symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2015-04-27,1.0,1.0,0.0,0.0,0.0,1.0,0.658081705150977,0.626400855935593,0.5682337780269553,0.08756801335495301,0.8165997322623839,0.6326932483646855,-0.05971040453797887,41.7022217215,41.9762915879,41.5776445095,41.7333660245,2144134,66.95,67.39,66.75,67.0,1354326
CTXS,2015-04-24,1.0,0.0,0.0,0.0,0.0,0.0,0.6660746003552396,0.5868498032042817,0.0,0.08232514805625568,0.821954484605087,0.6144717451551434,-0.5197505197505324,41.7271371639,41.9077741213,40.3505589712,40.742977189,3155989,66.99,67.28,64.78,65.41,1993456
CTXS,2015-04-23,1.0,1.0,0.0,0.0,0.0,0.0,0.6921255180580226,0.5684791492527552,0.5792040989917008,0.0776656479200466,0.8688085676037496,0.6042106111061014,3.967886367145295,41.945147284899996,42.5555756238,40.2882703652,40.7492060496,7175825,67.34,68.32,64.68,65.42,4532554
CTXS,2015-04-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5879218472468917,0.4927833598386998,0.5011471072615014,0.07198520180571855,0.7701375245579563,0.5920895815475147,0.8564310183743338,40.3443301106,40.8613255404,40.0266582199,40.0266582199,3860671,64.77,65.6,64.26,64.26,2438563
CTXS,2015-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5669034931912373,0.514435124708065,0.4733526746600561,0.07140079320521542,0.6620825147347741,0.5916893720626247,0.5952380952380881,40.0017427775,40.319414668200004,39.6840708869,39.9892850563,2383580,64.22,64.73,63.71,64.2,1505570
CTXS,2015-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5606867969212553,0.5056800695010447,0.4934158558089795,0.07030413065442453,0.5874263261296668,0.586153917165759,-0.2811621368322284,39.765046074699995,40.481365043800004,39.6186678506,40.0951756865,2721854,63.84,64.99,63.605,64.37,1719238
CTXS,2015-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5899940793368857,0.4960830694890165,0.0,0.06920477536308156,0.6227897838899797,0.5767615432477684,-2.095121578222977,39.8771655655,40.481365043800004,39.7712749353,40.363016692399995,3187968,64.02,64.99,63.85,64.8,2013655
CTXS,2015-04-16,1.0,1.0,1.0,1.0,1.0,0.0,0.6492007104795737,0.5363712094338606,0.35548701886297107,0.06710443118147746,0.8919449901768178,0.570565456244702,-0.16793893129770907,40.7305194678,40.9423007282,40.456449601399996,40.873783261599996,1583187,65.39,65.73,64.95,65.62,1000008
CTXS,2015-04-15,1.0,1.0,1.0,1.0,0.0,0.0,0.672883362936649,0.5126310782756445,0.4914734050954609,0.06271701245675843,0.9186691312384476,0.553317143176452,2.3277612872988516,40.7990369344,41.0731068008,40.1761508743,40.244668341,3776138,65.5,65.94,64.5,64.61,2385168
CTXS,2015-04-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6296625222024868,0.4629745600412,0.4199016712667874,0.05694726950642326,0.83453237410072,0.5292908128974195,0.8428515163450235,39.8709367049,40.0889468259,39.410001020500005,39.5906379779,2294724,64.01,64.36,63.27,63.56,1449445
CTXS,2015-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6542332741267022,0.49507624056909655,0.6245941900019042,0.054679677265426774,0.7209567198177673,0.5214017551618652,-0.5094043887147269,39.537692662800005,39.8647078443,39.3103392509,39.6342400021,3661619,63.475,64.0,63.11,63.63,2312833
CTXS,2015-04-10,1.0,1.0,1.0,1.0,1.0,0.0,0.6524570751924215,0.49027754332564,0.0,0.05192834159522519,0.8097251585623668,0.5118462477035917,-1.3224035264094098,39.7401306323,39.8771655655,37.902616755100006,38.0894825731,13759632,63.8,64.02,60.85,61.15,8691164
CTXS,2015-04-09,1.0,1.0,1.0,1.0,1.0,0.0,0.7144760213143874,0.529921422330889,0.6519652280109574,0.05002143995080832,0.9915725602561939,0.5110455258140769,0.4427528351716585,40.2726982137,40.3007280864,39.2791949478,39.3290258327,3750552,64.655,64.7,63.06,63.14,2369007
CTXS,2015-04-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6955298993487271,0.5520258025174696,0.5092179411119763,0.04710586468273359,0.9693140794223823,0.5109917552428874,1.7627065054145947,40.0951756865,40.2010663167,39.3352546933,39.4785184871,1689605,64.37,64.54,63.15,63.38,1067226
CTXS,2015-04-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6096802841918296,0.4700093833358089,0.5495115210040091,0.04520521422927892,0.7879629629629626,0.5179841949862407,0.15834059061040523,39.4006577296,40.1138622683,38.949065336,39.4162298811,3007612,63.255,64.4,62.53,63.28,1899735
CTXS,2015-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6182652457075194,0.4800555183812209,0.552100464919989,0.04611324381182014,0.7766355140186926,0.5340409771441718,1.5680283049211987,39.3383691236,39.4473741841,38.0458805489,38.2950349729,2722426,63.155,63.33,61.08,61.48,1719599
CTXS,2015-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.563943161634103,0.46003621786679266,0.5380675895717962,0.04544739214689564,0.5943925233644866,0.5354867531693527,-1.0660302307080376,38.731055215,39.2106774812,38.6563088878,39.0861002692,1722139,62.18,62.95,62.06,62.75,1087776
CTXS,2015-04-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5845174659561873,0.4377632296588078,0.0,0.047571977735707094,0.7196261682243003,0.5552405858496919,-1.5969938938468704,39.1483888752,39.7588172141,38.9428364754,39.721444050500004,2333666,62.85,63.83,62.52,63.77,1474042
CTXS,2015-03-31,1.0,1.0,1.0,1.0,1.0,0.0,0.6021314387211366,0.46407104406964,0.49658094280293946,0.04878541349516308,0.9102803738317762,0.5753404273137294,-0.23430178069353105,39.7837326565,40.0827179653,39.603095699099995,39.7027574687,2062883,63.87,64.35,63.58,63.74,1303004
CTXS,2015-03-30,1.0,1.0,1.0,0.0,0.0,0.0,0.5695677915926582,0.4167994137256626,0.5429287342800371,0.04806344904423576,0.9400749063670397,0.5852796969386315,0.6445527432793532,39.8771655655,40.076489104699995,39.3664612849,39.5781802567,1721582,64.02,64.34,63.2001,63.54,1087424
CTXS,2015-03-27,1.0,1.0,1.0,0.0,0.0,1.0,0.5572824156305507,0.4515060249944968,0.5329046038815468,0.04660806499024672,0.8731060606060603,0.5929527782155091,0.3628905017355583,39.6217822809,39.7401306323,39.1421600146,39.2355929236,1637251,63.61,63.8,62.84,62.99,1034157
CTXS,2015-03-26,1.0,1.0,1.0,1.0,0.0,1.0,0.5565423327412672,0.45051277171743465,0.5342230173489382,0.04522302540632195,0.8295454545454548,0.5872178255542803,0.8432776451869548,39.4785184871,39.603095699099995,38.9624573863,39.123473432800004,1999014,63.38,63.58,62.5515,62.81,1262662
CTXS,2015-03-25,1.0,1.0,1.0,1.0,0.0,1.0,0.5213143872113678,0.4537483770445784,0.4661443188538824,0.043639971810702116,0.6924460431654677,0.5841653765951422,-1.4890282131661376,39.1483888752,39.7401306323,39.1483888752,39.7401306323,2399320,62.85,63.8,62.85,63.8,1515512
CTXS,2015-03-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5636471284783895,0.46006317499112187,0.4971182168639223,0.042816738685651945,0.8633093525179848,0.5733819302908928,-0.2501563477173291,39.7401306323,39.9269964503,39.6158648633,39.721444050500004,1913908,63.8,64.1,63.6005,63.77,1208905
CTXS,2015-03-23,1.0,1.0,1.0,0.0,1.0,0.0,0.5855535820011841,0.43814730508900135,0.46788741464550154,0.040924294326105226,0.8920863309352515,0.5716067413389488,0.26649945132466174,39.8397924019,40.0391159411,39.466060765900004,39.7339017717,1568684,63.96,64.28,63.36,63.79,990847
CTXS,2015-03-20,1.0,1.0,1.0,0.0,0.0,1.0,0.5257548845470692,0.4160780589416412,0.5361635304078549,0.038151445892815605,0.8403508771929818,0.5773156225969739,1.2861225785963835,39.7339017717,39.8647078443,39.260508365999996,39.4722896265,3191218,63.79,64.0,63.03,63.37,2015708
CTXS,2015-03-19,1.0,1.0,1.0,0.0,1.0,1.0,0.5204262877442271,0.40890012219766075,0.5045997857240443,0.03588333525102283,0.6644407345575959,0.5859101754148943,1.0104250200481082,39.229364063,39.3663989963,38.8307169846,38.8307169846,1896526,62.98,63.2,62.34,62.34,1197926
CTXS,2015-03-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5186500888099468,0.4061371566233904,0.5036084071707222,0.033562516828948175,0.5592654424040074,0.5887689201072093,1.119039896205003,38.8369458452,39.1857620388,37.703293215900004,38.2202886457,1836484,62.35,62.91,60.53,61.36,1160001
CTXS,2015-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.485198342214328,0.41278467360255566,0.4859998002003168,0.03302517869576782,0.44407345575959917,0.6005992776584403,0.04867759208176867,38.4071544638,38.5691048394,38.098825864,38.1455423185,1831122,61.66,61.92,61.165,61.24,1156614
CTXS,2015-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4739490822972172,0.45041887295108063,0.47448863012441583,0.03372295538603054,0.4390651085141911,0.6145303506696906,2.264996266489674,38.388467882,38.4508187766,37.5662582827,37.8278704279,1739473,61.63,61.7301,60.31,60.73,1098725
CTXS,2015-03-13,1.0,1.0,1.0,1.0,1.0,1.0,0.45722320899940794,0.4208400644264336,0.4715523224898038,0.034288772425352665,0.21118530884808037,0.6177147356059811,-0.6347897774113734,37.53822841,37.8714724521,37.3544770222,37.5538005615,1779308,60.265,60.8,59.97,60.29,1123886
CTXS,2015-03-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4680284191829486,0.43221869024359805,1.0,0.036873430012867026,0.27545909849749584,0.6042363602097238,2.0871907086349135,37.7780395431,37.8714724521,36.9747033914,37.1613823436,1788859,60.65,60.8,59.3603,59.66,1129919
CTXS,2015-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.44197750148016574,0.38069553456388133,0.5755244418389576,0.03890392447073299,0.0684474123539227,0.5914143338889126,-0.593993139797547,37.0056608286,37.310874998,36.750277544,37.0741782952,1388371,59.41,59.9,59.0,59.52,876954
CTXS,2015-03-10,1.0,1.0,1.0,1.0,1.0,0.0,0.4816459443457668,0.39701596524882793,0.48496526532364853,0.04346601364845459,0.019699812382739965,0.5902999187916182,-2.9000812347684755,37.2267853799,38.1953732033,37.1613823436,37.8527858703,2649908,59.765,61.32,59.66,60.77,1673794
CTXS,2015-03-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5408525754884546,0.4252130137402063,0.5777551031060034,0.04753724535461967,0.18289786223277843,0.6018785808185051,0.6376716808371494,38.338636997100004,38.4320699062,37.8839301733,38.0894825731,1402298,61.55,61.7,60.82,61.15,885751
CTXS,2015-03-06,1.0,1.0,1.0,1.0,0.0,1.0,0.544404973357016,0.43073941102581254,0.5413720704009077,0.0489727670700244,0.0902612826603316,0.6114313619009105,-1.3866494679135868,38.0957114337,38.7995726816,37.8590147309,38.5504182576,1635242,61.16,62.29,60.78,61.89,1032888
CTXS,2015-03-05,1.0,1.0,1.0,1.0,0.0,0.0,0.584073416222617,0.44240616253081716,0.49423419652065126,0.05196641746799191,0.21428571428571522,0.6211326365512164,0.04032583272845501,38.6313934454,38.7715428089,38.419612185,38.668766609,1678977,62.02,62.245,61.68,62.08,1060513
CTXS,2015-03-04,1.0,1.0,1.0,1.0,0.0,1.0,0.5673475429248075,0.4657034623709339,0.49798886633789524,0.052582155059572866,0.26951219512195085,0.6116659882251385,-0.6808715155398979,38.6158212939,38.8991721626,38.270119530500004,38.7123686332,1623891,61.995,62.4499,61.44,62.15,1025718
CTXS,2015-03-03,1.0,1.0,1.0,0.0,0.0,0.0,0.6249259917110717,0.49535407726605774,0.4767988120657359,0.053196027338602736,0.46121593291404717,0.5935744529652378,-1.9632479974870425,38.8805478694,39.5345782325,38.8182592634,39.4473741841,1774487,62.42,63.47,62.32,63.33,1120841
CTXS,2015-03-02,1.0,1.0,1.0,0.0,0.0,0.0,0.689757252812315,0.5440389547755919,0.45808218563142566,0.05360623749459359,0.8061674008810581,0.5823689584223771,-0.007852375343534279,39.6591554445,39.8024192383,39.2106774812,39.7089863293,1699335,63.67,63.9,62.95,63.75,1073372
CTXS,2015-02-27,1.0,1.0,0.0,0.0,0.0,0.0,0.6455002960331557,0.4585826378064912,0.4560301654156102,0.05132942576521815,0.8069016152716596,0.5662375357531569,0.322987238065225,39.6622698748,39.9207675897,39.385085578099996,39.5408070931,1380992,63.675,64.09,63.23,63.48,872293
CTXS,2015-02-26,1.0,1.0,0.0,0.0,0.0,1.0,0.6859088217880402,0.49871751375065687,0.4177685506967652,0.05090608513930661,0.7767988252569754,0.5652682472809105,-1.0291595197255523,39.5345782325,40.213524038,39.2854238085,39.9830561957,1615864,63.47,64.56,63.07,64.19,1020648
CTXS,2015-02-25,1.0,1.0,0.0,0.0,0.0,0.0,0.6782119597394907,0.48436577443578516,0.40150536551512805,0.04978642904110275,0.8737151248164464,0.562135850021275,0.7541241162607963,39.9456830321,40.1886085955,39.4411453235,39.6716131657,1747315,64.13,64.52,63.32,63.69,1103678
CTXS,2015-02-24,1.0,1.0,1.0,0.0,0.0,1.0,0.6388395500296032,0.48935597175537376,0.41066623596297025,0.04881342404132871,0.8032305433186494,0.5665899735775186,0.9196131282701733,39.6466977233,39.6902997475,39.2355929236,39.260508365999996,1728538,63.65,63.72,62.99,63.03,1091818
CTXS,2015-02-23,1.0,1.0,1.0,0.0,1.0,1.0,0.6213735938425105,0.5242324623213299,0.0,0.047188878121894984,0.7180616740088113,0.5690692276795065,-2.849661121380162,39.2854238085,40.3007280864,39.2418217842,40.2322106198,2335236,63.07,64.7,63.0,64.59,1475034
CTXS,2015-02-20,1.0,1.0,0.0,0.0,0.0,0.0,0.7033747779751334,0.5784690852384596,0.41214869456198094,0.04478572285284654,0.9897209985315724,0.564736068122626,0.9799346710219247,40.4377630196,40.481365043800004,39.7837326565,40.076489104699995,1622842,64.92,64.99,63.87,64.34,1025056
CTXS,2015-02-19,1.0,1.0,0.0,0.0,0.0,1.0,0.7208407341622264,0.5949711217682689,0.40629013416844045,0.03845735676063122,0.9317000742390507,0.5478769242519109,0.8945386064030248,40.045344801700004,40.194837456100004,39.3975432993,39.6155534203,1524627,64.29,64.53,63.25,63.6,963019
CTXS,2015-02-18,1.0,1.0,0.0,0.0,1.0,1.0,0.6998223801065719,0.6231770882266762,0.46154647156574763,0.032865921809391185,0.8470675575352634,0.5386345952659058,-0.6857855361595975,39.6902997475,39.9145387291,39.3134536812,39.7463594929,1775476,63.72,64.08,63.115,63.81,1121466
CTXS,2015-02-17,1.0,1.0,0.0,0.0,0.0,0.0,0.730313795145056,0.6113004349690881,0.0,0.027868755967069614,0.9123979213066068,0.5364481185816024,-0.5425515423965408,39.9643696139,40.0889468259,39.6404688627,40.032887080500004,1439675,64.16,64.36,63.64,64.27,909360
CTXS,2015-02-13,1.0,1.0,0.0,0.0,0.0,0.0,0.7821195973949084,0.6119925006536003,0.451561567426594,0.02181978424696962,0.9708029197080298,0.5299472785092122,1.2556898446083884,40.182379734899996,40.3318723894,39.6466977233,39.7961903777,2345655,64.51,64.75,63.65,63.89,1481615
CTXS,2015-02-12,1.0,1.0,0.0,0.0,1.0,1.0,0.7421551213735939,0.6143072212202781,0.4347545108424892,0.01585074208720183,0.9447368421052639,0.5183804893232226,-0.03138239447669233,39.6840708869,39.9456830321,39.5532648143,39.7588172141,2169062,63.71,64.13,63.5,63.83,1370071
CTXS,2015-02-11,1.0,1.0,0.0,0.0,1.0,0.0,0.7027827116637062,0.5503834953130352,0.4322209574039457,0.014132893189633178,0.9641434262948203,0.508069125881238,0.5680921571721627,39.696528608099996,39.8647078443,39.3663989963,39.4037721599,2292125,63.73,64.0,63.2,63.26,1447803
CTXS,2015-02-10,1.0,1.0,0.0,1.0,1.0,1.0,0.6249259917110717,0.5132017781508323,0.42997075752376523,0.011674473827173681,0.9815078236130864,0.4956780262038932,1.5789051855413954,39.4722896265,39.5532648143,39.0175828026,39.1297022934,2441830,63.37,63.5,62.64,62.82,1542363
CTXS,2015-02-09,1.0,1.0,0.0,1.0,1.0,1.0,0.5969508584961515,0.49042034395683165,0.40952478296888584,0.009156752766920517,0.8702624764595096,0.4686518415484784,0.3458259610744673,38.8587468573,38.9241498936,38.3636147282,38.513045094,2210544,62.385,62.49,61.5901,61.83,1396273
CTXS,2015-02-06,1.0,1.0,0.0,1.0,1.0,1.0,0.5787448194197751,0.5232827335949864,0.38726755468976526,0.005910915691323959,0.8386299435028248,0.4450059778313851,0.8271164450210917,38.7248263544,38.8743190088,38.313721554699995,38.4071544638,2038163,62.17,62.41,61.51,61.66,1287390
CTXS,2015-02-05,1.0,1.0,0.0,1.0,1.0,1.0,0.5719360568383659,0.5172611005478057,0.39704952474617355,0.002116892687235472,0.7635946327683607,0.4053002738725394,0.7845701209545553,38.4071544638,38.5255028152,38.1268557367,38.2576618093,1980445,61.66,61.85,61.21,61.42,1250933
CTXS,2015-02-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5843694493783305,0.5286468601630797,0.5036515772273933,0.00010057786557537973,0.6929731638418075,0.38609679530985364,-0.8749189889825002,38.1081691549,38.57533370000001,37.9275321975,38.3012638335,1987981,61.18,61.93,60.89,61.49,1255693
CTXS,2015-02-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5488454706927175,0.49670359953925053,0.42145524884467067,0.0,0.7724223163841802,0.3759417981244106,2.524916943521588,38.4445276274,38.494358512199994,37.5101985373,37.6347757493,2788089,61.72,61.8,60.22,60.42,1761075
CTXS,2015-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4621077560686799,0.4711466442651991,0.45024149682889214,0.00012199647015620485,0.5487876647834277,0.3783322198381568,1.5862301721228567,37.4977408161,37.5475717009,36.239510974699996,36.9620588044,2717682,60.2,60.28,58.18,59.34,1716603
CTXS,2015-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.42480757844878625,0.48387089767774477,0.3593024735758705,0.002345107292373916,0.3433846153846153,0.3835603855019977,-2.468729427254773,36.9122279196,37.5787160039,36.656844635,37.3980790464,3929262,59.26,60.33,58.85,60.04,2481888
CTXS,2015-01-29,1.0,1.0,1.0,1.0,1.0,0.0,0.45352279455298994,0.5067739875049218,0.38331658288420556,0.005819532120275195,0.4650406504065042,0.38592088861567964,2.652475080250043,37.8465570097,39.408007785100004,37.254815252600004,38.731055215,5605134,60.76,63.2668,59.81,62.18,3540439
CTXS,2015-01-28,1.0,1.0,1.0,1.0,1.0,1.0,0.39135583185316747,0.4845076443355363,0.34252399772451025,0.006182649756395264,0.2948509485094852,0.3842591342793494,-1.5305273664947625,36.8686258954,37.8714724521,36.849939313600004,37.8278704279,3950621,59.19,60.8,59.16,60.73,2495379
CTXS,2015-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.42539964476021325,0.4630508291202608,0.34168925514698784,0.009229841006977102,0.3945799457994583,0.3884570861426573,-1.3943569553805797,37.4416810707,37.8590147309,36.719133241,37.373163604,2598738,60.11,60.78,58.95,60.0,1641473
CTXS,2015-01-26,1.0,1.0,1.0,1.0,0.0,0.0,0.45500296033155707,0.4403303203890243,0.31518430223849037,0.010375005609212229,0.4867208672086726,0.38991022839993195,-0.016401508938819108,37.9711342217,38.1455423185,37.1177803194,37.9649053611,2964211,60.96,61.24,59.59,60.95,1872321
CTXS,2015-01-23,1.0,1.0,1.0,1.0,0.0,0.0,0.44967436352871515,0.43582910809098485,0.3756090576891476,0.009180597358101616,0.48780487804878075,0.37886257615393265,1.5320566194837664,37.9773630823,37.9960496641,37.3295615798,37.4790542343,2866000,60.97,61.0,59.93,60.17,1810287
CTXS,2015-01-22,1.0,1.0,1.0,1.0,1.0,1.0,0.45411486086441666,0.4396234225141638,0.3807193588407263,0.007709658581695367,0.38807588075880767,0.3684670280849657,2.073771885092638,37.404307906999996,37.416765628200004,36.1367347748,36.4326056533,5213708,60.05,60.07,58.015,58.49,3293198
CTXS,2015-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.43191237418590867,0.40419196224346343,0.3726866554850294,0.007742757369640918,0.25582655826558276,0.3606626902812139,-0.237408851958624,36.6443869138,36.81256615,36.2457398353,36.656844635,2448886,58.83,59.1,58.19,58.85,1546820
CTXS,2015-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.43132030787448195,0.40394993149471015,0.3732711142736235,0.009385475367313267,0.2710027100271004,0.35208830005615,1.0106200753682704,36.731590962199995,36.9807453862,36.2332821141,36.569640586599995,3505708,58.97,59.37,58.17,58.71,2214353
CTXS,2015-01-16,1.0,1.0,1.0,1.0,1.0,1.0,0.47468916518650095,0.4637374130158501,1.0,0.010224716936915623,0.20704607046070514,0.33239533772847907,2.457002457002467,36.3640881867,36.4076902109,35.2117489756,35.4048436542,3030774,58.38,58.45,56.53,56.84,1914365
CTXS,2015-01-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4798697454114861,0.4679010283897291,0.45365041306694287,0.012492934585693671,0.05528455284552827,0.3132772059809563,-0.9560229445506766,35.492047702600004,36.077560599099996,35.454674539,35.847092756900004,3041123,56.98,57.92,56.92,57.55,1920902
CTXS,2015-01-14,1.0,1.0,1.0,1.0,1.0,0.0,0.477797513321492,0.46672597819516204,0.29699941533941426,0.019194840976050287,0.11490514905149084,0.31615020348939255,-2.2927989130434807,35.8346350357,36.4126732994,35.174375812,36.4076902109,5483282,57.53,58.458,56.47,58.45,3463472
CTXS,2015-01-13,1.0,1.0,1.0,1.0,0.0,0.0,0.5260509177027828,0.4672281572815931,0.3975636028484024,0.029123719978943807,0.15916101172115987,0.34309663184659606,-3.712183156173338,36.675531216799996,38.6127068636,35.8720081993,38.3324081365,5574221,58.88,61.99,57.59,61.54,3520913
CTXS,2015-01-12,1.0,1.0,1.0,0.0,0.0,0.0,0.5248667850799289,0.4673215004651384,0.4533790937528449,0.036819925812152654,0.27914353687549565,0.36210335398952115,0.06545573555882694,38.0894825731,38.419612185,37.6098603069,37.9898208035,1360450,61.15,61.68,60.38,60.99,859318
CTXS,2015-01-09,1.0,1.0,1.0,0.0,0.0,1.0,0.5136175251628182,0.5058660767711546,0.45083804409514955,0.042813066089943064,0.2727993655828709,0.38061855425928076,-0.6503007641033955,38.0645671307,38.4881296516,37.8340992885,38.2950349729,1387708,61.11,61.79,60.74,61.48,876535
