symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2015-10-22,1.0,1.0,0.0,1.0,0.0,1.0,0.5361230329041488,0.5000751176772726,0.49843688611042547,0.005003459307476726,0.9607843137254902,0.47847100739190024,1.9047619047619064,2.14,2.16,2.09,2.1,8208419,2.14,2.16,2.09,2.1,8208419
AMD,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5354077253218884,0.4946277721433839,0.6374633107590381,0.004293505642381228,0.9574468085106382,0.4774324507423862,3.960396039603964,2.1,2.12,2.01,2.02,14966473,2.1,2.12,2.01,2.02,14966473
AMD,2015-10-20,1.0,1.0,0.0,1.0,1.0,1.0,0.5314735336194564,0.48974621081521696,0.6775445605254913,0.003731900181766938,0.9024390243902438,0.47634382979020834,0.49751243781095683,2.02,2.03,1.97,2.0,5584188,2.02,2.03,1.97,2.0,5584188
AMD,2015-10-19,1.0,1.0,0.0,1.0,1.0,1.0,0.5282546494992847,0.4693392324775715,0.7317729103458355,0.0034952528575991,0.8780487804878043,0.47630971148773676,3.6082474226804044,2.01,2.01,1.91,1.91,10670760,2.01,2.01,1.91,1.91,10670760
AMD,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5236051502145923,0.4469035721398504,0.0,0.003263533136669425,0.7073170731707316,0.47619191548851403,-1.52284263959391,1.94,2.0,1.89,2.0,21544863,1.94,2.0,1.89,2.0,21544863
AMD,2015-10-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5239628040057225,0.4525431854328075,0.7944528117799884,0.0031307294884045517,0.7804878048780488,0.476353961453007,1.0256410256410267,1.97,2.06,1.95,1.97,27327109,1.97,2.06,1.95,1.97,27327109
AMD,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5232474964234621,0.46374115899431373,0.5706701440022619,0.0027505755361840745,0.967741935483871,0.4749844485581392,1.5625000000000016,1.95,1.96,1.92,1.92,10184322,1.95,1.96,1.92,1.92,10184322
AMD,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5232474964234621,0.46426361389060306,0.5198208912696517,0.0023128523492547265,0.8709677419354837,0.4736527861179076,2.6737967914438405,1.92,1.94,1.86,1.87,6698446,1.92,1.94,1.86,1.87,6698446
AMD,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,0.522889842632332,0.45928872423423245,0.0,0.0022002242839408576,0.7096774193548392,0.47400941364737254,-4.59183673469387,1.87,1.96,1.85,1.96,7687701,1.87,1.96,1.85,1.96,7687701
AMD,2015-10-09,1.0,0.0,1.0,1.0,0.0,0.0,0.5193133047210301,0.40630939009008693,0.5408569645844037,0.0020061151514455602,0.8857142857142857,0.4728522582745135,1.5544041450777217,1.96,1.96,1.89,1.92,8629061,1.96,1.96,1.89,1.92,8629061
AMD,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,0.5243204577968527,0.47582835432764287,0.6496889769044134,0.0016502331006202978,0.5714285714285713,0.4719730320901711,3.763440860215045,1.93,1.9475,1.85,1.87,9198667,1.93,1.9475,1.85,1.87,9198667
AMD,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5214592274678111,0.4916342807645996,0.6061142524965915,0.0010458170129908281,0.42857142857142877,0.4690981851704223,1.6393442622950833,1.86,1.87,1.82,1.82,7859214,1.86,1.87,1.82,1.82,7859214
AMD,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,0.5193133047210301,0.5137829212628524,0.6138262680496339,0.0007956149585890554,0.3673469387755104,0.46705854949905673,1.666666666666668,1.83,1.86,1.8,1.8,8665487,1.83,1.86,1.8,1.8,8665487
AMD,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5203862660944206,0.5290555270409868,0.6014967714055129,0.0005790607593494368,0.30612244897959195,0.46480100926172474,-1.6393442622950833,1.8,1.87,1.77,1.82,7595560,1.8,1.87,1.77,1.82,7595560
AMD,2015-10-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5225321888412017,0.5067888197131023,0.5961275606599863,0.0003504819111926974,0.3673469387755104,0.46196282206635203,5.172413793103452,1.83,1.83,1.72,1.76,7146087,1.83,1.83,1.72,1.76,7146087
AMD,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5200286123032904,0.46947866177805325,0.5601713257804846,0.0,0.1836734693877552,0.4600385185250138,1.1627906976744196,1.74,1.77,1.72,1.77,5531739,1.74,1.77,1.72,1.77,5531739
AMD,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5214592274678111,0.4917894811931125,1.0,0.00010982348454700863,0.14285714285714293,0.4591950192900157,2.994011976047907,1.72,1.72,1.68,1.7,5629135,1.72,1.72,1.68,1.7,5629135
AMD,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5160944206008584,0.4666270316970936,0.6269248453377457,0.00035448315812300346,0.04081632653061226,0.4609929962211233,0.6024096385542175,1.67,1.69,1.65,1.67,7005323,1.67,1.69,1.65,1.67,7005323
AMD,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5143061516452074,0.49677680139719044,0.5803341507279091,0.0008119429391170233,0.0,0.46308377141258017,-2.9239766081871372,1.66,1.7,1.66,1.69,5406498,1.66,1.7,1.66,1.69,5406498
AMD,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5185979971387696,0.504724721453017,0.4727579088040741,0.001128579508359713,0.10416666666666671,0.4649148510828716,-0.5813953488372098,1.71,1.75,1.68,1.75,5644642,1.71,1.75,1.68,1.75,5644642
AMD,2015-09-24,1.0,1.0,1.0,1.0,1.0,0.0,0.521101573676681,0.4864774843222753,0.4822785371379996,0.001148399500683503,0.12500000000000006,0.4651268408205349,1.1764705882352953,1.72,1.73,1.66,1.68,11247701,1.72,1.73,1.66,1.68,11247701
AMD,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5225321888412017,0.505249465079805,0.5496016093574894,0.0013683684132487425,0.08333333333333337,0.4672931947370429,-1.7341040462427761,1.7,1.775,1.69,1.76,9649200,1.7,1.775,1.69,1.76,9649200
AMD,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5203862660944206,0.47809824400489065,0.5683096455681726,0.0017854964427191367,0.1458333333333334,0.470245825381273,-4.419889502762435,1.73,1.8351,1.715,1.8,9975166,1.73,1.8351,1.715,1.8,9975166
AMD,2015-09-21,1.0,1.0,1.0,0.0,0.0,0.0,0.5221745350500715,0.4996369619066093,0.6693912828822094,0.00214869055416695,0.3265306122448981,0.47138489578102705,-3.208556149732623,1.81,1.8969,1.81,1.87,5377758,1.81,1.8969,1.81,1.87,5377758
AMD,2015-09-18,1.0,1.0,1.0,0.0,0.0,0.0,0.5271816881258942,0.5069576367586549,0.677027001030282,0.0023030842536263738,0.4489795918367349,0.47085359179419856,-1.0582010582010475,1.87,1.92,1.85,1.87,11814043,1.87,1.92,1.85,1.87,11814043
AMD,2015-09-17,1.0,1.0,1.0,0.0,0.0,0.0,0.5243204577968527,0.4686960514214733,0.6469614232630159,0.0021849169015461176,0.4897959183673467,0.46967419272181127,0.0,1.89,1.94,1.87,1.9,5831567,1.89,1.94,1.87,1.9,5831567
AMD,2015-09-16,1.0,1.0,1.0,0.0,0.0,0.0,0.5243204577968527,0.4686960514214733,0.5747085858319304,0.0021445497688489454,0.4897959183673467,0.4696067493031441,1.612903225806441,1.89,1.9,1.85,1.87,4928291,1.89,1.9,1.85,1.87,4928291
AMD,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,0.5232474964234621,0.48176383628540415,0.7211460361024907,0.0019984761196983683,0.42857142857142877,0.46932280966303075,2.1978021978021998,1.86,1.87,1.81,1.84,6524360,1.86,1.87,1.81,1.84,6524360
AMD,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,0.5203862660944206,0.5055392931704941,0.0,0.0018599111367050558,0.3469387755102042,0.46838933211939965,-9.452736318407947,1.82,2.0,1.81,2.0,16458540,1.82,2.0,1.81,2.0,16458540
AMD,2015-09-11,1.0,1.0,0.0,0.0,0.0,0.0,0.528969957081545,0.5509040016810135,0.6574004256055918,0.002019183570044998,0.7346938775510198,0.46795923827151537,9.239130434782593,2.01,2.14,1.81,1.88,31010289,2.01,2.14,1.81,1.88,31010289
AMD,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,0.5189556509298998,0.48264202034722564,0.5922666499044472,0.0014609735086847445,0.5937500000000004,0.464851973814846,-0.540540540540541,1.84,1.88,1.83,1.84,4290423,1.84,1.88,1.83,1.84,4290423
AMD,2015-09-09,1.0,1.0,1.0,0.0,1.0,0.0,0.5193133047210301,0.4578095051406537,0.5375449337431837,0.0015715769171045085,0.6250000000000004,0.46470496014036033,-1.5957446808510536,1.85,1.97,1.83,1.9,12612253,1.85,1.97,1.83,1.9,12612253
AMD,2015-09-08,1.0,1.0,0.0,0.0,0.0,0.0,0.51931330472103,0.45815609063246626,0.43607663842085453,0.0017109278921632262,0.8214285714285713,0.4652833603932824,3.296703296703287,1.88,1.88,1.83,1.85,6009499,1.88,1.88,1.83,1.85,6009499
AMD,2015-09-04,1.0,1.0,0.0,0.0,0.0,1.0,0.5114449213161659,0.4287673456490104,0.5005014141656903,0.00177770528033791,0.5151515151515155,0.4663157429163266,1.6759776536312865,1.82,1.84,1.76,1.76,6725294,1.82,1.84,1.76,1.76,6725294
AMD,2015-09-03,1.0,1.0,1.0,1.0,1.0,1.0,0.509656652360515,0.46432328859565075,0.48132615613709073,0.002122910566831525,0.28571428571428586,0.4673949677063788,1.1299435028248597,1.79,1.85,1.76,1.76,7154356,1.79,1.85,1.76,1.76,7154356
AMD,2015-09-02,1.0,1.0,0.0,1.0,1.0,1.0,0.5071530758226037,0.49941936013609767,0.4448199786129228,0.002306251937771585,0.23076923076923098,0.46690796107974286,3.5087719298245648,1.77,1.77,1.72,1.75,6306136,1.77,1.77,1.72,1.75,6306136
AMD,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5060801144492132,0.47440892826106845,0.5166946843752716,0.002664725430216633,0.10714285714285725,0.4645959346883482,-5.524861878453043,1.71,1.82,1.71,1.77,8470710,1.71,1.82,1.71,1.77,8470710
AMD,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,0.5071530758226037,0.48928408192790857,0.5185266049250573,0.0027750734231763094,0.2857142857142859,0.46033271622780925,-2.162162162162164,1.81,1.87,1.79,1.82,6516004,1.81,1.87,1.79,1.82,6516004
AMD,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,0.5182403433476395,0.5738288503252819,0.504979168024532,0.002670587229916567,0.35714285714285743,0.4566562502017754,3.9325842696629247,1.85,1.87,1.75,1.75,10924564,1.85,1.87,1.75,1.75,10924564
AMD,2015-08-27,1.0,1.0,0.0,1.0,1.0,1.0,0.5157367668097282,0.5813853175035665,0.5608888791318298,0.0022706936273979433,0.23214285714285732,0.454497632118273,3.488372093023259,1.78,1.835,1.74,1.74,11839293,1.78,1.835,1.74,1.74,11839293
AMD,2015-08-26,1.0,1.0,0.0,1.0,1.0,1.0,0.5125178826895566,0.6084603295336541,0.5516929526929943,0.0022154998218830158,0.1250000000000001,0.4543105431541066,3.6144578313253044,1.72,1.73,1.66,1.69,10715268,1.72,1.73,1.66,1.69,10715268
AMD,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5171673819742489,0.6634546906896815,0.5297178231043496,0.0021783086350915873,0.01785714285714287,0.452077964535822,-5.142857142857147,1.66,1.82,1.66,1.82,12097696,1.66,1.82,1.66,1.82,12097696
AMD,2015-08-24,1.0,1.0,0.0,1.0,1.0,0.0,0.5257510729613734,0.6881871328051529,0.5004998520812824,0.0023283439836590397,0.22033898305084734,0.44935729900644095,-1.6853932584269677,1.75,1.83,1.65,1.69,17217369,1.75,1.83,1.65,1.69,17217369
AMD,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.525035765379113,0.6796251508438066,0.5287879621486224,0.00257013258081603,0.28333333333333327,0.4468355438776903,4.705882352941181,1.78,1.8,1.68,1.68,12529458,1.78,1.8,1.68,1.68,12529458
AMD,2015-08-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5189556509298998,0.6839930393240106,0.5253350251667233,0.0030196738917695615,0.1499999999999998,0.4462660486217526,-5.555555555555561,1.7,1.8,1.7,1.79,13745659,1.7,1.8,1.7,1.79,13745659
AMD,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,0.5214592274678111,0.7063036215297802,0.5384560401728461,0.0037431238140157377,0.31666666666666665,0.4469155984531486,0.0,1.8,1.81,1.76,1.8,7441178,1.8,1.81,1.76,1.8,7441178
AMD,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,0.521101573676681,0.7208599636505463,0.544996341939558,0.004070961821742949,0.31666666666666665,0.44689980408299373,0.0,1.8,1.82,1.75,1.79,9751946,1.8,1.82,1.75,1.79,9751946
AMD,2015-08-17,1.0,1.0,1.0,1.0,0.0,0.0,0.521101573676681,0.7208599636505463,0.540024131679135,0.004374251833157414,0.31666666666666665,0.4470031113037039,-2.1739130434782625,1.8,1.88,1.795,1.82,9062449,1.8,1.88,1.795,1.82,9062449
AMD,2015-08-14,1.0,1.0,0.0,1.0,0.0,0.0,0.522889842632332,0.6807319778872766,0.5719385404399941,0.004810167309159216,0.3833333333333334,0.44807950627030824,2.7932960893854775,1.84,1.85,1.79,1.8,6183360,1.84,1.85,1.79,1.8,6183360
AMD,2015-08-13,1.0,1.0,1.0,0.0,0.0,1.0,0.5182403433476395,0.6965296180600324,0.5477288498450079,0.005271803144693173,0.3,0.4500877341981711,-5.78947368421052,1.79,1.91,1.79,1.9,7839742,1.79,1.91,1.79,1.9,7839742
AMD,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.5189556509298998,0.7033296015720129,0.5644135788229299,0.006106121813274204,0.48333333333333317,0.45322448430076673,0.0,1.9,1.93,1.84,1.88,8527768,1.9,1.93,1.84,1.88,8527768
AMD,2015-08-11,1.0,1.0,0.0,0.0,0.0,0.0,0.5157367668097282,0.696218534198391,0.5069999450707122,0.006415360892495357,0.48333333333333317,0.45448276503079954,-1.5544041450777217,1.9,1.93,1.88,1.91,7479178,1.9,1.93,1.88,1.91,7479178
AMD,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.5200286123032904,0.6739384629728482,0.515963245701325,0.006654936964786633,0.5333333333333332,0.45449796720344715,-7.655502392344495,1.93,1.98,1.82,1.92,29926180,1.93,1.98,1.82,1.92,29926180
AMD,2015-08-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5257510729613734,0.7018522203378242,0.48700354356228404,0.006677274866092604,0.7999999999999998,0.45346202837420413,-0.9478672985782,2.09,2.14,2.06,2.1,7680811,2.09,2.14,2.06,2.1,7680811
AMD,2015-08-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5257510729613734,0.7014400164994231,0.0,0.006347215945975822,0.8333333333333331,0.4520678260705475,-2.314814814814827,2.11,2.17,2.1,2.15,9475686,2.11,2.17,2.1,2.15,9475686
AMD,2015-08-05,1.0,1.0,0.0,0.0,0.0,0.0,0.5264663805436338,0.7069257265033567,0.4712348889317355,0.006031767074078098,0.916666666666667,0.45082990722683774,1.4084507042253638,2.16,2.21,2.1,2.11,13021695,2.16,2.21,2.1,2.11,13021695
AMD,2015-08-04,1.0,1.0,0.0,0.0,0.0,1.0,0.5225321888412017,0.7305441979578707,0.5016283784538408,0.006026824798395974,0.8813559322033894,0.4513430227485324,-3.1818181818181945,2.13,2.18,2.05,2.18,14328420,2.13,2.18,2.05,2.18,14328420
AMD,2015-08-03,1.0,1.0,0.0,0.0,0.0,0.0,0.5114449213161659,0.6672144910972605,0.5803969256943767,0.006127533002808203,1.0,0.45192882625173164,13.989637305699496,2.2,2.2,1.9,1.93,26218162,2.2,2.2,1.9,1.93,26218162
AMD,2015-07-31,1.0,1.0,0.0,0.0,1.0,1.0,0.4996423462088698,0.6241156424971313,0.5588187016388855,0.005824033868999233,0.3440860215053762,0.4516255875807163,0.0,1.93,1.985,1.92,1.94,7733694,1.93,1.985,1.92,1.94,7733694
AMD,2015-07-30,1.0,1.0,0.0,0.0,1.0,0.0,0.5035765379113019,0.610658700347331,0.6157697925875891,0.005798279793394152,0.3137254901960783,0.45059552560076377,-1.5306122448979607,1.93,1.99,1.88,1.94,15837969,1.93,1.99,1.88,1.94,15837969
AMD,2015-07-29,1.0,1.0,0.0,0.0,1.0,0.0,0.5053648068669528,0.5614361091087674,0.6331687101340476,0.005557814340929737,0.3431372549019607,0.4488892409189212,10.734463276836154,1.96,1.99,1.76,1.77,25582209,1.96,1.99,1.76,1.77,25582209
AMD,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,0.5007153075822603,0.4838697139815934,1.0,0.005556109609253727,0.15686274509803916,0.44791717725370617,9.259259259259252,1.77,1.77,1.62,1.62,14614569,1.77,1.77,1.62,1.62,14614569
AMD,2015-07-27,1.0,1.0,1.0,1.0,1.0,1.0,0.4907010014306152,0.3913332823793666,0.6800829091743615,0.0063452592733335075,0.009803921568627461,0.44940752630696484,-2.9940119760478936,1.62,1.7,1.61,1.67,11916468,1.62,1.7,1.61,1.67,11916468
AMD,2015-07-24,1.0,1.0,1.0,1.0,1.0,0.0,0.4885550786838341,0.3857043358471254,0.6582995017578941,0.0078974883607403,0.02040816326530614,0.45276964630252026,-5.113636363636368,1.67,1.77,1.65,1.76,16478376,1.67,1.77,1.65,1.76,16478376
AMD,2015-07-23,1.0,1.0,0.0,1.0,1.0,0.0,0.49034334763948495,0.40204326250052824,0.7393972233226275,0.009251163178331377,0.021739130434782625,0.45601161988319444,-1.6759776536312865,1.76,1.81,1.75,1.8,10641876,1.76,1.81,1.75,1.8,10641876
AMD,2015-07-22,1.0,1.0,1.0,1.0,1.0,0.0,0.49177396280400576,0.35507177362598585,0.6691357147659168,0.010297831948332704,0.05434782608695656,0.45783687161308395,-0.555555555555556,1.79,1.81,1.76,1.8,16043360,1.79,1.81,1.76,1.8,16043360
AMD,2015-07-21,1.0,1.0,0.0,1.0,0.0,0.0,0.4917739628040057,0.35588696630323285,1.0,0.011228119705038377,0.06521739130434788,0.45932066200679966,0.0,1.8,1.83,1.78,1.82,15034469,1.8,1.83,1.78,1.82,15034469
AMD,2015-07-20,1.0,1.0,0.0,1.0,0.0,0.0,0.49320457796852646,0.3455815611809318,0.6116630278138739,0.012161380225693345,0.06451612903225813,0.4600069578138177,0.5586592178770955,1.8,1.84,1.77,1.82,12142361,1.8,1.84,1.77,1.82,12142361
AMD,2015-07-17,1.0,1.0,1.0,1.0,0.0,1.0,0.4949928469241774,0.37190393363094587,0.5357608927316782,0.013102021372377003,0.0537634408602151,0.4612504036112841,-4.278074866310164,1.79,1.9,1.74,1.87,28127072,1.79,1.9,1.74,1.87,28127072
AMD,2015-07-16,1.0,1.0,0.0,1.0,0.0,0.0,0.4996423462088698,0.36833628192960677,0.6570525548507524,0.014055672137013427,0.0,0.4617987643349124,-4.59183673469387,1.87,2.0,1.87,1.97,20653274,1.87,2.0,1.87,1.97,20653274
AMD,2015-07-15,1.0,1.0,0.0,0.0,0.0,0.0,0.5071530758226037,0.40032791091768033,0.6782141675567881,0.01489599017353125,0.04054054054054058,0.4627688749757249,-4.390243902439018,1.96,2.09,1.95,2.07,13517822,1.96,2.09,1.95,2.07,13517822
AMD,2015-07-14,1.0,1.0,0.0,0.0,0.0,0.0,0.5114449213161659,0.39036760879885746,1.0,0.015555464964859399,0.162162162162162,0.46301698655604634,4.59183673469387,2.05,2.06,1.97,2.03,15812298,2.05,2.06,1.97,2.03,15812298
AMD,2015-07-13,1.0,1.0,0.0,0.0,0.0,1.0,0.5085836909871244,0.3485169197325925,0.7032181242391,0.016179360706612987,0.04054054054054058,0.463896858153126,0.0,1.96,1.99,1.95,1.97,9080930,1.96,1.99,1.95,1.97,9080930
AMD,2015-07-10,1.0,1.0,1.0,0.0,0.0,0.0,0.5082260371959942,0.36998864909638135,0.631836812233543,0.017214699040314273,0.04054054054054058,0.4658421842333394,-1.010101010101011,1.96,2.03,1.95,2.0,17520833,1.96,2.03,1.95,2.0,17520833
AMD,2015-07-09,1.0,1.0,1.0,0.0,0.0,0.0,0.5089413447782547,0.3522580182913127,0.5613063495361353,0.018334791736906685,0.06756756756756763,0.46827600023539934,-1.4925373134328264,1.98,2.06,1.93,2.04,23378175,1.98,2.06,1.93,2.04,23378175
AMD,2015-07-08,1.0,0.0,1.0,0.0,0.0,0.0,0.5110872675250357,0.3277517136422259,0.6399157172898843,0.019522956108816457,0.0,0.47139496861688585,-3.8277511961722523,2.01,2.07,2.01,2.07,15302900,2.01,2.07,2.01,2.07,15302900
AMD,2015-07-07,1.0,0.0,1.0,0.0,0.0,0.0,0.5132331902718169,0.3484964992671401,0.5017620591087608,0.02075197688148748,0.10769230769230748,0.4746177659716541,-15.384615384615397,2.09,2.14,2.02,2.04,46418656,2.09,2.14,2.02,2.04,46418656
AMD,2015-07-06,1.0,0.0,0.0,0.0,0.0,0.0,0.5261087267525035,0.5053697282429537,0.5107725745342717,0.021892108376499346,0.487179487179488,0.47790764834801686,-2.371541501976269,2.47,2.54,2.44,2.46,20349371,2.47,2.54,2.44,2.46,20349371
AMD,2015-07-02,1.0,0.0,0.0,0.0,0.0,0.0,0.5282546494992847,0.5121957644285089,0.7576940313800057,0.02177688644169489,0.6410256410256409,0.47809283415433734,4.5454545454545405,2.53,2.63,2.39,2.43,31185949,2.53,2.63,2.39,2.43,31185949
AMD,2015-07-01,1.0,0.0,0.0,0.0,0.0,1.0,0.5261087267525035,0.48449589776458496,0.7480679590258998,0.021452337330146863,0.39024390243902457,0.4776782233009922,0.8333333333333341,2.42,2.48,2.36,2.47,19374972,2.42,2.48,2.36,2.47,19374972
AMD,2015-06-30,1.0,0.0,0.0,0.0,0.0,1.0,0.5246781115879828,0.5155900230098819,0.788331916620412,0.0213733842417796,0.3414634146341465,0.477432029740333,2.5641025641025665,2.4,2.43,2.35,2.43,19381262,2.4,2.43,2.35,2.43,19381262
AMD,2015-06-29,1.0,0.0,0.0,0.0,0.0,1.0,0.5243204577968527,0.5111105923036413,0.6757167930503987,0.02148965342667706,0.214285714285714,0.47820330640544884,-5.263157894736855,2.34,2.42,2.31,2.41,22971506,2.34,2.42,2.31,2.41,22971506
AMD,2015-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.5278969957081545,0.5898296505635675,0.5369064129199427,0.021754031331798172,0.5238095238095244,0.4792813032337715,-4.263565891472863,2.47,2.55,2.37,2.54,97054249,2.47,2.55,2.37,2.54,97054249
AMD,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,0.5321888412017167,0.6632067537805102,0.6310952582646283,0.021713618006024386,0.785714285714286,0.4797571247967952,-1.5267175572519096,2.58,2.66,2.57,2.62,18360175,2.58,2.66,2.57,2.62,18360175
AMD,2015-06-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5332618025751074,0.7045237517444086,0.6277997830324781,0.021160533960894394,0.8809523809523813,0.47813992922907894,0.3831417624521161,2.62,2.66,2.5699,2.6,17516734,2.62,2.66,2.5699,2.6,17516734
AMD,2015-06-23,1.0,0.0,0.0,0.0,0.0,1.0,0.5350500715307582,0.7275488937642252,0.0,0.02052906506254578,0.8723404255319147,0.47691583831198503,-0.3816793893129859,2.61,2.64,2.55,2.62,17919551,2.61,2.64,2.55,2.62,17919551
AMD,2015-06-22,1.0,0.0,0.0,0.0,0.0,0.0,0.5332618025751074,0.6503074378002042,0.662673754429242,0.019821592094876127,0.8936170212765959,0.47532236263344263,1.5503875968992262,2.62,2.67,2.58,2.61,19410133,2.62,2.67,2.58,2.61,19410133
AMD,2015-06-19,1.0,0.0,0.0,0.0,0.0,1.0,0.5318311874105865,0.6550742154165488,0.7304475257354661,0.01917713934475506,0.9743589743589749,0.474782172641831,2.380952380952383,2.58,2.59,2.46,2.53,25551695,2.58,2.59,2.46,2.53,25551695
AMD,2015-06-18,1.0,0.0,0.0,1.0,1.0,1.0,0.5282546494992847,0.6329986399653036,0.7524149753881539,0.018440343425695012,0.8205128205128208,0.4728295311595503,2.024291497975701,2.52,2.59,2.48,2.5,25400150,2.52,2.59,2.48,2.5,25400150
AMD,2015-06-17,1.0,0.0,0.0,0.0,1.0,1.0,0.5278969957081545,0.629426746319685,0.7636656410216147,0.01794660312460445,0.7941176470588239,0.4709597043599563,5.106382978723409,2.47,2.54,2.35,2.37,27497874,2.47,2.54,2.35,2.37,27497874
AMD,2015-06-16,1.0,0.0,0.0,1.0,1.0,1.0,0.521101573676681,0.5342012850441317,0.48175682563575867,0.01743953632273635,0.8823529411764705,0.4677328967992063,1.293103448275873,2.35,2.37,2.32,2.32,9795010,2.35,2.37,2.32,2.32,9795010
AMD,2015-06-15,1.0,0.0,0.0,1.0,1.0,1.0,0.521101573676681,0.5342012850441317,0.44192328704257167,0.017386305682124466,0.7058823529411746,0.46410516006234276,0.4329004329004237,2.32,2.35,2.29,2.32,8627827,2.32,2.35,2.29,2.32,8627827
AMD,2015-06-12,1.0,0.0,0.0,1.0,1.0,1.0,0.5203862660944206,0.5757642923737532,0.41563719202893146,0.017363985254464136,0.6111111111111114,0.46241123415673496,-0.43103448275861156,2.31,2.33,2.3,2.31,4557596,2.31,2.33,2.3,2.31,4557596
AMD,2015-06-11,1.0,0.0,0.0,1.0,1.0,0.0,0.51931330472103,0.5522884556127287,0.44445918801750556,0.017388838909418176,0.6315789473684195,0.46132541629699664,0.0,2.32,2.35,2.31,2.34,7671032,2.32,2.35,2.31,2.34,7671032
AMD,2015-06-10,1.0,0.0,0.0,1.0,1.0,0.0,0.5200286123032904,0.5362803218692312,0.43094071997963446,0.017338770795845677,0.6315789473684195,0.4613663866854847,1.3100436681222623,2.32,2.35,2.3,2.31,8161224,2.32,2.35,2.3,2.31,8161224
AMD,2015-06-09,1.0,0.0,0.0,1.0,1.0,1.0,0.5200286123032904,0.5359501153873222,0.44108972688893244,0.01720393219645399,0.4736842105263152,0.4600062619559962,-0.8658008658008666,2.29,2.36,2.28,2.35,12282656,2.29,2.36,2.28,2.35,12282656
AMD,2015-06-08,1.0,0.0,0.0,1.0,1.0,0.0,0.521101573676681,0.5047725075278464,0.4691830796199461,0.017194385131879174,0.5789473684210521,0.45894110922695286,-0.858369098712447,2.31,2.33,2.29,2.31,6212876,2.31,2.33,2.29,2.31,6212876
