symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTC,2015-04-28,0.0,0.0,1.0,0.0,0.0,0.0,0.6809716599190284,0.5976981869393426,0.5400830165898686,0.14438690151045597,0.9922779922779938,0.5802076838611302,1.6000000000000096,29.088990605,29.1066096181,28.3930395881,28.4547061339,29572822,33.02,33.04,32.23,32.3,29572822
INTC,2015-04-27,0.0,0.0,1.0,1.0,1.0,1.0,0.6380566801619433,0.5682568986381036,0.5040467343003336,0.13930046048347555,0.8070866141732279,0.5650338493563153,1.3092269326683346,28.6308962648,28.7982768891,28.26089699,28.26089699,25869583,32.5,32.69,32.08,32.08,25869583
INTC,2015-04-24,0.0,0.0,1.0,1.0,1.0,1.0,0.6987854251012146,0.6570011822085736,0.4962956703139646,0.13546246583470434,0.7079365079365073,0.5501919701399205,-0.8346213292117561,28.26089699,28.6132772517,28.2080399507,28.5516107059,22759909,32.08,32.48,32.02,32.41,22759909
INTC,2015-04-23,0.0,0.0,1.0,0.0,1.0,0.0,0.7174089068825912,0.6388996461776215,0.5040495290464111,0.13264072433692786,0.8238482384823853,0.5260219733033714,-1.0703363914373132,28.4987536666,28.5516107059,28.1992304442,28.2256589638,23775289,32.35,32.41,32.01,32.04,23775289
INTC,2015-04-22,0.0,0.0,1.0,0.0,1.0,0.0,0.6951417004048585,0.5926495220085262,0.5361446923282247,0.13230740686744014,0.9186991869918707,0.5253633042990798,0.8325624421831734,28.8070863956,28.824705408699998,28.221254210500003,28.5516107059,21144178,32.7,32.72,32.035,32.41,21144178
INTC,2015-04-21,0.0,0.0,1.0,1.0,1.0,1.0,0.6676113360323886,0.6025908712952132,0.4671057560506548,0.13138432098327568,0.8455284552845528,0.5215305778764776,-0.9165902841429795,28.569229719000003,29.0449430723,28.4414918741,29.009705046100002,19023835,32.43,32.97,32.285,32.93,19023835
INTC,2015-04-20,0.0,0.0,1.0,1.0,0.0,0.0,0.6753036437246963,0.6143467563631223,0.5341638654113958,0.12900953444730034,0.9268292682926821,0.5141811806029906,0.8007391438250632,28.8335149153,28.8842576729,28.6573247844,28.727800836700002,20649257,32.73,32.7876,32.53,32.61,20649257
INTC,2015-04-17,0.0,0.0,1.0,1.0,0.0,1.0,0.6878542510121458,0.6293221657072555,0.0,0.12493206555413838,0.8563685636856365,0.4944385987982224,-1.2169151201703639,28.604467745100003,28.8070863956,28.3842300816,28.6397057713,30593601,32.47,32.7,32.22,32.51,30593601
INTC,2015-04-16,0.0,0.0,1.0,0.0,0.0,0.0,0.6979757085020242,0.6449690330602503,0.5734702402958167,0.12050475244402348,0.9647696476964763,0.4724768594676601,0.12183978068839217,28.9568480069,29.0625620854,28.802681642399996,28.9392289938,28903195,32.87,32.99,32.695,32.85,28903195
INTC,2015-04-15,0.0,0.0,0.0,1.0,0.0,1.0,0.7085020242914979,0.656125647962824,0.6017261895361673,0.11560863750374617,0.9539295392953925,0.4533391366620253,4.25531914893617,28.9216099807,29.0625620854,28.2476827302,28.4194681077,61083450,32.83,32.99,32.065,32.26,61083450
INTC,2015-04-14,0.0,0.0,1.0,1.0,1.0,1.0,0.6445344129554655,0.6263038113965886,0.0,0.11010138821695947,0.5907859078590784,0.43282793696868394,-0.7563819728963189,27.741136103899997,28.1375638984,27.54732696,27.908516728200002,39754018,31.49,31.94,31.27,31.68,39754018
INTC,2015-04-13,0.0,0.0,1.0,1.0,1.0,0.0,0.6502024291497976,0.6354687108901642,0.4053940320056132,0.10933448485872033,0.6558265582655829,0.4336850157412844,-0.6263701847792023,27.952564261,28.2344684703,27.9349452479,28.0230403133,23489022,31.73,32.05,31.71,31.81,23489022
INTC,2015-04-10,0.0,0.0,1.0,1.0,1.0,0.0,0.6635627530364372,0.6065573384574556,0.5545789054533683,0.10965150603008866,0.7100271002710027,0.4381267306937634,2.2087067861715792,28.128754391799998,28.1375638984,27.600183999200002,27.600183999200002,28084894,31.93,31.94,31.33,31.33,28084894
INTC,2015-04-09,0.0,0.0,1.0,1.0,1.0,1.0,0.5736842105263158,0.5232949613831753,0.547761207236664,0.10779977497890147,0.5230352303523033,0.43818003984508963,-0.22357074417119224,27.5208984404,27.855659689,26.930661502,27.027566073899997,34167586,31.24,31.62,30.57,30.68,34167586
INTC,2015-04-08,0.0,0.0,1.0,1.0,1.0,0.0,0.6020242914979756,0.5124549036355786,0.5452528051019645,0.11074404905195467,0.5420054200542004,0.4487308964679367,0.1599488163787497,27.582564986199998,27.8028026497,27.362327322600002,27.5120889338,18250252,31.31,31.56,31.06,31.23,18250252
INTC,2015-04-07,0.0,0.0,1.0,1.0,1.0,1.0,0.5587044534412956,0.5146600033219927,0.5903565216386591,0.11143616154883951,0.5284552845528461,0.44490139470444684,0.708762886597946,27.5385174534,27.824826416100002,27.309470283299998,27.3711368291,23258261,31.26,31.585,31.0,31.07,23258261
INTC,2015-04-06,0.0,0.0,1.0,1.0,1.0,1.0,0.5307692307692308,0.5373187620054437,0.5587808317397963,0.11459570571116706,0.4368686868686865,0.4490978249293276,0.746510873093153,27.3447083095,27.525303193600003,26.8249474235,27.142089659,21490933,31.04,31.245,30.45,30.81,21490933
INTC,2015-04-02,1.0,0.0,1.0,1.0,1.0,1.0,0.4995951417004049,0.5608423536410879,0.5967905819135001,0.11780230170479578,0.34324942791762003,0.45250856744903484,0.0,27.142089659,27.5120889338,27.018756567399997,27.1332801525,20909633,30.81,31.23,30.67,30.8,20909633
INTC,2015-04-01,1.0,0.0,1.0,1.0,1.0,0.0,0.48380566801619435,0.5659156071580879,0.5170364469192075,0.12145009516534011,0.28901734104046234,0.46164734628554943,-1.4710585225455737,27.142089659,27.5869697394,27.001137554299998,27.4239938684,31532086,30.81,31.315,30.65,31.13,31532086
INTC,2015-03-31,1.0,0.0,1.0,1.0,1.0,0.0,0.5034412955465587,0.5280417385257133,0.4609353611264687,0.1246190844580306,0.3776493256262043,0.46977265595529816,-0.6039415130324262,27.54732696,28.128754391799998,27.4856604142,27.688279064699998,32098463,31.27,31.93,31.2,31.43,32098463
INTC,2015-03-30,0.0,0.0,1.0,1.0,0.0,0.0,0.5125506072874493,0.4842410019075116,0.44772377822368464,0.12446651976060008,0.41425818882466314,0.45571697266072764,-1.6874999999999973,27.714707584299997,28.2785160031,27.5737554796,27.8908977152,51391541,31.46,32.1,31.3,31.66,51391541
INTC,2015-03-27,0.0,0.0,1.0,0.0,0.0,0.0,0.5672064777327935,0.4999336176622027,0.48942791107325756,0.12439478986461561,0.5183044315992295,0.4472709835233986,6.382978723404261,28.190420937600003,29.0713715919,26.2963770309,26.4373291356,73857226,32.0,33.0,29.85,30.01,73857226
INTC,2015-03-26,1.0,0.0,1.0,1.0,1.0,1.0,0.4732793522267206,0.3966769029726319,0.47362196278625346,0.12251603033271508,0.14836223506743726,0.4243696502803385,0.6356641017062487,26.4989956814,26.780899890700002,25.820663677600002,25.9880443019,45450135,30.08,30.4,29.31,29.5,45450135
INTC,2015-03-25,1.0,0.0,1.0,1.0,1.0,1.0,0.4536437246963563,0.41886434409098655,0.5379187211975648,0.12974536650740465,0.006465517241379555,0.42734749627157603,-2.9230269568041525,26.331615056999997,27.2081609581,26.305186537399997,27.142089659,37690971,29.89,30.885,29.86,30.81,37690971
INTC,2015-03-24,1.0,0.0,1.0,1.0,1.0,0.0,0.471255060728745,0.43865589627980384,0.41042766693569227,0.1367345088909533,0.11666666666666631,0.4169632928720668,-1.3141025641025645,27.1244706459,27.591374492699998,27.080423113200002,27.450422388000003,28471374,30.79,31.32,30.74,31.16,28471374
INTC,2015-03-23,1.0,0.0,1.0,1.0,1.0,0.0,0.51417004048583,0.4580912400819427,0.40826668539651384,0.14191519558160848,0.214285714285714,0.4018428371062019,-0.351325455126156,27.4856604142,28.0054213002,27.4856604142,27.5649459731,29693951,31.2,31.79,31.2,31.29,29693951
INTC,2015-03-20,1.0,0.0,1.0,0.0,1.0,0.0,0.49230769230769234,0.4371074798678021,0.5036077564749032,0.14468041369216778,0.24047619047619004,0.3929477656362036,1.8542615484710485,27.582564986199998,27.855659689,27.2478037375,27.300660776799997,64777075,31.31,31.62,30.93,30.99,64777075
INTC,2015-03-19,1.0,0.0,1.0,1.0,0.0,1.0,0.4773279352226719,0.4032516850963077,0.4854237612409238,0.14879994053049939,0.10304449648711891,0.3989586219638748,-0.48559404337974144,27.080423113200002,27.3975653488,27.036375580500003,27.1156611394,27414230,30.74,31.1,30.69,30.78,27414230
INTC,2015-03-18,1.0,0.0,1.0,0.0,0.0,0.0,0.48117408906882586,0.40743466141790613,1.0,0.15498676830389102,0.13817330210772832,0.41081786819888355,0.9807126511932027,27.2125657113,27.4856604142,26.6928048253,26.7897093973,39834081,30.89,31.2,30.3,30.41,39834081
INTC,2015-03-17,1.0,0.0,1.0,1.0,1.0,1.0,0.44999999999999996,0.41247478825336387,0.47465732888550494,0.16096942407743753,0.05287356321839089,0.42089680296980336,-0.7784625364904264,26.948280515100002,27.0716136067,26.7897093973,26.9394710085,29215599,30.59,30.73,30.41,30.58,29215599
INTC,2015-03-16,1.0,0.0,1.0,1.0,1.0,0.0,0.4748987854251011,0.40320275857256066,1.0,0.16843942969222514,0.10706150341685622,0.4297515068386238,-0.32331070158422703,27.1597086721,27.4063748553,27.001137554299998,27.2478037375,33074615,30.83,31.11,30.65,30.93,33074615
INTC,2015-03-13,1.0,0.0,1.0,1.0,1.0,0.0,0.4884615384615384,0.3768199950503869,0.4100146014366172,0.17399966940057032,0.12984054669703876,0.43160081986768617,0.42207792207791883,27.2478037375,27.2918512702,26.7456618646,26.9835185412,47954708,30.93,30.98,30.36,30.63,47954708
INTC,2015-03-12,1.0,0.0,1.0,0.0,0.0,1.0,0.5064777327935224,0.40777856690839703,0.24519319211851012,0.18068421117186118,0.05275779376498857,0.435688195699256,-4.732446643983909,27.1332801525,27.8380406759,26.9394710085,27.318279789899997,107402364,30.8,31.6,30.58,31.01,107402364
INTC,2015-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.5623481781376516,0.4713665373662135,1.0,0.1875310721693122,0.2553846153846149,0.4378333198529779,1.9873817034700285,28.4811346535,29.0361335658,28.146373404899997,28.163992418000003,49683649,32.33,32.96,31.95,31.97,49683649
INTC,2015-03-10,1.0,0.0,0.0,0.0,0.0,1.0,0.5680161943319838,0.4794862843345599,0.3239840131464045,0.19121469424651383,0.06153846153846132,0.4379700150262539,-3.1173594132029327,27.9261357413,28.5516107059,27.749945610500003,28.401849094699998,50278887,31.7,32.41,31.5,32.24,50278887
INTC,2015-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5945344129554655,0.5169002882675939,0.42472302911750587,0.19804765801509894,0.10572687224669677,0.45369974146094794,-1.4160891834889995,28.824705408699998,29.309228268600002,28.6132772517,29.2475617228,33058791,32.72,33.27,32.48,33.2,33058791
INTC,2015-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5874493927125506,0.5074124566444087,0.46517912856309446,0.2026603147520114,0.2499999999999983,0.47359940535731837,-1.6009487103468698,29.238752216199998,29.670418036799997,29.141847644299997,29.547084945199998,32373136,33.19,33.68,33.08,33.54,32373136
INTC,2015-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6230769230769229,0.5121930776722123,0.47619552771153695,0.2058182334066152,0.5096153846153827,0.48434288473516063,-1.1430246189917954,29.7144655696,30.392797573400003,29.591132478000002,30.1813694163,21225807,33.73,34.5,33.59,34.26,21225807
INTC,2015-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.634817813765182,0.5314440193995096,0.45783110618797596,0.2059856249741594,0.6971153846153831,0.4761991531996261,0.07332453438920246,30.058036324699998,30.3135120145,29.705656063000003,29.828989154600002,23005798,34.12,34.41,33.72,33.86,23005798
INTC,2015-03-03,0.0,0.0,0.0,0.0,0.0,1.0,0.6358299595141701,0.533005003686381,0.4618164521737353,0.2044052920641546,0.6936389148737141,0.4560358906805153,0.10275983558425304,30.036012558400003,30.2870834949,29.8730366873,29.9082747135,27331977,34.095,34.38,33.91,33.95,27331977
INTC,2015-03-02,0.0,0.0,0.0,0.0,0.0,1.0,0.6591093117408908,0.5664626748822011,0.4099512312226701,0.20450620024127075,0.6772684752104791,0.44523472019375254,2.4360902255639165,30.005179285500002,30.062441078000003,29.1770856704,29.3268472817,25406355,34.06,34.125,33.12,33.29,25406355
INTC,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,0.5789473684210525,0.4982149309156973,0.4265468268124555,0.2037511543181756,0.29840972871843013,0.42945798552328845,-1.1887072808320909,29.291609255500003,29.6351800107,29.256371229299997,29.6263705041,24427300,33.25,33.64,33.21,33.63,24427300
INTC,2015-02-26,0.0,0.0,0.0,0.0,1.0,0.0,0.612753036437247,0.497152985773349,0.43918898909923243,0.20807264123060554,0.4855004677268482,0.4279255720242542,-0.8690528796582757,29.643989517199998,29.8466081677,29.4501803733,29.617560997600002,25928435,33.65,33.88,33.43,33.62,25928435
INTC,2015-02-25,0.0,0.0,0.0,0.0,1.0,0.0,0.6080971659919028,0.4907755251594365,0.3957903323602132,0.21167761611634917,0.6234798877455576,0.4299045758161204,-1.3513513513513407,29.9038699602,30.0844648444,29.7168441363,29.978750765900003,24686267,33.945,34.15,33.7327,34.03,24686267
INTC,2015-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5613360323886638,0.43693019865022065,0.48543167766212164,0.21620940573671033,0.8409728718428425,0.44186760041772666,1.9253554502369628,30.3135120145,30.3838999718,29.5206564256,29.608751491,29607469,34.41,34.4899,33.51,33.61,29607469
INTC,2015-02-23,0.0,0.0,0.0,0.0,1.0,1.0,0.5091093117408906,0.4205135465009357,0.4663348322869322,0.2199545624147703,0.31127982646420893,0.45854257006597776,-1.888985759953498,29.7408940892,30.392797573400003,29.5823229714,30.3047025079,25565529,33.76,34.5,33.58,34.4,25565529
INTC,2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5165991902834008,0.42918697942516026,0.4553342888680136,0.223123302185523,0.4069714803078314,0.47190402498031875,0.584624378836585,30.3135120145,30.4544641192,29.8730366873,30.0844648444,20955571,34.41,34.57,33.91,34.15,20955571
INTC,2015-02-19,0.0,0.0,0.0,0.0,0.0,1.0,0.5259109311740892,0.4424589690391365,0.5069145887329274,0.22272498196505608,0.3617021276595753,0.46718604225661614,-0.16051364365971024,30.137321883600002,30.322321521,29.9963697789,30.1725599098,11017541,34.21,34.42,34.05,34.25,11017541
INTC,2015-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.5439271255060727,0.41792184914482616,0.5214230065369408,0.22270111649824909,0.37415119963784593,0.4678530070261507,-1.35310205844249,30.185774169600002,30.5777972108,30.119702870500003,30.524940171500003,19992887,34.265,34.71,34.19,34.65,19992887
INTC,2015-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5483805668016193,0.4231393806110512,0.5020048252639998,0.2226222446876729,0.4805341783612498,0.4662633482302192,1.0913853317811408,30.599820977100002,30.6130352369,30.1813694163,30.3047025079,19374148,34.735,34.75,34.26,34.4,19374148
INTC,2015-02-13,0.0,0.0,0.0,0.0,0.0,1.0,0.5437246963562754,0.41569479186644825,0.5755032721277936,0.22189747079944122,0.3956541421457678,0.46863587524774497,0.688644688644687,30.2694644818,30.273869235,29.9038699602,30.1725599098,18037927,34.36,34.365,33.945,34.25,18037927
INTC,2015-02-12,0.0,0.0,0.0,0.0,1.0,1.0,0.5277327935222671,0.444093072528117,0.5354982567544715,0.2219748037527547,0.3424626527840659,0.4635411381955599,1.7138599105812307,30.062441078000003,30.0668458313,29.7408940892,29.9347032331,20056660,34.125,34.13,33.76,33.98,20056660
INTC,2015-02-11,0.0,0.0,0.0,1.0,1.0,1.0,0.4983805668016193,0.44835726977573515,0.5172362565274462,0.22356555836931213,0.21231326392032618,0.453929921346226,-0.4451038575667824,29.555894451799997,29.7408940892,29.3532758013,29.6616085303,18364236,33.55,33.76,33.32,33.67,18364236
INTC,2015-02-10,0.0,0.0,0.0,1.0,1.0,0.0,0.5004048582995951,0.450766909900191,1.0,0.2274497853888653,0.22308796391224234,0.4552162786230155,2.338293349529314,29.688037049899997,29.7144655696,29.1155072197,29.2475617228,20200009,33.7,33.73,33.0501,33.2,20200009
INTC,2015-02-09,0.0,0.0,0.0,1.0,1.0,1.0,0.46275303643724697,0.42867390381240333,0.5138767735714341,0.230824796568744,0.06520401886405666,0.4525735004819621,-1.0962606998047815,29.009705046100002,29.282799749000002,28.780657876,29.0713715919,28705479,32.93,33.24,32.67,33.0,28705479
INTC,2015-02-06,0.0,0.0,0.0,1.0,1.0,0.0,0.48036437246963576,0.39840712396653805,0.5512029354356575,0.2362270579398189,0.14004510969858636,0.45419989241043135,-1.9004124926340484,29.331252034899997,29.952322246199998,29.1947046835,29.8818461939,29342447,33.295,34.0,33.14,33.92,29342447
INTC,2015-02-05,0.0,0.0,0.0,1.0,1.0,0.0,0.5336032388663965,0.4316522825415213,0.5182759433742895,0.2394947539871084,0.2722985441870003,0.4403617792379444,1.0119047619047508,29.899465207,29.943512739699997,29.467711291300002,29.670418036799997,20491447,33.94,33.99,33.4499,33.68,20491447
INTC,2015-02-04,0.0,0.0,1.0,1.0,0.0,1.0,0.5497975708502024,0.45885109436263805,0.4896685492291901,0.24180801821856113,0.20258355546442583,0.43167306436285907,-0.2967359050445146,29.5999419845,29.807141578400003,29.3356567882,29.6616085303,25052751,33.6,33.8352,33.3,33.67,25052751
INTC,2015-02-03,0.0,0.0,1.0,1.0,0.0,0.0,0.5267206477732793,0.43430570622477377,0.49223326963341235,0.24707546091134613,0.22308796391224234,0.43643473823882417,0.14858841010402457,29.4774835957,29.7836295677,28.525806974,29.5474598179,36038320,33.7,34.05,32.611999999999995,33.78,36038320
INTC,2015-02-02,0.0,0.0,1.0,1.0,0.0,1.0,0.5080971659919028,0.46512630044173986,1.0,0.2538625886574972,0.20665426741062182,0.45161533242724294,1.8462469733656157,29.433748456799997,29.5212187345,28.5590456795,28.9176738182,38733750,33.65,33.75,32.65,33.06,38733750
INTC,2015-01-30,0.0,0.0,1.0,1.0,1.0,1.0,0.48623481781376515,0.4217890027040283,0.48788129608437686,0.2612695660452635,0.00891067052795703,0.47031353502243306,-3.4200526161941003,28.9001797626,29.726773887199997,28.8651916516,29.4774835957,38719736,33.04,33.985,33.0,33.7,38719736
INTC,2015-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5145748987854252,0.4535185399166823,0.5478757685945232,0.27155106630689585,0.1861504095309008,0.4959587184739466,1.2879348630644036,29.9235820121,29.9848112065,29.267554929099997,29.5999419845,29569376,34.21,34.28,33.46,33.84,29569376
INTC,2015-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.4799595141700404,0.4489085007261442,0.48885226224565753,0.27939416053149846,0.05712109672505738,0.5231575526692401,-1.1993564428843166,29.543086304000003,30.352186373000002,29.4949776512,30.1510047342,34929097,33.775,34.7,33.72,34.47,34929097
INTC,2015-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.4815789473684212,0.45210383955929934,0.4487180019999621,0.28875154684929094,0.1599496221662479,0.5542875301028664,-4.524507750314195,29.9017144427,30.3696804285,29.346278179099997,30.0897755398,58456203,34.185,34.72,33.55,34.4,58456203
INTC,2015-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5516194331983806,0.4886864275119312,0.40795796047742733,0.296975979665584,0.2195986783785969,0.5837974081721092,-1.756070791603788,31.318732941900002,31.7517108167,31.1131777893,31.6511199973,30906818,35.805,36.3,35.57,36.185,30906818
INTC,2015-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5779352226720648,0.47811756374248765,0.35568414377826996,0.2990682996603924,0.477476025465389,0.5988529611580915,-1.259821186670269,31.878542719400002,32.3902438442,31.8216870389,32.3290146497,27427055,36.445,37.03,36.38,36.96,27427055
INTC,2015-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.6056680161943317,0.47956889330983765,0.40043328028823955,0.29792214997322675,0.6648400354581347,0.5952342758500863,1.178728070175438,32.285279510900004,32.3640027608,31.6117583723,31.979133538800003,31809899,36.91,37.0,36.14,36.56,31809899
INTC,2015-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.6222672064777328,0.5117403716087108,0.4913991175934607,0.2960502925577133,0.49157869288419653,0.6054312549606965,1.080631753948444,31.909157316599998,32.0840978721,31.2881183447,31.3580945669,27442597,36.48,36.68,35.77,35.85,27442597
INTC,2015-01-20,0.0,0.0,0.0,0.0,0.0,1.0,0.5801619433198381,0.48638452533811666,0.47528690491274245,0.2943329522664677,0.33443468450318536,0.603907751356307,-0.9876543209876527,31.5680232335,31.8916632611,31.1088042754,31.5767702612,35929420,36.09,36.46,35.565,36.1,35929420
INTC,2015-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6263157894736843,0.5182054697807503,0.418707012367695,0.2946093727351833,0.4794906922395056,0.6178301924812463,0.7184305056645623,31.882916233299998,32.0666038165,31.0606956226,31.594264316799997,62812193,36.45,36.66,35.51,36.12,62812193
INTC,2015-01-15,0.0,0.0,0.0,0.0,1.0,1.0,0.64331983805668,0.5451744843702981,0.44399810183575694,0.292876663182587,0.37472801998549427,0.6135289387559406,-0.44016506189822197,31.6554935112,32.259038427600004,31.515541066799997,31.9485189416,47181771,36.19,36.88,36.03,36.525,47181771
