symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2015-06-15,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.1965872454195172,117.9000470343,118.1973052682,116.77603933719999,117.1383228098,43988946,126.92,127.24,125.71,126.1,43988946
AAPL,2015-06-12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.1042849366202672,118.13228002950001,119.2098411275,118.0765441107,119.0751459903,36886246,127.17,128.33,127.11,128.185,36886246
AAPL,2015-06-11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.22501551831160152,119.4513634426,120.9283652925,119.3445362648,119.9994333114,35390887,128.59,130.18,128.475,129.18,35390887
AAPL,2015-06-10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.1458169832051435,119.7207537171,120.1480624284,118.7639537766,118.8289790153,39087250,128.88,129.34,127.85,127.92,39087250
AAPL,2015-06-09,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.29733959311423747,118.36451302479999,118.97760813229999,116.6924354589,117.6956819984,56075420,127.42,128.08,125.62,126.7,56075420
AAPL,2015-06-08,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.6607073455110831,118.7175071776,120.0273012709,117.816443156,119.7393323567,52674786,127.8,129.21,126.83,128.9,52674786
AAPL,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.5488559059987692,119.5070993615,120.4731886218,119.23770908700001,120.29669154540001,35626800,128.65,129.69,128.36,129.5,35626800
AAPL,2015-06-04,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.5840762373193905,120.16664106799999,121.29993808489999,119.7486216765,120.37100610379998,38450118,129.36,130.58,128.91,129.58,38450118
AAPL,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.12311480455524514,120.8726293736,121.63435359809999,120.66826433780001,121.3742526434,30983542,130.12,130.94,129.9,130.66,30983542
AAPL,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.44049488642891843,120.7240002566,121.3696079835,120.12948378879999,120.6311070585,33667627,129.96,130.655,129.32,129.86,33667627
AAPL,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.19573226895916138,121.25813614569999,122.05237298950001,120.8076041349,121.87587591309999,32112797,130.535,131.39,130.05,131.2,32112797
AAPL,2015-05-29,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.1382607375929579,121.02125849059999,122.1081089084,120.66826433780001,121.9037438726,50884452,130.28,131.45,129.9,131.23,50884452
AAPL,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.20068915899881584,122.41465646209998,122.57257489889999,121.782982715,122.48897102059999,30733309,131.78,131.95,131.1,131.86,30733309
AAPL,2015-05-27,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.8708532633852668,122.66082343709999,122.8605438131,120.8076041349,121.0769944094,45833246,132.045,132.26,130.05,130.34,45833246
AAPL,2015-05-26,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-2.2031084955485043,120.40816338309999,123.4643496007,119.9436973926,123.1763806866,70697560,129.62,132.91,129.12,132.6,70697560
AAPL,2015-05-22,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.8752568688636927,123.1206447677,123.52008551959999,122.0616623094,122.2474487056,45595972,132.54,132.97,131.4,131.6,45595972
AAPL,2015-05-21,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,1.0226049515608058,122.05237298950001,122.275316665,120.6032390991,120.82618277459999,39730364,131.39,131.63,129.83,130.07,39730364
AAPL,2015-05-20,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.0076881679095801535,120.8168934548,121.6715108773,120.1480624284,120.7611575359,36454932,130.06,130.98,129.34,130.0,36454932
AAPL,2015-05-19,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-0.0921729779552996,120.82618277459999,121.57861767920001,120.42674202270001,121.40212060280001,44633240,130.07,130.88,129.64,130.69,44633240
AAPL,2015-05-18,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.1027413217364195,120.9376546123,121.4299885622,119.23770908700001,119.2562877266,50882918,130.19,130.72,128.36,128.38,50882918
AAPL,2015-05-15,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-0.13958898797982042,119.6185711992,120.28740222559999,119.09836928979999,119.8972507935,38208034,128.77,129.49,128.21,129.07,38208034
AAPL,2015-05-14,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,2.3331481628442057,119.7857789558,119.7857789558,118.12299070969999,118.355223705,45203456,128.95,128.95,127.16,127.41,45203456
AAPL,2015-05-13,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.1152027966472095,117.05471893149999,118.1508586691,116.9246684542,117.1847694089,34694235,126.01,127.19,125.87,126.15,34694235
AAPL,2015-05-12,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.3601963267891057,116.92002379430001,117.862889755,115.9492898741,116.6738568193,48160032,125.865,126.88,124.82,125.6,48160032
AAPL,2015-05-11,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-1.0186491145588554,117.3426878456,118.4945635021,116.69708011879999,118.3366450654,42035757,126.32,127.56,125.625,127.39,42035757
AAPL,2015-05-08,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,1.8840811112885194,118.550299421,118.550299421,117.14761212959999,117.6771033588,55550382,127.62,127.62,126.11,126.68,55550382
AAPL,2015-05-07,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.1999840012798976,116.3580199457,117.11974417020001,115.2061442892,115.902843275,43940895,125.26,126.08,124.02,124.77,43940895
AAPL,2015-05-06,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.6279809220985628,115.64569942290001,117.2553587861,114.1192983026,117.0795913844,72141010,125.01,126.75,123.36,126.56,72141010
AAPL,2015-05-05,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-2.253302253302247,116.3765217775,118.8278294675,116.3580199457,118.5504870094,49271416,125.8,128.4498,125.78,128.15,49271416
AAPL,2015-05-04,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-0.1938735944164405,119.05928738290001,120.7892086525,118.6522470841,119.7993606533,50988278,128.7,130.57,128.26,129.5,50988278
AAPL,2015-05-01,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,3.0363563723531626,119.29056027989999,120.3821683538,115.91397598350001,116.6540492539,58512638,128.95,130.13,125.3,126.1,58512638
AAPL,2015-04-30,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-2.7129975124377963,115.77521224530001,118.3007122807,115.2479100401,117.9491774772,83195423,125.15,127.88,124.58,127.5,83195423
AAPL,2015-04-29,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-1.4705882352941297,119.0037818876,121.73280207229999,118.6892507476,120.40992110139999,63386083,128.64,131.59,128.3,130.16,63386083
AAPL,2015-04-28,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-1.5755748209574092,120.7799577366,124.4618222571,119.86411706450001,124.38318947209999,118923970,130.56,134.54,129.57,134.455,118923970
AAPL,2015-04-27,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.8191587350322418,122.7133991557,123.15744311790002,121.32576177360001,122.3988680157,96954207,132.65,133.13,131.15,132.31,96954207
AAPL,2015-04-24,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,0.47042492480914144,120.52093209200001,120.8447141478,119.54958592450001,120.71520132549999,44525905,130.28,130.63,129.23,130.49,44525905
AAPL,2015-04-23,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,0.8163582646555613,119.9566262233,120.6504449143,118.5412360935,118.6892507476,45770902,129.67,130.42,128.14,128.3,45770902
AAPL,2015-04-22,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,1.3474115514931904,118.9852800558,119.2165529528,116.8575694033,117.47738076729999,37654505,128.62,128.87,126.32,126.99,37654505
AAPL,2015-04-21,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,-0.5407523510971769,117.4033734402,118.59674158879999,117.1813514591,118.50423243,32435057,126.91,128.2,126.67,128.1,32435057
AAPL,2015-04-20,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,2.2845691382765487,118.04168663600001,118.5227342618,115.793714077,116.1637507122,47054310,127.6,128.12,125.17,125.57,47054310
AAPL,2015-04-17,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.125465641594675,115.40517561,116.6910529174,115.1368990495,116.14524888049999,51957046,124.75,126.14,124.46,125.55,51957046
AAPL,2015-04-16,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,-0.48114844612714897,116.7188056651,117.579140842,116.6633001698,116.82056573979999,28368987,126.17,127.1,126.11,126.28,28368987
AAPL,2015-04-15,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,0.38004750593824543,117.2831115338,117.60689358959999,116.570791011,116.9408276462,28970419,126.78,127.13,126.01,126.41,28970419
AAPL,2015-04-14,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-0.4335829720141878,116.8390675715,117.75490824370002,116.4782818522,117.4866316832,25524593,126.3,127.29,125.91,127.0,25524593
AAPL,2015-04-13,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-0.19669551534225022,117.347867945,118.93902547639999,117.12584596379999,118.7540071588,36365123,126.85,128.57,126.61,128.37,36365123
AAPL,2015-04-10,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,0.4266750948166814,117.579140842,117.6809009167,115.87697231989999,116.5152855157,40187953,127.1,127.21,125.26,125.95,40187953
AAPL,2015-04-09,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,0.7643312101910892,117.0795913844,117.09809321620001,115.32191736709999,116.4227763569,32483974,126.56,126.58,124.66,125.85,32483974
AAPL,2015-04-08,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-0.3253710023014132,116.19150345989999,116.93157673030001,115.6086957594,116.4227763569,37329243,125.6,126.4,124.97,125.85,37329243
AAPL,2015-04-07,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-1.052218296034542,116.570791011,118.5243994266,116.5430382633,118.07869029950001,35012268,126.01,128.1218,125.98,127.64,35012268
AAPL,2015-04-06,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,1.6198531758697743,117.810413739,117.9584283931,115.0166371431,115.14614996540001,37193975,127.35,127.51,124.33,124.47,37193975
AAPL,2015-04-02,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,0.861167002012067,115.9324778152,116.15449979639999,114.8871243207,115.66420125469999,32220131,125.32,125.56,124.19,125.03,32220131
AAPL,2015-04-01,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.14465964799486203,114.94262981600001,115.7474594976,113.87877448969999,115.46993202120001,40621437,124.25,125.12,123.1,124.82,40621437
AAPL,2015-03-31,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-1.5351744876157298,115.10914630190001,117.0148349733,115.03976443280001,116.64479833799999,42090553,124.43,126.49,124.355,126.09,42090553
AAPL,2015-03-30,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,2.531440162271809,116.9038239827,116.93157673030001,114.711356919,114.7576114984,47099670,126.37,126.4,124.0,124.05,47099670
AAPL,2015-03-27,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.79684481648422,114.0175382279,115.3589210306,113.70300708799999,115.2386591242,39546151,123.25,124.7,122.91,124.57,39546151
AAPL,2015-03-26,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.6970335548711294,114.9333789001,115.52543751649999,113.4162286957,113.5642433498,47572869,124.24,124.88,122.6,122.76,47572869
AAPL,2015-03-25,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-2.612676612203017,114.13780013440001,117.3201151973,114.13780013440001,117.06108955270001,51655177,123.38,126.82,123.38,126.54,51655177
AAPL,2015-03-24,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-0.40877289521263743,117.1998532909,118.44872693469999,117.0795913844,117.6994027484,32842304,126.69,128.04,126.56,127.23,32842304
AAPL,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.0405083399523336,117.6809009167,118.27295953299999,117.0425877209,117.59764267370001,37709674,127.21,127.85,126.52,127.12,37709674
AAPL,2015-03-20,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-1.2510294521353769,116.46903093629999,118.7817599064,115.7844631611,118.6429961682,68695136,125.9,128.4,125.16,128.25,68695136
AAPL,2015-03-19,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.7589320463921494,117.9445520192,119.5635548075,117.8566683184,119.1055419623,45809490,127.495,129.2451,127.4,128.75,45809490
AAPL,2015-03-18,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.1256297229219085,118.8465163176,119.4848295134,116.9038239827,117.4866316832,65270945,128.47,129.16,126.37,127.0,65270945
AAPL,2015-03-17,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,1.6726690676270535,117.5236353467,117.78266099129999,116.2377580393,116.46903093629999,51023104,127.04,127.32,125.65,125.9,51023104
AAPL,2015-03-16,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.100412654745529,115.5901939276,115.5901939276,113.6660034245,114.6003459284,35874300,124.95,124.95,122.87,123.88,35874300
AAPL,2015-03-13,0.0,1.0,1.0,0.0,1.0,1.0,,,,,,,-0.6910405785456002,114.3320693679,116.0019521935,113.39772686399999,115.0813935542,51827283,123.59,125.3951,122.58,124.4,51827283
AAPL,2015-03-12,0.0,1.0,1.0,0.0,1.0,0.0,,,,,,,1.8079188481675459,115.1276481336,115.5439393482,112.5188898553,113.1479521352,48362719,124.45,124.9,121.63,122.31,48362719
AAPL,2015-03-11,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.8231467352019999,113.08319572399999,115.42367744180001,112.9629338176,115.40517561,68938974,122.24,124.77,122.11,124.75,68938974
AAPL,2015-03-10,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-2.068585810917096,115.18315362889999,117.6901518325,114.5263386014,116.9408276462,68856582,124.51,127.22,123.8,126.41,68856582
AAPL,2015-03-09,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.42654028436019453,117.61614450549999,119.86411706450001,115.6919540023,118.3747196077,88528487,127.14,129.57,125.06,127.96,88528487
AAPL,2015-03-06,0.0,1.0,1.0,0.0,0.0,1.0,,,,,,,0.15030456451229945,117.1165950479,119.67909874690001,116.802063908,118.7817599064,72842060,126.6,129.37,126.26,128.4,72842060
AAPL,2015-03-05,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,-1.6570717286447765,116.9408276462,119.1055419623,116.339518114,118.9482763923,56517146,126.41,128.75,125.76,128.58,56517146
AAPL,2015-03-04,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.6338899196042219,118.91127272879999,119.85486614860001,118.70775257940001,119.42932401809999,31666340,128.54,129.56,128.32,129.1,31666340
AAPL,2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.20915640250988476,119.669847831,119.81786248510001,118.4949815141,119.2998111958,37816283,129.36,129.52,128.09,128.96,37816283
AAPL,2015-03-02,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.49042503503035606,119.42007310219999,120.52093209200001,118.6892507476,119.56808775629999,48096663,129.09,130.28,128.3,129.25,48096663
AAPL,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.4990606908714368,118.8372654017,120.7892086525,118.6337452524,120.26190644729999,62014847,128.46,130.57,128.24,130.0,62014847
AAPL,2015-02-26,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.2617439242177189,120.64581945639999,121.06673612889999,117.12584596379999,119.1379201678,91287529,130.415,130.87,126.61,128.785,91287529
AAPL,2015-02-25,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-2.5573125520163393,119.1425456258,121.7420529882,118.5504870094,121.7050493247,74711746,128.79,131.6,128.15,131.56,74711746
AAPL,2015-02-24,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.6240601503759493,122.2693551934,123.5922361643,121.34426360540002,122.9816757162,69228130,132.17,133.6,131.17,132.94,69228130
AAPL,2015-02-23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2.7066682111278393,123.0371812115,123.0371812115,119.9473753074,120.2804082791,70974110,133.0,133.0,129.66,130.02,70974110
AAPL,2015-02-20,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.813546126897638,119.79473519540001,119.7993606533,118.45797785059999,118.9852800558,48948419,129.495,129.5,128.05,128.62,48948419
AAPL,2015-02-19,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.20588121042614674,118.8280144858,119.36456760690001,118.7170034953,118.8557672335,37362381,128.45,129.03,128.33,128.48,37362381
AAPL,2015-02-18,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,0.6923257451302551,119.0731637567,119.1332947099,117.90292289780001,118.0648139257,44891737,128.715,128.78,127.45,127.625,44891737
AAPL,2015-02-17,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,0.5901794145420208,118.25445770120001,119.22580386870001,117.41262435610001,117.9399265613,63152405,127.83,128.88,126.92,127.49,63152405
AAPL,2015-02-13,0.0,1.0,0.0,1.0,1.0,1.0,,,,,,,0.4902736043017591,117.5606390102,117.7456573278,116.2377580393,117.7456573278,54272219,127.08,127.28,125.65,127.28,54272219
AAPL,2015-02-12,0.0,1.0,0.0,1.0,1.0,1.0,,,,,,,1.2652146060217795,116.98708222559999,117.93067564540002,116.1637507122,116.61704559040001,74474466,126.46,127.48,125.57,126.06,74474466
AAPL,2015-02-11,0.0,1.0,0.0,1.0,1.0,1.0,,,,,,,2.3438780527782326,115.52543751649999,115.56244118,113.3237195369,113.57349426569999,73561797,124.88,124.92,122.5,122.77,73561797
AAPL,2015-02-10,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.921149348479784,112.87967557459999,112.9999374811,111.1590052209,111.1682561367,62008506,122.02,122.15,120.16,120.17,62008506
AAPL,2015-02-09,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.6642562852097805,110.75196492209999,110.86297591270001,109.5585967735,109.6696077641,38889797,119.72,119.84,118.43,118.55,38889797
AAPL,2015-02-06,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.8420877105219201,110.0211425675,111.24226346379999,109.57709860530001,111.0294923985,43706567,118.93,120.25,118.45,120.02,43706567
AAPL,2015-02-05,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.3178320508531243,110.9554850715,111.223761632,110.3171718757,111.0294923985,42246245,119.94,120.23,119.25,120.02,42246245
AAPL,2015-02-04,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.7669616519174012,110.17222651889999,111.0476331365,109.0194542257,109.1954570299,70149743,119.56,120.51,118.309,118.5,70149743
AAPL,2015-02-03,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.01685914186968746,109.3336791274,109.73913061340001,108.37533925139999,109.1954570299,51915749,118.65,119.09,117.61,118.5,51915749
AAPL,2015-02-02,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.2546944349607365,109.31524951440001,109.81284906540002,106.9654738568,108.7807907374,62739100,118.63,119.17,116.08,118.05,62739100
AAPL,2015-01-30,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.463414634146349,107.96067295879999,110.577678005,107.6750139573,109.1033089649,83745461,117.16,120.0,116.85,118.4,83745461
AAPL,2015-01-29,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,3.113346630821267,109.5640492899,109.8312786784,106.48630391879999,107.1866292128,84436432,118.9,119.19,115.56,116.32,84436432
AAPL,2015-01-28,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,5.653289353124429,106.2559337563,108.84529438290001,106.2559337563,108.3891614611,146477063,115.31,118.12,115.31,117.625,146477063
AAPL,2015-01-27,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-3.501326259946944,100.5703981455,103.6481435167,100.46903527399999,103.5928546777,95568749,109.14,112.48,109.03,112.42,95568749
AAPL,2015-01-26,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.10621348911310881,104.21946151969999,105.3829229884,103.9430173247,104.8092091357,55614979,113.1,114.3626,112.8,113.74,55614979
AAPL,2015-01-23,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.5160142348754433,104.1088838417,104.8184239422,102.7727368991,103.48227699959999,46464828,112.98,113.75,111.53,112.3,46464828
AAPL,2015-01-22,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.601551802829766,103.5744250647,103.6389287102,101.1048569225,101.6024564736,53796409,112.4,112.47,109.72,110.26,53796409
AAPL,2015-01-21,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.7634289919058115,100.948205212,102.3396409936,99.76870998,100.39531682200001,48575897,109.55,111.06,108.27,108.95,48575897
AAPL,2015-01-20,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.5757146900651042,100.1833762725,100.4107055489,98.13768922940001,99.37247330049999,49899907,108.72,108.9667,106.5,107.84,49899907
AAPL,2015-01-16,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.7770080509267911,97.66773409790001,99.1328883315,96.93976438440001,98.62607397389999,78513345,105.99,107.58,105.2,107.03,78513345
AAPL,2015-01-15,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-2.7140255009107506,98.4325630374,101.41816034360001,98.2851261334,101.3628715046,60013996,106.82,110.06,106.66,110.0,60013996
AAPL,2015-01-14,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.3810560696788257,101.17857537450001,101.8143970231,99.98065052950001,100.47825008049999,48956588,109.8,110.49,108.5,109.04,48956588
AAPL,2015-01-13,0.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.8878718535469097,101.5655972476,103.9430173247,100.35845759600001,102.68058883409999,67091928,110.22,112.8,108.91,111.43,67091928
AAPL,2015-01-12,0.0,1.0,1.0,0.0,0.0,1.0,,,,,,,-2.4640657084188957,100.67176101700001,103.7863656142,100.2570947245,103.75872119469999,49650790,109.25,112.63,108.8,112.6,49650790
AAPL,2015-01-09,0.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.10724819018679466,103.2150476111,104.3576836172,101.55638244110001,103.8232248402,53315099,112.01,113.25,110.21,112.67,53315099
AAPL,2015-01-08,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,3.842227378190256,103.10446993309999,103.34405490209998,100.1649466595,100.653331404,59364547,111.89,112.15,108.7,109.23,59364547
AAPL,2015-01-07,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.402220967438354,99.28954004200001,99.70420633450001,98.3173779562,98.7827256844,40105934,107.75,108.2,106.695,107.2,40105934
AAPL,2015-01-06,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.009411764705887168,97.9165338734,98.99466623389999,96.41452041379999,98.17454845540001,65797116,106.26,107.43,104.63,106.54,65797116
AAPL,2015-01-05,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.8171590597274294,97.9073190669,100.118872627,97.1332753209,99.78713959299999,64285491,106.25,108.65,105.41,108.29,64285491
AAPL,2015-01-02,0.0,1.0,1.0,0.0,1.0,0.0,,,,,,,-0.9512592861025523,100.745479469,102.68980364059999,98.92094778190001,102.64372960809999,53204626,109.33,111.44,107.35,111.39,53204626
AAPL,2014-12-31,0.0,1.0,1.0,0.0,1.0,0.0,,,,,,,-1.9018841094916465,101.7130341516,104.2471059392,101.55638244110001,103.9614469377,41403351,110.38,113.13,110.21,112.82,41403351
AAPL,2014-12-30,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-1.220261610043017,103.68500274270001,104.9750756527,103.30719567610001,104.7170610707,29881477,112.52,113.92,112.11,113.64,29881477
AAPL,2014-12-29,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-0.07018159487674208,104.9658608462,105.7583342052,104.7723499097,104.8552831682,27598920,113.91,114.77,113.7,113.79,27598920
AAPL,2014-12-26,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.7676993125613691,105.0395792982,105.5279640427,103.2150476111,103.2979808696,33720951,113.99,114.52,112.01,112.1,33720951
AAPL,2014-12-24,0.0,1.0,1.0,0.0,0.0,1.0,,,,,,,-0.47094366447485436,103.2150476111,103.8600840662,103.2150476111,103.7402915817,14479611,112.01,112.71,112.01,112.58,14479611
AAPL,2014-12-23,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-0.35417035594120017,103.7034323557,104.4314020692,103.62971390370001,104.3392540042,26028419,112.54,113.33,112.46,113.23,26028419
AAPL,2014-12-22,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.0377527285739816,104.0720246157,104.57883897319999,103.1781883851,103.35326970860001,45167549,112.94,113.49,111.97,112.16,45167549
