symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2015-11-18,1.0,1.0,0.0,1.0,1.0,1.0,0.4349740932642488,0.48499887783004086,0.5835962981007731,0.009720593989677173,0.33856893542757405,,1.7681728880157042,17.1439132928,17.191193803900003,16.8507741246,16.860230226800002,12712275,18.13,18.18,17.82,17.83,12712275
AMAT,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.43652849740932653,0.4853109494172409,0.5807520929497478,0.009625407696521204,0.31108202443280986,,0.4227733934611209,16.8460460735,16.9264229422,16.567185619500002,16.6994764893,15621161,17.815,17.9,17.5201,17.66,15621161
AMAT,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.43022452504317793,0.48644410284716827,0.5792303775582596,0.008744410624678012,0.3045375218150086,,2.900232018561485,16.6814879901,16.7285045854,16.004449018699997,16.1172888473,15869880,17.74,17.79,17.02,17.14,15869880
AMAT,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4338514680483593,0.4873987499537095,0.5547466240972554,,0.2609075043630016,,4.295220810647291,16.2113220378,16.455808333,15.8445925949,16.0984822092,20075492,17.24,17.5,16.85,17.12,20075492
AMAT,2015-11-12,1.0,1.0,1.0,1.0,1.0,1.0,,0.48278038220334,0.5609622145538391,,0.1989528795811519,,-1.548540798094092,15.5436863854,15.825691923599999,15.5154764283,15.6941394902,18726967,16.53,16.8299,16.5,16.69,18726967
AMAT,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.1789976133651407,15.788172680599999,15.877504211600002,15.609509618699999,15.8351892759,7059575,16.79,16.885,16.6,16.84,7059575
AMAT,2015-11-10,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.2974419988102151,15.7599627235,15.830487616300001,15.5954046402,15.656526214000001,9401924,16.76,16.835,16.585,16.65,9401924
AMAT,2015-11-09,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-1.4076246334310967,15.806979318699998,16.0232556568,15.6471228949,15.7693660425,12893624,16.81,17.04,16.64,16.77,12893624
AMAT,2015-11-06,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.4277215942891255,16.0326589759,16.0373606354,15.637719575899999,15.7787693616,11137278,17.05,17.055,16.63,16.78,11137278
AMAT,2015-11-05,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-0.3556609365738131,15.806979318699998,15.9950456997,15.6800345116,15.901012509200001,9679525,16.81,17.01,16.675,16.91,9679525
AMAT,2015-11-04,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-0.7647058823529354,15.863399232999999,16.0138523378,15.8163826378,15.901012509200001,11165061,16.87,17.03,16.82,16.91,11165061
AMAT,2015-11-03,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.6512729425695644,15.9856423806,16.0326589759,15.7599627235,15.8916091902,9825826,17.0,17.05,16.76,16.9,9825826
AMAT,2015-11-02,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,0.7155635062611866,15.882205871099998,15.9386257854,15.7693660425,15.788172680599999,7825505,16.89,16.95,16.77,16.79,7825505
AMAT,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.17921146953405698,15.7693660425,15.8210842973,15.581299661600001,15.7035428092,10770709,16.77,16.825,16.57,16.7,10770709
AMAT,2015-10-29,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,1.2091898428053163,15.7411560854,15.8163826378,15.393233280599999,15.5154764283,14808454,16.74,16.82,16.37,16.5,14808454
AMAT,2015-10-28,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.6594960049170226,15.553089704400001,15.665929533,15.158150304500001,15.158150304500001,13535440,16.54,16.66,16.12,16.12,13535440
AMAT,2015-10-27,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.3674219228413884,15.2992000902,15.665929533,15.2803934521,15.289796771099999,14499899,16.27,16.66,16.25,16.26,14499899
AMAT,2015-10-26,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.6690997566910156,15.3556200045,15.7035428092,15.1205370283,15.656526214000001,11076176,16.33,16.7,16.08,16.65,11076176
AMAT,2015-10-23,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.4188772362739075,15.459056514,15.5248797473,15.158150304500001,15.233376856800001,15106027,16.44,16.51,16.12,16.2,15106027
AMAT,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.8711885500933452,15.242780175899998,15.6753328521,15.1205370283,15.233376856800001,31972218,16.21,16.67,16.08,16.2,31972218
AMAT,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.7411982705373749,15.1111337092,15.7035428092,15.0923270711,15.5436863854,20915538,16.07,16.7,16.05,16.53,20915538
AMAT,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,2.4359379943056094,15.2239735378,15.3462166854,14.8103215329,14.8478407759,19316662,16.19,16.32,15.7501,15.79,19316662
AMAT,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.1579279848389157,14.8619457545,15.087625411600001,14.7067909902,15.0453104759,11012252,15.805,16.045,15.64,16.0,11012252
AMAT,2015-10-16,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.6997455470737877,14.8854540521,15.0547137949,14.650371075899999,14.8102274997,15916595,15.83,16.01,15.58,15.75,15916595
AMAT,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.813471502590681,14.7820175426,14.9465756259,14.481111333,14.669177714000002,25250635,15.72,15.895,15.4,15.6,25250635
AMAT,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.9815059445178265,14.518724609200001,14.5845478426,14.1708018045,14.3024482711,20314036,15.44,15.51,15.07,15.21,20314036
AMAT,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.9487179487179427,14.2366250378,14.6033544807,14.227221718800001,14.518724609200001,17777066,15.14,15.53,15.13,15.44,17777066
AMAT,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.31948881789137834,14.669177714000002,14.7161943092,14.546934566400001,14.6879843521,8574104,15.6,15.65,15.47,15.62,8574104
AMAT,2015-10-09,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.1276324186343304,14.7161943092,14.7820175426,14.4058847807,14.6879843521,14906141,15.65,15.72,15.32,15.62,14906141
AMAT,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.8193632228719905,14.7350009473,14.7867192021,14.4152880997,14.471708014,11398350,15.67,15.725,15.33,15.39,11398350
AMAT,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.9842519685039394,14.471708014,14.6890187172,14.3024482711,14.481111333,17420975,15.39,15.6211,15.21,15.4,17420975
AMAT,2015-10-06,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,0.9271523178807984,14.330658228299999,14.4058847807,14.029752018800002,14.189608442599999,13667711,15.24,15.32,14.92,15.09,13667711
AMAT,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0709504685408309,14.199011761600001,14.269536654500001,13.7664590854,13.7664590854,23367153,15.1,15.175,14.64,14.64,23367153
AMAT,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.8404907975460094,14.048558656900001,14.048558656900001,13.573691045,13.625409299700001,14386223,14.94,14.94,14.435,14.49,14386223
AMAT,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.13614703880190315,13.7946690426,13.8981055521,13.5877960235,13.8416856378,17555446,14.67,14.78,14.45,14.72,17555446
AMAT,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.9621993127147683,13.8134756807,13.9827354235,13.7194424902,13.8134756807,22069852,14.69,14.87,14.59,14.69,22069852
AMAT,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.2526096033403027,13.681829214,13.8510889569,13.474956195,13.559586066400001,17131137,14.55,14.73,14.33,14.42,17131137
AMAT,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.5753424657534276,13.512569471199999,13.7758624045,13.5031661521,13.7194424902,29414895,14.37,14.65,14.36,14.59,29414895
AMAT,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.6126616746085763,13.728845809200001,14.104978571099998,13.536077768800002,14.067365295,17564349,14.6,15.0,14.395,14.96,17564349
AMAT,2015-09-24,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.5819924683327564,13.8134756807,13.9921387426,13.4373429188,13.681829214,19878568,14.69,14.88,14.29,14.55,19878568
AMAT,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-3.278145695364233,13.733547468800001,14.199011761600001,13.710039171199998,14.1519951664,16846463,14.605,15.1,14.58,15.05,16846463
AMAT,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-3.452685421994891,14.199011761600001,14.6315644378,14.076768614,14.5375312473,19368445,15.1,15.56,14.97,15.46,19368445
AMAT,2015-09-21,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-1.8204645323289337,14.7067909902,15.0923270711,14.6315644378,15.0453104759,14699285,15.64,16.05,15.56,16.0,14699285
AMAT,2015-09-18,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.5617977528089879,14.9794872426,15.1346420068,14.7914208616,14.8854540521,24123421,15.93,16.095,15.73,15.83,24123421
AMAT,2015-09-17,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.927643784786655,15.064117114,15.336813366400001,14.965382264,15.082923752100001,15661683,16.02,16.31,15.915,16.04,15661683
AMAT,2015-09-16,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.570351758793981,15.2051668997,15.233376856800001,14.8807523926,15.0265038378,12053369,16.17,16.2,15.825,15.98,12053369
AMAT,2015-09-15,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,2.0512820512820533,14.970083923499999,14.998293880599999,14.744404266400002,14.829034137799999,13098678,15.92,15.95,15.68,15.77,13098678
AMAT,2015-09-14,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,0.6451612903225784,14.669177714000002,14.767912564000001,14.5657412045,14.575144523499999,10151542,15.6,15.705,15.49,15.5,10151542
AMAT,2015-09-11,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,-0.38560411311054305,14.575144523499999,14.6973876711,14.434094737799999,14.6127577997,10501804,15.5,15.63,15.35,15.54,10501804
AMAT,2015-09-10,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,0.6468305304010326,14.6315644378,14.8572440949,14.349464866400002,14.4905146521,15423965,15.56,15.8,15.26,15.41,15423965
AMAT,2015-09-09,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-1.7164653528289864,14.5375312473,14.9606806045,14.518724609200001,14.8008241807,15443824,15.46,15.91,15.44,15.74,15443824
AMAT,2015-09-08,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,2.2092267706302784,14.7914208616,14.8572440949,14.6879843521,14.744404266400002,14935264,15.73,15.8,15.62,15.68,14935264
AMAT,2015-09-04,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-2.347715736040604,14.471708014,14.7350009473,14.368271504500001,14.6409677568,15285305,15.39,15.67,15.28,15.57,15285305
AMAT,2015-09-03,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.5102040816326535,14.819630818699999,15.162851964000001,14.8008241807,14.838437456800001,13300422,15.76,16.125,15.74,15.78,13300422
AMAT,2015-09-02,1.0,1.0,0.0,1.0,0.0,1.0,,,,,,,1.2265978050355035,14.744404266400002,14.8478407759,14.4623046949,14.7820175426,13136751,15.68,15.79,15.38,15.72,13136751
AMAT,2015-09-01,1.0,1.0,0.0,1.0,0.0,1.0,,,,,,,-3.699098539011505,14.5657412045,15.0547137949,14.471708014,14.744404266400002,17930295,15.49,16.01,15.39,15.68,17930295
AMAT,2015-08-31,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.5941213258286469,15.1252386878,15.2426861427,14.9044487566,15.0076971997,16130215,16.085,16.2099,15.8502,15.96,16130215
AMAT,2015-08-28,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.31367628607277737,15.0359071568,15.214570218699999,14.894857371099999,14.913664009200001,11053654,15.99,16.18,15.84,15.86,11053654
AMAT,2015-08-27,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,4.593175853018368,14.988890561600002,15.0453104759,14.443498056900001,14.4623046949,21758933,15.94,16.0,15.36,15.38,21758933
AMAT,2015-08-26,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,2.695417789757415,14.330658228299999,14.434094737799999,13.8322823188,14.2930449521,38654411,15.24,15.35,14.71,15.2,38654411
AMAT,2015-08-25,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-1.7218543046357602,13.954525466400002,14.669177714000002,13.954525466400002,14.509321290199999,26214311,14.84,15.6,14.84,15.43,26214311
AMAT,2015-08-24,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-2.454780361757111,14.199011761600001,14.7350009473,13.3997296426,13.7946690426,34065188,15.1,15.67,14.25,14.67,34065188
AMAT,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,-3.1289111389236544,14.5563378854,15.082923752100001,14.5375312473,14.876050733,19420699,15.48,16.04,15.46,15.82,19420699
AMAT,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-2.79805352798054,15.0265038378,15.393233280599999,15.0171005187,15.336813366400001,12890000,15.98,16.37,15.97,16.31,12890000
AMAT,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.544464609800362,15.459056514,15.665929533,15.2662884735,15.459056514,13984611,16.44,16.66,16.235,16.44,13984611
AMAT,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-2.935995302407516,15.5436863854,15.9480291044,15.477863152100001,15.9480291044,15286185,16.53,16.96,16.46,16.96,15286185
AMAT,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,2.3437500000000036,15.9175573748,15.945597699,15.3941379896,15.4595654128,14596490,17.03,17.06,16.47,16.54,14596490
AMAT,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-2.4046920821114375,15.5530331601,15.683888006400002,15.1791621707,15.609113808499998,42704629,16.64,16.78,16.24,16.7,42704629
AMAT,2015-08-13,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.445086705202312,15.936250924300001,16.310121913699998,15.8848436633,16.2446944906,17273873,17.05,17.45,16.995,17.38,17273873
AMAT,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.23068050749711158,16.1699202927,16.2540412653,15.870823501099999,15.982984798,14683656,17.3,17.39,16.98,17.1,14683656
AMAT,2015-08-11,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.477272727272736,16.2073073916,16.310121913699998,16.020371896900002,16.2260009411,20174022,17.34,17.45,17.14,17.36,20174022
AMAT,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,3.651354534746767,16.4503235348,16.5344445074,16.0110251222,16.039065446400002,14581527,17.6,17.69,17.13,17.16,14581527
AMAT,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.771513353115721,15.870823501099999,15.8801702759,15.674541231700001,15.683888006400002,13570800,16.98,16.99,16.77,16.78,13570800
AMAT,2015-08-06,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-1.056958308866704,15.749315429600001,16.067105770599998,15.702581555899998,15.9923315727,12857169,16.85,17.19,16.8,17.11,12857169
AMAT,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,1.188354129530617,15.9175573748,16.1044928695,15.8147428527,15.8801702759,12249264,17.03,17.23,16.92,16.99,12249264
AMAT,2015-08-04,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-1.9230769230769338,15.7306218801,16.0951460948,15.7306218801,15.982984798,17050004,16.83,17.22,16.83,17.1,17050004
AMAT,2015-08-03,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,-1.15207373271889,16.039065446400002,16.3194686885,15.987658185299999,16.3194686885,12754220,17.16,17.46,17.105,17.46,12754220
AMAT,2015-07-31,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.195219123505981,16.2260009411,16.4503235348,16.1886138422,16.3755493369,16080637,17.36,17.6,17.32,17.52,16080637
AMAT,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.11396011396011152,16.4222832106,16.5811783811,16.3848961116,16.4503235348,12332833,17.57,17.74,17.53,17.6,12332833
AMAT,2015-07-29,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-0.39727582292849195,16.4035896611,16.4503235348,16.2166541664,16.4129364358,11913296,17.55,17.6,17.35,17.56,11913296
AMAT,2015-07-28,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.3808975834292405,16.4690170842,16.609218705299998,16.0857993201,16.2540412653,14067192,17.62,17.77,17.21,17.39,14067192
AMAT,2015-07-27,1.0,1.0,0.0,1.0,0.0,1.0,,,,,,,0.05757052389175596,16.2446944906,16.3475090127,16.0110251222,16.123186419,18439234,17.38,17.49,17.13,17.25,18439234
AMAT,2015-07-24,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-1.9751693002257218,16.2353477158,16.5811783811,16.0857993201,16.5811783811,14637121,17.37,17.74,17.21,17.74,14637121
AMAT,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.3150371640937704,16.562484831600003,16.6933396779,16.3194686885,16.328815463199998,13400511,17.72,17.86,17.46,17.47,13400511
AMAT,2015-07-22,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-1.9068984856982607,16.3475090127,16.5437912821,16.26338804,16.5064041832,12036072,17.49,17.7,17.4,17.66,12036072
AMAT,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.33764772087787687,16.6652993537,16.8615816231,16.5811783811,16.609218705299998,9426665,17.83,18.04,17.74,17.77,9426665
AMAT,2015-07-20,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.0,16.609218705299998,16.7868074252,16.5344445074,16.590525155799998,12652766,17.77,17.96,17.69,17.75,12652766
AMAT,2015-07-17,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.5595970900951395,16.609218705299998,16.7307267768,16.5344445074,16.7307267768,13387001,17.77,17.9,17.69,17.9,13387001
AMAT,2015-07-16,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-3.769520732364024,16.7026864526,17.2694748726,16.487710633699997,17.2261058378,32327000,17.87,18.4764,17.64,18.43,32327000
AMAT,2015-07-15,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.6940179989412403,17.356960684100002,17.749525223,17.3102268104,17.665404250399998,22511360,18.57,18.99,18.52,18.9,22511360
AMAT,2015-07-14,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.1750388399792757,17.6560574757,18.151436536600002,17.6280171515,18.0486220146,27788016,18.89,19.42,18.86,19.31,27788016
AMAT,2015-07-13,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2.8769312733084664,18.0486220146,18.347718806099998,17.6373639262,17.665404250399998,21962014,19.31,19.63,18.87,18.9,21962014
AMAT,2015-07-10,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,1.349892008639309,17.5438961788,17.749525223,17.4924889178,17.5999768272,18375163,18.77,18.99,18.715,18.83,18375163
AMAT,2015-07-09,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.16172506738545087,17.3102268104,17.6747510251,17.3008800357,17.5158558546,14214396,18.52,18.91,18.51,18.74,14214396
AMAT,2015-07-08,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-3.234220135628591,17.3382671346,17.796259096700002,17.3102268104,17.7588719978,18978919,18.55,19.04,18.52,19.0,18978919
AMAT,2015-07-07,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.5189413596263511,17.9177671683,18.0392752398,17.5065090799,17.9738478167,20993992,19.17,19.3,18.73,19.23,20993992
AMAT,2015-07-06,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-1.7338092809790917,18.0112349156,18.4318397787,17.9972147535,18.1140494377,11559006,19.27,19.72,19.255,19.38,11559006
AMAT,2015-07-02,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.512557662737047,18.3290252566,18.3570655808,18.1794768609,18.2729446082,9066974,19.61,19.64,19.45,19.55,9066974
AMAT,2015-07-01,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,1.5088449531737915,18.2355575093,18.3757591303,18.076662338800002,18.076662338800002,13062030,19.51,19.66,19.34,19.34,13062030
AMAT,2015-06-30,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.052056220718365485,17.9645010419,18.1420897619,17.8149526462,18.0205816903,15942325,19.22,19.41,19.06,19.28,15942325
AMAT,2015-06-29,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-2.8816986855409517,17.9551542672,18.3103317072,17.9364607177,18.3103317072,20049105,19.21,19.59,19.19,19.59,20049105
AMAT,2015-06-26,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.3958125623130488,18.4879204271,18.8384244797,18.347718806099998,18.6561623724,17069814,19.78,20.155,19.63,19.96,17069814
AMAT,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.19900497512439153,18.7496301197,18.955259163900003,18.7028962461,18.8991785155,10723542,20.06,20.28,20.01,20.22,10723542
AMAT,2015-06-24,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.7014028056112253,18.787017218699997,19.1235011092,18.7683236692,18.917872065,19194731,20.1,20.46,20.08,20.24,19194731
AMAT,2015-06-23,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.50352467270897,18.6561623724,18.8150575429,18.5346543008,18.5440010755,11025282,19.96,20.13,19.83,19.84,11025282
AMAT,2015-06-22,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.7099391480730253,18.562694625,18.6468155976,18.413146229200002,18.4972672019,13235440,19.86,19.95,19.7,19.79,13235440
AMAT,2015-06-19,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.6048387096774244,18.4318397787,18.623448660799998,18.3944526798,18.5346543008,16973916,19.72,19.925,19.68,19.83,16973916
AMAT,2015-06-18,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,1.5353121801432994,18.5440010755,18.562694625,18.2963115451,18.338372031400002,16078011,19.84,19.86,19.575,19.62,16078011
AMAT,2015-06-17,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-1.412714429868825,18.2635978335,18.600081724000002,18.244904284,18.4972672019,18479164,19.54,19.9,19.52,19.79,18479164
AMAT,2015-06-16,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,0.5580923389142538,18.5253075261,18.5533478503,18.2916381577,18.3570655808,11534804,19.82,19.85,19.57,19.64,11534804
AMAT,2015-06-15,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,0.4587155963302745,18.422493004,18.4972672019,18.076662338800002,18.1794768609,15661262,19.71,19.79,19.34,19.45,15661262
AMAT,2015-06-12,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-0.8088978766430744,18.338372031400002,18.4972672019,18.3103317072,18.4505333282,12228230,19.62,19.79,19.59,19.74,12228230
AMAT,2015-06-11,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-1.2974051896207486,18.4879204271,18.7963639934,18.4505333282,18.7309365703,16586540,19.78,20.11,19.74,20.04,16586540
AMAT,2015-06-10,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,0.6529382219989904,18.7309365703,18.8244043176,18.6561623724,18.693549471300003,14241459,20.04,20.14,19.96,20.0,14241459
AMAT,2015-06-09,1.0,0.0,0.0,1.0,0.0,1.0,,,,,,,0.20130850528434396,18.609428498699998,18.7028962461,18.4234276815,18.5253075261,12721028,19.91,20.01,19.711,19.82,12721028
AMAT,2015-06-08,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.3895781637717002,18.5720413998,18.917872065,18.511287364,18.8244043176,15101511,19.87,20.24,19.805,20.14,15101511
AMAT,2015-06-05,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.4486540378863403,18.8337510924,18.9085252902,18.6327954355,18.7309365703,12782591,20.15,20.23,19.935,20.04,12782591
