symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2015-07-13,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.2276607854297049,17.61,17.85,17.39,17.83,35788069,17.61,17.85,17.39,17.83,35788069
MU,2015-07-10,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,2.448979591836745,17.57,17.65,17.15,17.33,24282875,17.57,17.65,17.15,17.33,24282875
MU,2015-07-09,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-2.722631877481568,17.15,18.01,17.14,17.87,47087077,17.15,18.01,17.14,17.87,47087077
MU,2015-07-08,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-3.1318681318681336,17.63,17.98,17.49,17.96,30898907,17.63,17.98,17.49,17.96,30898907
MU,2015-07-07,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-0.6550218340611408,18.2,18.36,17.37,18.13,46293247,18.2,18.36,17.37,18.13,46293247
MU,2015-07-06,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-3.9328788673308863,18.32,18.98,18.23,18.84,37875804,18.32,18.98,18.23,18.84,37875804
MU,2015-07-02,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.5441959531416354,19.07,19.38,18.81,18.83,26178060,19.07,19.38,18.81,18.83,26178060
MU,2015-07-01,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-0.31847133757961105,18.78,19.1,18.63,19.05,25027123,18.78,19.1,18.63,19.05,25027123
MU,2015-06-30,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,0.587293112653494,18.84,19.1,18.55,18.89,34683928,18.84,19.1,18.55,18.89,34683928
MU,2015-06-29,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-4.730417090539165,18.73,19.6,18.6,19.34,49126054,18.73,19.6,18.6,19.34,49126054
MU,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-18.151540383014154,19.66,20.6,19.43,20.27,149010345,19.66,20.6,19.43,20.27,149010345
MU,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.16625103906899064,24.02,24.24,23.655,24.13,38347834,24.02,24.24,23.655,24.13,38347834
MU,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.7558187015108198,24.06,24.49,24.0,24.44,21243663,24.06,24.49,24.0,24.44,21243663
MU,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.568412505075114,24.49,24.855,24.38,24.63,16168897,24.49,24.855,24.38,24.63,16168897
MU,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.6538618716796083,24.63,24.71,24.0,24.14,26231155,24.63,24.71,24.0,24.14,26231155
MU,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.02043735949314942,24.47,24.97,24.46,24.8,25589259,24.47,24.97,24.46,24.8,25589259
MU,2015-06-18,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.06127450980392389,24.465,24.82,24.43,24.64,21570828,24.465,24.82,24.43,24.64,21570828
MU,2015-06-17,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.9900990099009984,24.48,24.68,24.23,24.3,17951714,24.48,24.68,24.23,24.3,17951714
MU,2015-06-16,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,0.0,24.24,24.32,23.88,24.05,19173054,24.24,24.32,23.88,24.05,19173054
MU,2015-06-15,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-3.5415837644249923,24.24,24.25,23.7,24.22,44190248,24.24,24.25,23.7,24.22,44190248
MU,2015-06-12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.4396482813748978,25.13,25.38,24.71,24.89,21123900,25.13,25.38,24.71,24.89,21123900
MU,2015-06-11,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.6748709805478432,25.02,25.3899,24.97,25.2,25793546,25.02,25.3899,24.97,25.2,25793546
MU,2015-06-10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,25.19,25.59,25.03,25.52,23802909,25.19,25.59,25.03,25.52,23802909
MU,2015-06-09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.8163580246913593,25.19,25.95,24.94,25.91,39816660,25.19,25.95,24.94,25.91,39816660
MU,2015-06-08,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.5197442647611816,25.92,26.63,25.8,26.51,23252583,25.92,26.63,25.8,26.51,23252583
MU,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.4637761719473765,26.59,27.0,26.5,27.0,16585396,26.59,27.0,26.5,27.0,16585396
MU,2015-06-04,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.3508124076809412,26.985,27.24,26.7099,26.9,22186159,26.985,27.24,26.7099,26.9,22186159
MU,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.5548758546239685,27.08,28.01,27.01,28.0,29623360,27.08,28.01,27.01,28.0,29623360
MU,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.2167487684729155,27.79,28.41,27.77,28.36,18228003,27.79,28.41,27.77,28.36,18228003
MU,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.754385964912288,28.42,28.53,27.81,27.96,20206394,28.42,28.53,27.81,27.96,20206394
MU,2015-05-29,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.2376237623762425,27.93,28.42,27.93,28.42,18451268,27.93,28.42,27.93,28.42,18451268
MU,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.5332385353714971,28.28,28.62,28.11,28.19,18667001,28.28,28.62,28.11,28.19,18667001
MU,2015-05-27,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,2.964860907759878,28.13,28.42,27.39,27.43,23441799,28.13,28.42,27.39,27.43,23441799
MU,2015-05-26,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.03658982802780099,27.32,27.48,27.03,27.22,14966606,27.32,27.48,27.03,27.22,14966606
MU,2015-05-22,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,1.5985130111524153,27.33,27.65,27.21,27.225,20360307,27.33,27.65,27.21,27.225,20360307
MU,2015-05-21,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,1.165851823993978,26.9,27.14,26.34,26.62,17258148,26.9,27.14,26.34,26.62,17258148
MU,2015-05-20,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,1.0642341315089363,26.59,26.99,26.255,26.47,22866335,26.59,26.99,26.255,26.47,22866335
MU,2015-05-19,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-1.6816143497757954,26.31,26.93,26.06,26.83,19527021,26.31,26.93,26.06,26.83,19527021
MU,2015-05-18,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,1.6331181162172552,26.76,26.83,26.04,26.16,20150040,26.76,26.83,26.04,26.16,20150040
MU,2015-05-15,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-1.3488197826901573,26.33,26.63,26.01,26.53,25864856,26.33,26.63,26.01,26.53,25864856
MU,2015-05-14,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-1.8389113644722324,26.69,27.52,26.47,27.33,32201120,26.69,27.52,26.47,27.33,32201120
MU,2015-05-13,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.190919240788985,27.19,27.66,27.08,27.34,17530501,27.19,27.66,27.08,27.34,17530501
MU,2015-05-12,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,-3.1711711711711676,26.87,27.58,26.86,27.55,19518832,26.87,27.58,26.86,27.55,19518832
MU,2015-05-11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2.097130242825608,27.75,28.09,26.86,27.13,24591243,27.75,28.09,26.86,27.13,24591243
MU,2015-05-08,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,-0.33003300330032953,27.18,27.43,26.76,27.37,34955419,27.18,27.43,26.76,27.37,34955419
MU,2015-05-07,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.572347266881025,27.27,27.9,26.89,27.8,29689317,27.27,27.9,26.89,27.8,29689317
MU,2015-05-06,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.17831669044222792,27.99,28.295,27.44,28.22,19770733,27.99,28.295,27.44,28.22,19770733
MU,2015-05-05,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.197418904778523,28.04,28.36,27.83,28.27,19347341,28.04,28.36,27.83,28.27,19347341
MU,2015-05-04,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.1038289065194782,28.67,29.15,28.49,29.07,13909551,28.67,29.15,28.49,29.07,13909551
MU,2015-05-01,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,3.0572342694632044,28.99,29.25,28.31,28.31,16701132,28.99,29.25,28.31,28.31,16701132
MU,2015-04-30,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-2.5632144094215517,28.13,28.85,27.85,28.79,18988895,28.13,28.85,27.85,28.79,18988895
MU,2015-04-29,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.41393583994479977,28.87,28.99,28.51,28.7,10964310,28.87,28.99,28.51,28.7,10964310
MU,2015-04-28,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.9396890483512801,28.99,29.45,28.76,29.22,12372032,28.99,29.45,28.76,29.22,12372032
MU,2015-04-27,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.22260273972603178,29.265,29.66,29.14,29.25,14871378,29.265,29.66,29.14,29.25,14871378
MU,2015-04-24,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.0672539386752542,29.2,29.74,28.89,29.74,18764299,29.2,29.74,28.89,29.74,18764299
MU,2015-04-23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.06780810306831522,29.515,29.78,28.8601,28.93,22039721,29.515,29.78,28.8601,28.93,22039721
MU,2015-04-22,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,3.3099824868651497,29.495,29.75,28.56,28.58,29662827,29.495,29.75,28.56,28.58,29662827
MU,2015-04-21,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,1.0261854210898766,28.55,28.59,28.16,28.33,22172036,28.55,28.59,28.16,28.33,22172036
MU,2015-04-20,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,0.8565310492505425,28.26,28.39,28.01,28.12,19901015,28.26,28.39,28.01,28.12,19901015
MU,2015-04-17,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,0.035701535166005036,28.02,28.08,27.6,27.75,18157111,28.02,28.08,27.6,27.75,18157111
MU,2015-04-16,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-0.5679801206957761,28.01,28.18,27.77,27.9,16393469,28.01,28.18,27.77,27.9,16393469
MU,2015-04-15,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,1.6233766233766338,28.17,28.45,27.88,28.0,20138852,28.17,28.45,27.88,28.0,20138852
MU,2015-04-14,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-0.5738880918220952,27.72,27.9,27.41,27.73,16671924,27.72,27.9,27.41,27.73,16671924
MU,2015-04-13,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-0.4996431120628143,27.88,28.15,27.78,28.02,13636811,27.88,28.15,27.78,28.02,13636811
MU,2015-04-10,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,0.7370124033794654,28.02,28.17,27.8,27.8,19698695,28.02,28.17,27.8,27.8,19698695
MU,2015-04-09,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,2.524880206413573,27.815,27.86,27.01,27.07,18660009,27.815,27.86,27.01,27.07,18660009
MU,2015-04-08,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.967621883141042,27.13,27.3528,26.49,26.58,22105764,27.13,27.3528,26.49,26.58,22105764
MU,2015-04-07,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-2.0415603353991933,26.87,27.45,26.86,27.35,17820551,26.87,27.45,26.86,27.35,17820551
MU,2015-04-06,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,2.6379794200187026,27.43,27.445,26.4,26.5,22460891,27.43,27.445,26.4,26.5,22460891
MU,2015-04-02,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.4928123848138504,26.725,27.76,26.71,27.75,41390489,26.725,27.76,26.71,27.75,41390489
MU,2015-04-01,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.0,27.13,27.35,26.77,27.13,39424694,27.13,27.35,26.77,27.13,39424694
MU,2015-03-31,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,1.6866566716641653,27.13,27.31,26.61,26.71,25292130,27.13,27.31,26.61,26.71,25292130
MU,2015-03-30,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.01874414245547893,26.68,26.96,26.46,26.73,26142921,26.68,26.96,26.46,26.73,26142921
MU,2015-03-27,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.056264066016506256,26.675,27.14,26.05,26.93,30908987,26.675,27.14,26.05,26.93,30908987
MU,2015-03-26,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.33872788859616054,26.66,27.17,25.61,25.76,44702370,26.66,27.17,25.61,25.76,44702370
MU,2015-03-25,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-4.971387696709587,26.57,27.87,26.4,27.86,35874028,26.57,27.87,26.4,27.86,35874028
MU,2015-03-24,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-0.21413276231262926,27.96,28.35,27.88,28.11,15670770,27.96,28.35,27.88,28.11,15670770
MU,2015-03-23,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-2.3012552301255234,28.02,28.51,27.8201,28.47,18699359,28.02,28.51,27.8201,28.47,18699359
MU,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2.2459893048128308,28.68,28.76,28.11,28.32,23608218,28.68,28.76,28.11,28.32,23608218
MU,2015-03-19,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.390624999999998,28.05,28.23,27.92,28.1,21656559,28.05,28.23,27.92,28.1,21656559
MU,2015-03-18,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.8076644974692697,28.16,28.35,27.6,28.01,24544827,28.16,28.35,27.6,28.01,24544827
MU,2015-03-17,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,-2.9643922118926467,27.66,27.98,27.46,27.73,24932375,27.66,27.98,27.46,27.73,24932375
MU,2015-03-16,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.7313250914156394,28.505,29.26,28.22,28.97,18183933,28.505,29.26,28.22,28.97,18183933
MU,2015-03-13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2.4803711634546763,28.715,28.77,27.96,27.97,23678740,28.715,28.77,27.96,27.97,23678740
MU,2015-03-12,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,0.5021520803443349,28.02,28.38,27.1,27.11,19567667,28.02,28.38,27.1,27.11,19567667
MU,2015-03-11,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,0.9779065555957971,27.88,28.18,27.61,27.93,17471572,27.88,28.18,27.61,27.93,17471572
MU,2015-03-10,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-3.6636427076064226,27.61,28.32,27.46,28.1,29748958,27.61,28.32,27.46,28.1,29748958
MU,2015-03-09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.5614035087719303,28.66,28.78,27.91,28.54,17562996,28.66,28.78,27.91,28.54,17562996
MU,2015-03-06,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-2.663934426229512,28.5,29.27,28.39,29.22,28301995,28.5,29.27,28.39,29.22,28301995
MU,2015-03-05,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.05125576627370773,29.28,29.84,28.97,29.45,24007735,29.28,29.84,28.97,29.45,24007735
MU,2015-03-04,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.3317599460552918,29.265,29.76,28.82,29.72,26708955,29.265,29.76,28.82,29.72,26708955
MU,2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-5.057618437900123,29.66,30.69,29.38,30.38,28945689,29.66,30.69,29.38,30.38,28945689
MU,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.8584936419954246,31.24,31.495,30.99,31.08,18443179,31.24,31.495,30.99,31.08,18443179
MU,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.16329196603527338,30.67,31.21,30.62,30.97,15651235,30.67,31.21,30.62,30.97,15651235
MU,2015-02-26,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.45931758530183914,30.62,30.97,30.36,30.54,14932004,30.62,30.97,30.36,30.54,14932004
MU,2015-02-25,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.942476438089045,30.48,30.92,30.3514,30.6,16774689,30.48,30.92,30.3514,30.6,16774689
MU,2015-02-24,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.0063694267515895,30.77,30.95,28.79,30.14,54984960,30.77,30.95,28.79,30.14,54984960
MU,2015-02-23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.966906025601007,31.4,31.91,31.2682,31.86,13867905,31.4,31.91,31.2682,31.86,13867905
MU,2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.6916064130776561,32.03,32.045,31.27,31.74,16531468,32.03,32.045,31.27,31.74,16531468
MU,2015-02-19,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.1190550202051692,31.81,32.2,31.72,32.12,13430963,31.81,32.2,31.72,32.12,13430963
MU,2015-02-18,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.4948963810702029,32.17,32.5,32.03,32.26,12348425,32.17,32.5,32.03,32.26,12348425
MU,2015-02-17,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.5070643642072115,32.33,32.84,32.22,32.31,19877408,32.33,32.84,32.22,32.31,19877408
MU,2015-02-13,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.2817783343769563,31.85,32.4,31.34,32.21,18739176,31.85,32.4,31.34,32.21,18739176
MU,2015-02-12,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,2.965828497743397,31.94,32.05,30.94,31.06,23793236,31.94,32.05,30.94,31.06,23793236
MU,2015-02-11,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.2251527822450958,31.02,31.58,30.45,31.09,29782243,31.02,31.58,30.45,31.09,29782243
MU,2015-02-10,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,9.664902998236325,31.09,31.14,29.0,29.1,43830964,31.09,31.14,29.0,29.1,43830964
MU,2015-02-09,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-1.9370460048426106,28.35,28.77,28.24,28.77,22390262,28.35,28.77,28.24,28.77,22390262
MU,2015-02-06,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-1.9667683960664575,28.91,29.9,28.86,29.54,18744143,28.91,29.9,28.86,29.54,18744143
MU,2015-02-05,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,1.5845676885979927,29.49,29.52,29.12,29.3,19785893,29.49,29.52,29.12,29.3,19785893
MU,2015-02-04,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.2936603903955808,29.03,29.24,28.7,28.81,20932849,29.03,29.24,28.7,28.81,20932849
MU,2015-02-03,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.7935642693863252,28.945,29.09,28.48,28.57,24009174,28.945,29.09,28.48,28.57,24009174
MU,2015-02-02,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-2.8361524004783933,28.435,29.39,28.09,29.25,34019576,28.435,29.39,28.09,29.25,34019576
MU,2015-01-30,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-1.4978121844496812,29.265,29.8,29.07,29.4,23451622,29.265,29.8,29.07,29.4,23451622
MU,2015-01-29,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,2.113765251761478,29.71,29.83,28.86,29.29,30282696,29.71,29.83,28.86,29.29,30282696
MU,2015-01-28,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-1.8718381112984814,29.095,30.19,29.03,30.0,21685204,29.095,30.19,29.03,30.0,21685204
MU,2015-01-27,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-4.416505480335271,29.65,30.45,29.3899,30.43,27587854,29.65,30.45,29.3899,30.43,27587854
MU,2015-01-26,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.2261712439418426,31.02,31.02,30.21,30.54,19175542,31.02,31.02,30.21,30.54,19175542
MU,2015-01-23,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,0.19423761735188969,30.95,31.13,30.46,30.89,21161818,30.95,31.13,30.46,30.89,21161818
MU,2015-01-22,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,1.3119055428009254,30.89,30.95,30.23,30.45,22299238,30.89,30.95,30.23,30.45,22299238
MU,2015-01-21,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,2.7637344118638243,30.49,30.74,29.5,29.5,27258655,30.49,30.74,29.5,29.5,27258655
MU,2015-01-20,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,2.3456364263539267,29.67,30.02,29.35,29.51,29884176,29.67,30.02,29.35,29.51,29884176
MU,2015-01-16,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,-1.0580204778157074,28.99,29.26,28.51,29.145,58433281,28.99,29.26,28.51,29.145,58433281
MU,2015-01-15,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,-2.4958402662229617,29.3,30.42,29.27,30.25,28512434,29.3,30.42,29.27,30.25,28512434
MU,2015-01-14,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,-2.545808334684612,30.05,31.2,29.8,30.27,35766056,30.05,31.2,29.8,30.27,35766056
MU,2015-01-13,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-2.60581174984207,30.835,32.2,30.645,31.92,40260451,30.835,32.2,30.645,31.92,40260451
MU,2015-01-12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-5.563012677106632,31.66,32.99,31.4,32.39,41982709,31.66,32.99,31.4,32.39,41982709
MU,2015-01-09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.4306504306504399,33.525,33.87,32.96,33.76,19120266,33.525,33.87,32.96,33.76,19120266
MU,2015-01-08,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,4.890965732087228,33.67,33.87,32.55,32.56,31947111,33.67,33.87,32.55,32.56,31947111
MU,2015-01-07,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-2.342561606327947,32.1,32.975,31.45,31.53,52552340,32.1,32.975,31.45,31.53,52552340
MU,2015-01-06,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.6794966691339783,32.87,34.23,32.63,34.1,40092019,32.87,34.23,32.63,34.1,40092019
MU,2015-01-05,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.805755395683457,33.775,34.74,33.75,34.71,23706638,33.775,34.74,33.75,34.71,23706638
MU,2015-01-02,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.7426449585832563,34.75,35.52,34.34,35.24,15138243,34.75,35.52,34.34,35.24,15138243
MU,2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.101694915254239,35.01,35.53,35.0,35.45,10714301,35.01,35.53,35.0,35.45,10714301
MU,2014-12-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.3658879819870604,35.4,35.74,35.3,35.43,11480533,35.4,35.74,35.3,35.43,11480533
MU,2014-12-29,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.5142857142857176,35.53,35.685,35.08,35.27,12365816,35.53,35.685,35.08,35.27,12365816
MU,2014-12-26,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.25780578630765805,35.0,35.23,34.98,35.03,6883684,35.0,35.23,34.98,35.03,6883684
MU,2014-12-24,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.17157563625965763,34.91,35.1,34.62,35.03,4672964,34.91,35.1,34.62,35.03,4672964
MU,2014-12-23,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,0.9672296809585704,34.97,35.19,34.76,34.92,10948957,34.97,35.19,34.76,34.92,10948957
MU,2014-12-22,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,0.420411713540145,34.635,35.0,34.5,34.75,12687924,34.635,35.0,34.5,34.75,12687924
MU,2014-12-19,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,0.11611030478954759,34.49,34.8,34.13,34.59,18469622,34.49,34.8,34.13,34.59,18469622
MU,2014-12-18,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,1.8326928761454466,34.45,34.79,34.05,34.62,18200620,34.45,34.79,34.05,34.62,18200620
MU,2014-12-17,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,2.7798875892450225,33.83,33.9,32.5,33.08,19434642,33.83,33.9,32.5,33.08,19434642
MU,2014-12-16,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-1.3191425573377238,32.915,33.92,32.37,32.9,28611553,32.915,33.92,32.37,32.9,28611553
MU,2014-12-15,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-1.897058823529421,33.355,34.45,33.25,34.35,27305711,33.355,34.45,33.25,34.35,27305711
MU,2014-12-12,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-3.3816425120772884,34.0,34.93,33.97,34.92,19798884,34.0,34.93,33.97,34.92,19798884
MU,2014-12-11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.9466437177280502,35.19,35.82,34.895,35.16,13280098,35.19,35.82,34.895,35.16,13280098
MU,2014-12-10,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,-2.2297013041649185,34.86,35.65,34.78,35.44,17037862,34.86,35.65,34.78,35.44,17037862
MU,2014-12-09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.0133259300388728,35.655,35.71,34.54,34.85,16503476,35.655,35.71,34.54,34.85,16503476
MU,2014-12-08,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.288024116196215,36.02,36.59,35.7,36.46,15815273,36.02,36.59,35.7,36.46,15815273
MU,2014-12-05,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.164402550596068,36.49,36.5,36.015,36.09,14114821,36.49,36.5,36.015,36.09,14114821
MU,2014-12-04,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.08310249307479539,36.07,36.5,35.67,36.03,16489038,36.07,36.5,35.67,36.03,16489038
MU,2014-12-03,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.390254177784032,36.1,36.35,35.74,35.9,29011484,36.1,36.35,35.74,35.9,29011484
MU,2014-12-02,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,1.7576450414403968,35.605,35.77,34.64,35.05,14281539,35.605,35.77,34.64,35.05,14281539
MU,2014-12-01,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,-2.6703755215577214,34.99,36.14,34.94,35.98,21342294,34.99,36.14,34.94,35.98,21342294
MU,2014-11-28,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,0.9264458169567811,35.95,36.22,35.72,35.84,11645732,35.95,36.22,35.72,35.84,11645732
