symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.2828442712772435,0.5020257455589888,0.4884327352857261,0.015128508486249914,0.8718494852680156,,0.3754512635379135,62.865678753500006,63.0375170353,62.5853110307,62.5853110307,370175,69.51,69.7,69.2,69.2,370175
KLAC,2015-12-23,1.0,0.0,0.0,0.0,1.0,1.0,0.3053086570071838,0.5059501840455645,0.49398173908059706,0.024902452050347246,0.8626198083067093,,0.24609148812970716,62.6305316312,62.8475905134,62.5283330741,62.6847963517,437246,69.25,69.49,69.137,69.31,437246
KLAC,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.09813709971995604,0.4812953668315494,0.49586943701000136,0.0339286779837179,0.8565850195243165,,1.0384671639607923,62.4767815896,62.503913949899996,61.382443058599996,61.816560823,650125,69.08,69.11,67.87,68.35,650125
KLAC,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.09521490320224046,0.4806192148558619,0.5117844567642686,0.04316786085562263,0.5965359144167093,,2.2584504935686587,61.8346490632,61.852737303299996,60.6498693312,60.939281174099996,1564060,68.37,68.39,67.06,67.38,1564060
KLAC,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,0.1035553390965542,0.48123491222578774,0.515348864220467,0.04006891071166585,0.5580743759551707,,-1.7487141807494457,60.468986929399996,61.617590181000004,60.4418545691,61.246781257200006,4793532,66.86,68.13,66.83,67.72,4793532
KLAC,2015-12-17,1.0,1.0,0.0,1.0,1.0,0.0,0.12802873493242423,0.48128214195707497,0.5225067052911065,0.03765690293961599,0.5883851248089659,,-1.4838943177705475,61.54523722020001,62.7571493125,61.54523722020001,62.6305316312,1267498,68.05,69.39,68.05,69.25,1267498
KLAC,2015-12-16,1.0,1.0,0.0,1.0,1.0,0.0,0.13667356629733343,0.4827493005947792,0.5299544009908089,0.03642147510050797,0.6144931227712687,,0.28310104529617797,62.4722595296,62.7571493125,61.554281340299994,62.368252148500005,1715547,69.075,69.39,68.06,68.96,1715547
KLAC,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.13795202727383415,0.48287403473545043,0.525089843326969,0.03445627108267213,0.6095262353540499,,1.8482921780275028,62.295899187799996,62.7390610723,61.454796019300005,61.4909724997,1556444,68.88,69.37,67.95,67.99,1556444
KLAC,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,0.14330938755631312,0.48328245767022515,0.5307423013011477,0.033201948170066053,0.5776872134488028,,-0.35361720937086943,61.1653841764,61.617590181000004,60.79457525270001,61.590457820699996,1026896,67.63,68.13,67.22,68.1,1026896
KLAC,2015-12-11,1.0,1.0,0.0,1.0,0.0,0.0,0.1302812614148302,0.48157205129345365,0.5308955330619779,0.03164567038819943,0.5838003056546105,,-0.9052416411154772,61.382443058599996,61.7622961024,61.0749429755,61.0749429755,858290,67.87,68.29,67.53,67.53,858290
KLAC,2015-12-10,1.0,1.0,0.0,1.0,0.0,0.0,0.1486667478387921,0.48063888967644613,0.5281002981827954,0.03146791338880861,0.5995924605196128,,1.3465522343888674,61.9431785043,62.3953845088,61.020678255,61.120163576,1227030,68.49,68.99,67.47,67.58,1227030
KLAC,2015-12-09,1.0,1.0,0.0,1.0,1.0,1.0,0.13405576525021298,0.481977744826475,0.5259816367066543,0.030602385435903434,0.576413652572593,,-1.6732140258984514,61.120163576,62.2325903472,61.093031215699995,62.0607520654,1387369,67.58,68.81,67.55,68.62,1387369
KLAC,2015-12-08,1.0,1.0,0.0,1.0,1.0,0.0,0.1424570802386461,0.48345397417453184,0.5231081128235977,0.030690924121272944,0.6057055527254205,,1.852400711321873,62.160237386400006,62.449649229399995,60.5594281303,60.5594281303,1571874,68.73,69.05,66.96,66.96,1571874
KLAC,2015-12-07,1.0,1.0,0.0,1.0,1.0,1.0,0.12334104468525503,0.48401274052927645,0.526405429603557,0.030086706888507453,0.5738665308201734,,-0.133195204972605,61.029722375,61.454796019300005,60.704134051800004,60.9845017746,1374551,67.48,67.95,67.12,67.43,1374551
KLAC,2015-12-04,1.0,1.0,1.0,0.0,1.0,0.0,0.1306465359795445,0.48138328383723616,0.5265100582324468,0.029886185048450198,0.5761589403973508,,1.4412250412850829,61.1111194559,61.454796019300005,60.387589848599994,60.387589848599994,980940,67.57,67.95,66.77,66.77,980940
KLAC,2015-12-03,1.0,1.0,1.0,1.0,1.0,1.0,0.10885182028491414,0.48166948177983315,0.5215690887995063,0.029753731466747202,0.5517065715741213,,-1.6391021854695798,60.2428839271,61.608546060900004,60.2428839271,61.3733989385,1691245,66.61,68.12,66.61,67.86,1691245
KLAC,2015-12-02,1.0,1.0,1.0,1.0,0.0,0.0,0.11688786070863261,0.48312514055700745,0.5204954612058814,0.029220643078009756,0.5799796230259807,,-0.26509572901326484,61.246781257200006,61.825604943100004,61.147295936199995,61.147295936199995,1393063,67.72,68.36,67.61,67.61,1393063
KLAC,2015-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.13429928162668942,0.48198975224632834,0.5244753309135496,0.027922819717420833,0.5845644421803364,,2.151346472092684,61.409575418900005,61.50001661979999,60.387589848599994,60.387589848599994,1421931,67.9,68.0,66.77,66.77,1421931
KLAC,2015-11-30,1.0,1.0,1.0,1.0,1.0,1.0,0.11786192621453787,0.4790697169505613,0.5226741513534281,0.025701543013884387,0.5481406011207336,,-0.10519987977157708,60.1162662458,60.6996119917,60.0981780057,60.2609721673,1783100,66.47,67.115,66.45,66.63,1783100
KLAC,2015-11-27,1.0,1.0,1.0,1.0,1.0,0.0,0.12845488859125775,0.47694270934622174,0.5273594679954933,0.022557490413954495,0.5499235863474277,,0.25613982220883186,60.179575086499995,60.3514133682,59.9670382643,60.052957405200004,508237,66.54,66.73,66.305,66.4,508237
KLAC,2015-11-25,1.0,1.0,1.0,1.0,1.0,1.0,0.16035553390965546,0.4817324036756014,0.5279435443597282,0.01940263845465673,0.5455934793683139,,-0.13541980138427506,60.025825044899996,60.3242810079,59.8992073637,60.2428839271,1184319,66.37,66.7,66.23,66.61,1184319
KLAC,2015-11-24,1.0,1.0,1.0,1.0,1.0,0.0,0.16218190673322774,0.47831130491226376,0.5285821191401987,0.016640791246338105,0.5478858889454915,,-0.3000300030003043,60.1072221258,60.541339890100005,59.835898523000004,60.089133885600006,1996874,66.46,66.94,66.16,66.44,1996874
KLAC,2015-11-23,1.0,1.0,1.0,1.0,1.0,0.0,0.16705223426275417,0.4753694824688543,0.5367996606469451,0.015092149915504005,0.5529801324503311,,-0.5371530886302588,60.288104527600005,60.686045811599996,60.0620015253,60.5232516499,1709514,66.66,67.1,66.41,66.92,1709514
KLAC,2015-11-20,1.0,1.0,1.0,1.0,0.0,0.0,0.18409838061609635,0.47430393571534146,0.5357867377093397,0.014144642717926814,0.5621497707590423,,0.17937219730940257,60.6136928509,61.0387664951,60.342369248100006,60.59560461069999,841366,67.02,67.49,66.72,67.0,841366
KLAC,2015-11-19,1.0,1.0,0.0,1.0,0.0,1.0,0.17240959454523314,0.4762764092471311,0.53830497308336,0.009833010130861575,0.5590932246561388,,-0.2980625931445434,60.5051634098,61.020678255,60.2609721673,61.020678255,1380893,66.9,67.47,66.63,67.47,1380893
KLAC,2015-11-18,1.0,1.0,1.0,0.0,0.0,0.0,0.23450627054669418,0.4823369214540348,0.5530350626697068,0.005781815625309328,0.564187468160978,,0.614784825311136,60.686045811599996,60.731266412,59.9986926847,60.1433986061,1356267,67.1,67.15,66.34,66.5,1356267
KLAC,2015-11-17,1.0,1.0,1.0,1.0,0.0,1.0,0.23803725800560085,0.48284456397334635,0.5583144109351786,0.0017940118429465857,0.5537442689760571,,0.5124340617935244,60.3152368878,60.677001691499996,59.844942643100005,59.971560324399995,1444679,66.69,67.09,66.17,66.31,1444679
KLAC,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.22074759527578225,0.48384707903353424,0.5702099340094889,0.0,0.5450840550178297,,1.0200974421437081,60.0077368047,60.034869165,59.0490600751,59.53744256,2335274,66.35,66.38,65.29,65.83,2335274
KLAC,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.2347497869231706,0.48596959450752414,0.5572215682487233,,0.5280183392766177,,-0.2733070148800374,59.4017807586,60.034869165,59.3565601582,59.6459720011,1795349,65.68,66.38,65.63,65.95,1795349
KLAC,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,,0.4844068407129298,0.5580860692128643,,0.5326031584309731,,-1.5545590433482903,59.5645749203,60.034869165,59.4605675392,59.8992073637,2915341,65.86,66.38,65.745,66.23,2915341
KLAC,2015-11-11,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,0.20970641102456644,60.031185028100005,60.493308500299996,59.73058043939999,59.9055592299,1144541,66.9,67.415,66.565,66.76,1144541
KLAC,2015-11-10,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,-0.2390914524805687,59.9055592299,60.282436624700004,59.6543076333,60.102971198599995,787415,66.76,67.18,66.48,66.98,787415
KLAC,2015-11-09,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.10471204188482781,60.0491315707,60.138864283800004,59.6273878194,59.860692873299996,2127454,66.92,67.02,66.45,66.71,2127454
KLAC,2015-11-06,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-0.22388059701493385,59.986318671599996,60.246543539399994,59.618414548100006,59.887612687200004,1215000,66.85,67.14,66.44,66.74,1215000
KLAC,2015-11-05,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.25437677689660587,60.120917741199996,60.4349822368,59.609441276800005,60.147837555100004,1766536,67.0,67.35,66.43,67.03,1766536
KLAC,2015-11-04,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,0.4962406015037568,59.968372128999995,60.085024656,59.483815478500006,59.483815478500006,1903074,66.83,66.96,66.29,66.29,1903074
KLAC,2015-11-03,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.07513148009015351,59.6722541759,59.7978799742,59.3761362229,59.6632809046,2622887,66.5,66.64,66.17,66.49,2622887
KLAC,2015-11-02,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,-0.8492252681764114,59.7171205325,60.4708753221,59.6722541759,60.120917741199996,2938408,66.55,67.39,66.5,67.0,2938408
KLAC,2015-10-30,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.2062726176115974,60.2285969968,60.3452495238,59.295376781099996,59.645334362,1220913,67.12,67.25,66.08,66.47,1220913
KLAC,2015-10-29,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,0.7749582130375184,59.5107352925,60.013238485500004,58.550595262899996,58.7839003168,2018751,66.32,66.88,65.25,65.51,2018751
KLAC,2015-10-28,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.7193143556779903,59.0530984559,59.1876975255,58.3352367515,58.676221061099994,4172015,65.81,65.96,65.01,65.39,4172015
KLAC,2015-10-27,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.07658140603461043,58.6313547046,59.07104499850001,58.3801031081,58.442916007200004,2795718,65.34,65.83,65.06,65.13,2795718
KLAC,2015-10-26,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.09181331293035665,58.586488348100005,58.8736330298,58.2096109533,58.8556864872,4755069,65.29,65.61,64.87,65.59,4755069
KLAC,2015-10-23,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.693374422187964,58.6403279759,58.92747265770001,58.299343666300004,58.326263480200005,8384515,65.35,65.67,64.97,65.0,8384515
KLAC,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.4379493591747559,58.2365307672,59.124884626400004,56.8995133428,56.8995133428,11596463,64.9,65.89,63.41,63.41,11596463
KLAC,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,18.7894541403639,57.410989807200004,60.3631960664,57.240497652399995,57.778893930699994,24477320,63.98,67.27,63.79,64.39,24477320
KLAC,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.3930722891566303,48.33003924689999,49.1914732921,47.4551452947,47.5134715581,2859717,53.86,54.82,52.885,52.95,2859717
KLAC,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.2831791580139675,47.666017170299995,47.980081666000004,47.2353001477,47.4775784729,1388562,53.12,53.47,52.64,52.91,1388562
KLAC,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.6077872744539417,47.531418100699995,47.64807062770001,46.76869003979999,47.3519526746,1418700,52.97,53.1,52.12,52.77,1418700
KLAC,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.11409013120364168,47.244273418999995,47.674990441599995,46.7327969546,47.289139775500004,1464291,52.65,53.13,52.08,52.7,1464291
KLAC,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.938360147315371,47.1904337912,47.5852577286,45.9072559946,46.0328817929,2472565,52.59,53.03,51.16,51.3,2472565
KLAC,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.3286633850814025,46.2931066607,47.1007010781,46.2482403042,47.037888179,1339044,51.59,52.49,51.54,52.42,1339044
KLAC,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.6956194773453609,47.396819031199996,47.9711083947,47.2936264112,47.8095895112,1086805,52.82,53.46,52.705,53.28,1086805
KLAC,2015-10-09,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-0.187652467629952,47.7288300694,48.20441344859999,47.387845759899996,47.8724024103,1111666,53.19,53.72,52.81,53.35,1111666
KLAC,2015-10-08,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,1.1771406872982673,47.8185627825,47.9531618521,47.019941636400006,47.360925946,1423867,53.29,53.44,52.4,52.78,1423867
KLAC,2015-10-07,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,0.38117019249095263,47.262219961599996,48.2133867199,46.921235652,47.558337914700004,1772155,52.67,53.73,52.29,53.0,1772155
KLAC,2015-10-06,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,1.4305045428184846,47.0827545355,47.16351397729999,45.8982827233,46.499491900699994,2032780,52.47,52.56,51.15,51.82,2032780
KLAC,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.5778306563553386,46.418732459,46.7417702259,45.3419399024,45.413726072799996,1796244,51.73,52.09,50.53,50.61,1796244
KLAC,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.67338709677419,45.252207189399996,45.252207189399996,43.834430323199996,44.103628462399996,1309023,50.43,50.43,48.85,49.15,1309023
KLAC,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.7999999999999972,44.507425671099995,44.920196151099994,43.722264431899994,44.8484099807,1784563,49.6,50.06,48.725,49.98,1784563
KLAC,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,3.777501037775011,44.8663565233,44.90224960850001,43.681884711,43.8882699511,2175508,50.0,50.04,48.68,48.91,2175508
KLAC,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.6393070736234322,43.2332211458,43.5831787267,42.8295136698,43.215274603199994,2850906,48.18,48.57,47.7301,48.16,2850906
KLAC,2015-09-28,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.2468627854350904,43.5113925563,43.798537238,43.2242478745,43.2242478745,1997243,48.49,48.81,48.17,48.17,1997243
KLAC,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.850622406638997,43.61907181189999,44.211307718,43.0358091771,43.9241630363,2073963,48.61,49.27,47.96,48.95,2073963
KLAC,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.6683375104427741,43.2511676884,43.61907181189999,41.959016620599996,42.4794663562,2247056,48.2,48.61,46.76,47.34,2247056
KLAC,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-3.076923076923069,42.9640230067,44.327960245,42.946076464099995,44.1664413615,1955225,47.88,49.4,47.86,49.22,1955225
KLAC,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.40650406504064174,44.327960245,44.5433187563,43.4934460136,44.0677353771,2419771,49.4,49.64,48.47,49.11,2419771
KLAC,2015-09-21,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-2.419674732249105,44.148494818900005,45.4675657007,44.013895749300005,45.3868062589,1960638,49.2,50.67,49.05,50.58,1960638
KLAC,2015-09-18,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-1.7345546677061012,45.2432339181,45.943149079799994,44.9740357789,45.440645886800006,3027043,50.42,51.2,50.12,50.64,3027043
KLAC,2015-09-17,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-3.534498965971039,46.0418550642,47.378872488599995,45.844443095500004,47.378872488599995,2308181,51.31,52.8,51.09,52.8,2308181
KLAC,2015-09-16,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.1601369341955106,47.7288300694,47.80967924390001,47.0648079929,47.1724872486,1061879,53.19,53.2801,52.45,52.57,1061879
KLAC,2015-09-15,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.7665772326561874,47.1814605199,47.401305666800006,46.6340909703,47.037888179,1821772,52.58,52.825,51.97,52.42,1821772
KLAC,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,1.8941612966217514,46.8225296677,47.1904337912,46.0328817929,46.0598016068,2061093,52.18,52.59,51.3,51.33,2061093
KLAC,2015-09-11,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,-0.5244755244755168,45.952122351099995,46.1764541337,45.3957795302,45.9341758085,1616924,51.21,51.46,50.59,51.19,1616924
KLAC,2015-09-10,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,4.316109422492392,46.1944006763,46.5264117146,43.9869759354,44.121575005,2766583,51.48,51.85,49.02,49.17,2766583
KLAC,2015-09-09,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,-0.9036144578313168,44.283093888500005,45.498972150200004,44.139521547600005,44.9740357789,1683769,49.35,50.705,49.19,50.12,1683769
KLAC,2015-09-08,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,4.753891459823302,44.686891097200004,44.7362440893,43.4575529284,43.4934460136,1743523,49.8,49.855,48.43,48.47,1743523
KLAC,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.6418185541675183,42.6589317823,43.2601409597,42.5512525267,43.0447824484,1044401,47.54,48.21,47.42,47.97,1044401
KLAC,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.3493629264282814,43.8164837806,44.552292027600004,43.5742054554,43.681884711,1065525,48.83,49.65,48.56,48.68,1065525
KLAC,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.3116801998750687,43.6639381684,43.915189765,42.9101833788,43.798537238,1071312,48.66,48.94,47.82,48.81,1071312
KLAC,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-4.150868090201553,43.0986220762,44.238227531899994,42.8294239371,43.6370183545,1469147,48.03,49.3,47.73,48.63,1469147
KLAC,2015-08-31,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.4409701342954477,44.9650625076,45.171447747600006,44.1754146328,44.4715325859,1727605,50.11,50.34,49.23,49.56,1727605
KLAC,2015-08-28,1.0,1.0,0.0,1.0,0.0,1.0,,,,,,,0.6049606775559531,44.7676505389,44.9964689572,44.121575005,44.157468090200005,1139119,49.89,50.145,49.17,49.21,1139119
KLAC,2015-08-27,1.0,1.0,0.0,1.0,0.0,1.0,,,,,,,3.0762835169403533,44.498452399799994,44.7138109111,43.5472856415,43.6729114397,1190139,49.59,49.83,48.53,48.67,1190139
KLAC,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,3.8644214162348858,43.1704082467,43.215274603199994,41.6090590397,42.5422792554,1598315,48.11,48.16,46.37,47.41,1598315
KLAC,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.3838620395997416,41.564192683099996,44.6151049267,41.5462461405,43.969029392799996,2315596,46.32,49.72,46.3,49.0,2315596
KLAC,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-1.5303983228511613,42.147455318,43.6639381684,40.3348545144,40.8373577075,2890174,46.97,48.66,44.95,45.51,2890174
KLAC,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,-1.5276630883567195,42.8025041232,43.9241630363,42.7935308519,43.340900401499994,1828084,47.7,48.95,47.69,48.3,1828084
KLAC,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-3.139372125574886,43.466526199700006,44.4535860432,43.4351197502,44.283093888500005,1348491,48.44,49.54,48.405,49.35,1348491
KLAC,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-0.3586371787208602,44.8753297946,45.3773843241,44.4446127719,44.920196151099994,965865,50.01,50.5695,49.53,50.06,965865
KLAC,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-3.164190623191203,45.036848678,46.7327969546,44.9695491433,46.49051862939999,1506000,50.19,52.08,50.115,51.81,1506000
KLAC,2015-08-17,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,1.2304687499999911,46.508465172,46.5353849859,45.5214053285,45.8264965529,986403,51.83,51.86,50.73,51.07,986403
KLAC,2015-08-14,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,-0.6211180124223608,45.943149079799994,46.3200264746,45.2611804607,46.3110532033,1270788,51.2,51.62,50.44,51.61,1270788
KLAC,2015-08-13,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-3.3033033033032995,46.230293761599995,47.3250328607,46.221320490299995,47.3250328607,1159784,51.52,52.74,51.51,52.74,1159784
KLAC,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.5093378607809906,47.331861099499996,47.509533250699995,45.797662073199994,46.443500343100006,1453784,53.28,53.48,51.553000000000004,52.28,1453784
KLAC,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-2.105263157894738,47.092003695200006,47.6516709718,46.8611187347,47.6516709718,1211971,53.01,53.64,52.7501,53.64,1211971
KLAC,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,3.438395415472774,48.1047349575,48.3668013806,47.0105410139,47.012051227200004,1778030,54.15,54.445,52.9183,52.92,1778030
KLAC,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.7699711260827691,46.505685596000006,46.62117249439999,45.74169534560001,45.937134711999995,1207308,52.35,52.48,51.49,51.71,1207308
KLAC,2015-08-06,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-1.3107902735562267,46.150341293500006,46.8343790759,45.679510092600005,46.8343790759,1258902,51.95,52.72,51.42,52.72,1258902
KLAC,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,1.5236258437801333,46.7633102154,47.2252578087,46.407965912799995,46.407965912799995,1261240,52.64,53.16,52.24,52.24,1261240
KLAC,2015-08-04,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-1.3132851161020132,46.0615052179,46.9320987591,45.821647813599995,46.5145692036,1056625,51.85,52.83,51.58,52.36,1056625
KLAC,2015-08-03,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,-0.9613572101790726,46.6744741398,46.9854004045,46.3013626221,46.852146291000004,1622160,52.54,52.89,52.12,52.74,1622160
KLAC,2015-07-31,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.9016519400691412,47.1275381255,47.50864489,45.341933005200005,45.3952346506,3165338,53.05,53.479,51.04,51.1,3165338
KLAC,2015-07-30,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.6184770003865486,46.2480609767,46.585638064099996,45.7150445229,45.9460183195,1462421,52.06,52.44,51.46,51.72,1462421
