symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2015-03-17,0.0,0.0,0.0,0.0,0.0,1.0,0.4574518100611189,0.556644779059754,0.4968655344468433,0.20665001417569806,0.7169117647058811,0.39791614487108806,-1.4855514855514935,22.5112556631,22.7763127944,22.4554541617,22.692610542399997,12973613,24.205,24.49,24.145,24.4,12973613
AMAT,2015-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.4207804419370005,0.46247616543506687,0.49677054099202667,0.20706680704791636,0.5976806422836759,0.3999856280597667,1.361386138613869,22.8507147962,22.8693152966,22.4880050375,22.6368090411,12944456,24.57,24.59,24.18,24.34,12944456
AMAT,2015-03-13,0.0,0.0,0.0,0.0,0.0,1.0,0.4325340855665255,0.5028378609246578,0.4734601518283918,0.20600619039163903,0.41908713692945976,0.3950400573008678,1.9772822885990697,22.543806538800002,22.618208540599998,22.255498781900002,22.3020000331,14834869,24.24,24.32,23.93,23.98,14834869
AMAT,2015-03-12,0.0,0.0,0.0,0.0,1.0,1.0,0.4170192759755524,0.44051371182150606,1.0,0.20490965627260627,0.2240663900414934,0.38262822831534027,1.3429972287358827,22.1066947784,22.1159950286,21.604481266399997,21.7067840188,14311034,23.77,23.78,23.23,23.34,14311034
AMAT,2015-03-11,0.0,0.0,0.0,0.0,1.0,1.0,0.39327691584391145,0.452919172236785,0.485968671664906,0.20675441890642565,0.009070294784580298,0.3952250982017064,-0.23394300297747028,21.8137368964,22.162496279699997,21.795136395900002,21.9857915255,16238713,23.455,23.83,23.435,23.64,16238713
AMAT,2015-03-10,0.0,0.0,0.0,1.0,1.0,0.0,0.38363892806770106,0.4345337885827989,0.5130701892812298,0.21031483148455454,0.013888888888889415,0.4101615946630164,-2.4076380240763733,21.864888272600002,22.3671017846,21.8369875219,22.2647990322,11622048,23.51,24.05,23.48,23.94,11622048
AMAT,2015-03-09,0.0,0.0,0.0,0.0,1.0,0.0,0.4320639398213446,0.4862824573943703,1.0,0.21459724849432038,0.22110552763819138,0.4364425245774102,0.7528230865746538,22.4043027855,22.4973052877,22.134595529099997,22.134595529099997,9924301,24.09,24.19,23.8,23.8,9924301
AMAT,2015-03-06,0.0,0.0,0.0,1.0,1.0,1.0,0.4132581100141044,0.5352226127923174,0.469446434822175,0.21620005199033498,0.13065326633165894,0.44168741123216865,-1.1166253101736956,22.2368982815,22.5159057882,21.9950917757,22.422903285900002,18044122,23.91,24.21,23.65,24.11,18044122
AMAT,2015-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.43535496003761165,0.49563997483095307,0.6056807128707504,0.21891147862184035,0.1309523809523803,0.46209339969616575,-0.370828182941903,22.4880050375,22.6461092913,22.385702285100002,22.5903077899,10047363,24.18,24.35,24.07,24.29,10047363
AMAT,2015-03-04,0.0,0.0,0.0,1.0,0.0,0.0,0.47860836859426414,0.527370923379395,0.44474138459228696,0.22074790492482677,0.18452380952380878,0.4828827057142073,-0.8780886256891969,22.571707289499997,22.739111793499998,22.2833995326,22.7298115433,12448609,24.27,24.45,23.96,24.44,12448609
AMAT,2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.48730606488011285,0.5519397584766393,0.0,0.22240688004615972,0.33620689655172425,0.5005679085311338,-4.46742099102614,22.7716626693,23.689597366199997,22.739111793499998,23.678437066,18989694,24.485,25.471999999999998,24.45,25.46,18989694
AMAT,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.541607898448519,0.6825321964140278,0.48576771012913333,0.2244183433268121,0.9942857142857134,0.5185274796695596,2.315369261477039,23.836541319699997,23.84584157,23.1948240544,23.1948240544,17091131,25.63,25.64,24.94,24.94,17091131
AMAT,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,0.5133991537376587,0.6991053128037348,0.47015832553375475,0.2212910225833029,0.6904761904761907,0.5094478546565567,0.5620232838217606,23.297126806799998,23.4831318113,23.008819049899998,23.1390225531,13294331,25.05,25.25,24.74,24.88,13294331
AMAT,2015-02-26,0.0,0.0,0.0,0.0,0.0,1.0,0.5011753643629524,0.7312584562732382,0.48914635790970884,0.22035020397203875,0.6683417085427138,0.5067022729460016,-0.75697211155379,23.1669233037,23.297126806799998,22.739111793499998,23.297126806799998,21342145,24.91,25.05,24.45,25.05,21342145
AMAT,2015-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.5091678420310296,0.7729716296792796,0.0,0.21914921033387968,0.7638190954773877,0.5015031943222009,-1.025236593059929,23.3436280579,23.6133353144,23.1669233037,23.473831561100003,11742682,25.1,25.39,24.91,25.24,11742682
AMAT,2015-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5575928537846732,0.8495209815000551,0.5438844297471115,0.21749800934558317,0.8995215311004781,0.4958493506044063,1.8065034122842203,23.585434563699998,23.6133353144,23.148322803299997,23.241325305500002,13375057,25.36,25.39,24.89,24.99,13375057
AMAT,2015-02-23,0.0,0.0,0.0,0.0,1.0,1.0,0.502350728725905,0.7092198086460266,0.0,0.2133944468842338,0.6842105263157893,0.46914135956770286,-0.8754476721050493,23.1669233037,23.4831318113,23.0181193002,23.297126806799998,14203098,24.91,25.25,24.75,25.05,14203098
AMAT,2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5256229431123648,0.697611729439036,0.6617145222508768,0.2115847018665259,0.7894736842105258,0.46660462208581277,0.8022462896109077,23.3715288086,23.7807398184,23.064620551300003,23.176223553899998,23555653,25.13,25.57,24.8,24.92,23555653
AMAT,2015-02-19,0.0,0.0,0.0,0.0,0.0,1.0,0.5322049835448989,0.7122941075811451,0.5447665507925193,0.20718605819655211,0.7722772277227719,0.4495634171661992,3.443983402489619,23.185523804200002,23.6133353144,22.329900783699998,22.329900783699998,29232446,24.93,25.39,24.01,24.01,29232446
AMAT,2015-02-18,0.0,0.0,1.0,1.0,1.0,1.0,0.5011753643629526,0.6371074497909505,0.5273963300947336,0.20242755768689613,0.5615384615384615,0.43410988671432216,-0.12432656444259256,22.413603035700003,22.543806538800002,22.2275980313,22.413603035700003,11429669,24.1,24.24,23.9,24.1,11429669
AMAT,2015-02-17,0.0,0.0,1.0,1.0,1.0,0.0,0.5305594734367653,0.6276429531578599,0.5433182214613383,0.20117023019227798,0.7065057883580614,0.43633590809391537,0.04145936981757052,22.4415037864,22.613558415500002,22.218297781100002,22.3113002833,12948675,24.13,24.315,23.89,23.99,12948675
AMAT,2015-02-13,0.0,0.0,1.0,1.0,1.0,1.0,0.530794546309356,0.6282549313774154,0.5438259326460609,0.2002095263497703,0.76890756302521,0.4393677365289858,-0.08285004142501895,22.4322035362,22.8135137953,22.2647990322,22.385702285100002,12979016,24.12,24.53,23.94,24.07,12979016
AMAT,2015-02-12,0.0,0.0,1.0,1.0,1.0,0.0,0.4950634696755994,0.4731666011194961,0.544517009523766,0.19938601372405984,0.7773109243697476,0.44007030086135174,-0.49464138499588206,22.358108726799998,22.5155601967,21.8394450612,21.9042780194,19818346,24.14,24.31,23.58,23.65,19818346
AMAT,2015-02-11,0.0,0.0,0.0,1.0,1.0,0.0,0.5122237893747063,0.4091967340554183,0.5724072472245483,0.19889309942580147,0.827731092436975,0.4415222280474372,-0.08237232289950401,22.4692509408,22.5526076014,22.2191809592,22.478512791999997,14902181,24.26,24.35,23.99,24.27,14902181
AMAT,2015-02-10,0.0,0.0,0.0,1.0,0.0,0.0,0.5039962388340385,0.38277553103509077,0.5282870179380721,0.19726331017961962,0.8361344537815125,0.426204511824411,3.2752020416843877,22.4877746432,22.5155601967,21.7468265495,21.950587275300002,11140088,24.28,24.31,23.48,23.7,11140088
AMAT,2015-02-09,0.0,0.0,0.0,1.0,1.0,1.0,0.43629525152797377,0.32160381142793953,0.5858971474993023,0.19527935813400166,0.5126050420168072,0.4114371682099774,-2.9915411594800823,21.774612103000003,22.2747520663,21.7468265495,22.2284428104,11718188,23.51,24.05,23.48,24.0,11718188
AMAT,2015-02-06,0.0,0.0,0.0,1.0,0.0,0.0,0.4764927127409497,0.31997228560565405,0.5091532744085191,0.1972572091781668,0.8172268907563017,0.4275391426102622,1.14774624373956,22.4460963129,22.8489868389,22.163609852199997,22.2840139174,16898677,24.235,24.67,23.93,24.06,16898677
AMAT,2015-02-05,0.0,0.0,0.0,1.0,1.0,1.0,0.4395862717442407,0.32316412287694374,0.5041617955373052,0.19480490707992093,0.7488789237668168,0.42451824447797554,1.4394580863674846,22.191395405700003,22.2747520663,21.6449461866,21.8857543171,13207026,23.96,24.05,23.37,23.63,13207026
AMAT,2015-02-04,0.0,0.0,1.0,1.0,1.0,1.0,0.4377056887635167,0.316076323835311,0.4695943743990639,0.192930020995839,0.5683760683760692,0.4152708290742192,0.7249466950959561,21.8764924659,22.0848841173,21.7097791448,21.7283028472,14635941,23.62,23.845,23.44,23.46,14635941
AMAT,2015-02-03,0.0,0.0,1.0,1.0,1.0,1.0,0.462153267512929,0.38475994653445617,1.0,0.19155831170513837,0.4957264957264958,0.3897410494320136,2.6033690658499182,21.719040996,21.737564698299998,21.1448988419,21.1818536281,11810761,23.45,23.47,22.8301,22.87,11810761
AMAT,2015-02-02,0.0,0.0,1.0,1.0,1.0,1.0,0.4417019275975553,0.32545635961745845,0.4715163264817774,0.19067283939050927,0.241452991452992,0.3608195163899262,0.06567425569177132,21.167960851300002,21.3022576933,20.6446662602,21.2281628839,14152322,22.855,23.0,22.29,22.92,14152322
AMAT,2015-01-30,0.0,0.0,1.0,1.0,1.0,1.0,0.44781382228490835,0.34375770875569456,0.4457603245076032,0.19302964386088894,0.02717391304347865,0.3527545562196609,-3.3022861981371765,21.1540680746,21.969110977600003,21.1077588187,21.663469889,13074459,22.84,23.72,22.79,23.39,13074459
AMAT,2015-01-29,0.0,0.0,1.0,1.0,1.0,0.0,0.49882463563704754,0.3877774281918612,0.43015495658184444,0.19649158071781836,0.422857142857144,0.3598394036174872,1.0481283422459935,21.8764924659,21.969110977600003,21.3578288003,21.6449461866,8518901,23.62,23.72,23.06,23.37,8518901
AMAT,2015-01-28,0.0,0.0,1.0,1.0,1.0,1.0,0.47273154677950174,0.41110060389769215,0.4083797403883653,0.1971689321931661,0.2949438202247187,0.35511860087345204,-0.8273228680526105,21.6495771122,22.4136798338,21.626422484299997,22.024682084600002,10842963,23.375,24.2,23.35,23.78,10842963
AMAT,2015-01-27,0.0,0.0,1.0,1.0,0.0,0.0,0.46638457921955806,0.39234834491957793,0.44998827091801735,0.2002218396769393,0.40449438202247184,0.3689241040181515,-2.7640264026402566,21.83018321,22.2191809592,21.6727317401,22.098776894,13425227,23.57,23.99,23.4,23.86,13425227
AMAT,2015-01-26,0.0,0.0,1.0,0.0,0.0,0.0,0.4706158909261871,0.4044189721889093,0.4500452329835262,0.20260437671785847,0.7808988764044937,0.3788348008122587,0.539195354624633,22.4507272385,22.506298345500003,22.052467638200003,22.3303231733,7787734,24.24,24.3,23.81,24.11,7787734
AMAT,2015-01-23,0.0,0.0,1.0,1.0,0.0,1.0,0.4656793606017865,0.38972210630616805,0.0,0.20131727929928223,0.7078651685393257,0.36584036649044005,-2.071486596263207,22.3303231733,22.7100590713,22.1960263313,22.7100590713,13218578,24.11,24.52,23.965,24.52,13218578
AMAT,2015-01-22,0.0,0.0,1.0,0.0,0.0,0.0,0.5249177244945934,0.45784219640868107,0.4025182990103082,0.19962091944894744,0.9943820224719111,0.3511648895134697,1.2335526315789502,22.802677583,22.8119394342,22.010789307899998,22.506298345500003,12543536,24.62,24.63,23.765,24.3,12543536
AMAT,2015-01-21,0.0,0.0,1.0,0.0,0.0,1.0,0.5209214856605547,0.4501302565575117,0.39973370892018195,0.19567944173265694,0.890909090909091,0.3264485648126534,2.920016927634369,22.5248220479,22.691535369,21.8950161682,21.996896531100003,13106662,24.32,24.5,23.64,23.75,13106662
AMAT,2015-01-20,0.0,0.0,1.0,0.0,0.0,1.0,0.4456981664315937,0.339624981703231,0.4277367158331567,0.19375936329778876,0.523489932885905,0.32239114679645614,0.6817213463996598,21.8857543171,22.0154202335,21.584744154000003,21.8394450612,13686011,23.63,23.77,23.305,23.58,13686011
AMAT,2015-01-16,0.0,0.0,1.0,0.0,1.0,1.0,0.4005641748942171,0.33796439395975497,0.4412938045276305,0.19527141559033068,0.30243902439024306,0.33697938015237283,0.6216505894962469,21.737564698299998,21.774612103000003,21.191115479300002,21.4967565679,16733221,23.47,23.51,22.88,23.21,16733221
AMAT,2015-01-15,0.0,0.0,1.0,0.0,1.0,1.0,0.3956276445698165,0.32081102412648066,1.0,0.1974640582534044,0.20562770562770483,0.36076401691583704,1.3249348392701985,21.6032678564,21.969110977600003,21.5245421214,21.83018321,26527390,23.325,23.72,23.24,23.57,26527390
AMAT,2015-01-14,0.0,0.0,1.0,1.0,1.0,1.0,0.36718382698636576,0.3312638332538629,0.36499001331551717,0.1998916300780521,0.06799999999999926,0.3760367942142152,-1.328761251607367,21.3207813956,21.598636930799998,21.163329925699998,21.3115195445,21954658,23.02,23.32,22.85,23.01,21954658
AMAT,2015-01-13,0.0,0.0,1.0,1.0,1.0,0.0,0.3775270333803479,0.34833756939715316,0.38865805932686337,0.20440842894440991,0.10619469026548596,0.39721104381776534,-1.3947590870667872,21.6078987819,22.4831437176,21.4967565679,22.135824298699998,14419272,23.33,24.275,23.21,23.9,14419272
AMAT,2015-01-12,0.0,0.0,1.0,0.0,0.0,0.0,0.3986835919134931,0.30823789990910755,0.35031649837631135,0.20815733741499498,0.246753246753247,0.41038328935666857,-2.392739273927386,21.9135398706,22.4877746432,21.7838739542,22.478512791999997,12581526,23.66,24.28,23.52,24.27,12581526
AMAT,2015-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.4231311706629054,0.3570268529528529,0.3032907862079676,0.21108149511326868,0.483193277310924,0.4171018831950329,0.10324179227750807,22.4507272385,22.5433457502,22.135824298699998,22.3210613221,8702052,24.24,24.34,23.9,24.1,8702052
AMAT,2015-01-08,0.0,0.0,1.0,0.0,0.0,1.0,0.4149036201222379,0.43301180663810107,1.0,0.2119279503407181,0.4707112970711296,0.41835952706616764,3.1962497336458555,22.4275726106,22.5248220479,21.9228017218,21.941325424099997,16696854,24.215,24.32,23.67,23.69,16696854
AMAT,2015-01-07,0.0,0.0,1.0,1.0,0.0,1.0,0.37964268923366246,0.250496538362072,0.3175018046130083,0.21257108452082918,0.14312977099236635,0.40704952373398473,0.9247311827956983,21.732933772800003,21.802397656500002,21.3856143538,21.6449461866,15710318,23.465,23.54,23.09,23.37,15710318
AMAT,2015-01-06,0.0,0.0,1.0,1.0,1.0,1.0,0.39351198871650206,0.36501261802033463,0.2918949682210925,0.21711438719725873,0.008064516129032084,0.4287333211805141,-3.766556291390729,21.5338039726,22.506298345500003,21.515280270199998,22.3488468756,19686034,23.25,24.3,23.23,24.13,19686034
AMAT,2015-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4306535025858015,0.46997317329268284,0.4367787442564841,0.22292437396831444,0.00958466453674157,0.4495116447830861,-3.205128205128208,22.3766324291,23.0620094158,22.3627396524,22.9230816482,11419766,24.16,24.9,24.145,24.75,11419766
AMAT,2015-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.49435825105782805,0.6846468265192058,0.4010727533353053,0.2257215157065382,0.3362831858407095,0.47501514813673285,0.16051364365970763,23.1175805228,23.3028175462,22.784153880700003,23.1453660763,6910202,24.96,25.16,24.6,24.99,6910202
AMAT,2014-12-31,0.0,0.0,0.0,0.0,0.0,1.0,0.5209214856605547,0.7625884463681983,0.3633840313329095,0.22446909947596716,0.6247030878859863,0.4726697365652929,-1.1895321173671578,23.0805331181,23.4787927185,22.997176457600002,23.441745313800002,7006526,24.92,25.35,24.83,25.31,7006526
AMAT,2014-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5566525622943111,0.81723271465511,0.3349306191578313,0.22391524615466196,0.8108108108108101,0.4774908139709617,-0.35559067562228314,23.3583886533,23.441745313800002,23.1731516298,23.182413480999998,6554342,25.22,25.31,25.02,25.03,6554342
AMAT,2014-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.548189938881053,0.7523038477831914,0.30804387682269435,0.2223584013815414,0.8455598455598448,0.4751609724774364,0.47637951568081555,23.441745313800002,23.5251019743,23.1731516298,23.1731516298,5894399,25.31,25.4,25.02,25.02,5894399
AMAT,2014-12-26,0.0,0.0,0.0,0.0,0.0,1.0,0.536436295251528,0.7863779432435184,0.39292362195549024,0.2206519630681586,0.7992277992277994,0.47879065929170167,-0.23762376237623256,23.3306030998,23.5899349325,23.3028175462,23.5714112302,4057682,25.19,25.47,25.16,25.45,4057682
AMAT,2014-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.539727315467795,0.7199764923825782,0.4094486493075059,0.2195233263699391,0.8223938223938221,0.49027859900388104,-0.5905511811023566,23.3861742068,23.5991967837,23.3861742068,23.5251019743,2878423,25.25,25.48,25.25,25.4,2878423
AMAT,2014-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5169252468265162,0.5979318225399546,0.4012576143332619,0.21736938841571662,0.8803088803088795,0.49870985783462385,0.0,23.5251019743,23.8122193606,23.4232216115,23.608458634899996,9841676,25.4,25.71,25.29,25.49,9841676
AMAT,2014-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5251527973671838,0.5726899412550156,0.5249590891694824,0.2151249984733815,0.9702127659574467,0.5075939518757663,2.0490156689433427,23.5251019743,23.5899349325,23.0805331181,23.0805331181,17583841,25.4,25.47,24.92,24.92,17583841
AMAT,2014-12-19,0.0,0.0,0.0,0.0,1.0,1.0,0.4635637047484721,0.48624653292158415,0.5011707255988767,0.2107155727016723,0.8309859154929581,0.49989935394692137,-0.4798080767692962,23.0527475646,23.293555695100004,22.9647599785,23.182413480999998,14802693,24.89,25.15,24.795,25.03,14802693
AMAT,2014-12-18,0.0,0.0,0.0,0.0,1.0,0.0,0.4992947813822286,0.4750926084614585,0.5527762182225787,0.2087410925552936,0.8873239436619725,0.503282464490858,2.2694745450828187,23.1638897787,23.1731516298,22.7656301783,23.0342238623,18581776,25.01,25.02,24.58,24.87,18581776
AMAT,2014-12-17,0.0,0.0,0.0,1.0,1.0,1.0,0.4645039962388339,0.48928559550058975,0.5106380175533676,0.20372282068969272,0.6267605633802807,0.4820647681842419,2.5366876310272404,22.6498570387,22.682273517800002,21.862599689099998,22.043205786999998,17430541,24.455,24.49,23.605,23.8,17430541
AMAT,2014-12-16,0.0,0.0,0.0,1.0,1.0,1.0,0.4696755994358251,0.5034109447453922,1.0,0.20122331737009458,0.342723004694836,0.4713775411320703,1.9666524155622096,22.089515042800002,22.478512791999997,21.4133999074,21.4597091632,25505210,23.85,24.27,23.12,23.17,25505210
AMAT,2014-12-15,0.0,0.0,0.0,1.0,1.0,1.0,0.454160789844852,0.45694543506097157,0.4818691353302191,0.20095467387615995,0.06060606060606109,0.4736120714085958,-1.1411665257819086,21.663469889,22.2747520663,21.5523276749,22.0617294893,14971299,23.39,24.05,23.27,23.82,14971299
AMAT,2014-12-12,0.0,0.0,0.0,1.0,1.0,0.0,0.45228020686412784,0.4525347649606488,0.5668228050401004,0.20346560576580597,0.09142857142857151,0.4910100996236257,-0.5464480874316898,21.9135398706,22.4414653873,21.7653502519,21.9042780194,14273730,23.66,24.23,23.5,23.65,14273730
AMAT,2014-12-11,0.0,0.0,0.0,1.0,1.0,0.0,0.46685472496473895,0.39527170985125537,0.6063016722799673,0.2048925143771646,0.1097560975609754,0.5067527305169551,0.04205214465936926,22.0339439358,22.4738818664,21.959849126399998,22.1080387452,7741559,23.79,24.265,23.71,23.87,7741559
AMAT,2014-12-10,0.0,0.0,1.0,1.0,1.0,1.0,0.49670897978373296,0.4698606705025402,0.5929835934567765,0.20569430839708602,0.2461538461538465,0.5169153841956532,-2.6008601269711162,22.024682084600002,22.561869452600003,21.9042780194,22.561869452600003,10681134,23.78,24.36,23.65,24.36,10681134
AMAT,2014-12-09,0.0,0.0,0.0,1.0,0.0,0.0,0.5258580159849554,0.5671673242270768,0.5763810767340886,0.20627017648894164,0.6204545454545449,0.5254610405745498,0.7219471947194749,22.612809634,22.747106476,22.172871703400002,22.3488468756,13242220,24.415,24.56,23.94,24.13,13242220
AMAT,2014-12-08,0.0,0.0,0.0,1.0,0.0,1.0,0.5357310766337564,0.5887178590959672,0.0,0.20448851821854885,0.6007905138339916,0.5245185833459974,-3.194888178913741,22.4507272385,23.3861742068,22.2654902151,23.265770141599997,18680074,24.24,25.25,24.04,25.12,18680074
AMAT,2014-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5839210155148096,0.7157877817305603,0.629776842032189,0.20299713193135627,0.9796747967479672,0.5254720785815618,2.6229508196721336,23.1916753322,23.237984588000003,22.4692509408,22.802677583,19265186,25.04,25.09,24.26,24.62,19265186
AMAT,2014-12-04,0.0,0.0,0.0,1.0,0.0,1.0,0.5557122708039491,0.6689579339334247,0.4948429037174615,0.19768768735857878,0.8185483870967731,0.5119523992569542,-0.7524913565182114,22.5989168572,23.015700159899996,22.4970364944,22.802677583,10152666,24.4,24.85,24.29,24.62,10152666
AMAT,2014-12-03,0.0,0.0,1.0,0.0,0.0,0.0,0.5601786553831688,0.7085718332114936,0.5417287566869436,0.19439912579241925,0.9588744588744593,0.5073175230477606,2.9953917050691237,22.770261103899998,22.85824869,22.1821335545,22.191395405700003,17468379,24.585,24.68,23.95,23.96,17468379
AMAT,2014-12-02,0.0,0.0,1.0,0.0,1.0,1.0,0.535966149506347,0.6570404823924442,0.4818342227447397,0.18993708690150413,0.8444444444444456,0.5009759961166945,0.5475989890480311,22.1080387452,22.1821335545,21.8811233915,21.959849126399998,10582586,23.87,23.95,23.625,23.71,10582586
