symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,-4.280000000000001,23.378525194694532,31.0153310223714,42.18360750349501,37.559429477020586,-0.2958968516118716,-1.7140058765915838,36.639455583600004,38.0725384254,34.4761394468,34.6860815191,5173790,40.14,41.71,37.77,38.0,5173790
MCHP,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,-2.719999999999999,41.685068260881295,40.74108993352437,42.63131970737367,1.044386422976663,-0.09030016310676103,-1.661449554538882,37.2784097169,38.200329251999996,37.2418980521,37.762189274899995,3202892,40.84,41.85,40.8,41.37,3202892
MCHP,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,-1.6999999999999957,41.671017651553605,47.40939290763037,42.99767508195251,0.3215434083600647,0.06739452694089465,-2.694470477975629,37.9082359339,38.8301554691,37.8991080178,38.4650388215,2360295,41.53,42.54,41.52,42.14,2360295
MCHP,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,-1.1499999999999986,46.469306036945554,46.66544520951003,43.28006046083579,21.686746987951754,0.10891931232433905,-0.5823433496389471,38.957946295700005,39.396086272800005,38.4650388215,39.1861442004,2456003,42.68,43.16,42.14,42.93,2456003
MCHP,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,0.14000000000000057,51.80007010674648,57.307714147376274,43.40979751847548,15.84158415841583,0.13836526195871812,-1.3556985294117725,39.1861442004,39.7064354232,39.1039929547,39.5603887642,2117953,42.93,43.5,42.84,43.34,2117953
MCHP,2015-08-17,1.0,1.0,1.0,0.0,0.0,0.0,0.7350000000000065,48.67159224356076,26.459971900536075,43.46175073192976,65.20376175548597,0.04584021350749623,0.5313005313005406,39.7246912556,39.788586668899995,39.06748129,39.350446691799995,1728249,43.52,43.59,42.8,43.11,1728249
MCHP,2015-08-14,1.0,1.0,1.0,0.0,0.0,1.0,0.44999999999999574,55.71972845007802,49.82120220657985,43.45358620596747,57.99373040752347,0.017415052475406867,-0.23046784973496526,39.5147491833,39.6060283451,38.894050882399995,39.4599816861,1807086,43.29,43.39,42.61,43.23,1807086
MCHP,2015-08-13,1.0,1.0,1.0,0.0,0.0,0.0,0.480000000000004,56.10404904407129,51.51324332031482,43.48911717564901,61.12852664576802,-0.007429532822634144,-1.049030786773092,39.6060283451,40.0167845737,39.5056212671,39.9528891603,1657629,43.39,43.84,43.28,43.77,1657629
MCHP,2015-08-12,1.0,1.0,1.0,0.0,0.0,0.0,1.0799999999999983,54.45645874144103,35.63914130890471,43.50516851989325,75.54858934169279,-0.040850974083610936,0.2973467520585603,40.025912489899994,40.2358545622,39.1222487871,39.4691096023,2379974,43.85,44.08,42.86,43.24,2379974
MCHP,2015-08-11,1.0,1.0,1.0,0.0,0.0,1.0,1.0600000000000023,54.287081434335555,36.09806405631202,43.37760502901672,71.47335423197485,-0.1572281320272566,-1.575866726699691,39.9072495794,40.1993428974,39.6790516747,40.1537033165,2710516,43.72,44.04,43.47,43.99,2710516
MCHP,2015-08-10,1.0,1.0,1.0,0.0,0.0,0.0,2.6400000000000006,67.01440876424982,51.14357632754139,43.268855592841355,93.98280802292261,-0.2435470961782329,1.9742883379247,40.546203712600004,40.7378899526,40.035040406,40.1628312327,1849693,44.42,44.63,43.86,44.0,1849693
MCHP,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,1.6900000000000048,67.70299923029405,52.00415921837247,43.00383473678439,80.0000000000001,-0.3653874908045083,0.7633587786259668,39.7612029204,39.7977145851,39.1223400663,39.359574608,2128147,43.56,43.6,42.8601,43.12,2128147
MCHP,2015-08-06,1.0,1.0,0.0,0.0,1.0,1.0,0.5599999999999952,57.785857686931784,0.0,42.88706356595375,71.2749615975422,-0.45306948592745044,-1.368925393566054,39.4599816861,40.0441683222,39.1461639275,40.0441683222,2585754,43.23,43.87,42.8862,43.87,2585754
MCHP,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,1.7399999999999949,64.57631524768871,52.17550022978653,42.911080974582134,89.70814132104454,-0.4719809699030435,2.430474409908855,40.0076566575,40.3134418498,39.3139350271,39.3687025242,4898469,43.83,44.165,43.07,43.13,4898469
MCHP,2015-08-04,1.0,1.0,0.0,1.0,1.0,1.0,-1.009999999999998,39.36828410015669,40.99536375282679,42.74322280667705,69.62962962962965,-0.6621729780777343,0.01168633867010064,39.0583533738,39.06748129,37.826084688200005,38.4193992405,7133950,42.79,42.8,41.44,42.09,7133950
MCHP,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,-1.2050000000000054,47.608849930133694,49.04513842697509,42.84878674285461,50.813008130081236,-0.7082013726567098,-0.12838468720823254,39.0537894157,39.1039929547,38.346375910999996,38.510678402399996,2977101,42.785,42.84,42.01,42.19,2977101
MCHP,2015-07-31,1.0,1.0,1.0,1.0,1.0,0.0,-1.5,45.27485893090295,42.80407620469161,42.89318357240705,52.30352303523047,-0.7856467290423765,-0.16313213703097923,39.1039929547,39.2226558652,38.9670742119,39.2044000328,1755963,42.84,42.97,42.69,42.95,1755963
MCHP,2015-07-30,1.0,1.0,0.0,1.0,1.0,0.0,-1.6000000000000014,44.55183708084998,44.135103409805424,42.95070855918783,54.20054200541998,-0.8939891565602949,0.32733224222584395,39.1678883681,39.3413187757,38.8484113014,38.9944579605,3685058,42.91,43.1,42.56,42.72,3685058
MCHP,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,-2.1999999999999957,50.32156787991402,40.30060901595551,42.99630012213254,37.50000000000013,-0.9740102208241552,0.2578527894983745,39.0400975414,39.25916753,38.738876307199995,38.8849229662,2500519,42.77,43.01,42.44,42.6,2500519
MCHP,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,-2.5600000000000023,60.30768267217878,100.0,43.06839667414132,35.28225806451613,-1.1132152334962768,2.106270943034934,38.939690463299996,39.1359406614,37.5522472026,37.6617821968,2574914,42.66,42.875,41.14,41.26,2574914
MCHP,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-3.1700000000000017,46.31833845796898,51.436826616914495,43.15895233412421,17.540322580645253,-1.262223900251442,-0.2149510389300127,38.1364338387,38.355503827199996,37.5613751188,38.008643012,2683041,41.78,42.02,41.15,41.64,2683041
MCHP,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,-2.980000000000004,36.44637552115021,33.18763429806752,43.41709073660854,19.354838709677434,-1.3859843483465184,-1.8748535270682076,38.2185850844,39.3778304404,37.3423051302,38.9944579605,3731349,41.87,43.14,40.91,42.72,3731349
MCHP,2015-07-23,1.0,1.0,0.0,1.0,1.0,0.0,-1.509999999999998,44.0529056934676,100.0,43.754913983288255,23.627684964200537,-1.4407923004482086,1.377999524827746,38.9488183795,39.806842501300004,38.4650388215,38.674980893800004,3319941,42.67,43.61,42.14,42.37,3319941
MCHP,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,-2.5999999999999943,39.90142879813606,26.504110170770943,44.02100011944126,9.785202863961908,-1.4859620597841072,-3.9041095890410817,38.4193992405,39.1313767033,38.045154676799996,38.8210275529,5568596,42.09,42.87,41.68,42.53,5568596
MCHP,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,-1.8700000000000045,45.784024880650705,44.18308361508849,44.5166793148674,4.166666666666502,-1.36096148713537,-0.4319163446237891,39.9802729089,40.710506204,39.8981216632,40.1537033165,2582489,43.8,44.6,43.71,43.99,2582489
MCHP,2015-07-20,1.0,1.0,0.0,0.0,0.0,0.0,-1.7800000000000011,46.61830055477433,50.18482277268006,44.766931007559926,7.792207792207797,-1.280342717811287,-0.7893549842129035,40.1537033165,40.7013782879,39.9894008251,40.6466107907,2062344,43.99,44.59,43.81,44.53,2062344
MCHP,2015-07-17,1.0,1.0,0.0,0.0,0.0,0.0,-2.184999999999995,43.52154153002632,45.66358229970432,44.976525872017696,20.888888888889152,-1.1736094610631866,-0.3819366434508978,40.4731803831,40.5553316288,40.0441683222,40.4457966346,2256182,44.34,44.43,43.87,44.31,2256182
MCHP,2015-07-16,1.0,1.0,0.0,0.0,0.0,0.0,-2.1300000000000026,43.99623308478565,51.33471140872629,45.19850997264089,15.63585823488519,-1.0576513278187463,-1.022904158327776,40.6283549583,41.8697515601,40.2175987298,41.1121345164,2816568,44.51,45.87,44.06,45.04,2816568
MCHP,2015-07-15,1.0,1.0,0.0,0.0,0.0,0.0,-2.4549999999999983,41.86329338033591,57.13029878629509,45.375087338637684,21.108179419524994,-0.9968278554305954,-0.5528527200353825,41.048239103,41.3494603373,40.7333259945,41.1669020135,1476112,44.97,45.3,44.625,45.1,1476112
MCHP,2015-07-14,1.0,1.0,0.0,0.0,0.0,0.0,-1.980000000000004,37.54005503488677,50.0664723164953,45.55492632554967,26.717557251908325,-0.940393237963491,0.6006674082313593,41.276437007800006,41.4263173916,41.0208553545,41.1851578459,1607369,45.22,45.3842,44.94,45.12,1607369
MCHP,2015-07-13,1.0,1.0,0.0,0.0,0.0,1.0,-3.469999999999999,35.12776461092179,48.32476125653623,45.70077689518253,19.451371571072357,-0.9247572491275804,0.22296544035674787,41.0299832707,41.285564924,40.792657449699995,41.1303903488,1477570,44.95,45.23,44.69,45.06,1477570
MCHP,2015-07-10,1.0,1.0,0.0,0.0,0.0,1.0,-4.490000000000002,41.12439288090224,100.0,45.97254678245241,12.977099236641228,-0.8228409326927348,1.5165233137166176,40.9387041088,41.212541594499996,40.7013782879,40.7378899526,1716501,44.85,45.15,44.59,44.63,1716501
MCHP,2015-07-09,1.0,1.0,0.0,0.0,1.0,1.0,-5.295000000000002,26.851920591489375,57.88174850812285,46.309580690777416,0.17513134851134868,-0.6688841847482578,-1.1411948981875095,40.3271337241,41.7145769849,40.3180058079,41.3859720021,1762396,44.18,45.7,44.17,45.34,1762396
MCHP,2015-07-08,1.0,1.0,0.0,0.0,1.0,0.0,-5.510000000000005,26.352126574776705,43.40452280237929,46.82489265342171,7.214765100671134,-0.4065953523222845,-2.1458287716225177,40.792657449699995,41.513762828699996,40.400157053600005,41.249053259200004,2968373,44.69,45.48,44.26,45.19,2968373
MCHP,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,-4.739999999999995,29.483768510896965,46.82756165772733,47.312955462838886,16.968698517298204,-0.18143542650744848,-0.21848372296264237,41.687193236300004,42.0979494648,40.7470178688,42.0979494648,2486531,45.67,46.12,44.64,46.12,2486531
MCHP,2015-07-06,1.0,1.0,0.0,0.0,0.0,0.0,-3.894999999999996,44.051299470157254,44.56874925674803,47.63424224835146,10.83032490974732,-0.06873478418777523,-1.6227834497581848,41.7784723982,42.0157982191,41.230797426799995,42.0157982191,2805221,45.77,46.03,45.17,46.03,2805221
MCHP,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,-2.4849999999999994,47.86724459770001,56.101781846177964,47.93492441886752,11.70886075949366,-0.03730090966019617,-0.24656946826758575,42.4676300705,42.8446130091,41.961030722,42.7642873466,1989768,46.525,46.938,45.97,46.85,1989768
MCHP,2015-07-01,1.0,1.0,0.0,0.0,0.0,0.0,-1.2550000000000026,50.86767300404248,56.73505746943575,48.16656189971761,5.81755912435793,0.008966327616974468,-1.6552451238798032,42.5726011067,43.7774860436,42.3431252937,43.7227185465,2464214,46.64,47.96,46.3886,47.9,2464214
MCHP,2015-06-30,1.0,1.0,0.0,0.0,0.0,0.0,-0.31500000000000483,47.789080587663875,100.0,48.433055968378284,8.495821727019482,0.03318998841075427,0.4766949152542252,43.2891425275,43.9052768703,43.129403994200004,43.5127764741,1830095,47.425,48.1,47.25,47.67,1830095
MCHP,2015-06-29,1.0,1.0,0.0,0.0,0.0,1.0,-0.3999999999999986,47.014155222260904,59.98494630672905,48.632945575585666,2.2284122562675575,0.0830315525686558,-2.5196199917389484,43.0837644133,43.978300199799996,43.0107410837,43.6223114684,1897789,47.2,48.18,47.12,47.79,1897789
MCHP,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,1.0600000000000023,51.190818264246396,47.366332266109445,48.94789268708898,41.730279898218846,0.22545909355818594,-1.864612890149983,44.1973701883,45.101033891099995,44.0787072779,44.8910918187,2112855,48.42,49.41,48.29,49.18,2112855
MCHP,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000028,60.6436078891122,50.46186425551138,49.05599118530927,65.13994910941481,0.3269192270331942,-0.27286508337543813,45.037138477700005,45.530045951999995,45.0280105616,45.3201038796,2249727,49.34,49.88,49.33,49.65,2249727
MCHP,2015-06-24,1.0,0.0,0.0,0.0,0.0,0.0,1.9650000000000034,53.463466191228804,0.0,48.97343546275259,68.57506361323156,0.369755468864291,-1.4442231075697238,45.160365346300004,45.840395102399995,45.1421095139,45.8312671862,1773460,49.475,50.22,49.455,50.21,1773460
MCHP,2015-06-23,1.0,0.0,0.0,0.0,0.0,0.0,3.365000000000002,66.58438690240806,53.91442938432187,48.823489684432715,87.02290076335882,0.3314384705013538,-0.4165840111088946,45.82213927,46.287662995699996,45.739988024300004,46.159872168999996,2158843,50.2,50.71,50.11,50.57,2158843
MCHP,2015-06-22,1.0,0.0,0.0,0.0,0.0,0.0,3.75,61.30353679381544,70.20428930514782,48.51037908032566,98.71589085072222,0.20960811463804419,1.5000503372596345,46.01382551,46.0868488395,45.3839992929,45.5665576167,2382596,50.41,50.49,49.72,49.92,2382596
MCHP,2015-06-19,1.0,0.0,0.0,0.0,0.0,1.0,2.2049999999999983,43.07112946534774,77.79685744837391,48.09959301827465,97.21223021582732,-0.023668887627472657,1.3364619465415246,45.333795753900006,45.4752784548,44.535194366499994,44.872835986300004,4853224,49.665,49.82,48.7901,49.16,4853224
MCHP,2015-06-18,1.0,0.0,0.0,0.0,1.0,1.0,1.7049999999999983,39.23341623072189,67.07069098655445,47.82217640949875,98.14049586776854,-0.13377214795978887,2.3280091867626993,44.735917243500005,44.8180684892,43.8778931217,43.91440478649999,2586401,49.01,49.1,48.07,48.11,2586401
MCHP,2015-06-17,1.0,1.0,0.0,0.0,1.0,1.0,-0.125,28.75466006691751,55.99794088285552,47.586520728171806,88.22815533980585,-0.2881280418202934,0.32467532467532706,43.718154588400004,43.91440478649999,43.458008977,43.7227185465,2187134,47.895,48.11,47.61,47.9,2187134
MCHP,2015-06-16,1.0,1.0,0.0,0.0,1.0,1.0,-0.5449999999999946,33.230606654875345,51.29259849469998,47.60243702645414,78.7330316742082,-0.29113000992702354,0.2941176470588247,43.5766718875,43.731846462700005,43.2389389885,43.2480669047,1290176,47.74,47.91,47.37,47.38,1290176
MCHP,2015-06-15,1.0,0.0,0.0,0.0,1.0,1.0,-1.490000000000002,32.94893917910274,53.77979562687601,47.61622958558455,74.2222222222223,-0.36423344911020195,0.506756756756761,43.4488810608,43.658823133199995,42.7003919333,42.8099269276,1648756,47.6,47.83,46.78,46.9,1648756
MCHP,2015-06-12,1.0,1.0,0.0,1.0,1.0,1.0,-1.7700000000000031,37.5446739165946,53.58036309538949,47.65411597150997,59.16030534351145,-0.39527843803229956,-0.5877413937867362,43.229811072299995,43.4671368932,43.04725274850001,43.302834401800006,1324518,47.36,47.62,47.16,47.44,1324518
MCHP,2015-06-11,1.0,0.0,0.0,1.0,1.0,0.0,-1.240000000000002,34.978863858736474,54.94481864458036,47.69592482099723,64.50381679389315,-0.42235153713833284,0.2736266049252843,43.48539272560001,43.5857998037,43.2845785694,43.4123693961,1236121,47.64,47.75,47.42,47.56,1236121
MCHP,2015-06-10,1.0,0.0,0.0,1.0,1.0,1.0,-0.990000000000002,38.710789696391025,100.0,47.64825708724534,62.022900763358756,-0.501176220854795,1.441229849471543,43.3667298151,43.458008977,42.8555665085,42.9012060895,1028951,47.51,47.61,46.95,47.0,1028951
MCHP,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,-0.9249999999999972,39.448186818285016,52.15844768110291,47.66105680004439,49.141221374045834,-0.5207582673010407,0.3750535790827353,42.7505954723,43.092892329399994,40.400157053600005,41.8971353086,1509211,46.835,47.21,44.26,45.9,1509211
MCHP,2015-06-08,1.0,1.0,0.0,1.0,1.0,1.0,-1.740000000000002,41.28446661560353,54.96553148267831,47.82595405661685,4.697986577180994,-0.42533554405666507,-1.685630004214084,42.590856939,43.4214973123,42.4630661124,43.2389389885,1351368,46.66,47.57,46.52,47.37,1351368
MCHP,2015-06-05,1.0,0.0,0.0,1.0,0.0,0.0,-0.9299999999999997,38.58685816979497,58.65376679878516,48.132752938151654,19.36758893280639,-0.18878564122989872,0.32766092379241335,43.3210902342,43.4214973123,42.8738223409,43.0289969161,1099175,47.46,47.57,46.97,47.14,1099175
MCHP,2015-06-04,1.0,0.0,0.0,1.0,1.0,1.0,-1.375,43.084825091556596,54.26599467994443,48.2756814268065,6.991525423728779,-0.06619363191764194,-1.4889629321116271,43.1796075332,44.1608585236,43.0289969161,43.5127764741,1867828,47.305,48.38,47.14,47.67,1867828
MCHP,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,46.29367306949558,47.504640177455,48.52429902100325,22.105263157894843,0.012385097258231781,-0.5488246867557077,43.8322535408,44.434696009300005,43.78661395979999,44.297777266400004,839975,48.02,48.68,47.97,48.53,839975
MCHP,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.6950000000000003,41.992908767814164,44.253848903349635,48.65197436025096,36.05263157894714,0.02550147847826878,-1.6398451823182048,44.074143319799994,44.5077193388,44.0056839484,44.425568093100004,1518492,48.285,48.76,48.21,48.67,1518492
MCHP,2015-06-01,1.0,0.0,0.0,0.0,0.0,0.0,-0.16499999999999915,48.036073048698164,47.41136897891757,48.805917603276185,78.42105263157912,0.1309729427531181,-0.08141664970486291,44.808940573,45.183185136800006,44.571614752100004,44.954987232,1441347,49.09,49.5,48.83,49.25,1441347
MCHP,2015-05-29,1.0,0.0,0.0,0.0,0.0,0.0,-0.7199999999999989,41.843784177096055,51.27540172312966,48.76984857026321,62.70491803278699,0.19029113507211548,0.5114566284779051,44.8454522378,45.1192897235,44.516847255,44.6720218302,1933082,49.13,49.43,48.77,48.94,1933082
MCHP,2015-05-28,1.0,0.0,1.0,0.0,0.0,1.0,-0.7749999999999986,41.032164770052795,59.714083117163646,48.69028791588139,50.59288537549409,0.20221216244000573,0.7835051546391806,44.617254333000005,44.708533494899996,44.1699864398,44.224753936899994,1371701,48.88,48.98,48.39,48.45,1371701
MCHP,2015-05-27,1.0,0.0,1.0,0.0,0.0,1.0,-0.5900000000000034,43.47321690469664,100.0,48.630977322009784,35.573122529644195,0.19957583624666597,1.5494137353433879,44.2703935179,44.3844924702,43.5127764741,43.6405673008,2470311,48.5,48.625,47.67,47.81,2470311
MCHP,2015-05-26,1.0,0.0,1.0,0.0,1.0,1.0,-1.625,38.155144777685344,44.18881772140793,48.6208246698924,6.324110671936621,0.2053906475181151,-1.322314049586778,43.5949277198,44.1060910264,43.4488810608,43.960044367399995,1341523,47.76,48.32,47.6,48.16,1341523
MCHP,2015-05-22,1.0,0.0,1.0,0.0,1.0,0.0,-0.5700000000000003,42.377447741941296,100.0,48.743907942140126,21.004566210045656,0.23381004573544573,0.02066542674105809,44.17911435600001,44.3342889312,43.969172283599995,43.978300199799996,934116,48.4,48.57,48.17,48.18,934116
MCHP,2015-05-21,1.0,0.0,1.0,0.0,1.0,1.0,0.980000000000004,59.95483996169802,46.444243260968236,48.72956635761497,24.01746724890818,0.1260312512862285,-0.5957271980279358,44.1699864398,44.4529518416,43.7592302113,44.4529518416,3424417,48.39,48.7,47.94,48.7,3424417
MCHP,2015-05-20,1.0,0.0,1.0,0.0,1.0,0.0,1.5750000000000028,56.058150687544554,58.83845640920647,48.72844987665221,50.0,0.014675426251002932,0.7450331125827803,44.434696009300005,44.745045159700005,44.05132352930001,44.2612656017,1687154,48.68,49.02,48.26,48.49,1687154
MCHP,2015-05-19,1.0,0.0,0.0,0.0,1.0,1.0,0.7800000000000011,57.84811835006145,45.12130816151478,48.79592632727919,46.842878120411115,0.027942433071920902,-1.3474887709269021,44.1060910264,44.6537659978,43.9509164512,44.4985914226,1885083,48.32,48.92,48.15,48.75,1885083
MCHP,2015-05-18,1.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999346,51.64434261081808,41.476034743702364,48.95961737823154,66.22613803230529,0.15116165302766404,-0.5583189523906318,44.38018259930001,44.7335568584,44.2352085442,44.5885828034,2057136,48.98,49.37,48.82,49.21,2057136
MCHP,2015-05-15,1.0,0.0,0.0,0.0,0.0,0.0,0.6649999999999991,45.94500712439962,0.0,48.97567570918737,74.30249632892806,0.1348956270578512,-1.1935807422266778,44.6293567564,45.34063571390001,44.4798522621,45.277209564799996,2079197,49.255,50.04,49.09,49.97,2079197
MCHP,2015-05-14,1.0,0.0,0.0,0.0,0.0,0.0,2.1950000000000003,47.48173537880842,44.547226755764505,48.865756297128236,91.77679882525695,0.05302885889956599,0.39270969690867036,45.168479023500005,45.4221836199,44.842287399700005,45.114113752899996,1667394,49.85,50.13,49.49,49.79,1667394
MCHP,2015-05-13,1.0,0.0,0.0,0.0,0.0,1.0,2.0350000000000037,46.561926434428194,47.38283543844357,48.60894679498888,89.73966309341498,-0.08231567896783787,1.1509472397636946,44.991791893999995,45.277209564799996,44.189904152,44.751678615299994,1510887,49.655,49.97,48.77,49.39,1510887
MCHP,2015-05-12,1.0,0.0,0.0,0.0,0.0,1.0,1.1500000000000057,50.24999807876346,0.0,48.35928838512905,72.43491577335381,-0.2031505671616145,-0.5973473726840025,44.4798522621,44.742617736899994,43.8727734066,44.5523392896,2078939,49.09,49.38,48.42,49.17,2078939
MCHP,2015-05-11,1.0,0.0,0.0,0.0,0.0,0.0,2.0349999999999966,46.42450354293861,57.119344259989575,48.19297468553283,81.47013782542102,-0.2993065061033917,0.8474576271186424,44.7471481761,44.8604091566,43.9905648263,44.3711217208,2338268,49.385,49.51,48.55,48.97,2338268
