symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2015-09-10,1.0,1.0,0.0,0.0,1.0,0.0,4.349999999999994,47.23515113200147,51.572814567327406,147.44196766087515,36.618444846293045,-3.738792266905193,-2.238358537072822,146.75,149.86,145.8,149.2,3710333,146.75,149.86,145.8,149.2,3710333
BIDU,2015-09-09,1.0,1.0,0.0,0.0,1.0,0.0,13.120000000000005,48.9523035840507,52.0142492467352,147.06140138156383,79.37853107344644,-5.270451723188927,1.3024699689566788,150.11,153.42,149.01,150.25,2878315,150.11,153.42,149.01,150.25,2878315
BIDU,2015-09-08,1.0,1.0,1.0,0.0,0.0,1.0,7.099999999999994,50.127586733543666,36.316118016211945,146.7602910044862,69.25619834710749,-6.484212911046768,1.4931506849315115,148.18,152.87,146.03,151.34,4899775,148.18,152.87,146.03,151.34,4899775
BIDU,2015-09-04,1.0,1.0,1.0,0.0,0.0,1.0,-6.909999999999997,44.22544822480952,43.182148689746185,147.28230295862244,85.5654761904762,-6.8348346211317335,-2.0660048296216877,146.0,147.69299999999998,144.15,146.21,3379089,146.0,147.69299999999998,144.15,146.21,3379089
BIDU,2015-09-03,1.0,1.0,0.0,0.0,0.0,0.0,-8.319999999999993,43.19597971808029,41.8346223873369,148.6176603046542,84.63528194516297,-6.172842277332478,0.6277421532230892,149.08,149.64,146.27,149.0,2983660,149.08,149.64,146.27,149.0,2983660
BIDU,2015-09-02,1.0,1.0,0.0,0.0,0.0,1.0,-14.73999999999998,48.14790766317161,35.070485676967536,149.09645510958183,78.62508164598302,-6.036216694116689,3.1900814933482016,148.15,148.16,143.76,146.06,1946247,148.15,148.16,143.76,146.06,1946247
BIDU,2015-09-01,1.0,1.0,0.0,1.0,1.0,1.0,-22.54000000000002,50.65131832419105,43.30205927919952,149.7788291447097,66.33678440925699,-5.852584913277639,-2.4991511035653695,143.57,147.4299,142.7,142.93,4561883,143.57,147.4299,142.7,142.93,4561883
BIDU,2015-08-31,1.0,1.0,0.0,0.0,1.0,0.0,-20.180000000000007,52.458679795613754,45.40068311854467,151.2379826062138,68.96803386366955,-5.6535726105852575,-3.207782817327283,147.25,153.335,146.1,152.44,3381133,147.25,153.335,146.1,152.44,3381133
BIDU,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,-12.110000000000014,49.34872672332517,37.755145308557154,151.9352014513293,76.0910815939279,-6.135874663875143,0.04603446008154227,152.13,153.76,150.0,150.23,3983815,152.13,153.76,150.0,150.23,3983815
BIDU,2015-08-27,1.0,1.0,0.0,0.0,0.0,1.0,-8.829999999999984,53.05662573841784,37.513191201394164,151.59731064274408,75.9889067289447,-7.146430256509632,6.7837078651685365,152.06,152.98,147.1111,147.25,5880068,152.06,152.98,147.1111,147.25,5880068
BIDU,2015-08-26,1.0,1.0,0.0,1.0,1.0,1.0,-18.419999999999987,38.04265159898619,37.99773401597238,151.62762690112118,61.88877536126115,-7.640870668925601,3.9491933717789593,142.4,143.33,136.06,139.9,8315566,142.4,143.33,136.06,139.9,8315566
BIDU,2015-08-25,1.0,1.0,0.0,1.0,1.0,1.0,-30.94999999999999,28.489753506802515,100.0,154.32178486393238,53.99211793898703,-7.755884862849797,-2.899064360646444,136.99,153.18,135.61,149.7,8449606,136.99,153.18,135.61,149.7,8449606
BIDU,2015-08-24,1.0,1.0,0.0,1.0,1.0,0.0,-35.76999999999998,26.770938637603365,42.45275015713536,158.83927192393767,55.48352242031337,-7.36138087177423,-7.736577071479945,141.08,146.95,100.0,125.15,11160567,141.08,146.95,100.0,125.15,11160567
BIDU,2015-08-21,1.0,1.0,0.0,0.0,0.0,0.0,-23.170000000000016,27.047306912063632,46.53436805987652,163.1743311136926,0.5703422053232152,-7.553980977163576,-2.8526048284625216,152.91,157.99,152.76,154.45,6364880,152.91,157.99,152.76,154.45,6364880
BIDU,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,-17.060000000000002,26.113169885016305,40.28651473682455,165.2795877674864,2.695417789757388,-7.721416049109735,-3.3703726441156494,157.4,161.24,157.2,160.41,5381668,157.4,161.24,157.2,160.41,5381668
BIDU,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,-9.850000000000023,26.31130785968672,39.78965649042036,166.77349623895833,27.358490566037634,-7.711829931693586,-1.9384745048462024,162.89,165.68,160.27,165.1,5767285,162.89,165.68,160.27,165.1,5767285
BIDU,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,-4.2099999999999795,25.050702552921507,43.48840567665601,167.40507555834952,41.82389937106921,-7.946492330114211,-0.7883891775667402,166.11,168.51,163.76,164.06,4111983,166.11,168.51,163.76,164.06,4111983
BIDU,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,-1.7099999999999795,18.721476649676987,37.07341281065745,167.67693760743472,47.75381850853549,-8.316052893268221,1.9422795908426678,167.43,167.95,163.509,163.55,3359735,167.43,167.95,163.509,163.55,3359735
BIDU,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,-8.419999999999987,20.010958127252778,29.873503272396903,167.87097323076625,33.42318059299192,-8.461755525394238,2.082167940829152,164.24,166.24,160.54,160.8,5062317,164.24,166.24,160.54,160.8,5062317
BIDU,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,-13.580000000000013,19.621472084556913,100.0,168.7338689345821,18.37376460017959,-8.318943446368678,0.04352692451187239,160.89,163.7,160.05,162.66,4683649,160.89,163.7,160.05,162.66,4683649
BIDU,2015-08-12,1.0,1.0,0.0,0.0,1.0,1.0,-9.189999999999998,27.710800904940044,35.577483811598896,170.33191520404526,18.05929919137459,-8.07693422178167,-4.239609384303921,160.82,164.73,156.8,164.52,10269870,160.82,164.73,156.8,164.52,10269870
BIDU,2015-08-11,1.0,1.0,0.0,0.0,0.0,0.0,-0.09000000000000341,30.43095587539024,0.0,173.46102372852076,14.19753086419755,-6.903080869177188,-5.038167938931296,167.94,174.04,166.31,173.69,5257477,167.94,174.04,166.31,173.69,5257477
BIDU,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,-20.830000000000013,16.413623207101054,31.70673433336286,175.99687394040666,87.04572098475963,-5.740571136324661,0.4373012267151191,176.85,179.06,175.0,177.83,3055363,176.85,179.06,175.0,177.83,3055363
BIDU,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,-30.169999999999987,19.044790602805122,47.85854055121662,177.79168566748092,37.11122825513973,-4.328744363555501,0.9285796171042099,176.08,177.22,173.75,175.21,3942341,176.08,177.22,173.75,175.21,3942341
BIDU,2015-08-06,0.0,1.0,0.0,0.0,0.0,1.0,-33.16999999999999,23.19944940114364,36.66263862017341,178.60482731946075,25.95833333333335,-3.7347547850477554,0.995716105129095,174.46,176.23,172.5601,172.7,4397266,174.46,176.23,172.5601,172.7,4397266
BIDU,2015-08-05,1.0,1.0,0.0,0.0,0.0,1.0,-33.0,23.00035397521127,28.014275323109047,179.38594283168973,22.37500000000002,-3.7869326277754567,1.420854861437304,172.74,173.76,171.3,171.68,3216570,172.74,173.76,171.3,171.68,3216570
BIDU,2015-08-04,1.0,1.0,0.0,0.0,0.0,1.0,-32.08000000000001,23.58972231661228,17.54835821609292,180.5178799706996,17.33333333333332,-3.790739145038998,0.6976469197114857,170.32,170.45,167.78,168.6,2620049,170.32,170.45,167.78,168.6,2620049
BIDU,2015-08-03,1.0,1.0,0.0,0.0,1.0,1.0,-30.470000000000027,25.334263438104145,29.445202737304783,182.4514841764975,14.874999999999972,-3.897294703294591,-2.038688752461491,169.14,171.67,166.1,170.82,5375915,169.14,171.67,166.1,170.82,5375915
BIDU,2015-07-31,1.0,1.0,0.0,0.0,1.0,0.0,-25.78,21.083318239235524,27.578161669958348,184.84229450107267,22.20833333333333,-3.79013089623038,-1.0374276379893403,172.66,175.75,172.51,174.5,4180801,172.66,175.75,172.51,174.5,4180801
BIDU,2015-07-30,0.0,1.0,0.0,0.0,0.0,0.0,-15.629999999999995,21.605863002176562,16.941263947681577,187.03699161135225,25.979166666666664,-3.7593199357214644,2.6233750955826176,174.47,175.68,171.34,172.5,7028986,174.47,175.68,171.34,172.5,7028986
BIDU,2015-07-29,1.0,1.0,0.0,0.0,1.0,1.0,-16.57000000000002,20.614317387198966,100.0,189.4608185889095,16.68749999999998,-3.216539108589444,1.1783610069630361,170.01,170.24,167.14,169.2,8317639,170.01,170.24,167.14,169.2,8317639
BIDU,2015-07-28,1.0,1.0,0.0,0.0,1.0,1.0,-23.25,24.4778161802151,27.431997945208366,193.843417769776,12.562500000000002,-1.4244196985133897,-14.998988263860786,168.03,172.81,162.0,172.6,27423380,168.03,172.81,162.0,172.6,27423380
BIDU,2015-07-27,0.0,1.0,0.0,0.0,0.0,0.0,4.409999999999997,46.50071992681627,47.46544471723756,199.6591464812948,49.195876288659825,1.1495354521840966,-4.155151515151512,197.68,199.94,195.11,197.85,9580170,197.68,199.94,195.11,197.85,9580170
BIDU,2015-07-24,0.0,1.0,0.0,0.0,0.0,0.0,18.5,58.704015168173584,0.0,200.00749419107868,84.5360824742268,0.9746021267242497,-0.664643837595721,206.25,210.0,205.25,209.91,3450232,206.25,210.0,205.25,209.91,3450232
BIDU,2015-07-23,0.0,1.0,0.0,0.0,0.0,0.0,20.060000000000002,49.85410088265652,52.84724966647602,198.17769516150037,91.16666666666666,-0.49044794832150274,0.9186351706036678,207.63,209.75,206.5,207.32,3468997,207.63,209.75,206.5,207.32,3468997
BIDU,2015-07-22,0.0,0.0,0.0,0.0,0.0,1.0,21.159999999999997,51.0873490904471,49.72663076187567,196.09575431813582,94.7842579421527,-1.7284239336708822,1.6501976284584996,205.74,206.84,200.52,201.66,3418332,205.74,206.84,200.52,201.66,3418332
BIDU,2015-07-21,0.0,0.0,0.0,0.0,0.0,1.0,14.860000000000014,52.220343328215165,39.91475494641659,193.95876246233678,95.62531415692447,-3.0759042306900994,1.3977255648514562,202.4,203.4792,198.23,199.49,2580069,202.4,203.4792,198.23,199.49,2580069
BIDU,2015-07-20,0.0,1.0,0.0,0.0,0.0,1.0,10.580000000000013,56.747217824666,42.46607840826104,192.65545702655396,91.10819097678504,-3.739866735996287,0.5895988711953315,199.61,201.64,197.23,199.55,2896494,199.61,201.64,197.23,199.55,2896494
BIDU,2015-07-17,0.0,1.0,0.0,0.0,1.0,1.0,1.4099999999999966,52.43736030679198,45.54134804673605,191.54570764993235,89.2678490222828,-4.512011353577435,4.387164650184116,198.44,200.8,194.38,194.68,5829484,198.44,200.8,194.38,194.68,5829484
BIDU,2015-07-16,0.0,1.0,0.0,0.0,1.0,1.0,-8.610000000000014,47.7025592985699,35.445777784524594,190.52691875473678,56.53480220330492,-5.020504929005256,1.8865902025940517,190.1,190.66,187.83,189.02,2345387,190.1,190.66,187.83,189.02,2345387
BIDU,2015-07-15,0.0,1.0,0.0,0.0,1.0,1.0,-12.5,49.814085113394206,31.847039594102938,190.79032577129183,35.54437328453804,-5.122418484530186,-2.4571309075700483,186.58,190.71,185.75,189.91,4048461,186.58,190.71,185.75,189.91,4048461
BIDU,2015-07-14,0.0,1.0,0.0,0.0,1.0,0.0,-9.219999999999999,54.15707417027213,34.68403521773703,191.92386548534873,48.86363636363634,-4.860411941753654,-1.0296476431934645,191.28,194.46,191.22,193.27,1773220,191.28,194.46,191.22,193.27,1773220
BIDU,2015-07-13,0.0,1.0,0.0,1.0,1.0,0.0,-10.090000000000003,53.15875184354557,35.51559487773358,192.43214992328404,56.6614420062696,-5.005835393376458,2.940079893475372,193.27,194.83,188.08,189.9,4051063,193.27,194.83,188.08,189.9,4051063
BIDU,2015-07-10,0.0,1.0,0.0,1.0,1.0,1.0,-19.80000000000001,37.19010847541203,36.91252200168204,192.67275338176466,32.49727371864777,-5.167226908655465,0.09596417337527686,187.75,191.5,187.69,191.29,3043353,187.75,191.5,187.69,191.29,3043353
BIDU,2015-07-09,0.0,1.0,0.0,1.0,1.0,1.0,-22.75,53.03853315344082,100.0,194.16710270681236,27.651602435613714,-4.5142069876110895,1.6198938129808107,187.57,192.98,187.18,192.7,5391576,187.57,192.98,187.18,192.7,5391576
BIDU,2015-07-08,0.0,1.0,0.0,1.0,1.0,1.0,-27.399999999999977,0.0,30.474100725869505,195.7378320567232,17.213603818615777,-3.949725117216076,-1.5783299562759836,184.58,187.4,178.81,179.53,6451120,184.58,187.4,178.81,179.53,6451120
BIDU,2015-07-07,0.0,1.0,0.0,1.0,1.0,0.0,-22.099999999999994,45.33472370706646,28.169280456173254,198.281827206147,22.019502988361104,-3.0401349381415628,-0.7882346717452304,187.54,188.6,180.54,185.29,6249169,187.54,188.6,180.54,185.29,6249169
BIDU,2015-07-06,0.0,1.0,0.0,1.0,1.0,0.0,-21.840000000000003,45.75791149364285,42.93658858262959,200.5759934146574,3.854961832061036,-2.265998576282044,-4.060295386489367,189.03,194.07,188.02,193.0,4576579,189.03,194.07,188.02,193.0,4576579
BIDU,2015-07-02,0.0,0.0,0.0,1.0,0.0,0.0,-13.669999999999987,37.88903351204823,56.78784552426985,203.14988535611388,8.903020667726585,-1.199285848285541,-0.8454531729656317,197.03,198.78,195.35,198.36,1817293,197.03,198.78,195.35,198.36,1817293
BIDU,2015-07-01,0.0,1.0,0.0,0.0,0.0,0.0,-10.799999999999983,37.03034333536706,45.56517868855516,204.2569809227564,14.545454545454623,-0.7433773792359091,-0.185854932690378,198.71,200.67,196.07,200.59,2883240,198.71,200.67,196.07,200.59,2883240
BIDU,2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.9199999999999875,46.59392421627425,100.0,205.29999657961253,5.493133583021368,-0.2383342624232796,-0.708229426433909,199.08,204.33,198.89,203.59,2515999,199.08,204.33,198.89,203.59,2515999
BIDU,2015-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.22999999999999,47.920684625736214,48.955611207258436,206.54445153774225,14.357053682896442,0.612064997089476,-1.4063729346970955,200.5,202.99,198.2,199.93,2411625,200.5,202.99,198.2,199.93,2411625
BIDU,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.239999999999981,49.95583983229887,53.471142502026,207.95562514379716,6.9408740359897445,1.5793832812443043,-2.0187906528547326,203.36,206.32,202.75,205.0,3064137,203.36,206.32,202.75,205.0,3064137
BIDU,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.7800000000000011,52.572150998323124,48.98227370824132,208.9544700702939,42.844901456726696,2.2990101102566314,-1.3170406998858795,207.55,210.4899,207.2,209.44,1652913,207.55,210.4899,207.2,209.44,1652913
BIDU,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,5.689999999999998,57.91371274510169,46.81204893418981,209.05377581762937,66.58097686375312,2.358814302623273,-0.7830927445985455,210.32,212.33,209.12,211.89,1658009,210.32,212.33,209.12,211.89,1658009
BIDU,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,9.419999999999987,59.99193459233558,0.0,208.60948265474858,81.0008481764206,2.125557930389192,1.116199198626218,211.98,212.16,208.812,211.0,1894135,211.98,212.16,208.812,211.0,1894135
BIDU,2015-06-22,0.0,0.0,0.0,0.0,0.0,1.0,6.489999999999981,62.47566453803665,46.340326336913954,207.89045185243904,66.14904766480156,2.0675967248783707,-0.5832977663963665,209.64,214.22,209.13,212.5,1991386,209.64,214.22,209.13,212.5,1991386
BIDU,2015-06-19,0.0,0.0,0.0,0.0,0.0,0.0,4.980000000000018,55.20364379945065,51.89370486825389,207.5593440744774,88.83061806822049,2.3145524057038642,0.0806834361651713,210.87,212.15,209.52200000000002,211.56,2539248,210.87,212.15,209.52200000000002,211.56,2539248
BIDU,2015-06-18,0.0,0.0,0.0,0.0,0.0,1.0,6.375,58.178632250395864,47.61456604823145,206.89922264677367,93.81437501757257,2.7221438709374013,0.5679919812896749,210.7,210.78,208.02,209.89,1998140,210.7,210.78,208.02,209.89,1998140
BIDU,2015-06-17,0.0,0.0,0.0,0.0,1.0,1.0,5.6299999999999955,56.7114190759665,58.60594083713522,205.93008285994335,82.66150573107508,2.8470656982303524,2.1999999999999957,209.51,211.36,207.71,207.9,4281841,209.51,211.36,207.71,207.9,4281841
BIDU,2015-06-16,0.0,0.0,0.0,0.0,1.0,1.0,1.6399999999999864,46.22253395480225,46.11777704619373,205.01139232137325,47.10324703002216,2.7214494540298233,-0.35483400573566803,205.0,206.69,203.696,204.0,1685964,205.0,206.69,203.696,204.0,1685964
BIDU,2015-06-15,0.0,0.0,0.0,0.0,1.0,0.0,4.1699999999999875,43.8845900147592,0.0,204.7362997971561,60.819828408007524,2.8773785174599595,-0.9007707129094434,205.73,205.919,202.55,204.11,1385465,205.73,205.919,202.55,204.11,1385465
BIDU,2015-06-12,0.0,0.0,0.0,0.0,1.0,0.0,10.199999999999989,50.850832968937205,50.84867803465168,204.4005144442952,81.72920065252846,3.02473649654911,0.40141219712723514,207.6,209.84,206.065,206.85,2562699,207.6,209.84,206.065,206.85,2562699
BIDU,2015-06-11,0.0,0.0,0.0,1.0,1.0,1.0,6.5,46.953231610900175,51.21078294288358,203.61458502366168,79.37033968517,3.0372281963565513,1.045789962371116,206.77,208.0,204.89,204.89,2208334,206.77,208.0,204.89,204.89,2208334
BIDU,2015-06-10,0.0,0.0,0.0,1.0,1.0,1.0,3.180000000000007,49.077524192477135,53.15712374390413,203.05523090769867,62.23491027732464,3.1131981112377503,1.0219194312796174,204.63,206.71,202.43,202.77,2524068,204.63,206.71,202.43,202.77,2524068
BIDU,2015-06-09,0.0,0.0,0.0,1.0,1.0,1.0,2.3700000000000045,47.14254746414839,55.421190561133365,202.88775935719696,45.35073409461669,3.243193096776423,-0.2904257937484634,202.56,203.85,200.6901,201.97,2180449,202.56,203.85,200.6901,201.97,2180449
BIDU,2015-06-08,0.0,0.0,0.0,1.0,1.0,0.0,-0.6500000000000057,38.7990060206662,0.0,202.85295068546148,50.16313213703108,3.3591613706464614,-1.3308077128563702,203.15,207.89,201.82,206.8,2435262,203.15,207.89,201.82,206.8,2435262
BIDU,2015-06-05,0.0,0.0,0.0,1.0,1.0,0.0,5.759999999999991,43.11722202462999,51.62689661040178,202.64972090302436,72.51223491027726,3.563752646708707,0.7659366205799574,205.89,209.26,203.1601,203.67,2993192,205.89,209.26,203.1601,203.67,2993192
BIDU,2015-06-04,0.0,0.0,0.0,1.0,1.0,1.0,8.814999999999998,48.4162355132986,49.98466265426949,201.46144196652074,79.97237569060765,3.020245427825131,0.21826564645869787,204.325,204.5,201.0,202.93,2789472,204.325,204.5,201.0,202.93,2789472
BIDU,2015-06-03,0.0,0.0,0.0,1.0,1.0,1.0,10.740000000000009,51.28288818655178,56.72787306738716,200.4079126732266,80.94545454545451,2.1717515440649606,0.2557041699449163,203.88,206.5,201.06,203.0,2891355,203.88,206.5,201.06,203.0,2891355
BIDU,2015-06-02,0.0,0.0,0.0,1.0,0.0,1.0,12.04000000000002,53.08070896621195,51.803176760979895,199.51749107454643,91.61764705882362,1.3363073442281461,0.8930343322087773,203.36,203.37,199.35,199.68,2305325,203.36,203.37,199.35,199.68,2305325
BIDU,2015-06-01,0.0,0.0,0.0,1.0,1.0,1.0,8.580000000000013,56.64021501851512,56.898227021988376,198.5003416671179,79.65397923875432,0.5664865464761419,2.1073961499493397,201.56,202.625,197.58,198.94,2409436,201.56,202.625,197.58,198.94,2409436
BIDU,2015-05-29,0.0,0.0,1.0,1.0,1.0,1.0,7.1299999999999955,54.71744357976644,53.48013145898324,197.7680394354951,53.594771241830145,-0.47772611045382973,-1.433065361761624,197.4,201.21,197.19,201.03,2688613,197.4,201.21,197.19,201.03,2688613
BIDU,2015-05-28,0.0,0.0,1.0,1.0,1.0,0.0,11.090000000000003,54.53632831859764,57.725145781949074,197.69881556592784,72.35294117647068,-1.289860863101012,-0.5857532886572243,200.27,201.84,197.0,197.66,2412804,200.27,201.84,197.0,197.66,2412804
BIDU,2015-05-27,0.0,0.0,1.0,1.0,1.0,0.0,11.47999999999999,55.877865443448286,60.985096346267625,197.13403830607453,80.81761006289302,-2.716443951260487,0.6294020680353619,201.45,202.54,198.9,200.55,2026835,201.45,202.54,198.9,200.55,2026835
BIDU,2015-05-26,0.0,0.0,1.0,1.0,1.0,1.0,9.35499999999999,61.46536882502304,0.0,196.3695613901715,72.89308176100629,-3.212853934973964,-1.7713444553483875,200.19,204.5,198.64,204.0,3523503,200.19,204.5,198.64,204.0,3523503
BIDU,2015-05-22,0.0,0.0,1.0,0.0,0.0,0.0,10.26000000000002,64.10229621790984,59.93210301807188,195.6662580070335,96.14168247944347,-3.563896168563474,1.8338080247838984,203.8,204.41,200.59,201.83,4311081,203.8,204.41,200.59,201.83,4311081
BIDU,2015-05-21,0.0,0.0,1.0,1.0,0.0,1.0,6.5,67.33571703873059,57.046327427652294,193.84962348225963,95.76411960132899,-4.58521045909788,2.3630504833512376,200.13,200.64,195.64,195.65,3944886,200.13,200.64,195.64,195.65,3944886
BIDU,2015-05-20,0.0,0.0,1.0,1.0,1.0,1.0,5.4599999999999795,65.6404849913772,49.95644276816537,192.54430172565338,82.35995232419529,-5.502401254157803,1.2270891581236434,195.51,196.71,192.75,194.0,2614106,195.51,196.71,192.75,194.0,2614106
BIDU,2015-05-19,0.0,0.0,1.0,1.0,1.0,1.0,-1.6000000000000227,56.511161393173204,44.91650555830412,192.25414527877624,54.112038140643435,-6.048319936171367,0.9512858038887692,193.14,194.5,190.9,191.61,2205844,193.14,194.5,190.9,191.61,2205844
BIDU,2015-05-18,0.0,0.0,1.0,1.0,1.0,1.0,-12.379999999999995,47.59149335723998,53.847839574715714,192.57131158239463,20.313666915608632,-6.029050854021307,-0.8601927660897485,191.32,193.6799,190.05,192.99,2512119,191.32,193.6799,190.05,192.99,2512119
BIDU,2015-05-15,0.0,0.0,1.0,1.0,1.0,0.0,-9.490000000000009,42.487249408034636,60.41877448777065,193.19909962456794,23.93442622950816,-5.914120377396813,1.4242917958690173,192.98,193.78,189.2,191.73,3794720,192.98,193.78,189.2,191.73,3794720
BIDU,2015-05-14,0.0,0.0,1.0,1.0,1.0,1.0,-10.009999999999991,40.62937140936454,100.0,193.9429441687112,9.125683060109372,-5.752471252720142,0.5761708425837844,190.27,192.95,189.52,190.97,3391601,190.27,192.95,189.52,190.97,3391601
BIDU,2015-05-13,0.0,0.0,1.0,1.0,1.0,1.0,-29.819999999999993,32.13015715721957,68.99455441934339,195.30016259711144,2.5516937967444435,-5.636477500731274,-0.415855135021315,189.18,190.67,188.6,190.29,2603127,189.18,190.67,188.6,190.29,2603127
BIDU,2015-05-12,0.0,0.0,1.0,1.0,1.0,0.0,-29.22,32.54163669634211,53.66385659191931,197.74898727682586,4.332589996814227,-4.811465044737076,-0.4532711504703063,189.97,191.48,188.75,189.92,3721258,189.97,191.48,188.75,189.92,3721258
BIDU,2015-05-11,0.0,0.0,1.0,1.0,1.0,0.0,-29.625,32.38690846927619,59.2645106883892,199.37279522257603,6.413952147592951,-4.70183683194881,-1.3976438979022343,190.835,196.99,190.49,194.72,3558234,190.835,196.99,190.49,194.72,3558234
