symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2015-07-02,1.0,1.0,0.0,1.0,0.0,0.0,-5.810000000000002,60.85190650477676,44.65360035205969,145.77178816620392,41.92660550458719,-0.23570748275670894,0.5550544647193585,137.62990241030002,138.2471620292,134.9519452945,136.3479016634,640430,144.93,145.58,142.11,143.58,640430
NTES,2015-07-01,1.0,1.0,0.0,1.0,0.0,1.0,-7.140000000000015,70.48951512783417,43.54873546841435,145.988626098836,32.782608695652016,-0.06407166164257205,-0.5073689296931719,136.870198264,138.8834142518,135.6546716299,136.205457136,776633,144.13,146.25,142.85,143.43,776633
NTES,2015-06-30,1.0,1.0,0.0,0.0,0.0,0.0,-4.9950000000000045,62.395013489788134,54.275371416688614,146.30670626277993,31.026384479231968,0.0038568448060232186,3.0261005618377035,137.5681764484,138.1332064073,135.5217234043,136.034523703,1085799,144.865,145.46,142.71,143.25,1085799
NTES,2015-06-29,1.0,1.0,0.0,1.0,0.0,1.0,-7.579999999999984,55.62067824872672,51.179225439829956,146.5732136009404,1.721774943353607,0.23935394717278768,-2.6785714285714124,133.5275000201,136.4333683799,133.2900924744,135.7971161573,714455,140.61,143.67,140.36,143.0,714455
NTES,2015-06-26,1.0,0.0,0.0,0.0,0.0,0.0,-5.530000000000001,59.143753551163755,41.3542004417476,147.80402179038643,28.17699017258398,0.9760463978902862,-1.7276561012107334,137.20256882799998,139.4057108524,133.3280776817,139.1208217975,1166816,144.48,146.8,140.4,146.5,1166816
NTES,2015-06-25,1.0,0.0,1.0,0.0,0.0,0.0,-1.509999999999991,57.12324169020856,51.76664062010884,148.526710990801,23.466635507648583,1.4798347871833641,-0.7828316911863926,139.6146294926,141.9602160444,138.7219771207,141.4759046512,417640,147.02,149.49,146.08,148.98,417640
NTES,2015-06-24,1.0,0.0,1.0,0.0,0.0,0.0,1.0800000000000125,53.01638144240165,47.089483473156264,148.60113854087572,34.76177956942132,1.425568028547076,-1.469512600571833,140.71620050479999,142.8148832091,140.0324667731,142.1976235902,512716,148.18,150.39,147.46,149.74,512716
NTES,2015-06-23,1.0,0.0,0.0,0.0,0.0,0.0,6.179999999999978,54.513986589710676,60.60557726409749,148.50940976659143,58.7321574646825,1.2320688126068546,3.7959831596383466,142.8148832091,143.6410614682,137.705872825,139.50067387069998,978135,150.39,151.26,145.01,146.9,978135
NTES,2015-06-22,1.0,0.0,1.0,0.0,0.0,1.0,0.8199999999999932,42.78553961623494,51.022365291408896,147.99645338956793,28.592055697324486,0.800671704221287,-3.005757129468476,137.59191720299998,143.5745873554,137.3260207518,143.2991946024,1007133,144.89,151.19,144.61,150.9,1007133
NTES,2015-06-19,1.0,0.0,1.0,0.0,0.0,0.0,3.789999999999992,53.82715471751243,53.7362386450524,148.6240918588677,60.686638217571286,1.2042272110453496,-0.9022157357038699,141.8557567243,142.5917201161,139.7476726813,142.0646753646,611800,149.38,150.155,147.1601,149.6,611800
NTES,2015-06-18,1.0,0.0,1.0,0.0,0.0,0.0,7.560000000000002,56.243143898259376,0.0,148.4983832375806,70.40793715466171,1.5088460783182711,-0.3503668936339004,143.1472537731,144.210839578,141.96971234629999,143.39415762069999,608568,150.74,151.86,149.5,151.0,608568
NTES,2015-06-17,1.0,0.0,0.0,0.0,0.0,0.0,7.130000000000024,53.4139613008618,50.49458210641919,147.914708465538,74.19638453455721,1.6942577950678697,0.9408781529427442,143.65055777,147.0786277674,143.4036539225,144.3342915017,928624,151.27,154.8799,151.01,151.99,928624
NTES,2015-06-16,1.0,0.0,0.0,0.0,1.0,1.0,5.430000000000007,59.48360629123041,56.88819360685826,147.22012197586798,85.18518518518543,1.689565456456819,1.1269316418111992,142.31157921209999,143.7930022975,139.4436960597,139.4436960597,618427,149.86,151.42,146.84,146.84,618427
NTES,2015-06-15,1.0,0.0,0.0,0.0,0.0,1.0,4.02000000000001,55.87207729093226,0.0,146.51662734270434,69.85645933014354,1.4131442642565446,-1.213252449836673,140.7256968067,142.7768980018,138.90240685540002,140.16541499870002,950652,148.19,150.35,146.27,147.6,950652
NTES,2015-06-12,1.0,0.0,0.0,0.0,0.0,0.0,8.599999999999994,63.87935957918948,60.577124710374875,146.05001805066755,87.27272727272717,1.7808182873669693,0.9964316973002019,142.4540237396,143.7170318828,138.9308957609,140.5452670719,1273665,150.01,151.34,146.3,148.0,1273665
NTES,2015-06-11,1.0,0.0,0.0,0.0,1.0,1.0,6.77000000000001,68.03433116773812,53.00939910425718,145.12561016399653,78.64945382323727,2.012876657948908,0.9721278042148245,141.0485710688,143.09027596209998,139.1303180994,140.3933262426,1213360,148.53,150.68,146.51,147.84,1213360
NTES,2015-06-10,1.0,0.0,0.0,1.0,1.0,1.0,3.2299999999999898,62.01242518971428,58.76122222073961,144.48508774647942,71.8418514946961,2.5210040156978266,2.004021912488722,139.6905999073,140.041963075,136.7467463402,137.259546639,596703,147.1,147.47,144.0,144.54,596703
NTES,2015-06-09,1.0,0.0,0.0,1.0,1.0,1.0,-0.1799999999999784,59.56165590505753,0.0,144.1187864122454,43.97299903567985,2.746074498881484,0.09717498438260205,136.9461686786,137.7723469378,133.79339647129999,136.4618572853,434668,144.21,145.08,140.89,143.7,434668
NTES,2015-06-08,1.0,0.0,0.0,1.0,1.0,1.0,-2.1299999999999955,63.02626117179742,52.37433028672276,144.33660831341376,42.62295081967199,3.2700248856225187,-1.044027749158603,136.81322045299999,142.4635200414,135.7211457427,138.6080214987,894781,144.07,150.02,142.92,145.96,894781
NTES,2015-06-05,1.0,0.0,0.0,1.0,1.0,0.0,-3.8799999999999955,58.30524475070553,61.42449776125978,144.369665526459,57.66990291262143,3.861172162573581,1.6831959770917702,138.2566583311,139.5576516817,135.4172640841,135.4172640841,1426687,145.59,146.96,142.6,142.6,1426687
NTES,2015-06-04,1.0,0.0,1.0,1.0,1.0,1.0,-0.9499999999999886,68.1468643049647,56.98147129957864,143.9207329179258,33.14553990610328,4.112644217465288,-0.6660191480504923,135.9680495902,137.1171021116,135.5122271024,136.1104941177,779370,143.18,144.39,142.7,143.33,779370
NTES,2015-06-03,1.0,0.0,0.0,1.0,1.0,0.0,3.819999999999993,69.23587658548212,52.48308367375566,143.70490154233985,42.15962441314534,4.259501896334342,-0.20078930970021494,136.8796945658,139.0258587792,136.6043018128,138.9213994591,709117,144.14,146.4,143.85,146.29,709117
NTES,2015-06-02,1.0,0.0,1.0,1.0,0.0,0.0,3.1100000000000136,67.39245479824329,55.63668451830983,143.42543712477735,44.88262910798121,4.338314149850589,0.18034265103698366,137.1550873189,137.85819350629998,135.8920791756,135.92056808110001,918009,144.43,145.1704,143.1,143.13,918009
NTES,2015-06-01,1.0,0.0,0.0,1.0,0.0,1.0,3.049999999999983,67.29292040129914,63.610018088862724,143.23700352742856,43.24074074074058,4.561641485490327,1.9517714447351608,136.9081834713,138.7219771207,134.3726708829,136.4523609835,905406,144.17,146.08,141.5,143.69,905406
NTES,2015-05-29,1.0,0.0,1.0,1.0,1.0,1.0,0.5799999999999841,62.05705379385173,63.38346895774174,142.52331559461248,20.053956834532276,4.576616267314705,-0.2468961625282127,134.2872041665,136.2719312488,133.5275000201,134.76201925790002,505831,141.41,143.5,140.61,141.91,505831
NTES,2015-05-28,1.0,0.0,1.0,1.0,1.0,0.0,11.759999999999991,71.69767816119013,47.60466264165083,142.27656201192013,40.02808988764034,4.790561778554945,-1.4666017932856146,134.6195747305,137.2215614317,132.6158550445,135.0279157091,768149,141.76,144.5,139.65,142.19,768149
NTES,2015-05-27,1.0,0.0,1.0,1.0,1.0,0.0,16.120000000000005,71.4397292622321,48.116217476178285,141.77088151630167,71.90913062472694,4.965908180342524,-0.3601357434725271,136.6232944164,138.2593172956,134.8569822762,138.1806879164,985029,143.87,145.5928,142.01,145.51,985029
NTES,2015-05-26,1.0,0.0,1.0,0.0,1.0,0.0,15.5,69.13568207712322,51.465464223136735,141.2361498541838,74.18086500655299,5.305208719167894,-1.2380300957592356,137.1171021116,141.8367641207,136.8512056603,141.41892684020002,1003017,144.39,149.36,144.11,148.92,1003017
NTES,2015-05-22,1.0,0.0,0.0,0.0,0.0,0.0,16.97,73.5460339753722,0.0,140.532057973214,82.3731728288907,5.7048749933235,-2.187729979260059,138.8359327426,142.3970459286,138.6460067061,142.3970459286,998972,146.2,149.95,146.0,149.95,998972
NTES,2015-05-21,1.0,0.0,0.0,0.0,0.0,0.0,21.97,80.79986901261316,54.40567196252372,139.0426389185936,96.50967199327161,5.790427310677131,3.7049885520016677,141.5660057443,142.3521152296,136.9440608187,137.8627670846,1133985,149.47,150.3,144.59,145.56,1133985
NTES,2015-05-20,1.0,0.0,1.0,0.0,0.0,1.0,20.83,80.54210844426129,48.869061380544125,136.57371521409456,95.3598484848484,5.337210530469292,2.7152223489167633,136.5083856823,137.4365631468,133.58178530930002,134.3300100001,1295570,144.13,145.11,141.04,141.83,1295570
NTES,2015-05-19,1.0,0.0,1.0,1.0,1.0,1.0,15.024999999999991,74.61891263740162,37.38415975305195,134.85436099477164,83.53102189781015,5.223833884488499,-0.7076139258420606,132.89985900879998,135.8169881831,132.6488722454,135.4381402384,592946,140.32,143.4,140.055,143.0,592946
NTES,2015-05-18,1.0,0.0,1.0,1.0,1.0,0.0,13.33999999999999,67.6899297119936,38.61496163975793,133.77136720188992,88.09306569343059,5.345312047571326,0.14172335600906225,133.8469788706,134.91722431440002,132.1232207221,133.3260629466,597782,141.32,142.45,139.5,140.77,597782
NTES,2015-05-15,1.0,0.0,1.0,1.0,1.0,1.0,14.730000000000004,69.2197724781989,58.14045204509398,132.26618850772806,87.18065693430655,5.152235663778413,0.2059220336575957,133.6575548982,135.0308786978,131.8201423663,133.4113037341,885622,141.12,142.57,139.18,140.86,885622
NTES,2015-05-14,1.0,0.0,1.0,1.0,1.0,1.0,12.640000000000015,72.07822751761259,83.90489079350004,130.13138338869072,85.85766423357667,4.4325401198276495,8.330769230769242,133.3828901383,136.3189617099,128.8651283975,129.41445791729998,3053178,140.83,143.93,136.06,136.64,3053178
NTES,2015-05-13,1.0,0.0,1.0,1.0,1.0,1.0,5.0,62.34430926223255,50.57930350154931,127.68440741457827,84.01682439537319,3.3870307732937732,1.761252446183953,123.12558203489999,124.5652042249,120.6725415928,120.8146095721,1086593,130.0,131.52,127.41,127.56,1086593
NTES,2015-05-12,1.0,0.0,1.0,1.0,1.0,1.0,4.019999999999996,60.597622288912525,46.526732879032686,126.92979792134219,65.37585421412304,3.167512979525469,-0.8844751338350426,120.99456234590001,123.1161108363,120.84302316799999,122.3962997413,567616,127.75,129.99,127.59,129.23,567616
NTES,2015-05-11,1.0,0.0,1.0,1.0,1.0,0.0,5.629999999999981,55.396804255517,47.95677720449608,126.6136478403579,79.97892518440457,3.1359653975681,-0.2630968041476464,122.0742789883,123.07822604180001,120.322107244,122.1784621731,561537,128.89,129.95,127.04,129.0,561537
NTES,2015-05-08,1.0,0.0,1.0,1.0,1.0,0.0,7.039999999999992,47.73497539802195,56.876065241886295,125.89867748727184,83.56164383561641,2.824717533641291,1.3568627450980313,122.3962997413,123.49495878100001,119.8296049158,123.12558203489999,573578,129.23,130.39,126.52,130.0,573578
NTES,2015-05-07,1.0,0.0,1.0,1.0,1.0,1.0,8.569999999999993,50.7334948821238,59.16623124871031,124.79392721343412,75.13227513227517,2.4048540185459473,3.406326034063263,120.75778238040002,121.3592034926,117.4333916655,117.9353651922,1034709,127.5,128.135,123.99,124.52,1034709
NTES,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,8.659999999999997,51.40979915018292,53.37929681183208,123.8909551967175,56.14754098360658,2.3249792014964186,-1.592242308152763,116.7798789608,119.24239060149999,115.5580943391,118.95825464299999,633913,123.3,125.9,122.01,125.6,633913
NTES,2015-05-05,1.0,0.0,1.0,1.0,1.0,0.0,10.064999999999998,57.31505032576451,50.28409315170458,123.74918523279176,70.05449591280659,2.7655201983597095,-2.097984060009378,118.66938308510001,121.5817766602,118.5036371093,121.25975590719999,594893,125.295,128.37,125.12,128.03,594893
NTES,2015-05-04,1.0,0.0,1.0,1.0,1.0,0.0,14.060000000000002,64.16898997513591,55.08554243956787,123.33676269351403,84.68664850136246,3.0754585963118757,1.2580109185853339,121.2123999141,123.87380672569999,119.70647933379999,120.5778296067,581856,127.98,130.79,126.39,127.31,581856
NTES,2015-05-01,1.0,0.0,1.0,1.0,1.0,1.0,13.709999999999994,63.90313306611347,0.0,122.34949344626182,86.53036680697537,3.1296588272502106,-1.404165691551601,119.70647933379999,121.8280278242,118.63623389,121.56283426290001,623941,126.39,128.63,125.26,128.35,623941
NTES,2015-04-30,1.0,0.0,1.0,1.0,0.0,0.0,11.950000000000003,48.691093409748824,58.45796644114623,121.48536012654372,99.71639251276227,3.2569585468517914,2.5519999999999983,121.411295085,121.45865107809999,118.34262673280001,119.2518618001,700925,128.19,128.24,124.95,125.91,700925
NTES,2015-04-29,1.0,0.0,1.0,1.0,0.0,1.0,9.260000000000005,44.46644893510934,51.21116510666623,120.2070439284366,83.80896913220734,3.3322711485485,1.0264285136991804,118.3899827259,121.0229759417,116.0221830714,117.1871405014,627588,125.0,127.78,122.5,123.73,627588
NTES,2015-04-28,1.0,0.0,1.0,1.0,1.0,1.0,7.230000000000004,51.37935771921297,0.0,119.20019585339166,95.27959331880906,3.3331943403552344,0.38130780464059616,117.1871405014,117.5849308433,114.8856392372,117.4428628641,348957,123.73,124.15,121.3,124.0,348957
NTES,2015-04-27,1.0,0.0,1.0,1.0,1.0,1.0,5.440000000000012,55.59254609409755,49.11504321385014,118.3251155733023,91.86637618010174,3.454424341143266,0.8756854079711984,116.74199416629999,117.8027684116,115.7380471128,116.476800605,522550,123.26,124.38,122.2,122.98,522550
NTES,2015-04-24,1.0,0.0,1.0,1.0,1.0,1.0,3.3900000000000006,59.75807613490766,47.234266352677444,117.39541751981704,85.33529845246862,3.6305525906005585,2.7411082149163297,115.72857591420001,117.6133444392,111.34341095399999,112.7546195481,592266,122.19,124.18,117.56,119.05,592266
NTES,2015-04-23,1.0,0.0,1.0,1.0,1.0,1.0,-1.2199999999999989,56.91249248175171,55.082898304705004,116.29131838680847,68.25266611977038,3.470529870556561,3.7421493370551344,112.64096516469999,112.6693787606,107.69699948610001,108.34104099209999,751998,118.93,118.96,113.71,114.39,751998
NTES,2015-04-22,1.0,1.0,1.0,1.0,1.0,1.0,-2.4000000000000057,52.33100728205611,52.6896306549135,115.44464715868686,33.05988515176376,3.1783538025284486,-0.5120194393821083,108.5778209576,110.4057622909,106.4941572616,110.0647991406,659670,114.64,116.57,112.44,116.21,659670
NTES,2015-04-21,1.0,1.0,1.0,1.0,1.0,0.0,3.230000000000004,59.19108118973589,49.333370887029815,115.23579952484464,37.89991796554557,3.179927511723463,1.1499297752809008,109.136621676,110.4815318798,108.5209937659,108.8714281147,292189,115.23,116.65,114.58,114.95,292189
NTES,2015-04-20,1.0,0.0,1.0,1.0,1.0,1.0,2.8500000000000085,58.40892137449934,46.77802953806597,114.94836118247187,31.16279069767441,3.4069673342695523,1.1004614838480606,107.89589465709999,108.2575997323,106.0774245224,107.971664246,276756,113.92,114.3019,112.0,114.0,276756
NTES,2015-04-17,1.0,0.0,1.0,1.0,1.0,1.0,1.1700000000000017,63.77860222483165,53.43908895214958,114.94188122799274,25.96927578639364,3.8240205602323556,-3.0626290433585583,106.7214660284,110.08374153780001,104.7609279145,108.5494073617,736463,112.68,116.23,110.61,114.61,736463
NTES,2015-04-16,1.0,0.0,1.0,1.0,1.0,0.0,9.179999999999993,75.35278772488607,52.99552794397223,115.23466034642138,57.95734208367514,4.353933829983362,0.43200276481769484,110.09321273649999,111.16345818030001,108.34104099209999,109.8659039696,797909,116.24,117.37,114.39,116.0,797909
NTES,2015-04-15,1.0,0.0,1.0,1.0,0.0,1.0,10.439999999999998,77.05574006656784,54.022880157364504,114.69364671736398,60.929717764250114,4.314761627222737,-0.6523605150214636,109.6196528056,111.76014369319999,108.75777373129999,110.7940814342,418201,115.74,118.0,114.83,116.98,418201
NTES,2015-04-14,1.0,1.0,1.0,1.0,0.0,0.0,11.480000000000004,73.0600567015774,47.120081813598105,114.30164920392781,67.93893129770993,4.685833441575255,-1.120353080970967,110.3394639005,111.741201296,107.5170467123,111.3718245499,694876,116.5,117.98,113.52,117.59,694876
NTES,2015-04-13,1.0,1.0,1.0,1.0,0.0,0.0,13.989999999999995,73.59139739468932,0.0,113.65011721531133,75.40497826945868,4.954268721667233,-0.8249158249158283,111.5896621181,113.0198131094,110.6520134549,112.2337036241,357397,117.82,119.33,116.83,118.5,357397
NTES,2015-04-10,1.0,1.0,1.0,1.0,0.0,0.0,17.340000000000003,74.31583837400755,56.95953302176006,112.50803906023003,81.25585754451734,4.867749447977133,-1.1235955056179845,112.5178395827,116.3063190299,112.1484628366,113.0861114998,888739,118.8,122.8,118.41,119.4,888739
NTES,2015-04-09,1.0,1.0,1.0,0.0,0.0,0.0,20.200000000000003,84.30948458511179,65.48897535217262,111.04838573998016,96.17805755395686,4.429998296922477,2.6572112098427882,113.79645139610001,114.3078961215,110.4057622909,113.19029468459999,757105,120.15,120.69,116.57,119.51,757105
NTES,2015-04-08,1.0,1.0,1.0,0.0,0.0,1.0,14.39,57.58150406477376,68.13588890759827,109.09187495984922,82.19424460431657,3.661639362500395,4.500000000000005,110.8509086259,114.60150327870001,107.6212298971,107.6212298971,1319865,117.04,121.0,113.63,113.63,1319865
NTES,2015-04-07,1.0,1.0,1.0,1.0,1.0,1.0,8.129999999999995,54.89332569609454,62.4107158951861,107.37262588326584,74.8868778280543,3.009189553089172,0.8373098046277184,106.0774245224,110.2826367088,104.0884728126,105.13030466059999,815738,112.0,116.44,109.9,111.0,815738
NTES,2015-04-06,1.0,1.0,1.0,1.0,1.0,1.0,10.399999999999991,59.28201372266424,50.9125391840874,106.18803246613973,92.97583081570991,2.5570264966107175,-0.3945834454309137,105.1966030509,106.0774245224,103.359190519,105.1397758592,504744,111.07,112.0,109.13,111.01,504744
NTES,2015-04-02,1.0,1.0,1.0,1.0,1.0,0.0,13.329999999999998,52.47150011066294,70.80206803370262,104.92714624129343,98.18181818181819,2.2110070715569634,4.156547730244725,105.6133357901,105.8501157556,101.5282184022,102.1752906917,1048349,111.51,111.76,107.1968,107.88,1048349
NTES,2015-04-01,1.0,1.0,1.0,1.0,1.0,1.0,6.960000000000008,48.63871919651857,47.19959757415501,103.36884410121776,89.5833333333334,1.7592791010020221,1.671415004748343,101.39865240510001,102.4878402461,99.19186312709999,99.19186312709999,354284,107.06,108.21,104.73,104.73,354284
NTES,2015-03-31,1.0,1.0,1.0,1.0,1.0,1.0,5.780000000000001,46.39417373086537,67.12029247221089,102.62366923266836,79.94100294985245,1.7836245974348373,0.2666158826890127,99.7317214483,101.66384596639999,97.6954137454,98.3583976487,849320,105.3,107.34,103.15,103.85,849320
NTES,2015-03-30,1.0,1.0,1.0,1.0,1.0,1.0,5.719999999999999,46.29702095140191,45.99488707569992,101.8292995725175,93.18060419015964,1.3311046342853672,1.1461042088028486,99.46652788700001,100.0106482476,97.12903606799999,98.50046562790001,354497,105.02,105.5945,102.552,104.0,354497
NTES,2015-03-27,1.0,1.0,1.0,1.0,1.0,1.0,8.105000000000004,51.360506771930126,46.526364356313074,100.94350364557323,89.02907295666478,0.5503294451147553,2.335895919574221,98.3394552514,99.19186312709999,96.09478117889999,96.64411069879999,511094,103.83,104.73,101.46,102.04,511094
NTES,2015-03-26,1.0,1.0,1.0,1.0,1.0,1.0,6.6299999999999955,48.762418695469165,45.55444654290865,100.19337035522221,70.70805043646935,-0.04946733990055918,1.5107553776888354,96.09478117889999,96.96613145180001,93.5375575521,94.7877557697,355669,101.46,102.38,98.76,100.08,355669
NTES,2015-03-25,1.0,1.0,1.0,1.0,1.0,1.0,2.480000000000004,46.96052620679639,45.337012325496524,100.04540663479649,56.06207565470417,-0.5329715853089994,-2.6302971261568464,94.6646301876,98.4720520321,94.17212785950001,97.3544505951,368412,99.95,103.97,99.43,102.79,368412
