symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2015-02-11,1.0,1.0,0.0,0.0,1.0,0.0,0.8013126491646778,0.44830487241526557,0.45513540634660515,0.051435603613886105,0.9536082474226799,0.6976869826958728,0.5680921571721627,39.696528608099996,39.8647078443,39.3663989963,39.4037721599,2292125,63.73,64.0,63.2,63.26,1447803
CTXS,2015-02-10,1.0,1.0,0.0,1.0,1.0,1.0,0.763126491646778,0.47524497904441226,0.44872552808587896,0.044017123757906784,0.9755639097744357,0.6605772948924602,1.5789051855413954,39.4722896265,39.5532648143,39.0175828026,39.1297022934,2441830,63.37,63.5,62.64,62.82,1542363
CTXS,2015-02-09,1.0,1.0,0.0,1.0,1.0,1.0,0.7083830548926013,0.48119435905543556,0.4251758430667237,0.03821903285508199,0.8266493669890687,0.635829716056374,0.3458259610744673,38.8587468573,38.9241498936,38.3636147282,38.513045094,2210544,62.385,62.49,61.5901,61.83,1396273
CTXS,2015-02-06,1.0,1.0,0.0,1.0,1.0,1.0,0.7016706443914082,0.5712939926557353,0.3868539929307248,0.03380459067499331,0.7843831092238733,0.6264740964108035,0.8271164450210917,38.7248263544,38.8743190088,38.313721554699995,38.4071544638,2038163,62.17,62.41,61.51,61.66,1287390
CTXS,2015-02-05,1.0,1.0,0.0,1.0,1.0,1.0,0.7139021479713604,0.5909626216596038,0.3708663163526292,0.027591738803430133,0.6841236140599186,0.607781093945398,0.7845701209545553,38.4071544638,38.5255028152,38.1268557367,38.2576618093,1980445,61.66,61.85,61.21,61.42,1250933
CTXS,2015-02-04,1.0,1.0,1.0,1.0,1.0,1.0,0.7359785202863962,0.6226258569827015,0.505818349412313,0.022091454844578307,0.6026505198217749,0.5816485856783853,-0.8749189889825002,38.1081691549,38.57533370000001,37.9275321975,38.3012638335,1987981,61.18,61.93,60.89,61.49,1255693
CTXS,2015-02-03,1.0,1.0,1.0,1.0,1.0,0.0,0.7479116945107399,0.6474078634662308,0.4699181614502696,0.017314465048919425,0.7054724094596131,0.547170326369782,2.524916943521588,38.4445276274,38.494358512199994,37.5101985373,37.6347757493,2788089,61.72,61.8,60.22,60.42,1761075
CTXS,2015-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.7201670644391409,0.6105917077309398,0.48661313906736586,0.009487139056645777,0.4160478312197725,0.4886288337080763,1.5862301721228567,37.4977408161,37.5475717009,36.239510974699996,36.9620588044,2717682,60.2,60.28,58.18,59.34,1716603
CTXS,2015-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.7338902147971361,0.6326484450977702,0.0,0.0065391756407686685,0.4052369077306727,0.4510396714753665,-2.468729427254773,36.9122279196,37.5787160039,36.656844635,37.3980790464,3929262,59.26,60.33,58.85,60.04,2481888
CTXS,2015-01-29,1.0,1.0,1.0,1.0,1.0,0.0,0.7622315035799522,0.7016936800674941,0.5137121444330746,0.007911814761987879,0.6278945493409327,0.43635200387737866,2.652475080250043,37.8465570097,39.408007785100004,37.254815252600004,38.731055215,5605134,60.76,63.2668,59.81,62.18,3540439
CTXS,2015-01-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6751193317422434,0.6227472519764978,0.4422285046152694,0.006670331397373053,0.5702306079664564,0.42461292502645465,-1.5305273664947625,36.8686258954,37.8714724521,36.849939313600004,37.8278704279,3950621,59.19,60.8,59.16,60.73,2495379
CTXS,2015-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6348448687350836,0.5520570243378111,0.43420511208552987,0.011109928422874837,0.6594202898550722,0.43557185254525344,-1.3943569553805797,37.4416810707,37.8590147309,36.719133241,37.373163604,2598738,60.11,60.78,58.95,60.0,1641473
CTXS,2015-01-26,1.0,1.0,1.0,1.0,0.0,0.0,0.6613961813842483,0.4973557868342208,0.2658634356562237,0.012552187670420656,0.8134057971014492,0.43802382438422016,-0.016401508938819108,37.9711342217,38.1455423185,37.1177803194,37.9649053611,2964211,60.96,61.24,59.59,60.95,1872321
CTXS,2015-01-23,1.0,1.0,1.0,1.0,0.0,0.0,0.6497613365155133,0.4763201965719211,0.45345291798930965,0.00818585076872358,0.8152173913043473,0.4143791615091806,1.5320566194837664,37.9773630823,37.9960496641,37.3295615798,37.4790542343,2866000,60.97,61.0,59.93,60.17,1810287
CTXS,2015-01-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6306682577565633,0.43586607319708504,0.45734292978093394,0.002300235922520155,0.614275909402882,0.38151459382883823,2.073771885092638,37.404307906999996,37.416765628200004,36.1367347748,36.4326056533,5213708,60.05,60.07,58.015,58.49,3293198
CTXS,2015-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6211217183770884,0.411238079471448,0.43319363213263506,0.0,0.4049416609471514,0.3643305072547202,-0.237408851958624,36.6443869138,36.81256615,36.2457398353,36.656844635,2448886,58.83,59.1,58.19,58.85,1546820
CTXS,2015-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5733890214797136,0.3448606052275723,0.40816468618400586,0.003018027916272814,0.4012841091492774,0.3748408978690442,1.0106200753682704,36.731590962199995,36.9807453862,36.2332821141,36.569640586599995,3505708,58.97,59.37,58.17,58.71,2214353
CTXS,2015-01-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5137231503579955,0.34675539382851994,1.0,0.007691943228064435,0.2821270310192028,0.40328700119231775,2.457002457002467,36.3640881867,36.4076902109,35.2117489756,35.4048436542,3030774,58.38,58.45,56.53,56.84,1914365
CTXS,2015-01-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4624105011933175,0.263517114154218,0.45357455787915407,0.014970602277445177,0.06276923076923052,0.4407242033762987,-0.9560229445506766,35.492047702600004,36.077560599099996,35.454674539,35.847092756900004,3041123,56.98,57.92,56.92,57.55,1920902
CTXS,2015-01-14,1.0,1.0,1.0,1.0,1.0,0.0,0.4630071599045348,0.26548385813060404,0.26552222456706703,0.02866435938959322,0.11490514905149084,0.49377847840044936,-2.2927989130434807,35.8346350357,36.4126732994,35.174375812,36.4076902109,5483282,57.53,58.458,56.47,58.45,3463472
CTXS,2015-01-13,1.0,1.0,1.0,1.0,0.0,0.0,0.48747016706443935,0.28962182558796956,0.27675062855336763,0.04271661680599048,0.15916101172115987,0.5264394101870504,-3.712183156173338,36.675531216799996,38.6127068636,35.8720081993,38.3324081365,5574221,58.88,61.99,57.59,61.54,3520913
CTXS,2015-01-12,1.0,1.0,1.0,0.0,0.0,0.0,0.5620525059665873,0.31263796289365514,0.43125912832675767,0.053904091294944445,0.18181818181818174,0.5539302478572222,0.06545573555882694,38.0894825731,38.419612185,37.6098603069,37.9898208035,1360450,61.15,61.68,60.38,60.99,859318
CTXS,2015-01-09,1.0,1.0,1.0,0.0,0.0,1.0,0.5653341288782816,0.3274666030000033,0.3855593634356761,0.05778627876755915,0.17461746174617468,0.5397535325543901,-0.6503007641033955,38.0645671307,38.4881296516,37.8340992885,38.2950349729,1387708,61.11,61.79,60.74,61.48,876535
CTXS,2015-01-08,1.0,1.0,1.0,0.0,0.0,0.0,0.571599045346062,0.33782782901119773,0.30367305082416945,0.06195003164811608,0.24662466246624645,0.540005091724395,0.4572921770374018,38.313721554699995,38.8045557701,38.151771179099995,38.338636997100004,2392039,61.51,62.298,61.25,61.55,1510913
CTXS,2015-01-07,1.0,1.0,1.0,0.0,0.0,1.0,0.5951670644391407,0.43068168822085245,1.0,0.06542036251647443,0.1962196219621958,0.5247373067543395,1.4917951268025835,38.1393134579,38.4505696221,37.641004609899994,37.7344375189,2045088,61.23,61.7297,60.43,60.58,1291764
CTXS,2015-01-06,1.0,1.0,1.0,0.0,0.0,1.0,0.5823389021479713,0.3774289446525718,0.34910817748724216,0.07044728109467746,0.03420342034203384,0.5280113974710804,-2.803286611889805,37.5787160039,39.0549559662,37.4603676525,38.8058015422,3321998,60.33,62.7,60.14,62.3,2098314
CTXS,2015-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.629474940334129,0.479472857223126,0.24364464591048587,0.0794758610342503,0.07994923857867982,0.5425396087381924,-2.221172022684305,38.6625377484,39.3913144387,38.4663286395,39.316568111500004,1991485,62.07,63.24,61.755,63.12,1257906
CTXS,2015-01-02,1.0,1.0,0.0,0.0,0.0,0.0,0.7328460620525059,0.7031961273689036,0.2787425895663019,0.08294809900298294,0.4085447263017351,0.5453558510231036,-0.5015673981191228,39.5408070931,40.2353250501,39.2106774812,39.8211058201,901896,63.48,64.595,62.95,63.93,569676
CTXS,2014-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.7893794749403342,0.7330581938319392,0.2802332845619601,0.08126648305011952,0.6994448850118957,0.527134443729026,-0.8238768848126864,39.7401306323,40.920499716100004,39.7339017717,40.920499716100004,1343885,63.8,65.695,63.79,65.695,848855
CTXS,2014-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.7866945107398567,0.7151976155789886,0.20381477782319962,0.07905076778514886,0.8576388888888877,0.5032891083248164,-0.8171446191797735,40.0702602441,40.493822765,39.9643696139,40.2571260622,1395763,64.33,65.01,64.16,64.63,881623
CTXS,2014-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.8108591885441527,0.7205771855386714,0.0,0.07795828852981712,0.9496527777777769,0.5034684698952578,0.3558718861210026,40.400389856,40.5436536498,40.0391159411,40.1325488501,1813566,64.86,65.09,64.28,64.43,1145525
CTXS,2014-12-26,1.0,1.0,0.0,0.0,0.0,1.0,0.7350835322195702,0.5351542166202322,0.1708130102650958,0.07356204771890584,0.9097222222222205,0.4858480565455202,0.23263027295284036,40.2571260622,40.5810268134,40.1886085955,40.2072951774,654918,64.63,65.15,64.52,64.55,413674
CTXS,2014-12-24,1.0,1.0,0.0,0.0,0.0,1.0,0.7204653937947496,0.6041259404284675,0.17522365886281946,0.07156561444765797,0.9121863799283163,0.4895934575091249,-0.29379928869645544,40.1636931531,40.4689073226,40.1450065713,40.33810125,650409,64.48,64.97,64.45,64.76,410826
CTXS,2014-12-23,1.0,1.0,0.0,0.0,0.0,0.0,0.6775059665871123,0.5242487549977887,0.6393661295981147,0.06707272546829057,0.9479353680430893,0.4718615711239092,1.6823899371069186,40.2820415046,40.462678462,39.8335635413,39.8958521473,1864463,64.67,64.96,63.95,64.05,1177674
CTXS,2014-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.6509546539379477,0.48138117370261,0.4440164487555664,0.06284991100601411,0.8003802281368815,0.4635431892757833,0.7444954855060967,39.6155534203,39.9207675897,39.1733043176,39.3913144387,2288045,63.6,64.09,62.89,63.24,1445226
CTXS,2014-12-19,1.0,1.0,0.0,0.0,1.0,1.0,0.5736873508353224,0.4730285089738618,0.558186636341349,0.059618881127726286,0.5495958853783991,0.4479181551893091,-0.2528045504819033,39.3227969721,40.244668341,39.2667372266,39.4473741841,7398242,63.13,64.61,63.04,63.33,4673042
CTXS,2014-12-18,1.0,1.0,0.0,0.0,1.0,0.0,0.5915871121718377,0.40222824151498726,0.43406409423313563,0.058312799478449584,0.5664488017429188,0.4373719050387211,3.355923899730546,39.4224587417,39.4286876023,38.5877914212,38.668766609,2864427,63.29,63.3,61.95,62.08,1809293
CTXS,2014-12-17,1.0,1.0,0.0,1.0,1.0,1.0,0.5425119331742243,0.2983281743646842,1.0,0.054498773078019314,0.26797385620915,0.4044793098575355,2.639959772041574,38.142427888200004,38.2825772517,36.9932031074,37.1613823436,2503387,61.235,61.46,59.39,59.66,1581245
CTXS,2014-12-16,1.0,1.0,0.0,1.0,1.0,1.0,0.47106205250596667,0.20008942333179533,0.558295546842964,0.058316115929809786,0.004514672686229348,0.3935688799292806,-1.0285335102853426,37.1613823436,37.8777013127,37.1426957618,37.3918501858,2089129,59.66,60.81,59.63,60.03,1319582
CTXS,2014-12-15,1.0,1.0,0.0,1.0,1.0,0.0,0.4943317422434369,0.16917531851787446,0.43490475716247623,0.0704531068515788,0.04296296296296289,0.4210314228456028,0.46666666666666856,37.5475717009,37.933761058099996,37.3793924646,37.5600294221,2990658,60.28,60.9,60.01,60.3,1889026
CTXS,2014-12-12,1.0,1.0,0.0,1.0,1.0,1.0,0.47762529832935563,0.1898033843213402,0.3352802575074787,0.08139005732102333,0.0014814814814811882,0.443581273085549,-3.70727010110737,37.373163604,38.5255028152,37.3669347434,38.2514329487,4505742,60.0,61.85,59.99,61.41,2846017
CTXS,2014-12-11,1.0,1.0,0.0,1.0,1.0,0.0,0.560859188544153,0.24294692508563714,0.4956898997756321,0.09629065804244763,0.014893617021276668,0.4855653413224318,-0.5426975259377436,38.812030402800005,39.7152151899,38.7684283786,39.0549559662,2128494,62.31,63.76,62.24,62.7,1344447
CTXS,2014-12-10,1.0,1.0,0.0,1.0,0.0,0.0,0.5701073985680192,0.25503428615047513,0.5186671116200267,0.10412621832836111,0.03160270880361187,0.4988582524805413,-2.535780958307409,39.0238116632,40.020429359299996,38.9366076148,39.883394426100004,1925892,62.65,64.25,62.51,64.03,1216475
CTXS,2014-12-09,1.0,0.0,0.0,1.0,0.0,0.0,0.6327565632458235,0.3073703813613967,0.500118845441708,0.11278762441649315,0.23782234957020043,0.5236485496131962,0.2808112324493086,40.0391159411,40.2695837834,39.5221205113,39.6404688627,2041887,64.28,64.65,63.45,63.64,1289742
CTXS,2014-12-08,1.0,0.0,0.0,0.0,0.0,1.0,0.6309665871121719,0.30099411874062854,0.40740009292935747,0.11615957511251285,0.05960264900662015,0.5332560725084666,-3.201449713077627,39.9269964503,41.2319427462,39.8148769595,41.0419624978,2331790,64.1,66.195,63.92,65.89,1472857
CTXS,2014-12-05,1.0,0.0,0.0,0.0,0.0,0.0,0.7055489260143198,0.48536814597258593,0.42382085355835075,0.12130137235172955,0.6909871244635197,0.5628057993981372,0.6688963210702307,41.2475148977,41.281773631,40.9550698925,41.1104799644,1876336,66.22,66.275,65.7505,66.0,1185173
CTXS,2014-12-04,1.0,0.0,0.0,0.0,0.0,1.0,0.7004773269689737,0.46811034373713695,0.45947796203310076,0.11924708718974908,0.6081081081081093,0.5634184973827474,0.6271990209576206,40.9734450312,40.9734450312,40.5405392195,40.7180617466,3240102,65.78,65.78,65.085,65.37,2046585
CTXS,2014-12-03,1.0,1.0,0.0,0.0,0.0,1.0,0.6751193317422436,0.44599043459022897,0.39679443653990565,0.11931102441645858,0.46959459459459707,0.5765386214021584,-1.2388578335095832,40.7180617466,41.116708825,40.4782506135,41.116708825,1857748,65.37,66.01,64.985,66.01,1173432
CTXS,2014-12-02,1.0,0.0,0.0,0.0,0.0,0.0,0.6795942720763721,0.46997783032099394,0.35473780140691136,0.12169071909317797,0.7466216216216217,0.5920135777121364,0.2423140996516683,41.2288283159,41.5714156489,40.9547584494,41.0917933826,1767059,66.19,66.74,65.75,65.97,1116149
CTXS,2014-12-01,1.0,0.0,0.0,0.0,0.0,1.0,0.6640811455847255,0.4931745258023451,0.0,0.12075502891834922,0.6925675675675688,0.5997018795436104,-0.4222590861106939,41.1291665462,41.496669321700004,41.0295047766,41.1852262917,1866928,66.03,66.62,65.87,66.12,1179231
CTXS,2014-11-28,1.0,0.0,0.0,0.0,0.0,0.0,0.6795942720763726,0.46662050407485933,0.42063363918701496,0.12009159906185674,0.7871621621621636,0.6110168462998828,0.7291508430806684,41.3035746431,41.6959928609,41.048191358400004,41.1603108493,1056563,66.31,66.94,65.9,66.08,667370
CTXS,2014-11-26,1.0,0.0,0.0,0.0,0.0,1.0,0.653639618138425,0.4412908243859271,0.49722807469108155,0.11795801925398064,0.6954887218045108,0.6097483607808999,-0.04555116914667649,41.0045893342,41.0731068008,40.524967068,40.96098731,1960941,65.83,65.94,65.06,65.76,1238613
CTXS,2014-11-25,1.0,0.0,0.0,0.0,0.0,0.0,0.6417064439140812,0.3952444762030573,0.5862153975245875,0.11775288737400547,0.6643109540636039,0.620402577485083,0.7187643370545937,41.023275915999996,41.2724303401,40.618399976999996,40.8613255404,2290730,65.86,66.26,65.21,65.6,1446922
CTXS,2014-11-24,1.0,0.0,0.0,0.0,1.0,1.0,0.6235083532219571,0.3872119849931526,0.4399853529383842,0.11670828966795677,0.44062499999999977,0.6181672195719788,0.18385169296767973,40.7305194678,40.8924698434,40.244668341,40.6557731406,2140951,65.39,65.65,64.61,65.27,1352315
CTXS,2014-11-21,1.0,0.0,0.0,0.0,1.0,1.0,0.6345465393794751,0.46175280516356515,0.546603308487307,0.11679953773838592,0.40312499999999846,0.6372551333813927,0.5856064108491222,40.6557731406,41.1416242675,40.425305298400005,40.8239523768,3426771,65.27,66.05,64.9,65.54,2164493
CTXS,2014-11-20,1.0,0.0,0.0,1.0,1.0,1.0,0.6330548926014322,0.45146978206666505,1.0,0.11583051127232524,0.28437500000000027,0.623691800699109,0.4178272980501331,40.4190764378,40.643315419400004,39.8522501231,40.0391159411,1672453,64.89,65.25,63.98,64.28,1056392
CTXS,2014-11-19,1.0,0.0,0.0,1.0,1.0,1.0,0.6721360381861579,0.6228987109612865,0.5400875236648676,0.11709550518381562,0.19496855345912048,0.619152082288549,-0.6762988011066673,40.2508972016,40.5934845346,39.8647078443,40.5810268134,2192933,64.62,65.17,64.0,65.15,1385149
CTXS,2014-11-18,1.0,0.0,0.0,1.0,1.0,0.0,0.6775059665871123,0.640892706817223,0.37523829276886866,0.11924178244629347,0.33333333333333326,0.6059206631458122,-1.0193214666058141,40.524967068,41.1416242675,40.3318723894,40.8613255404,4573743,65.06,66.05,64.75,65.6,2888969
CTXS,2014-11-17,1.0,0.0,0.0,1.0,0.0,0.0,0.7052505966587115,0.6510954191313414,0.4187325233364993,0.12165097104367484,0.5440251572327045,,-0.5447117566954145,40.9423007282,41.4592961581,40.9173852858,41.1603108493,2687325,65.73,66.56,65.69,66.08,1697428
CTXS,2014-11-14,1.0,0.0,0.0,0.0,0.0,0.0,0.7213603818615753,0.6313433887494545,0.48943991969799616,0.12109245232493593,0.6572327044025154,,0.36446469248292956,41.1665397099,41.5091270429,40.9423007282,41.0108181948,1990605,66.09,66.64,65.73,65.84,1257350
CTXS,2014-11-13,1.0,0.0,0.0,1.0,0.0,1.0,0.7291169451073986,0.6508770496142162,0.44179177300918754,0.11864296837478605,0.5817610062893052,,-0.5887681159420299,41.0170470554,41.496669321700004,40.6993751648,41.2039128735,2972737,65.85,66.62,65.34,66.15,1877706
CTXS,2014-11-12,1.0,0.0,0.0,0.0,0.0,0.0,0.7613365155131264,0.6808543523382543,0.44097474289117783,0.11763610908739208,0.7858769931662848,,-0.6449677516124296,41.2599726189,41.6150176731,41.241286037100004,41.2724303401,1642632,66.24,66.81,66.21,66.26,1037556
CTXS,2014-11-11,1.0,0.0,0.0,0.0,0.0,0.0,0.7428400954653938,0.5436849261327011,0.4217703603016536,0.11419282888662674,0.8838268792710696,,-0.20954946864241963,41.527813624699995,41.845485515300005,41.4530672975,41.5651867883,1535475,66.67,67.18,66.55,66.73,969871
CTXS,2014-11-10,1.0,0.0,0.0,0.0,0.0,0.0,0.7708830548926016,0.4795138549960808,0.46435604004770964,0.10969798533072317,0.9571428571428587,,0.7388419782871066,41.6150176731,41.7271371639,41.1291665462,41.2475148977,1903039,66.81,66.99,66.03,66.22,1202040
CTXS,2014-11-07,1.0,0.0,0.0,0.0,0.0,1.0,0.7473150357995224,0.5363277812997954,0.4899770854418385,0.10075616688198741,0.959239130434781,,0.500075769055915,41.309803503699996,41.4032364127,40.8301812374,41.1540819887,2180213,66.32,66.47,65.55,66.07,1377115
CTXS,2014-11-06,1.0,0.0,1.0,0.0,0.0,1.0,0.7896778042959425,0.6084822099774442,0.3487504659510901,0.09553559064594652,0.9682365826944118,,2.453035242974691,41.1042511038,41.1945695826,40.2882703652,40.2882703652,3215345,65.99,66.135,64.68,64.68,2030948
CTXS,2014-11-05,1.0,0.0,1.0,1.0,1.0,1.0,0.6548329355608591,0.38629392793614836,0.0,0.09003460944315034,0.8744866912061958,,-0.4020411319004254,40.1200911289,40.4875316158,39.8647078443,40.456449601399996,1747076,64.41,64.9999,64.0,64.95,1103527
CTXS,2014-11-04,1.0,0.0,1.0,1.0,1.0,0.0,0.6261933174224344,0.3430968545571734,0.4309285644197333,0.09177391370184829,0.8339694656488544,,0.4036640273249575,40.2820415046,40.425305298400005,39.9643696139,40.0640313835,1525906,64.67,64.9,64.16,64.32,963827
CTXS,2014-11-03,1.0,0.0,1.0,1.0,1.0,1.0,0.6430489260143198,0.3710448439622062,0.4129863082503016,,0.7074010327022371,,0.28024287716019397,40.1200911289,40.4502207408,40.0142004987,40.138777710700005,1402605,64.41,64.94,64.24,64.44,885945
CTXS,2014-10-31,1.0,0.0,1.0,1.0,1.0,1.0,,0.4053074304486822,0.39084942692611624,,0.676419965576593,,0.7845598619174755,40.0079716381,40.4190764378,39.9020810079,40.4190764378,2506473,64.23,64.89,64.06,64.89,1583194
CTXS,2014-10-30,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.0945431472081182,39.696528608099996,39.9394541715,39.1110157116,39.260508365999996,1829078,63.73,64.12,62.79,63.03,1155323
CTXS,2014-10-29,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.6383211109377505,39.2667372266,40.0266582199,39.1421600146,39.8522501231,3006685,63.04,64.26,62.84,63.98,1899149
CTXS,2014-10-28,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,1.2640227524095502,39.9207675897,39.9395164601,39.4473741841,39.6342400021,2959671,64.09,64.1201,63.33,63.63,1869453
CTXS,2014-10-27,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.4717722912407678,39.4224587417,39.8086480989,39.2355929236,39.665384305100005,3808769,63.29,63.91,62.99,63.68,2405779
CTXS,2014-10-24,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,2.8298835705045278,39.6093245597,39.765046074699995,38.3510947183,38.4320699062,9447707,63.59,63.84,61.57,61.7,5967570
CTXS,2014-10-23,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-4.538437789441182,38.5192739546,38.9303787542,37.5600294221,37.6659200523,16126612,61.84,62.5,60.3,60.47,10186248
CTXS,2014-10-22,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.8484848484848468,40.3505589712,40.8239523768,40.076489104699995,40.5311959286,6771880,64.78,65.54,64.34,65.07,4277405
CTXS,2014-10-21,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.265822784810131,41.1104799644,41.1789974311,40.5623402316,40.7056040254,4379710,66.0,66.11,65.12,65.35,2766410
CTXS,2014-10-20,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,40.5965989649,40.6962607345,39.5781802567,39.9020810079,4526939,65.175,65.335,63.54,64.06,2859406
