symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2015-10-27,1.0,1.0,1.0,1.0,0.0,0.0,6.670000000000002,68.72718315004718,0.0,95.56666092552584,88.70779976717115,2.098149418071074,0.3274997441408325,94.24173238559999,94.4340035932,93.39573907239999,93.8764170913,1093406,98.03,98.23,97.15,97.65,1093406
INTU,2015-10-26,1.0,1.0,1.0,0.0,0.0,1.0,4.5,60.531013907894184,46.75744560887079,95.11290558312474,84.98253783469143,2.1699428352440293,-0.23483765570758014,93.9340984535,95.1742477423,93.8668035309,94.33786798940001,1440848,97.71,99.0,97.64,98.13,1440848
INTU,2015-10-23,1.0,1.0,1.0,1.0,0.0,0.0,5.239999999999995,52.8339723238527,44.72995941018864,94.60094745280756,99.20948616600788,2.124151838554795,1.1150113565971487,94.1552103422,94.21289170450001,92.40813801469999,93.7898950479,1240686,97.94,98.0,96.1227,97.56,1240686
INTU,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,4.569999999999993,50.92213477025771,43.69568505270075,93.7571170186269,93.61393323657478,1.7857311576575938,3.185256205390428,93.1169458214,93.53994247799999,90.71355572690001,90.78085064950001,1500062,96.86,97.3,94.36,94.43,1500062
INTU,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,2.910000000000011,45.21789559946793,0.0,92.99205736725486,77.71084337349401,1.5804649169648286,-0.45599151643689567,90.2424912684,91.30959647030001,89.7521996891,91.2326879873,1490074,93.87,94.98,93.36,94.9,1490074
INTU,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,3.489999999999995,36.213676234498564,38.81218190550343,92.74129476463973,91.94139194139197,1.6335422844964143,0.23384353741496477,90.6558743646,91.07887102129999,90.2617183891,90.2617183891,1014011,94.3,94.74,93.89,93.89,1014011
INTU,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,2.769999999999996,44.32107129072498,47.47933613355302,92.32302032948934,93.93346379647744,1.649189086570189,0.4913480025635481,90.44437603629999,90.74239640799999,88.91581993620001,89.91563021549999,1079887,94.08,94.39,92.49,93.53,1079887
INTU,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,4.1200000000000045,49.48709320941923,51.86530500815196,91.86820306635923,96.23059866962302,1.595487270632674,1.2874607811316647,90.0021522589,90.1655827853,87.64682996629999,88.9927284192,1919910,93.62,93.79,91.17,92.57,1919910
INTU,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,3.5700000000000074,47.68887935335618,51.17433771158042,91.35255006409915,86.76844783715023,1.319967917435065,2.234266121004325,88.85813857389999,88.9062063758,87.3103553531,87.5314672418,2138306,92.43,92.48,90.82,91.05,2138306
INTU,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,1.6599999999999966,39.702913297223525,45.26453805849339,90.98819583479968,61.0687022900763,1.066558774807831,-1.039842381786343,86.91619937760001,88.579345323,86.91619937760001,87.7718062512,1926279,90.41,92.14,90.41,91.3,1926279
INTU,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,4.530000000000001,43.18554697095242,0.0,91.01640850388218,73.15521628498728,0.9890005981679764,-1.984765583091937,87.8294876135,89.59838272299999,87.7333520097,88.935047057,1770574,91.36,93.2,91.26,92.51,1770574
INTU,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,6.989999999999995,63.04338445639663,46.72621914896126,90.88802520429195,96.69211195928746,1.0095656074591375,0.5501618122977248,89.6079962834,89.8579488532,88.1082808644,89.1273182645,1554034,93.21,93.47,91.65,92.71,1554034
INTU,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,4.820000000000007,44.63370623457023,41.6323632409126,90.39558106053845,92.69306697695102,0.9020139824877305,0.4442518149311914,89.11770470409999,89.65500659370001,88.72354872860001,88.7620029702,1334169,92.7,93.2589,92.29,92.33,1334169
INTU,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,4.430000000000007,43.27548344277786,42.458174010771494,89.96160709724464,98.09104258443472,0.8966278676406603,1.4621811785400314,88.72354872860001,88.84852501360001,86.5220434021,87.20460618889999,1373542,92.29,92.42,90.0,90.71,1373542
INTU,2015-10-07,1.0,1.0,1.0,1.0,0.0,1.0,3.3699999999999903,39.191514200258986,0.0,89.40052139110603,81.3069908814589,0.7426439293290059,0.16518004625040356,87.4449451984,87.949464847,85.82986705489999,87.3872638361,1646991,90.96,91.4848,89.28,90.9,1646991
INTU,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,3.960000000000008,41.69038685625111,44.30677377953666,89.01160004525191,79.02735562310038,0.7519013503901704,-0.5475851494907458,87.0137571057,88.3360672566,86.77420816530001,87.3970354103,1742448,90.81,92.19,90.56,91.21,1742448
INTU,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,4.5,29.208508380948658,48.85208245810001,88.51088369068526,96.88524590163938,0.5290717315254057,2.022346368715086,87.49285498639999,87.67491218110001,85.7201928276,86.23761853879999,1525811,91.31,91.5,89.46,90.0,1525811
INTU,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,4.010000000000005,27.769892932603852,51.71670685293702,87.85320883193066,95.16483516483518,0.32443943562564925,0.7202340760747249,85.75852065810001,85.8064304461,82.0311391457,83.5834162793,1778416,89.5,89.55,85.61,87.23,1778416
INTU,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,3.0900000000000034,39.62438508795143,45.317387756876556,87.59051788062716,83.95522388059702,0.31032449376243676,0.12394366197183035,85.14527537069999,85.96932372559999,84.1583337363,84.9536362184,2583877,88.86,89.72,87.83,88.66,2583877
INTU,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.7199999999999989,27.75102008450142,37.38020023629382,87.43119072089979,83.9388145315487,0.32314751519962215,2.2112173212023514,85.0398738369,85.1165294978,83.468432788,84.091260033,2345794,88.75,88.83,87.11,87.76,2345794
INTU,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,-2.1599999999999966,21.33933049632499,35.94415748389055,87.31641684253505,47.04761904761903,0.3801208361646502,0.7074924611459051,83.2001379747,83.5355064913,82.2803658632,82.5773107297,1724810,86.83,87.18,85.8701,86.18,1724810
INTU,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,-2.5999999999999943,19.123693256932043,31.738592131740575,87.41425291482199,34.38077634011092,0.34853512625784333,-1.8889394629039562,82.61563856020001,84.25415331239999,82.596474645,83.5450884489,2288602,86.22,87.93,86.2,87.19,2288602
INTU,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,-1.4300000000000068,23.059536727603003,31.68345109679946,87.642151241649,65.06469500924212,0.5978685305059059,0.022763487366259983,84.2062435244,85.8447582766,83.7846373893,84.9728001336,2328174,87.88,89.59,87.44,88.68,2328174
INTU,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,-0.4399999999999977,28.345962363148132,31.193973377792375,87.50654643918975,64.69500924214422,0.8182249940086734,0.30825436693686037,84.1870796091,84.73325119319999,83.0276627377,83.2001379747,2898446,87.86,88.43,86.65,86.83,2898446
INTU,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.9500000000000028,34.77304978451026,31.11311148357855,87.36412175833661,59.70425138632174,0.9044492552240229,0.8520437535981683,83.9283667535,84.6757594475,82.7018761787,82.845605543,2251080,87.59,88.37,86.31,86.46,2251080
INTU,2015-09-22,1.0,1.0,1.0,1.0,0.0,1.0,-0.8900000000000006,36.41241576508259,29.445898639765716,87.14439462888868,46.02587800369679,0.5709125420436152,0.0460776408247806,83.21930189,83.592998237,81.8299180357,81.8394999933,3121489,86.85,87.24,85.4,85.41,3121489
INTU,2015-09-21,1.0,1.0,1.0,1.0,0.0,1.0,1.6800000000000068,47.202090404727215,100.0,87.21987306042517,45.286506469501006,-0.35996268939491927,1.5440402386244092,83.1809740595,83.65048998270001,81.6095330106,81.9736474,3352012,86.81,87.3,85.17,85.55,3352012
INTU,2015-09-18,1.0,1.0,1.0,1.0,1.0,1.0,-0.5500000000000114,48.358647205310454,41.06793355794199,87.1903169171302,24.38162544169605,-1.4213937270531147,-0.32645447126034877,81.9161556543,82.596474645,80.8333944437,81.149599045,5609279,85.49,86.2,84.36,84.69,5609279
INTU,2015-09-17,1.0,1.0,1.0,1.0,1.0,0.0,-0.060000000000002274,40.36041829196582,34.12438287135565,87.53316336729884,29.328621908127168,-2.19642534332165,-4.135464401475358,82.1844504675,83.717563686,81.71780913159999,83.267211678,6863328,85.77,87.37,85.28299999999999,86.9,6863328
INTU,2015-09-16,1.0,1.0,1.0,0.0,0.0,0.0,5.3700000000000045,57.8478997329481,40.38147529846467,87.9271183812202,94.75065616797905,-2.3561564725098663,0.5393864479155006,85.72977478520001,85.8639221918,84.3212270157,85.4231521415,1609363,89.47,89.61,88.0,89.15,1609363
INTU,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,3.239999999999995,54.566412682728846,37.12369318338248,87.56762623210679,88.30584707646175,-2.7701338920950747,0.1913983337086261,85.26984081970001,86.0172335137,84.6661774899,85.4039882263,1791244,88.99,89.77,88.36,89.13,1791244
INTU,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,2.6099999999999994,61.31179645870442,39.843622911419665,87.3754185111973,89.02723735408543,-3.0662381984626705,-0.5486507669913885,85.10694754020001,85.7824755521,84.5799398714,85.3273325654,1517939,88.82,89.525,88.27,89.05,1517939
INTU,2015-09-11,1.0,1.0,1.0,0.0,0.0,0.0,2.710000000000008,61.753450308848755,46.2188948251451,86.9448643314454,98.41677364142076,-3.633360139505797,1.1438278595696547,85.5764634634,85.6721872199,83.50676061840001,83.8038013045,2615850,89.31,89.4099,87.15,87.46,2615850
INTU,2015-09-10,1.0,1.0,1.0,0.0,0.0,1.0,5.009999999999991,68.32295939659049,56.30112320478499,86.1720258413099,90.1213171577122,-4.492099446860905,1.9159741458910395,84.6086857442,85.1548573283,82.8647694582,83.3630312542,4118077,88.3,88.87,86.48,87.0,4118077
INTU,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,6.769999999999996,72.30039360707111,45.2815191233652,85.59493405999201,77.55644090305448,-5.32172055394355,-1.2537041258262986,83.01808078,84.637431617,82.7018761787,84.1104239482,3002862,86.64,88.33,86.31,87.78,3002862
INTU,2015-09-08,1.0,1.0,1.0,0.0,1.0,0.0,3.489999999999995,59.78372951848619,41.48226256981201,85.553439315569,99.38725490196065,-5.843587643195946,3.0658992129684006,84.0720961177,84.1200059058,81.9353195695,83.01808078,2377043,87.74,87.79,85.51,86.64,2377043
INTU,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,-4.150000000000006,51.69430464818304,45.6476261820528,86.09438781896276,68.92230576441099,-5.666943654956583,-1.057647605764773,81.57120518010001,82.2323602556,80.5938455033,81.0825253417,3191991,85.13,85.82,84.11,84.62,3191991
INTU,2015-09-03,1.0,1.0,1.0,0.0,1.0,0.0,-16.89,36.96784844268442,50.432778896774906,87.20958061909008,47.94315632011973,-5.338555107225531,0.24466969591053006,82.44316332310001,83.3342853813,81.9113646755,82.2898520013,3230170,86.04,86.97,85.485,85.88,3230170
INTU,2015-09-02,1.0,1.0,1.0,0.0,1.0,1.0,-20.439999999999998,44.39082264876297,47.1641126631692,88.30883246292042,23.855328972681804,-4.912731795850945,2.057074910820457,82.24194221319999,82.36650766220001,80.5411447365,82.1077948066,2688250,85.83,85.96,84.055,85.69,2688250
INTU,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,-21.620000000000005,40.45169557478971,45.20122860759415,89.01627091393851,16.291749887014703,-5.04099949202957,-1.9241982507288695,80.5842635457,81.6286969258,79.6260677842,79.8656167246,3803473,84.1,85.19,83.1,83.35,3803473
INTU,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,-19.810000000000002,32.18179748897491,43.31352532671864,90.07576537277195,22.305483066785253,-4.981070423833216,-0.5335807910915135,82.16528655229999,82.36650766220001,80.9197278818,81.88740978140001,3343917,85.75,85.96,84.4501,85.46,3343917
INTU,2015-08-28,1.0,1.0,1.0,1.0,0.0,0.0,-19.41000000000001,32.554789516349885,37.288144326575036,90.99811147234723,23.982038983569744,-5.039173463539001,-0.45034642032332634,82.6060566026,83.9475306687,81.475385604,81.4849675616,3537207,86.21,87.61,85.03,85.04,3537207
INTU,2015-08-27,1.0,1.0,1.0,1.0,0.0,0.0,-18.30000000000001,26.048997851613777,42.565746140841895,92.03226277003566,25.40346682606096,-5.0641958934161835,3.974066514587571,82.9797529496,83.0084988224,80.1339115378,80.8621403166,4322206,86.6,86.63,83.63,84.39,4322206
INTU,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,-21.429999999999993,17.555821235146084,100.0,93.18924483826162,13.339553598763759,-5.007150193106554,4.281958182045827,79.8081249789,80.5607877496,77.4222175326,79.2523714372,5663784,83.29,84.0755,80.8,82.71,5663784
INTU,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-24.75,5.621284344114201,28.99250565486672,95.39231331755263,0.8747248261484738,-4.338237065898312,-5.198813056379817,76.53109547439999,83.21930189,76.3011284916,83.09473644100001,4786880,79.87,86.85,79.63,86.72,4786880
INTU,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,-20.739999999999995,6.752956438626015,17.022660932821296,98.86929945128398,12.835597390095197,-3.0081308388539725,-5.6339605734767035,80.72799291,83.842129135,77.5084551512,78.8690931326,6761357,84.25,87.5,80.89,82.31,6761357
INTU,2015-08-21,1.0,1.0,0.0,0.0,0.0,0.0,-16.159999999999997,8.61682667225854,19.84402855504092,102.0970714417962,18.991492540032436,-1.6973408306647855,-13.261439813465465,85.5477175905,89.1122058234,81.5520412649,87.25330604610001,8703006,89.28,93.0,85.11,91.06,8703006
INTU,2015-08-20,1.0,0.0,0.0,0.0,0.0,0.0,-1.2399999999999949,32.27891513517325,0.0,105.04264727590828,18.19188483745952,-0.3624176658038607,-3.14293779994353,98.6270897356,101.2046363341,98.42586862559999,100.8692678176,1510641,102.93,105.62,102.72,105.27,1510641
INTU,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,-0.5100000000000051,36.63524890691255,62.98565115579697,105.48020962033519,78.30882352941163,-0.16623609844799603,0.5202421490730204,101.8274635791,102.5913372402,100.39975189440001,102.0382666467,1864265,106.27,107.0672,104.78,106.49,1864265
INTU,2015-08-18,1.0,0.0,0.0,0.0,0.0,1.0,0.12999999999999545,41.227594075232155,40.12551284612526,105.3819733663456,64.63414634146336,-0.1711020418745477,0.15157256536566557,101.3004559103,102.29697950229999,101.09923480030001,101.607078554,832472,105.72,106.76,105.51,106.04,832472
INTU,2015-08-17,1.0,0.0,0.0,0.0,0.0,1.0,0.5100000000000051,43.6665684083812,39.21472382906121,105.25512543759777,61.846689895470384,-0.27765306604904083,-0.05680742283658613,101.1471445884,101.3483656983,100.13145708120001,100.80219411430001,871203,105.56,105.77,104.5,105.2,871203
INTU,2015-08-14,1.0,0.0,0.0,0.0,0.0,0.0,-0.14999999999999147,39.440621695498855,45.1602529737502,105.18155020742257,62.89198606271782,-0.437795932112806,0.6863679694947558,101.2046363341,101.75559889700001,100.07396533549999,100.1793668693,768670,105.62,106.195,104.44,104.55,768670
INTU,2015-08-13,1.0,0.0,0.0,0.0,0.0,1.0,-0.8399999999999892,35.019145038182856,42.290434016800674,105.11264608779997,50.34843205574918,-0.4874788496299658,0.17188693659282547,100.5147353858,100.9363415209,99.4223922176,100.62971887719999,767059,104.9,105.34,103.76,105.02,767059
INTU,2015-08-12,1.0,0.0,0.0,0.0,1.0,1.0,-0.7999999999999972,35.28200234755937,41.03891473143384,105.15596743324176,47.2125435540069,-0.4902166619556141,0.09558401835212608,100.3422601487,100.68721062290001,98.7995649726,99.66194115799999,963840,104.72,105.08,103.11,104.01,963840
INTU,2015-08-11,1.0,0.0,0.0,0.0,1.0,1.0,-1.019999999999996,43.52955470722983,100.0,105.21630386861472,45.470383275261355,-0.4011050962106708,-0.3524145156681497,100.24644057260001,100.28476840299999,98.7708190998,99.364900472,1327852,104.62,104.66,103.08,103.7,1327852
INTU,2015-08-10,1.0,0.0,0.0,0.0,1.0,0.0,-0.010000000000005116,40.268641493143036,38.37567551192123,105.40881173292281,51.91637630662008,-0.22439162703548732,-0.42678300455235474,100.6009730043,100.6009730043,97.7455496349,98.7804010574,1400232,104.99,104.99,102.01,103.09,1400232
INTU,2015-08-07,1.0,0.0,0.0,0.0,1.0,0.0,-1.25,33.87945333507926,41.19395425155847,105.55082371505105,46.27906976744177,-0.051929341468294865,1.219160986848417,101.03216109700001,101.03216109700001,99.1253515316,99.7002689885,1605180,105.44,105.44,103.45,104.05,1605180
INTU,2015-08-06,1.0,0.0,0.0,0.0,1.0,1.0,-3.0799999999999983,31.75901812710832,34.85081207966296,105.66377711191323,12.28915662650613,0.13534000315668493,-2.4442779546731592,99.8152524799,102.95813457770001,99.7002689885,102.51736452739999,1176069,104.17,107.45,104.05,106.99,1176069
INTU,2015-08-05,1.0,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,40.6835876779488,35.959086020358015,105.98238409619887,74.10926365795721,0.3490687294773238,1.1270006629415643,102.3161434175,103.2455933062,101.607078554,101.607078554,696105,106.78,107.75,106.04,106.04,696105
INTU,2015-08-04,1.0,0.0,0.0,1.0,0.0,1.0,-0.5600000000000023,35.49465122205996,36.483678901344405,105.77775209979411,45.84323040380055,0.34132321562098866,0.5140409328891064,101.17589046129999,101.40585744399999,100.5722271315,100.84052194469999,777425,105.59,105.83,104.96,105.24,777425
INTU,2015-08-03,1.0,0.0,0.0,1.0,0.0,1.0,-1.5799999999999983,35.941909116840435,38.453497324826714,105.81125958330259,33.016627078384744,0.47338921639625653,-0.6807223220194751,100.65846475,101.3610138824,99.9398179289,100.2943503607,987932,105.05,105.7832,104.3,104.67,987932
INTU,2015-07-31,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,40.16184273675877,41.1004873852192,106.07119395125945,50.11876484560559,0.7967448185831643,0.02837147720824772,101.3483656983,102.028684689,100.99383326659999,101.84662749430001,904111,105.77,106.48,105.4,106.29,904111
INTU,2015-07-30,1.0,0.0,0.0,0.0,0.0,1.0,-2.3599999999999994,40.791642279760914,40.078925915566586,106.11283306582206,45.81497797356818,0.9457524801702704,0.20849128127369113,101.3196198255,101.6262424692,99.6331952852,100.55306321629999,593805,105.74,106.06,103.98,104.94,593805
INTU,2015-07-29,1.0,0.0,0.0,0.0,1.0,1.0,-0.8100000000000023,55.17204951160037,100.0,106.18443251637461,40.969162995594644,1.0901983540928626,-0.113593335857634,101.10881675799999,101.3196198255,100.05480142030001,100.95550543610001,991057,105.52,105.74,104.42,105.36,991057
INTU,2015-07-28,1.0,0.0,0.0,0.0,0.0,0.0,-0.18999999999999773,49.10638057927466,40.121773813638804,106.1997944862301,43.612334801762145,1.0826333661212004,0.60952380952381,101.2238002493,101.29087395270001,99.3265726415,100.6488827924,1288083,105.64,105.71,103.66,105.04,1288083
INTU,2015-07-27,1.0,0.0,0.0,0.0,1.0,1.0,-0.4300000000000068,47.53807692610027,50.339157428496684,106.23492136297774,6.705539358600686,1.0546817027148307,-1.5840284937669864,100.61055496200001,102.0382666467,100.3901699368,101.6837342149,1166362,105.0,106.49,104.77,106.12,1166362
INTU,2015-07-24,1.0,0.0,0.0,0.0,0.0,0.0,2.3299999999999983,56.6538659090579,41.023007777771646,106.41519710048058,52.7386541471048,1.1157430219301006,-0.5221445221445242,102.229905799,103.3030850519,102.0478486043,103.0539541539,342514,106.69,107.81,106.5,107.55,342514
INTU,2015-07-23,1.0,0.0,0.0,0.0,0.0,0.0,3.6700000000000017,55.76268461298587,50.15292022017368,106.26162159849547,79.3478260869565,1.035771232393131,0.49662668665667276,102.76649542540001,103.3605767976,102.13408622280001,102.40238103600001,286886,107.25,107.87,106.59,106.87,286886
INTU,2015-07-22,1.0,0.0,0.0,1.0,0.0,1.0,3.289999999999992,54.072767789107914,51.7476963739959,106.00075655967356,68.30835117773012,0.913119131451694,0.5369759773904788,102.25865167180001,102.6419299764,101.7220620453,101.7220620453,812197,106.72,107.12,106.16,106.16,812197
INTU,2015-07-21,1.0,0.0,0.0,0.0,0.0,1.0,2.5700000000000074,60.20539521271799,49.95602514874428,105.76355238652977,67.46031746031748,0.785947744952395,-0.4501547406921033,101.7124800877,102.6706758493,101.6262424692,101.84662749430001,996446,106.15,107.15,106.06,106.29,996446
INTU,2015-07-20,1.0,0.0,0.0,0.0,0.0,0.0,4.709999999999994,63.324944143955946,41.18235674339137,105.6051821756538,77.9494382022471,0.7585489672574681,-0.13112297461833902,102.1724140533,102.68983976450001,102.028684689,102.354471248,994940,106.63,107.17,106.48,106.82,994940
INTU,2015-07-17,1.0,0.0,0.0,0.0,0.0,0.0,5.359999999999999,54.43523378838966,39.65653608180262,105.2781653696131,82.3019801980197,0.6999414707895539,-1.230342275670674,102.3065614599,103.67678139889999,102.10534035,103.2455933062,1475135,106.77,108.2,106.56,107.75,1475135
INTU,2015-07-16,1.0,0.0,0.0,0.0,0.0,0.0,6.47999999999999,82.37672555803229,40.97851645118928,104.88794518655992,99.87484355444299,0.5640668852623065,1.6646289852346432,103.5809618227,103.59054378040001,102.4119629937,102.7473315102,1003676,108.1,108.11,106.88,107.23,1003676
INTU,2015-07-15,1.0,0.0,0.0,0.0,1.0,1.0,5.560000000000002,80.35458693978741,36.550356044976326,104.16723453988727,95.2453987730061,0.30327757839852154,0.47245582538032693,101.88495532479999,102.18199601090001,101.25254612219999,101.6166605116,870714,106.33,106.64,105.67,106.05,870714
