symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,1.3599999999999994,48.90491491986628,0.0,58.532320789108425,69.73684210526297,1.311616033411937,-1.0434197239986613,52.333934975,52.9480576813,52.2627323424,52.9480576813,6494867,58.8,59.49,58.72,59.49,6494867
TXN,2015-02-26,0.0,0.0,0.0,0.0,0.0,0.0,3.4200000000000017,66.22212571274923,54.13125676181919,58.38583002715866,97.80564263322884,1.2599484294235523,0.5414551607445013,52.885755377799995,52.9480576813,52.4318385948,52.7522504416,5274026,59.42,59.49,58.91,59.27,5274026
TXN,2015-02-25,0.0,0.0,0.0,0.0,0.0,1.0,3.280000000000001,65.4919356970014,46.050090690536294,58.001419249976664,94.98680738786285,1.1076372399764693,0.23744911804613394,52.60094484729999,52.77005109979999,52.2894333296,52.44073892390001,3921102,59.1,59.29,58.75,58.92,3921102
TXN,2015-02-24,0.0,0.0,0.0,0.0,0.0,1.0,4.689999999999998,72.57993303898188,47.393417294834244,57.697443668280854,98.87387387387395,0.9820290771018492,1.184142783593612,52.4763402402,52.52084188560001,51.6219086488,51.7020116105,4426348,58.96,59.01,58.0,58.09,4426348
TXN,2015-02-23,0.0,0.0,1.0,1.0,1.0,1.0,3.9100000000000037,76.88786104542773,37.464689376571,57.377691554575236,94.01330376940142,0.8912484540150203,-0.4272043745727956,51.8622175339,52.058024773599996,51.5418946904,52.0313237863,3053362,58.27,58.49,57.9101,58.46,3053362
TXN,2015-02-20,0.0,0.0,1.0,0.0,1.0,0.0,3.210000000000001,59.746444827256134,51.812319580425324,57.186296582494094,99.55654101995574,0.9218003687446767,0.8270158511371537,52.0847257608,52.10252641899999,51.2569951566,51.657509965100004,3630299,58.52,58.54,57.59,58.04,3630299
TXN,2015-02-19,0.0,0.0,1.0,1.0,1.0,1.0,3.424999999999997,61.031956276649524,44.763383521349425,56.90988348369,90.51918735891644,0.9364851474630669,0.1725923369002441,51.657509965100004,51.7910149013,51.390500092799996,51.52400502890001,2422256,58.04,58.19,57.74,57.89,2422256
TXN,2015-02-18,0.0,0.0,1.0,1.0,1.0,1.0,3.5,61.44337179993297,0.0,56.57201382738063,88.31460674157297,0.8930583000707486,-0.44673539518901223,51.568506674300004,51.7465132559,51.2658954857,51.4439020672,3276471,57.94,58.14,57.6,57.8,3276471
TXN,2015-02-17,0.0,0.0,0.0,1.0,1.0,0.0,4.710000000000001,58.08703321118198,57.49834248701209,56.22353031851651,94.639175257732,0.8677103558251247,0.40541706202018357,51.799915230299995,52.0313237863,51.221393840299996,51.328197789200004,7962558,58.2,58.46,57.55,57.67,7962558
TXN,2015-02-13,0.0,0.0,1.0,1.0,1.0,1.0,4.515000000000001,57.30163253079004,50.60310012702832,55.78555956182342,99.73070501427274,0.7766405049733365,0.9139972144846896,51.590757497,51.604107990600006,50.9187826517,51.2658954857,5330856,57.965,57.98,57.21,57.6,5330856
TXN,2015-02-12,0.0,0.0,0.0,1.0,1.0,1.0,2.769999999999996,48.919509444052224,50.42888902835407,55.30863314925207,98.82124123298162,0.6389809285010628,2.571428571428567,51.1234902205,51.1768921949,50.10885270560001,50.2779589581,7069485,57.44,57.5,56.3,56.49,7069485
TXN,2015-02-11,0.0,0.0,1.0,1.0,1.0,1.0,2.0649999999999977,45.40901240254968,41.97604275819861,54.9163017095598,93.97921520379056,0.5040017306433597,0.32246506628448535,49.8418428333,50.0465504021,49.3968263794,49.52143098649999,4956119,56.0,56.23,55.5,55.64,4956119
TXN,2015-02-10,0.0,0.0,1.0,1.0,1.0,1.0,0.990000000000002,47.06202337469249,46.03790335352837,54.6762764932116,98.69757749413905,0.39220549707719954,2.8560899207665322,49.6816369099,49.7216883908,48.569095775200005,48.7293016986,5654434,55.82,55.865,54.57,54.75,5654434
TXN,2015-02-09,1.0,0.0,1.0,1.0,1.0,1.0,-0.779999999999994,43.88796637616075,47.82419355359849,54.47924873284374,60.98488574145118,0.32243708776136515,-0.16556291390727798,48.3020859029,48.738202027700005,48.0884780051,48.3376872192,5146442,54.27,54.76,54.03,54.31,5146442
TXN,2015-02-06,1.0,0.0,1.0,1.0,1.0,0.0,-0.7000000000000028,44.48657712282369,0.0,54.53411302395788,63.9356086685682,0.4052631673825502,-1.7175917555595783,48.3821888646,49.3523247341,48.3020859029,49.2099194688,7715910,54.36,55.45,54.27,55.29,7715910
TXN,2015-02-05,0.0,0.0,1.0,1.0,1.0,0.0,0.3400000000000034,43.63172574385606,44.30826962742565,54.53929672711879,95.0821284548048,0.5128101693818792,1.272544172846288,49.227720127,49.2544211142,48.488992813500005,48.631398078800004,5059986,55.31,55.34,54.48,54.64,5059986
TXN,2015-02-04,0.0,0.0,1.0,1.0,1.0,1.0,0.33500000000000085,43.625007913046225,38.52110842194648,54.317767213233914,72.29599029540019,0.4677142708437785,0.3214548126377742,48.609147256099995,48.862806634799995,48.0706773469,48.0706773469,7963038,54.615,54.9,54.01,54.01,7963038
TXN,2015-02-03,0.0,0.0,1.0,1.0,1.0,1.0,0.634999999999998,46.27241740559679,100.0,54.17406934514792,66.55847349267228,0.37836855450603935,1.776032903346412,48.4533914972,48.488992813500005,47.714664183800004,47.8036674746,6017439,54.44,54.48,53.61,53.71,6017439
TXN,2015-02-02,0.0,1.0,1.0,1.0,1.0,1.0,0.2050000000000054,42.41809870320762,44.51667403856137,54.03050639649221,35.4119537064359,0.2265978106374078,0.07483629560336603,47.607860234899995,47.84816912,46.6465356912,47.616760563999996,8385568,53.49,53.76,52.4099,53.5,8385568
TXN,2015-01-30,0.0,1.0,1.0,1.0,1.0,1.0,1.0650000000000048,49.81199647452754,46.66702292718219,54.10533572145879,39.82035928143725,0.2064826086235101,-2.2315712456557506,47.5722589186,48.5957967625,47.4832556278,48.043976359700004,12515792,53.45,54.6,53.35,53.98,12515792
TXN,2015-01-29,0.0,0.0,1.0,1.0,1.0,0.0,1.9600000000000009,61.44332869083748,52.88811699058637,54.21658649218543,76.3473053892216,0.228850601406144,1.362751460090849,48.658099066000005,48.827205318500006,47.5366576023,47.8125678037,5044895,54.67,54.86,53.41,53.72,5044895
TXN,2015-01-28,0.0,0.0,1.0,1.0,1.0,1.0,1.1450000000000031,64.00669106353249,48.70498474679418,54.15120310695567,54.341317365269546,0.17792218050288255,-1.6323180740470473,48.0039248788,49.1752081854,47.9282720817,48.7293016986,7393716,53.935,55.251000000000005,53.85,54.75,7393716
TXN,2015-01-27,0.0,0.0,1.0,1.0,0.0,0.0,1.7100000000000009,73.49749262160375,45.49233288180712,54.236639873388306,81.13772455089816,0.2163313464177392,-0.39963669391462103,48.4947987307,49.0520068868,47.9464351484,48.229461513500006,8532688,54.83,55.46,54.21,54.53,8532688
TXN,2015-01-26,0.0,0.0,1.0,0.0,0.0,0.0,1.4499999999999957,68.51487991722348,0.0,54.138240358292215,92.13836477987421,0.18769602199514424,-0.018162005085370716,48.6893793566,48.9104937043,48.0782192996,48.3798192699,6136967,55.05,55.3,54.358999999999995,54.7,6136967
TXN,2015-01-23,0.0,0.0,1.0,0.0,0.0,0.0,1.490000000000002,59.65475677969661,48.9359839229891,53.92233340867416,92.74447949526824,0.08321907422909192,0.1637256685464861,48.6982239305,48.9016491304,48.2383060874,48.609778191400004,4856477,55.06,55.29,54.54,54.96,4856477
TXN,2015-01-22,0.0,1.0,1.0,1.0,0.0,1.0,2.259999999999998,65.59889965004237,51.156025420088795,53.59622902119177,99.65034965034972,-0.08542913973019495,1.2711864406779618,48.6186227654,48.627467339300004,47.176957218599995,48.0437254614,5484241,54.97,54.98,53.34,54.32,5484241
TXN,2015-01-21,0.0,1.0,1.0,1.0,0.0,1.0,2.5,67.32055714933026,56.26583633093973,53.25019418408427,92.91044776119412,-0.2848743564571876,0.8828175820091096,48.0083471658,48.17639407,47.0531331839,47.1415789229,5468947,54.28,54.47,53.2,53.3,5468947
TXN,2015-01-20,0.0,1.0,1.0,1.0,1.0,1.0,1.1599999999999966,61.13054534837275,50.83240791945327,53.037978014376435,81.44531249999996,-0.3552937057578873,0.975884395233186,47.5882299052,47.888945418,47.04428861,47.3096258272,7213420,53.805,54.145,53.19,53.49,7213420
TXN,2015-01-16,0.0,1.0,1.0,1.0,1.0,1.0,-0.19500000000000028,58.70168941423978,49.16446441375546,52.943332624371514,61.13281249999986,-0.33307122449964766,1.718049059845373,47.1283120621,47.2477138098,46.0979192019,46.4163238626,4988703,53.285,53.42,52.12,52.48,4988703
TXN,2015-01-15,0.0,1.0,1.0,1.0,1.0,1.0,-1.0800000000000054,48.969188555859716,48.297151552231234,52.933451812877024,25.976562499999943,-0.27905530207250706,-0.6165812938721359,46.332300410500004,47.0885114795,46.168675793199995,46.7966405406,5796431,52.385,53.24,52.2,52.91,5796431
TXN,2015-01-14,0.0,1.0,1.0,1.0,1.0,0.0,-1.2199999999999989,47.87587427486868,46.847244716550655,53.09424019332881,38.67187500000004,-0.18010507305539392,-0.15154385300245937,46.6197490624,47.1504234968,46.2040540888,46.4782358799,5191399,52.71,53.31,52.24,52.55,5191399
TXN,2015-01-13,0.0,1.0,1.0,1.0,1.0,0.0,-1.6649999999999991,44.58330638965929,45.17515792905072,53.236386503451584,40.37735849056607,-0.19071950270279103,-0.621234939759033,46.6905056537,48.0083471658,46.3986347148,47.3803824184,5013889,52.79,54.28,52.46,53.57,5013889
TXN,2015-01-12,0.0,1.0,1.0,1.0,1.0,0.0,-1.625,44.93129475564654,37.97658628202744,53.379597089163205,45.3074433656957,-0.15465521404046,-0.8955223880597089,46.982376592600005,47.5395847487,46.7877959667,47.530740174799995,4282486,53.12,53.75,52.9,53.74,4282486
TXN,2015-01-09,0.0,1.0,1.0,1.0,0.0,0.0,-1.259999999999998,47.72340684150019,38.17650504136159,53.45359126906072,56.96969696969697,-0.2182032487644534,0.05600149337315874,47.4069161401,47.7430099486,46.9558428709,47.3007812532,3883558,53.6,53.98,53.09,53.48,3883558
TXN,2015-01-08,0.0,1.0,1.0,1.0,0.0,1.0,-1.2100000000000009,48.355328500275945,40.65792108121477,53.42635853714379,54.89614243323439,-0.27360343422753886,1.631568962246252,47.3803824184,47.7164762269,46.8850862796,46.9912211665,6295206,53.57,53.95,53.01,53.13,6295206
TXN,2015-01-07,0.0,1.0,1.0,1.0,0.0,1.0,-2.1099999999999994,44.03246508372605,100.0,53.3650128402295,27.34806629834256,-0.4195144580913137,1.7960602549246807,46.6197490624,46.761262244899996,45.806048263,46.000628889,4577116,52.71,52.87,51.79,52.01,4577116
TXN,2015-01-06,0.0,1.0,1.0,1.0,1.0,1.0,-2.4499999999999957,33.509796693785205,36.59385639619126,53.5029535133136,1.6574585635359722,-0.41065803620203667,-1.6430810143413466,45.7972036891,46.8939308535,45.7441362457,46.7789513927,5468393,51.78,53.02,51.72,52.89,5468393
TXN,2015-01-05,1.0,1.0,1.0,1.0,1.0,0.0,-1.8249999999999957,38.821934525983934,41.44406420963809,53.818417598960124,1.6423357664234188,-0.3472806234413639,-1.5613313388182382,46.562259332,47.3096258272,46.5224587495,47.04428861,5599324,52.645,53.49,52.6,53.19,5599324
TXN,2015-01-02,0.0,1.0,1.0,0.0,1.0,0.0,-0.020000000000003126,59.96786887743728,52.431288324323475,54.01236006200698,20.137398024903135,-0.26567294137318953,0.028055737398285725,47.3007812532,47.83145568770001,46.885970737,47.3715378445,4026075,53.48,54.08,53.011,53.56,4026075
TXN,2014-12-31,0.0,1.0,0.0,0.0,1.0,1.0,0.9950000000000045,70.9351065001029,42.142010572826855,54.068301421149826,44.526627218934955,-0.24751335993142476,-0.8622288151307181,47.2875143924,47.9818134441,47.2654029576,47.9375905745,4068620,53.465,54.25,53.44,54.2,4068620
TXN,2014-12-30,0.0,1.0,1.0,0.0,0.0,0.0,0.865000000000002,69.24211058573422,30.003794898854267,54.16871095631699,58.28402366863897,-0.17906393073587168,-0.9640987971719743,47.698787079,48.0879483309,47.6810979312,48.0879483309,2626882,53.93,54.37,53.91,54.37,2626882
TXN,2014-12-29,0.0,1.0,0.0,0.0,0.0,0.0,1.3449999999999989,75.34686633428117,26.54449779960477,54.31752721405162,73.81656804733716,-0.06159004656890943,-0.5297287423508981,48.1631272092,48.4771095828,48.0967929049,48.3798192699,2381024,54.455,54.81,54.38,54.7,2381024
TXN,2014-12-26,0.0,0.0,1.0,0.0,0.0,0.0,0.259999999999998,62.79385986650106,26.250336575550875,54.319888316525066,82.39644970414184,0.029042243706960846,-0.2096244987240284,48.4196198524,48.662845634899995,48.379907715600005,48.56555532189999,1839128,54.745,55.02,54.7001,54.91,1839128
TXN,2014-12-24,0.0,0.0,1.0,0.0,0.0,0.0,0.7650000000000006,57.4584939898175,0.0,54.32813401477576,85.79881656804723,0.14726772593750326,0.14603870025556462,48.521332452399996,48.724757652200005,48.5036433046,48.6363119132,1442861,54.86,55.09,54.84,54.99,1442861
TXN,2014-12-23,0.0,0.0,1.0,0.0,0.0,1.0,-0.22999999999999687,58.64949054187472,32.341643035500866,54.22360868794433,83.43195266272184,0.20484838643404402,-0.0729660707770871,48.4505758611,48.9458719999,48.4019307046,48.609778191400004,3507571,54.78,55.34,54.725,54.96,3507571
TXN,2014-12-22,0.0,1.0,1.0,0.0,0.0,0.0,-0.259999999999998,58.42810865893981,44.471445068560975,54.17492369919274,82.89855072463777,0.2424330816714928,1.087958694449573,48.485954156700004,48.6009336175,48.0525700353,48.1940832178,4359948,54.82,54.95,54.33,54.49,4359948
TXN,2014-12-19,0.0,1.0,1.0,0.0,1.0,1.0,-1.3500000000000014,60.46736032062521,48.92956383149485,54.045215629892354,56.25774473358112,0.2469406625803856,-0.440609509821924,47.9641242963,48.6009336175,47.7783882442,48.6009336175,10583495,54.23,54.95,54.02,54.95,10583495
TXN,2014-12-18,0.0,0.0,0.0,0.0,1.0,0.0,-0.9399999999999977,52.88485757513379,49.46386198128177,54.0350216929442,62.20570012391574,0.31480739112664935,1.8130841121495307,48.17639407,48.229461513500006,47.7606990964,48.211772365600005,8119916,54.47,54.53,54.0,54.51,8119916
TXN,2014-12-17,0.0,1.0,0.0,0.0,1.0,1.0,-2.1199999999999974,50.657976587641244,100.0,53.88886945843076,38.16604708798019,0.2791055341947626,1.9630264913283804,47.318470401099994,47.4644058705,45.9564060194,46.389790140900004,8881438,53.5,53.665,51.96,52.45,8881438
TXN,2014-12-16,0.0,1.0,0.0,1.0,1.0,1.0,-2.0900000000000034,50.48847958269382,46.73520420881605,53.93595148627762,1.3986013986013206,0.32769405689862197,-1.1212663714312614,46.407479288699996,47.5484293226,46.3632564191,46.8762417057,7171510,52.47,53.76,52.42,53.0,7171510
TXN,2014-12-15,0.0,1.0,0.0,1.0,1.0,0.0,-1.1850000000000023,48.34858710251895,41.691982825559705,54.20047786164241,9.0062111801242,0.5038820211283337,-0.08472980606289156,46.9337314361,47.7518545225,46.6772387928,47.4422944358,7483853,53.065,53.99,52.775,53.64,7483853
TXN,2014-12-12,0.0,1.0,0.0,1.0,1.0,0.0,-1.3100000000000023,47.36729075187286,49.13962885979872,54.43772017099885,5.409836065573748,0.684287855445227,-2.523630356978985,46.9735320187,48.286951243800004,46.8275965492,47.707631653,8428044,53.11,54.595,52.945,53.94,8428044
TXN,2014-12-11,0.0,1.0,0.0,1.0,0.0,0.0,0.15500000000000114,52.31165239762462,51.17506434084109,54.65425165053724,36.42105263157903,0.8498835005600611,0.7209538774378419,48.189660930900004,48.5169101654,47.893367705,48.0171917397,6517317,54.485,54.855,54.15,54.29,6517317
TXN,2014-12-10,0.0,1.0,0.0,1.0,0.0,1.0,1.6550000000000011,66.10126416701476,48.31719757557811,54.639435181662186,45.480631276901036,0.8892904655774743,-1.6633339392837652,47.8447225485,48.82204796520001,47.7872328181,48.5743998958,5838122,54.095,55.2,54.03,54.92,5838122
TXN,2014-12-09,0.0,1.0,0.0,0.0,0.0,0.0,2.1599999999999966,72.56023684997052,41.725354841163934,54.6582037075744,73.23369565217392,0.9624689712825614,-0.12708787218591192,48.654001061,49.0077840172,48.0348808875,48.2383060874,8388244,55.01,55.41,54.31,54.54,8388244
TXN,2014-12-08,0.0,1.0,0.0,0.0,0.0,0.0,2.519999999999996,66.811890484972,44.509933726783935,54.57758708666327,75.13586956521742,1.0343707158846485,-0.8996041741633681,48.7159130783,49.5251915908,48.4771095828,48.7689805218,5914110,55.08,55.995,54.81,55.14,5914110
TXN,2014-12-05,0.0,1.0,0.0,0.0,0.0,0.0,3.3500000000000014,69.4487947313002,44.58277686621006,54.4255607936404,94.65240641711222,1.0666293829935114,0.30680382602418643,49.1581417737,49.2819658084,48.8574262608,49.220053791000005,3923452,55.58,55.72,55.24,55.65,3923452
TXN,2014-12-04,0.0,1.0,0.0,0.0,0.0,1.0,3.469999999999999,70.12017836636082,46.43803421389253,54.136357082936954,91.35514018691579,1.0347835793220241,-0.37756202804746647,49.0077840172,49.335033251800006,48.7866696696,48.9104937043,4123252,55.41,55.78,55.16,55.3,4123252
TXN,2014-12-03,1.0,1.0,0.0,0.0,0.0,0.0,3.779999999999994,65.37671281837655,46.33224782616096,53.8209623934833,98.6143187066974,0.9950089295742259,1.9428152492668533,49.1935200693,49.2465875127,48.247150661300005,48.521332452399996,5493611,55.62,55.68,54.55,54.86,5493611
TXN,2014-12-02,1.0,1.0,0.0,0.0,1.0,1.0,3.010000000000005,61.10649991248871,46.711315053625945,53.409177080000866,94.69026548672568,0.9454811505929825,0.5714285714285756,48.255995235200004,48.3355964003,47.7872328181,48.0525700353,4051117,54.56,54.65,54.03,54.33,4051117
TXN,2014-12-01,1.0,1.0,0.0,0.0,1.0,1.0,2.6199999999999974,68.36080468892112,0.0,53.12017951900975,86.61202185792347,1.0059279330104687,-0.31238515251745996,47.9818134441,48.17639407,47.4246052879,47.9995025919,5849819,54.25,54.47,53.62,54.27,5849819
TXN,2014-11-28,1.0,1.0,1.0,0.0,1.0,0.0,3.240000000000002,65.74835972151945,45.20202954013621,52.862287191127976,91.70984455958549,1.0435585713366322,0.1656543346217622,48.132171200500004,48.4151975655,47.990658018000005,48.247150661300005,3628647,54.42,54.74,54.26,54.55,3628647
TXN,2014-11-26,1.0,1.0,1.0,1.0,1.0,1.0,3.049999999999997,72.6595769930442,54.2472013256328,52.49653676916127,99.42363112391922,1.0177587703076014,3.6041189931350126,48.0525700353,48.070259183100006,46.4428575843,46.4605467321,7216728,54.33,54.35,52.51,52.53,7216728
TXN,2014-11-25,1.0,1.0,1.0,1.0,1.0,1.0,1.125,65.34295205709125,0.0,52.10677563439192,71.30801687763712,0.9062242942034189,-0.7757805108798556,46.380945566899996,46.9116200013,46.270388393100006,46.7435730971,5328958,52.44,53.04,52.315,52.85,5328958
TXN,2014-11-24,1.0,1.0,1.0,1.0,1.0,0.0,1.2899999999999991,71.58973241788675,44.24321697410296,52.013606752043565,88.607594936709,0.9743381560611866,0.5517503805175021,46.7435730971,46.982376592600005,46.3853678539,46.8762417057,3441771,52.85,53.12,52.445,53.0,3441771
TXN,2014-11-21,1.0,1.0,1.0,1.0,1.0,1.0,1.6600000000000037,75.46466604935333,55.00719808870174,51.818381230661814,81.16591928251142,1.0380766440790694,0.6318207926479139,46.487080453800004,46.8585525579,46.027162610699996,46.5578370451,5287315,52.56,52.98,52.04,52.64,5287315
TXN,2014-11-20,1.0,1.0,1.0,1.0,1.0,1.0,1.3249999999999957,79.44032245392034,53.39918523446505,51.62768671561274,98.21428571428564,1.0937163356127684,0.5583365421640338,46.1952095149,46.2217432366,45.5495556197,45.770669967399996,4759893,52.23,52.26,51.5,51.75,4759893
TXN,2014-11-19,1.0,1.0,1.0,1.0,1.0,1.0,0.8099999999999952,76.60016364779581,0.0,51.469243492201436,90.78341013824875,1.1507324960887786,0.19290123456789027,45.9387168716,45.9564060194,45.416887011099995,45.81489283689999,6590356,51.94,51.96,51.35,51.8,6590356
TXN,2014-11-18,1.0,1.0,1.0,1.0,1.0,1.0,1.4400000000000048,82.3807000574113,50.04373232888034,51.33717223344574,86.74033149171295,1.3085014531922283,0.5625606207565592,45.8502711325,46.0625409063,45.416887011099995,45.5937784892,4627344,51.84,52.08,51.35,51.55,4627344
TXN,2014-11-17,1.0,1.0,1.0,1.0,1.0,1.0,1.4699999999999989,82.64169495905793,43.39696421123435,51.15547901161414,87.80487804878047,,-0.15494867325199574,45.5937784892,45.655690506599996,45.1780835156,45.5937784892,3218799,51.55,51.62,51.08,51.55,3218799
TXN,2014-11-14,1.0,1.0,1.0,1.0,1.0,0.0,1.970000000000006,81.13060603774836,43.02117239864953,50.94019815799636,92.44444444444468,,0.87924970691677,45.6645350805,45.6822242283,45.0011920375,45.0011920375,3574979,51.63,51.65,50.88,50.88,3574979
TXN,2014-11-13,1.0,1.0,1.0,1.0,1.0,1.0,3.6499999999999986,87.99664787663652,37.885199118686735,50.725518870817815,79.67213114754105,,-0.19500780031201526,45.2665292547,45.717602523900005,45.0453264613,45.239995533000005,4411235,51.18,51.69,50.9299,51.15,4411235
TXN,2014-11-12,1.0,1.0,1.0,1.0,1.0,0.0,2.950000000000003,76.68478731233202,0.0,50.5433667934509,89.44162436548231,,-0.06820617753092972,45.3549749938,45.505332750200004,44.886212576700004,45.3903532894,4093026,51.28,51.45,50.75,51.32,4093026
TXN,2014-11-11,1.0,1.0,1.0,1.0,1.0,0.0,2.8149999999999977,74.82524754920456,35.688639968718235,50.40476424344208,90.15228426395939,,-0.4751745539177745,45.3859310024,45.81489283689999,45.22230638520001,45.81489283689999,4269301,51.315,51.8,51.13,51.8,4269301
