symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2015-03-31,0.0,0.0,0.0,0.0,0.0,1.0,0.3892584621404813,0.46819256657694747,0.5158102672730572,0.5787438635987956,0.7423935091277895,0.343425343900422,0.6678281068525087,58.749865128500005,58.9193195996,57.7500837491,57.7500837491,13035272,69.34,69.54,68.16,68.16,13035272
QCOM,2015-03-30,0.0,0.0,1.0,1.0,0.0,1.0,0.37663862257875147,0.5150331021161182,0.46494964407752876,0.574028799033355,0.6490872210953333,0.32242670000150064,2.767624020887713,58.360119845,58.461792527700005,57.156993100200005,57.39422935979999,11404465,68.88,69.0,67.46,67.74,11404465
QCOM,2015-03-27,0.0,0.0,1.0,1.0,1.0,1.0,0.36695362942672666,0.45540379925876884,1.0,0.5723564459910297,0.27281947261663303,0.30944857573811585,-0.19358201176382317,56.7884296256,57.555211107299996,56.555429727799996,56.953647734899995,8560377,67.025,67.93,66.75,67.22,8560377
QCOM,2015-03-26,0.0,0.0,1.0,1.0,1.0,0.0,0.3552142437879082,0.4179834844937435,0.4873903152982348,0.5798567207618395,0.2991886409736301,0.315496177644889,-0.08183306055645383,56.8985750318,57.1485203767,55.6488483075,56.377502533199994,13835913,67.155,67.45,65.68,66.54,13835913
QCOM,2015-03-25,0.0,0.0,1.0,1.0,1.0,0.0,0.3386812756799059,0.37496682253292135,0.4943431383521496,0.5919132224357171,0.0029325513196454293,0.33560282796346097,-2.5588981515041693,56.9451750114,58.351647121499994,56.936702287799996,58.3431743979,11980492,67.21,68.87,67.2,68.86,11980492
QCOM,2015-03-24,0.0,0.0,0.0,0.0,1.0,0.0,0.3416161220896103,0.38529396679122985,0.6415460604982423,0.6063304735317898,0.1926527250801496,0.36135869115176533,-1.55569828016842,58.4406107188,59.503852797700006,58.436374357,59.3005921596,9964722,68.975,70.2299,68.97,69.99,9964722
QCOM,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.3468988456270787,0.40040423680670073,0.6011456724386313,0.6129285796829296,0.3024263431542464,0.37128579399099676,0.035693889206155724,59.3641375862,59.8047192111,59.148083135600004,59.2412830947,7700583,70.065,70.585,69.81,69.92,7700583
QCOM,2015-03-20,0.0,0.0,0.0,0.0,0.0,1.0,0.3698884758364313,0.5108661734196304,0.6359477474093016,0.6133176114181265,0.29809358752166554,0.3702847656096193,0.3007303451238837,59.3429557774,59.82590102,59.131137688500004,59.4785193542,22646574,70.04,70.61,69.79,70.2,22646574
QCOM,2015-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.3770299354333787,0.5373284761948703,0.5449755929371545,0.6123584988340436,0.26169844020797267,0.36396861405527714,-0.5695571693008766,59.1650285827,59.8089555729,59.1226649649,59.503937524899996,6959833,69.83,70.59,69.78,70.23,6959833
QCOM,2015-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.38651927215809034,0.4647176883756153,0.5348135764039306,0.6141537853852725,0.3310225303292907,0.3657229717384958,0.5944281314903763,59.503937524899996,59.7242283373,58.512628869,58.9701559409,10245719,70.23,70.49,69.06,69.6,10245719
QCOM,2015-03-17,0.0,0.0,0.0,0.0,0.0,1.0,0.36744277049501056,0.5047339721422314,0.5235586045117727,0.6161456220110133,0.2590987868284232,0.36892324890703593,-0.2642857142857175,59.1523194974,59.4531011836,58.63971972229999,58.8345923641,11540349,69.815,70.17,69.21,69.44,11540349
QCOM,2015-03-16,0.0,0.0,0.0,0.0,1.0,0.0,0.3466053609861082,0.4560520385361913,1.0,0.6206637172462035,0.2911611785095327,0.3763451367730415,1.9813519813519804,59.30906488310001,59.3344830538,58.3855380157,58.580410657399995,11643352,70.0,70.03,68.91,69.14,11643352
QCOM,2015-03-13,0.0,0.0,1.0,0.0,1.0,1.0,0.32283310506750124,0.33907784891469633,0.5049046564465081,0.6245989342359755,0.05545927209705491,0.3839802763507225,-1.052328095718616,58.156774479700005,59.00404683520001,57.8856473259,58.4719597959,13946833,68.64,69.64,68.32,69.012,13946833
QCOM,2015-03-12,0.0,0.0,0.0,0.0,1.0,0.0,0.3468988456270787,0.32853002091180356,0.4411071635544785,0.6345791735763395,0.034764826175869463,0.3999142577240655,-1.2807741568236681,58.7752832992,59.775064678599996,58.6312469988,59.30906488310001,16004288,69.37,70.55,69.2,70.0,16004288
QCOM,2015-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.3709645861866559,0.31007924266577347,0.0,0.6426878087071979,0.00779220779220807,0.42271007483321016,-2.2466439451902467,59.5378284191,60.7662886073,59.5124102484,60.5969188635,21690244,70.27,71.7199,70.24,71.52,21690244
QCOM,2015-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.4086284484445313,0.3416140673573869,0.7483946086258946,0.6480288468712072,0.384078212290503,0.4442545913293208,-1.1278454026545537,60.9061732732,62.774408817,60.8849914643,62.5880088988,29111628,71.885,74.09,71.86,73.87,29111628
QCOM,2015-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.43308550185873596,0.3330940558736381,0.5504020029502457,0.6471490507586806,0.9229249011857678,0.45619535960077595,1.6782043213761317,61.6009366047,61.7407365433,60.6985915461,60.6985915461,12754658,72.705,72.87,71.64,71.64,12754658
QCOM,2015-03-06,0.0,0.0,0.0,0.0,0.0,1.0,0.3982586577969085,0.30064291283752764,0.5631903725283098,0.6413074959033291,0.45078740157480046,0.45345290511677183,0.810658395601281,60.5842097781,60.740955163900004,59.7411737844,59.783537402200004,12022148,71.505,71.69,70.51,70.56,12022148
QCOM,2015-03-05,0.0,0.0,0.0,0.0,0.0,1.0,0.3975738603013108,0.2974752145109881,0.5567569430040886,0.640890511936425,0.2244094488189,0.45581601156431095,0.11998023854895612,60.0970281737,60.3851007746,59.8894464466,60.325791709700006,6955767,70.93,71.27,70.685,71.2,6955767
QCOM,2015-03-04,0.0,0.0,0.0,0.0,0.0,1.0,0.40451966347094476,0.32820701482623876,0.5124063230221175,0.6427499441550273,0.2360594795539042,0.4723926340799067,-0.7842588054057871,60.0250100235,60.5799734163,59.7843846746,60.2410644742,8476227,70.845,71.5,70.561,71.1,8476227
QCOM,2015-03-03,0.0,0.0,0.0,0.0,1.0,0.0,0.4103893562903541,0.35849803645462086,0.0,0.6459744378947925,0.46415770609318957,0.4996734225087277,-1.720459706833666,60.4994825426,61.4187730483,60.452882563,61.012082317600004,9236352,71.405,72.49,71.35,72.01,9236352
QCOM,2015-03-02,0.0,0.0,0.0,0.0,1.0,0.0,0.4332811582860497,0.5564812199881021,0.49198655124329915,0.6471573968382713,0.9121863799283141,0.5226119373644122,0.19997241759756726,61.558572986899996,61.766154713999995,60.6731733754,60.834155123,8979340,72.655,72.9,71.61,71.8,8979340
QCOM,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,0.4400313050283701,0.5866733890298519,0.535129224475193,0.6417359503345343,0.9756097560975657,0.5100837905572901,0.6943480072212193,61.082615494799995,61.133159653199996,59.9790680351,60.4929336461,10297418,72.51,72.57,71.2,71.81,10297418
QCOM,2015-02-26,0.0,0.0,0.0,0.0,0.0,1.0,0.43377029935433387,0.5602476733615288,0.5166672732640302,0.6356269881982521,0.90409240193365,0.48277025336514495,0.46037946428571186,60.661414174300006,60.8803546207,60.3244531179,60.5434778046,9838730,72.01,72.2699,71.61,71.87,9838730
QCOM,2015-02-25,0.0,0.0,0.0,0.0,0.0,1.0,0.42633535511641546,0.6230611833770687,0.495086230215346,0.6279900327633716,0.7940074906367053,0.44294359670694994,0.4343561720610932,60.383421302799995,60.8467427553,59.8190115334,59.8190115334,10578052,71.68,72.23,71.01,71.01,10578052
QCOM,2015-02-24,0.0,0.0,0.0,1.0,1.0,1.0,0.48190178047348853,0.7889180508390143,0.40708473073041906,0.6205621570651805,0.8788927335640159,0.4271378580635026,0.6061460389061275,60.1222764841,60.206516748199995,59.279873843199994,59.5915628203,10131932,71.37,71.47,70.37,70.74,10131932
QCOM,2015-02-23,0.0,0.0,0.0,1.0,1.0,1.0,0.4883584425748385,0.8000569833435661,0.0,0.6134174627650921,0.8361344537815125,0.413583849018069,-0.8109619686800872,59.760043348500005,60.2739089595,59.2714498168,60.029612193599995,8617718,70.94,71.55,70.36,71.26,8617718
QCOM,2015-02-20,0.0,0.0,0.0,0.0,1.0,0.0,0.4684014869888473,0.6522659492256495,0.38250234774841735,0.6091908330429845,0.9646017699115039,0.410996759181986,0.7607776838545957,60.2486368803,60.4171174084,59.4652024242,59.667379058,8657328,71.52,71.72,70.59,70.83,8657328
QCOM,2015-02-19,0.0,0.0,0.0,0.0,1.0,1.0,0.4772060262179613,0.6710976768642237,0.3519910804985871,0.6029597691131576,0.9442307692307708,0.4033183659001272,0.6237595690388399,59.7937394541,60.03803622,59.1450894206,59.1619374734,9785320,70.98,71.27,70.21,70.23,9785320
QCOM,2015-02-18,0.0,0.0,0.0,1.0,1.0,1.0,0.4685971434161613,0.694822305905241,0.3840950385982258,0.5941412652905929,0.9156458683272567,0.3881393640262805,-0.3672316384180663,59.4230822921,59.70949919,59.0608491565,59.254601763900006,8097382,70.54,70.88,70.11,70.34,8097382
QCOM,2015-02-17,0.0,0.0,0.0,1.0,1.0,0.0,0.5016630796321657,0.6730545723152752,0.3579923505667331,0.5840336700390771,0.9722577579589882,0.3644164960110956,-0.1128668171557538,59.6421069788,59.734771269300005,59.355690080900004,59.608410873100006,8764262,70.8,70.91,70.46,70.76,8764262
QCOM,2015-02-13,0.0,0.0,0.0,1.0,1.0,0.0,0.5632948542359615,0.6441265225863196,0.3865891652303008,0.5716666089743854,0.9917393405278525,0.3377919576147551,0.6961216081829733,59.70949919,59.7516193221,59.1956335791,59.380962160100005,8050179,70.88,70.93,70.27,70.49,8050179
QCOM,2015-02-12,0.0,0.0,0.0,1.0,1.0,1.0,0.529641948738016,0.6273715554088244,0.0,0.5639017027067963,0.9353643664143209,0.32079219800609504,0.25637373593506174,59.296721896,59.296721896,58.597527703999994,58.6143757568,12798277,70.39,70.39,69.56,69.58,12798277
QCOM,2015-02-11,0.0,0.0,0.0,1.0,1.0,1.0,0.38329094110741524,0.4406213886295147,0.5674371081254773,0.5605809004794093,0.9146551922501654,0.3126467307112825,-0.07116424708228204,59.1450894206,59.7699836997,58.968184866,59.4483543714,13439345,70.21,70.9518,70.0,70.57,13439345
QCOM,2015-02-10,0.0,0.0,1.0,1.0,1.0,0.0,0.3690080219135199,0.4241613828189227,0.5728203371619306,0.5599812244241598,0.7812500000000006,0.3117565417336507,4.693786320965588,59.187209552700004,59.351478067600006,57.9825737761,58.2015984628,36081176,70.26,70.455,68.83,69.09,36081176
QCOM,2015-02-09,0.0,1.0,1.0,1.0,1.0,1.0,0.2909411074153785,0.41953719098649656,0.3403131295752604,0.549349078377726,0.47363281250000006,0.28248627432465667,1.1454408440090507,56.533641233699996,58.092086119399994,56.407280837600005,57.4181640067,15651094,67.11,68.96,66.96,68.16,15651094
QCOM,2015-02-06,0.0,1.0,1.0,1.0,1.0,1.0,0.28458227352768517,0.40561506525733876,0.3723538888561027,0.5519370448400274,0.38439849624060085,0.2747489350766381,-2.3546725533480624,55.8934152266,57.2412594521,55.6575424871,57.1233230824,11779472,66.35,67.95,66.07,67.81,11779472
QCOM,2015-02-05,0.0,0.0,1.0,1.0,1.0,0.0,0.32117002543533546,0.3458278208172777,0.30518637944645977,0.5575043682384715,0.5347744360902257,0.2743274256877172,1.4784946236559278,57.2412594521,57.274955557700004,56.2640723886,56.584185392100004,10650494,67.95,67.99,66.79,67.17,10650494
QCOM,2015-02-04,0.0,0.0,1.0,1.0,1.0,1.0,0.3079632165916647,0.3202768955174935,0.2851222706693484,0.5574303588079363,0.44172932330826997,0.2638615061330517,0.0,56.407280837600005,57.0390828183,55.6996626192,56.0955918604,13089575,66.96,67.71,66.12,66.59,13089575
QCOM,2015-02-03,0.0,1.0,1.0,1.0,1.0,0.0,0.290549794560751,0.3518603651469611,0.2761661934451334,0.5612301463012048,0.44172932330826997,0.25377997180407563,2.182206622920788,56.407280837600005,56.4746730488,55.160524929,55.4132457212,16354186,66.96,67.04,65.48,65.78,16354186
QCOM,2015-02-02,0.0,1.0,1.0,1.0,1.0,1.0,0.28585404030522377,0.33782509979439923,1.0,0.5670638901271996,0.29863013698630175,0.24387312567216113,4.915145693243676,55.202645061000005,55.5395218771,52.4479884251,52.6417410325,21130636,65.53,65.9299,62.26,62.49,21130636
QCOM,2015-01-30,0.0,1.0,1.0,1.0,1.0,1.0,0.2240266092741146,0.2265378829247588,0.34171790292972803,0.5807915898091249,0.0064695009242144485,0.2459231291574429,-1.9312293923692838,52.6164689533,53.922193046800004,52.557500768400004,53.1050624851,26407796,62.46,64.01,62.39,63.04,26407796
QCOM,2015-01-29,0.0,1.0,1.0,1.0,1.0,0.0,0.23165720993934633,0.23538193349103578,0.30435384072190674,0.6156831355315484,0.1135940409683426,0.287566886667103,-10.283138470207069,53.6526242017,55.3374294836,52.6248929797,55.1857970082,47115329,63.69,65.69,62.47,65.51,47115329
QCOM,2015-01-28,0.0,0.0,1.0,0.0,0.0,0.0,0.3598121698297787,0.4444588844912341,0.44779790864078906,0.6526654975320725,0.3190184049079739,0.3357036111039907,-1.0868050717570032,59.8021634806,61.0741914684,59.6842271108,61.0741914684,15722069,70.99,72.5,70.85,72.5,15722069
QCOM,2015-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.3633339855214243,0.45633862737730346,0.4818625741130923,0.659948328413325,0.3568627450980383,0.3462449827116762,-1.1568654455309233,60.4592375405,61.069979455200006,59.7642553617,60.5687498838,11398770,71.77,72.495,70.945,71.9,11398770
QCOM,2015-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.3631383290941106,0.45700055800874606,0.47298395183793085,0.6640053304891895,0.5215686274509803,0.35075745345545684,0.6027017665396637,61.166855758900006,61.411152524799995,60.412905395200006,60.7961985969,9203712,72.61,72.9,71.715,72.17,9203712
QCOM,2015-01-23,0.0,0.0,0.0,0.0,0.0,1.0,0.3529641948738015,0.5079276525916788,0.4255331693882751,0.6633932286926618,0.43627450980392096,0.3494035275833448,0.3754954453793144,60.8004106101,60.9478310722,60.1728206426,60.661414174300006,8142053,72.175,72.35,71.43,72.01,8142053
QCOM,2015-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.3628448444531401,0.5676419147219559,0.4769093877989583,0.6631464563002192,0.36542056074766355,0.34616753640990566,0.44000558737253487,60.572961897,60.7288063856,59.675803084399995,60.535053778199995,10450061,71.905,72.09,70.84,71.86,10450061
QCOM,2015-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.3733124633144199,0.6175350146151314,0.44235035492388575,0.6650767478502433,0.3065420560747668,0.34702203319696034,-1.2279249448123628,60.3076050651,61.166855758900006,58.92606473399999,59.204057605500005,17008909,71.59,72.61,69.95,70.28,17008909
QCOM,2015-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.3701819604774015,0.6095517336374918,1.0,0.6697923210932002,0.45559845559845613,0.3579558846480649,1.6692383223453466,61.0573434156,61.672297343400004,59.9622199823,60.442389487700005,12036676,72.48,73.21,71.18,71.75,12036676
QCOM,2015-01-16,0.0,0.0,0.0,0.0,1.0,1.0,0.3400508706711015,0.5854607028430275,0.47879484868958727,0.6724787729340311,0.22586872586872653,0.37078499967234657,-0.12608573830203026,60.054884272799995,60.1728206426,59.0692731829,59.6842271108,12372285,71.29,71.43,70.12,70.85,12372285
QCOM,2015-01-15,0.0,0.0,0.0,0.0,1.0,0.0,0.34083349638035587,0.5877425453779198,0.49045421055032157,0.6814768600516659,0.07873090481785995,0.3942842872746801,-1.163112711160348,60.1307005105,61.1500077061,59.8484956258,60.8720148345,10858404,71.38,72.59,71.045,72.26,10858404
QCOM,2015-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3437683427900606,0.5973757267946528,0.438520255213461,0.6913843034913403,0.19647355163727995,0.41729352637909634,-1.0278196519117446,60.838318728900006,61.495392788800004,60.181244668999994,61.04049536270001,13203501,72.22,73.0,71.44,72.46,13203501
QCOM,2015-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.359127372334181,0.5162532086549253,0.4329455487949444,0.7000584742881792,0.1468531468531475,0.43063632463971036,-0.8155498165012837,61.4701207096,63.2223182028,61.1163116004,62.3040993242,12584518,72.97,75.05,72.55,73.96,12584518
QCOM,2015-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.3584425748385831,0.5150364756427391,0.4455075547256295,0.7047078416285171,0.29020979020978965,0.4379331643328762,-1.1421660843859291,61.9755622942,62.657824193100005,61.39430447189999,62.4557317995,8749315,73.57,74.3799,72.88,74.14,8749315
QCOM,2015-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.39385638818235175,0.5814999415697825,0.39244898486873736,0.7077731841048978,0.5637583892617465,0.4388588117656473,-0.1140863029326807,62.691604539,63.0706857274,62.0345304791,62.8179649351,8965292,74.42,74.87,73.64,74.57,8965292
QCOM,2015-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.39669340637839945,0.49402383915120374,0.40988319915835303,0.7058132325948172,0.5922818791946303,0.4369981371041948,1.0511325105113134,62.7632087635,63.432918863000005,62.4557317995,62.5905162221,10937230,74.505,75.3,74.14,74.3,10937230
QCOM,2015-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.3823126589708471,0.41455654574832507,1.0,0.7030027265351515,0.33221476510067377,0.4281553027459404,1.1663007683864004,62.1103467167,62.733724671000004,61.461696683199996,61.807081766,10030724,73.73,74.47,72.96,73.37,10030724
QCOM,2015-01-06,0.0,0.0,0.0,0.0,1.0,1.0,0.38779103893562866,0.4469978536936714,0.3681388195917767,0.7038438264318057,0.04697986577181221,0.43079788806543545,-1.4202624103882202,61.39430447189999,62.851661040799996,61.2763681022,62.2198590601,11093997,72.88,74.61,72.74,73.86,11093997
QCOM,2015-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4097045587947564,0.47357707126067156,0.3221075616904905,0.7076256733645581,0.29803921568627684,0.4307437418108266,-0.47119009154549585,62.2788272449,62.7589967503,62.026106452600004,62.0934986639,12042759,73.93,74.5,73.63,73.71,12042759
QCOM,2015-01-02,0.0,0.0,0.0,0.0,1.0,0.0,0.43905302289180204,0.5240651915924563,0.3518900632194965,0.7064818799347765,0.5369774919614154,0.4287355306494821,-0.06726759047490537,62.57366816930001,63.0706014871,62.1271947696,62.7674207767,6667808,74.28,74.8699,73.75,74.51,6667808
QCOM,2014-12-31,0.0,0.0,0.0,0.0,1.0,0.0,0.47720602621796104,0.512396663070386,0.3906397919018395,0.7033241499734473,0.7508960573476701,0.42713765447814533,-0.9197547320714446,62.6157883013,63.5255831535,62.59894024850001,63.357102625299994,7763541,74.33,75.41,74.31,75.21,7763541
QCOM,2014-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.4895323811387201,0.6665425848325259,0.3589560182198525,0.7000042678312972,0.8758865248226946,0.42657272776956345,0.04667600186703553,63.197046123599996,63.4918870479,62.92747727850001,62.9695974105,6131748,75.02,75.37,74.7,74.75,6131748
QCOM,2014-12-29,0.0,0.0,0.0,0.0,0.0,1.0,0.48464097045587945,0.7192214193890147,0.0,0.6962445709480072,0.8800978792822185,0.43068013216082385,-0.83972494049194,63.1675620311,63.685639655299994,63.036989621800004,63.180198070699994,5959797,74.985,75.6,74.83,75.0,5959797
QCOM,2014-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.46957542555272946,0.5735817055100675,0.30576938964977063,0.6910138065837397,0.9836867862969014,0.4250557051031728,1.2858290918832145,63.7024877081,63.786727972200005,63.180198070699994,63.256014308400005,4986723,75.62,75.72,75.0,75.09,4986723
QCOM,2014-12-24,0.0,0.0,0.0,0.0,0.0,1.0,0.4603795734689883,0.55261319328772,0.2682619887838679,0.6833907106978179,0.9118705035971207,0.4243174880170413,0.08042895442359554,62.8937811728,63.30655846689999,62.87693312,62.919053252,3801420,74.66,75.15,74.64,74.69,3801420
QCOM,2014-12-23,0.0,0.0,0.0,0.0,0.0,1.0,0.42975934259440407,0.5023967795412534,0.42702602253270777,0.676270740857249,0.905967450271246,0.4184292836237067,0.05364806866951722,62.843237014399996,63.281286387600005,62.7421486974,62.851661040799996,6405842,74.6,75.12,74.48,74.61,6405842
QCOM,2014-12-22,0.0,0.0,0.0,0.0,1.0,1.0,0.4367051457640383,0.520125541064844,0.49334535821094305,0.670097659605704,0.9812438302073052,0.41957730267282456,1.5388805665259366,62.8095409087,62.8895691596,61.87447397729999,61.9839863206,9074214,74.56,74.655,73.45,73.58,9074214
QCOM,2014-12-19,0.0,0.0,0.0,0.0,1.0,1.0,0.3997260810017608,0.5081730351648709,0.6394984336322874,0.6604403756040282,0.9275362318840586,0.4103293306375278,0.09541984732825434,61.8576259245,62.1103467167,61.638601237799996,61.7396895547,16332011,73.43,73.73,73.17,73.29,16332011
QCOM,2014-12-18,0.0,0.0,0.0,1.0,1.0,1.0,0.39894345529250613,0.5057364920388274,0.440391542112912,0.6564567852271297,0.8727053866987673,0.4068395421690834,1.592577205373225,61.7986577396,61.7986577396,61.166855758900006,61.7312655283,8864577,73.36,73.36,72.61,73.28,8864577
QCOM,2014-12-17,0.0,0.0,0.0,1.0,1.0,1.0,0.3562903541381331,0.466164073670669,0.4540963066392479,0.6496239034495288,0.5515789473684191,0.3981115664516524,2.7023183046508197,60.8298947025,60.964679125100005,59.0861212357,59.3219939752,11423442,72.21,72.37,70.14,70.42,11423442
QCOM,2014-12-16,0.0,0.0,1.0,1.0,1.0,1.0,0.33965955781647433,0.3726527624077095,0.4607488984442387,0.6464090285644926,0.13714285714285693,0.38918740647366107,-0.08526360665056454,59.229329684700005,60.4676615669,59.0355770773,59.1450894206,11499426,70.31,71.78,70.08,70.21,11499426
