symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.33173356602675985,0.3386027053930891,0.48008011506820786,0.14627981945172708,0.35448275862068873,0.4367081206854051,-1.0560206052801124,76.83,77.71,76.33,76.9,1101242,76.83,77.71,76.33,76.9,1101242
WDAY,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.3598022105875511,0.36257723686743426,0.5899000494931257,0.14748670281212212,0.46565934065934067,0.44267853087238035,1.2649973917579536,77.65,78.175,75.43,76.56,1473151,77.65,78.175,75.43,76.56,1473151
WDAY,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.35122164048865634,0.3177109098778145,0.5864074939927356,0.14712584174469528,0.3324175824175826,0.4361789232898104,1.1742974007124958,76.68,76.81,74.26,75.1,1554527,76.68,76.81,74.26,75.1,1554527
WDAY,2015-07-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3310063990692264,0.30228342916824147,0.5732181442300718,0.14791564794167628,0.09874608150470357,0.42649497917895585,-0.14492753623188329,75.79,76.18,75.16,75.8,821598,75.79,76.18,75.16,75.8,821598
WDAY,2015-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.3525305410122166,0.33640825700608007,0.46325415860534,0.1503237432890845,0.10618066561014286,0.43403306668011304,-0.6414452153423156,75.9,77.51,75.23,76.96,1277538,75.9,77.51,75.23,76.96,1277538
WDAY,2015-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.3612565445026179,0.27499465835193804,0.49775202188231094,0.15295059202974914,0.11845258473125525,0.4393355584670513,0.10483553924780277,76.39,77.27,75.69800000000001,77.15,1077569,76.39,77.27,75.69800000000001,77.15,1077569
WDAY,2015-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.3516579406631764,0.33587630669655283,0.4554465814173969,0.15592320987585445,0.03683241252302073,0.4577287115840219,-2.9134860050890485,76.31,78.08,76.11,77.49,1175836,76.31,78.08,76.11,77.49,1175836
WDAY,2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.3840895869691681,0.4358100746521061,0.5315837204104032,0.15988492990423575,0.1764705882352925,0.47878710542310143,-1.1817953231078853,78.6,79.74,77.97,79.74,1290272,78.6,79.74,77.97,79.74,1290272
WDAY,2015-06-25,0.0,1.0,1.0,0.0,0.0,0.0,0.3915066899360094,0.4673996870589541,0.5433738289565113,0.16129520697284816,0.43019943019943097,0.4792091684739897,0.4292929292929336,79.54,80.23,79.137,79.36,710266,79.54,80.23,79.137,79.36,710266
WDAY,2015-06-24,1.0,0.0,1.0,0.0,0.0,1.0,0.3932518906340897,0.4761516371838825,0.0,0.16140801730838755,0.33333333333333326,0.4400304078895424,-2.774367787871337,79.2,81.51,78.64,81.2,1113411,79.2,81.51,78.64,81.2,1113411
WDAY,2015-06-23,0.0,0.0,1.0,0.0,0.0,0.0,0.44749854566608493,0.6775853851975109,0.4798019847283878,0.16187092002860043,0.9772079772079736,0.4047915465822457,1.3814561294337269,81.46,81.54,80.15,80.57,1050226,81.46,81.54,80.15,80.57,1050226
WDAY,2015-06-22,0.0,0.0,1.0,0.0,0.0,1.0,0.4326643397324024,0.6256833630621036,0.45015677816376853,0.15972844628305544,0.8291457286432146,0.35369798104530314,0.47517819182192755,80.35,81.03,80.1,80.37,913004,80.35,81.03,80.1,80.37,913004
WDAY,2015-06-19,0.0,0.0,1.0,0.0,0.0,1.0,0.40764979639325194,0.5491026215754597,0.5455193213514602,0.15868856164613265,0.843930635838149,0.3410165882220546,-0.6213495712687959,79.97,80.48,79.51,80.48,1125220,79.97,80.48,79.51,80.48,1125220
WDAY,2015-06-18,0.0,0.0,1.0,0.0,0.0,0.0,0.4319371727748692,0.5666474316442247,0.5105594950530138,0.15885907632075003,0.9884393063583797,0.33646029027774726,1.731984829329968,80.47,80.51,78.74,78.96,1079837,80.47,80.51,78.74,78.96,1079837
WDAY,2015-06-17,1.0,1.0,1.0,0.0,1.0,1.0,0.3765270506108201,0.41013261167728154,0.537663623719179,0.15742447922778907,0.5959302325581392,0.3139562184122377,0.13925813394100447,79.1,79.5,78.62,79.5,900876,79.1,79.5,78.62,79.5,900876
WDAY,2015-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.38728912158231527,0.45893753884549665,0.5317841662429241,0.15806556673085376,0.4923857868020301,0.30427835368111333,-0.7289179338946818,78.99,79.91,78.5012,79.32,669149,78.99,79.91,78.5012,79.32,669149
WDAY,2015-06-15,0.0,0.0,1.0,0.0,1.0,0.0,0.4060500290866782,0.43027690201578056,0.6015980247546475,0.15807886748675265,0.639593908629441,0.28274680116027284,-0.07534848675122727,79.57,79.695,78.03,78.85,712095,79.57,79.695,78.03,78.85,712095
WDAY,2015-06-12,0.0,1.0,0.0,0.0,1.0,0.0,0.4093949970913321,0.3377747374343838,0.5851387365930507,0.15785118617221428,0.6548223350253807,0.270354468859167,-0.5370971771171706,79.63,80.01,79.03,79.91,1495904,79.63,80.01,79.03,79.91,1495904
WDAY,2015-06-11,0.0,0.0,0.0,0.0,1.0,0.0,0.3979057591623037,0.30044129367599637,0.5266636829502338,0.15814065822984036,0.7639593908629458,0.2582286003379394,0.577889447236191,80.06,80.49,79.34,79.99,1507773,80.06,80.49,79.34,79.99,1507773
WDAY,2015-06-10,0.0,0.0,0.0,0.0,0.0,1.0,0.3641652123327515,0.30775392278381886,1.0,0.16086354432962935,0.4561717352415019,0.2707781601621184,1.8814795853065391,79.6,79.7199,78.14399999999999,78.32,1792968,79.6,79.7199,78.14399999999999,78.32,1792968
WDAY,2015-06-09,0.0,0.0,0.0,1.0,1.0,1.0,0.19022687609075045,0.1603344116655515,0.7930548905791558,0.16391239669929208,0.13584905660377333,0.2798950728051892,0.11532547411582418,78.13,78.36,77.05,78.17,896948,78.13,78.36,77.05,78.17,896948
WDAY,2015-06-08,0.0,0.0,0.0,1.0,1.0,1.0,0.1934264107038976,0.1681119094498692,0.7151428214646688,0.1701968487215595,0.052311435523114326,0.30633952013567595,-1.6880826404635794,78.04,79.38,77.18,79.27,1313699,78.04,79.38,77.18,79.27,1313699
WDAY,2015-06-05,0.0,0.0,0.0,1.0,1.0,0.0,0.21815008726003493,0.1391503112142857,1.0,0.17411133578831678,0.11662531017369697,0.3072882256163029,1.4959723820483337,79.38,79.58,77.5,78.62,1319971,79.38,79.58,77.5,78.62,1319971
WDAY,2015-06-04,0.0,0.0,0.0,1.0,1.0,1.0,0.22134962187318188,0.1402678811431231,0.639294428168958,0.17728869013654325,0.025916561314791177,0.3042215029659976,-3.025418474891521,78.21,80.2799,77.8,79.97,1983381,78.21,80.2799,77.8,79.97,1983381
WDAY,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.25363583478766727,0.16155351445358476,0.5863183941373282,0.18303202610915803,0.15669700910273143,0.31437041678972294,1.0651629072681812,80.65,80.99,78.56,79.5,2248369,80.65,80.99,78.56,79.5,2248369
WDAY,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,0.22309482257126223,0.16797330261687207,1.0,0.18667236673910192,0.1014304291287387,0.32013086863170076,0.8977114679478995,79.8,80.74,78.68,79.61,2205588,79.8,80.74,78.68,79.61,2205588
WDAY,2015-06-01,0.0,0.0,0.0,1.0,0.0,1.0,0.23923792902850502,0.21196010868154302,0.6245529361345266,0.1926684396571391,0.055266579973992716,0.33447499411418635,0.2154080081094801,79.09,79.5349,78.24,79.09,2007646,79.09,79.5349,78.24,79.09,2007646
WDAY,2015-05-29,1.0,0.0,0.0,1.0,1.0,1.0,0.22556719022687619,0.26773850536211213,0.4873697625164384,0.19982073898467845,0.030343007915567786,0.35729721632874345,-1.5223359121537294,78.92,80.02,78.46,79.89,3062218,78.92,80.02,78.46,79.89,3062218
WDAY,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.26745200698080285,0.27680167354557983,0.2210013719394256,0.2093795313924104,0.03160919540229868,0.40370747104568305,-2.2682926829268286,80.14,82.64,79.7,82.21,4362031,80.14,82.64,79.7,82.21,4362031
WDAY,2015-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.305846422338569,0.253605652042869,0.0,0.21950773632506293,0.06891025641025635,0.46030436736638325,-11.341766677478642,82.0,85.0,81.14,84.03,9322465,82.0,85.0,81.14,84.03,9322465
WDAY,2015-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.4315008726003489,0.5101335359487504,0.7742102809187079,0.2295151793167628,0.8124325670180084,0.5200820890985645,0.3362985463223997,92.49,93.62,91.52,91.67,4267803,92.49,93.62,91.52,91.67,4267803
WDAY,2015-05-22,0.0,0.0,0.0,0.0,0.0,1.0,0.43789994182664344,0.5273392684591081,0.5273802260276533,0.22814661802675462,0.8946238657430008,0.5163028199451821,0.3920714441298341,92.18,92.72,91.0105,91.7,1458456,92.18,92.72,91.0105,91.7,1458456
WDAY,2015-05-21,0.0,0.0,0.0,0.0,0.0,1.0,0.43019197207678866,0.6035321317520251,0.5140494441966948,0.22639358173517998,0.8613518197573643,0.5113518893894543,1.5371005197390095,91.82,92.29,89.71,91.69,1267959,91.82,92.29,89.71,91.69,1267959
WDAY,2015-05-20,0.0,0.0,0.0,0.0,0.0,1.0,0.3983420593368238,0.601201274641054,0.473294130185338,0.2248476672833385,0.5779386277908056,0.5147679059773127,-0.24269167126309857,90.43,92.0,88.81,92.0,1637803,90.43,92.0,88.81,92.0,1637803
WDAY,2015-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.4075043630017454,0.5318700162663507,0.5216521694603533,0.22508422655400162,0.6227953919869518,0.5270556743655316,-1.3601741022850924,90.65,92.5,90.54,91.77,925387,90.65,92.5,90.54,91.77,925387
WDAY,2015-05-18,0.0,0.0,0.0,0.0,1.0,0.0,0.4159394997091334,0.5625879231903671,0.6245068648635835,0.22438151548032936,0.8812570375678169,0.5369968740898844,2.0204262877442356,91.9,92.36,90.06,90.25,1186608,91.9,92.36,90.06,90.25,1186608
WDAY,2015-05-15,0.0,0.0,0.0,0.0,1.0,1.0,0.4075043630017452,0.5351743615130633,0.5577253131577777,0.22259221854373978,0.508649810625447,0.5248561712200235,-0.8475509080902544,90.08,90.78,89.55,90.29,955682,90.08,90.78,89.55,90.29,955682
WDAY,2015-05-14,0.0,0.0,0.0,0.0,1.0,0.0,0.39383362420011636,0.4859068502990762,0.5268747206550539,0.22211809603869204,0.6662913297164482,0.5223518475288107,1.8611952012557424,90.85,91.92,88.3,89.51,2248392,90.85,91.92,88.3,89.51,2248392
WDAY,2015-05-13,0.0,0.0,0.0,0.0,1.0,1.0,0.3840895869691681,0.44812750758498415,1.0,0.22020258948124505,0.3264407820657172,0.5061234391046313,0.8822531387852066,89.19,89.96,88.41,88.9,868396,89.19,89.96,88.41,88.9,868396
WDAY,2015-05-12,0.0,0.0,0.0,0.0,1.0,1.0,0.42481093659104124,0.5795703962177595,0.36619063423319004,0.21993991567316684,0.3895522388059699,0.5112754852932268,-2.0496343895413345,88.41,89.585,87.5955,89.48,1106881,88.41,89.585,87.5955,89.48,1106881
WDAY,2015-05-11,0.0,0.0,0.0,1.0,1.0,0.0,0.43528214077952315,0.6138605827882038,0.41662216163386956,0.22070772459793386,0.6656716417910457,0.5151947042547601,0.8378952072394146,90.26,90.48,89.29,89.6,708915,90.26,90.48,89.29,89.6,708915
WDAY,2015-05-08,0.0,0.0,0.0,1.0,1.0,1.0,0.4133216986620129,0.645159433836932,0.6737600656299503,0.2202576557142346,0.5537313432835831,0.5154119859740672,-0.1895628902765407,89.51,91.22,89.38,90.26,611093,89.51,91.22,89.38,90.26,611093
WDAY,2015-05-07,0.0,0.0,0.0,1.0,1.0,0.0,0.42495636998254804,0.5798023759400666,0.5025128338458366,0.22039044698824883,0.5791044776119415,0.5179887304985543,-0.8841732979663982,89.68,90.23,87.69,90.23,1425375,89.68,90.23,87.69,90.23,1425375
WDAY,2015-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.44109947643979064,0.5327909125197927,0.568630573698045,0.21958457364127493,0.7055393586005837,0.5187274047619712,0.4552015099367279,90.48,91.3,88.9424,89.97,1111778,90.48,91.3,88.9424,89.97,1111778
WDAY,2015-05-05,0.0,0.0,0.0,1.0,0.0,1.0,0.4579697498545666,0.5712343776407324,0.47907055411433036,0.2178104212867541,0.6558073654390927,0.5091823380213056,-0.7383733744765283,90.07,92.48,89.06,90.14,1665394,90.07,92.48,89.06,90.14,1665394
WDAY,2015-05-04,0.0,0.0,0.0,1.0,0.0,0.0,0.46640488656195456,0.605831371032458,0.49763974245711273,0.2156295812721969,0.7507082152974498,0.5016962669427106,1.3854748603351899,90.74,91.4499,89.37,89.49,753864,90.74,91.4499,89.37,89.49,753864
WDAY,2015-05-01,0.0,0.0,0.0,1.0,1.0,1.0,0.4736765561372891,0.6221241929073544,0.0,0.21415568168298071,0.6381182147165262,0.5128614509215148,-1.8747944304352526,89.5,91.87,88.82,91.21,1160525,89.5,91.87,88.82,91.21,1160525
WDAY,2015-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.4207388016288539,0.4526239433474264,0.573240986585155,0.21304560224775515,0.8451380552220882,0.5232088503886796,1.0973176679228496,91.21,91.33,88.96,89.05,1680244,91.21,91.33,88.96,89.05,1680244
WDAY,2015-04-29,0.0,0.0,0.0,0.0,1.0,1.0,0.42873763816172183,0.46796750607951215,0.4486974694668799,0.21020825229525986,0.7262905162064824,0.5190886944128411,4.132040627885501,90.22,92.5,85.8,86.15,3585144,90.22,92.5,85.8,86.15,3585144
WDAY,2015-04-28,0.0,0.0,0.0,1.0,1.0,1.0,0.4028504944735312,0.41634280554303954,0.47107292876231355,0.2064614217549786,0.4035947712418296,0.49557636068754213,-1.2874558505183953,86.64,88.4,86.245,87.92,885787,86.64,88.4,86.245,87.92,885787
WDAY,2015-04-27,0.0,0.0,1.0,1.0,1.0,0.0,0.4063408958696917,0.4244144440676413,0.5616695868246652,0.20735038253933946,0.5882352941176457,0.5031696721108283,-0.8584660567039479,87.77,89.52,87.65,88.6,617522,87.77,89.52,87.65,88.6,617522
WDAY,2015-04-24,0.0,0.0,1.0,1.0,1.0,0.0,0.39659685863874344,0.4024419427488293,0.4749150466486711,0.2072553452924374,0.7124183006535941,0.5157278681920873,0.7167235494880494,88.53,89.41,87.79,88.46,819934,88.53,89.41,87.79,88.46,819934
WDAY,2015-04-23,0.0,0.0,1.0,1.0,1.0,1.0,0.40212332751599783,0.41411426150602876,0.4160687306608266,0.20613458344343316,0.6094771241830067,0.5118109468378187,0.3539216805571438,87.9,88.7,85.64,86.76,904786,87.9,88.7,85.64,86.76,904786
WDAY,2015-04-22,0.0,0.0,1.0,1.0,1.0,1.0,0.393106457242583,0.49491510333014516,0.41886467695973784,0.2048570645817237,0.5588235294117646,0.5044808226747253,1.825156940246463,87.59,87.67,85.44,85.9,1055761,87.59,87.67,85.44,85.9,1055761
WDAY,2015-04-21,0.0,0.0,1.0,1.0,1.0,1.0,0.37783595113438034,0.45767099020869595,1.0,0.20439790894331877,0.3022875816993453,0.5005530986238226,-0.1045174776448768,86.02,87.5,85.83,86.57,952344,86.02,87.5,85.83,86.57,952344
WDAY,2015-04-20,0.0,0.0,1.0,1.0,1.0,0.0,0.3643106457242583,0.4306310622956467,0.43595604452711045,0.20511176947446874,0.31699346405228696,0.5081295702935349,2.062344435225785,86.11,86.29,84.21,85.0,1677511,86.11,86.29,84.21,85.0,1677511
WDAY,2015-04-17,0.0,0.0,1.0,1.0,1.0,1.0,0.37201861547411286,0.44836169098698697,0.0,0.20552839168756065,0.03267973856209194,0.5108199839519774,-5.962995987516712,84.37,88.125,84.17,87.67,3561180,84.37,88.125,84.17,87.67,3561180
WDAY,2015-04-16,0.0,0.0,1.0,1.0,0.0,0.0,0.49083769633507857,0.6512951736149543,0.5094870699981593,0.2082175429315819,0.9229729729729719,0.5283570426470393,1.746427761397133,89.72,90.29,88.3,88.3,1737045,89.72,90.29,88.3,88.3,1737045
WDAY,2015-04-15,0.0,0.0,1.0,1.0,0.0,1.0,0.45389761489237945,0.6490907791621823,0.397150716875072,0.205100015762693,0.822033898305085,0.5197006126407956,2.083815698078272,88.18,88.505,85.16,87.11,1345728,88.18,88.505,85.16,87.11,1345728
WDAY,2015-04-14,0.0,0.0,1.0,1.0,0.0,1.0,0.4025596276905177,0.613592215191248,0.4282050813926574,0.2040319936350704,0.6041162227602895,0.5280521498214791,-1.0198235361521721,86.38,87.4,84.95,87.25,1120073,86.38,87.4,84.95,87.25,1120073
WDAY,2015-04-13,0.0,0.0,1.0,1.0,0.0,0.0,0.4312100058173356,0.5886362020201347,0.0,0.20480660484370405,0.71186440677966,0.5385389499013677,-1.6121758737316874,87.27,89.57,87.1611,88.4,1706966,87.27,89.57,87.1611,88.4,1706966
WDAY,2015-04-10,0.0,0.0,1.0,0.0,0.0,0.0,0.46771378708551486,0.5941274695775093,0.4788754047563193,0.20371291382733958,0.8849878934624694,0.5405492101216264,1.1517846960884994,88.7,89.65,87.66,87.91,861319,88.7,89.65,87.66,87.91,861319
WDAY,2015-04-09,0.0,0.0,1.0,1.0,1.0,1.0,0.46349621873182073,0.5873049517808653,0.0,0.20159641274315443,0.7934508816120904,0.5410593602381134,-0.35227272727272985,87.69,88.46,86.62,88.02,991444,87.69,88.46,86.62,88.02,991444
WDAY,2015-04-08,0.0,0.0,1.0,0.0,1.0,0.0,0.42102966841186745,0.4527751567576398,0.4444346156178618,0.20010526068999424,0.832493702770781,0.5408712125754453,0.5944215820758985,88.0,89.15,87.26,87.69,1163752,88.0,89.15,87.26,87.69,1163752
WDAY,2015-04-07,0.0,0.0,1.0,0.0,0.0,1.0,0.4319371727748692,0.4740483142295815,0.44736478321698525,0.19848722611498137,0.7670025188916884,0.5427516597581444,-1.1525423728813515,87.48,89.32,87.31,88.92,1156611,87.48,89.32,87.31,88.92,1156611
WDAY,2015-04-06,0.0,0.0,1.0,0.0,0.0,0.0,0.45127981384525895,0.41121083055019503,0.4601199486224654,0.19612145104112677,0.8954659949622168,0.5262321584830341,2.6324944914762796,88.5,89.33,85.21,85.66,1518816,88.5,89.33,85.21,85.66,1518816
WDAY,2015-04-02,0.0,0.0,1.0,0.0,1.0,1.0,0.4118673647469461,0.4367361921292735,1.0,0.19208502581313558,0.750387596899225,0.5106789081139732,3.3808895815849507,86.23,86.73,82.89,83.25,1474509,86.23,86.73,82.89,83.25,1474509
WDAY,2015-04-01,0.0,0.0,1.0,1.0,1.0,1.0,0.377545084351367,0.3425731052940688,0.4097905838054812,0.18999750855745445,0.31317829457364266,0.4846417639150812,-1.1846937566639024,83.41,84.74,81.39,83.59,2494851,83.41,84.74,81.39,83.59,2494851
WDAY,2015-03-31,0.0,0.0,1.0,1.0,1.0,0.0,0.41375799883653275,0.3424230527133601,0.5175124672792232,0.19127289264524483,0.357677902621722,0.48017717975968555,-2.0083584861852843,84.41,86.77,84.27,85.9,1173809,84.41,86.77,84.27,85.9,1173809
WDAY,2015-03-30,0.0,0.0,1.0,1.0,1.0,0.0,0.4320826061663758,0.4038670031734478,0.44817769943674585,0.1910676955842735,0.681647940074906,0.4664497831214183,1.269691982130259,86.14,86.37,84.49,85.41,858035,86.14,86.37,84.49,85.41,858035
WDAY,2015-03-27,0.0,0.0,1.0,1.0,1.0,1.0,0.4354275741710297,0.4137383470741806,0.5928546901509611,0.18927779866789785,0.49909909909909866,0.4534261686546179,1.2860204810669187,85.06,85.6,83.2,83.88,970411,85.06,85.6,83.2,83.88,970411
WDAY,2015-03-26,0.0,0.0,1.0,1.0,1.0,1.0,0.41084933100639914,0.44379866445554483,0.5371370917680257,0.18796857284806867,0.3446519524617998,0.42876255784752365,0.864760989670909,83.98,84.56,82.5,82.81,2130861,83.98,84.56,82.5,82.81,2130861
WDAY,2015-03-25,0.0,1.0,1.0,1.0,1.0,1.0,0.41259453170447946,0.4495247696240958,0.0,0.1881054801719072,0.2224108658743637,0.40266345202731224,-3.734535784483744,83.26,86.376,82.68,86.21,1446801,83.26,86.376,82.68,86.21,1446801
WDAY,2015-03-24,0.0,0.0,1.0,1.0,0.0,0.0,0.4746945898778358,0.6565390421991586,0.5793641234759555,0.18947799016539568,0.8056435358479692,0.3912806594016406,1.490260502229519,86.49,87.84,84.94,85.09,1358885,86.49,87.84,84.94,85.09,1358885
WDAY,2015-03-23,0.0,0.0,1.0,1.0,1.0,1.0,0.4309191390343223,0.5290434119573433,0.5020763585064958,0.18672470697410415,0.8193634890780092,0.3704842257013682,0.36509245083029357,85.22,86.0,83.89,84.75,1201713,85.22,86.0,83.89,84.75,1201713
WDAY,2015-03-20,0.0,0.0,1.0,1.0,1.0,1.0,0.43251890634089585,0.5344085906172221,0.0,0.18609427779219534,0.761634294865826,0.36471873483690875,-0.5155243116578767,84.91,86.19,84.43,86.02,1316290,84.91,86.19,84.43,86.02,1316290
WDAY,2015-03-19,0.0,0.0,0.0,1.0,0.0,0.0,0.41564863292611987,0.4586912209653681,0.5008491755978447,0.18458761038041716,0.8745149520260999,0.34540799645212417,0.5418777241135514,85.35,86.0,84.49,84.66,952293,85.35,86.0,84.49,84.66,952293
WDAY,2015-03-18,0.0,0.0,1.0,0.0,0.0,1.0,0.43179173938336246,0.5045882939734284,0.54854480329827,0.18407350604020234,0.869655334515695,0.34289214321549033,1.7865707434052696,84.89,85.5,82.7,82.9,1165798,84.89,85.5,82.7,82.9,1165798
WDAY,2015-03-17,0.0,0.0,1.0,1.0,1.0,1.0,0.33042466550319954,0.35357233009289,0.723473395584348,0.18319994662689687,0.3458357350634737,0.32866195352410976,-0.5603910814355536,83.4,83.87,82.74,82.91,969851,83.4,83.87,82.74,82.91,969851
WDAY,2015-03-16,0.0,0.0,1.0,1.0,1.0,0.0,0.3272251308900524,0.34932327040687056,0.6314013717688023,0.1843885617880503,0.31153535786882475,0.32612807626651996,1.586724806201553,83.87,83.92,82.29,83.15,713665,83.87,83.92,82.29,83.15,713665
WDAY,2015-03-13,0.0,1.0,1.0,1.0,1.0,1.0,0.3563118091913904,0.4225377668145653,0.7141049609410183,0.18452345026095107,0.17772398083739419,0.3187663736860335,-0.7334375375736436,82.56,83.5,81.95,82.54,544532,82.56,83.5,81.95,82.54,544532
WDAY,2015-03-12,0.0,1.0,1.0,1.0,1.0,0.0,0.31937172774869105,0.371011049021327,0.6689901214409253,0.18707862089908256,0.24003309533294565,0.33750508855494293,1.0202842220332848,83.17,83.63,82.01,82.77,1037557,83.17,83.63,82.01,82.77,1037557
WDAY,2015-03-11,0.0,1.0,1.0,1.0,1.0,1.0,0.2302210587550902,0.3597856220497755,0.7105554261828833,0.1902928629994035,0.10862668076748765,0.3649756024939528,1.2793701562307689,82.33,82.97,80.89399999999999,81.73,993366,82.33,82.97,80.89399999999999,81.73,993366
WDAY,2015-03-10,0.0,1.0,1.0,1.0,1.0,1.0,0.22833042466550327,0.3504740758379215,0.7362521980946365,0.19471977909287086,0.0327458727935393,0.39223017356173934,-2.095628086233885,81.29,82.0,80.8201,81.97,1116811,81.29,82.0,80.8201,81.97,1116811
WDAY,2015-03-09,0.0,1.0,1.0,1.0,1.0,0.0,0.2687609075043631,0.31691519856164263,0.7290375647955993,0.1999311730523664,0.12472963229992814,0.4067528928150599,0.5084130250575012,83.03,83.05,81.3,82.66,1146054,83.03,83.05,81.3,82.66,1146054
WDAY,2015-03-06,0.0,1.0,1.0,1.0,0.0,1.0,0.2517452006980804,0.38489996349867556,0.6916908079304399,0.20384397951422617,0.05988023952095787,0.4228949942844906,-1.9000118750742125,82.61,84.71,82.2,83.83,1313008,82.61,84.71,82.2,83.83,1313008
WDAY,2015-03-05,0.0,0.0,1.0,1.0,0.0,0.0,0.28766724840023256,0.3419166671673959,0.6010560905975608,0.2095284138109802,0.1796407185628736,0.45221335161514037,1.8998063891577845,84.21,84.42,81.81,82.72,1800210,84.21,84.42,81.81,82.72,1800210
WDAY,2015-03-04,0.0,0.0,1.0,1.0,0.0,1.0,0.27312390924956376,0.3077126678997989,0.44691182590286976,0.21388975343483851,0.024902723735409117,0.49021549507773504,-6.218792555605996,82.64,88.28,82.32,88.0,3426634,82.64,88.28,82.32,88.0,3426634
WDAY,2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.3583478766724841,0.330340079612937,0.4310725116245997,0.22183628393498478,0.3298479087452472,0.5504755013944327,-0.7769395338362771,88.12,90.61,87.79,89.13,2477472,88.12,90.61,87.79,89.13,2477472
WDAY,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.35500290866783013,0.32578637750554124,0.4239108279708858,0.22404896465631552,0.39543726235741433,0.5867040109361024,3.8713450292397686,88.81,88.96,84.8,85.6,2342592,88.81,88.96,84.8,85.6,2342592
WDAY,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,0.31660849331006397,0.22662572525645644,0.1988618818129163,0.22547275362022223,0.08079847908745195,0.6125902186211927,-3.553299492385793,85.5,89.09,85.31,88.65,2761698,85.5,89.09,85.31,88.65,2761698
