symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,0.5732130464954892,0.6251055956106039,0.505053605236264,0.04104460947233446,0.6981132075471708,0.5466332706802758,0.13930348258706524,45.369538161099996,45.4236353846,44.7744687019,44.9277441687,5324697,50.32,50.38,49.66,49.83,5324697
TXN,2015-08-06,1.0,1.0,0.0,0.0,1.0,1.0,0.5194309507286607,0.5355204428812231,0.0,0.04045051149547574,0.6716981132075479,0.5450560040946295,-1.1896568675646384,45.3064247336,45.901494192799994,44.936760372600006,45.766251133900006,6055880,50.25,50.91,49.84,50.76,6055880
TXN,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,0.5824080499653018,0.5861950342419125,0.4615633422746561,0.0409179222592263,0.8548387096774189,0.5445869451136939,2.036516853932571,45.8519050712,46.0908344753,45.144133062899996,45.1801978786,6686931,50.855,51.12,50.07,50.11,6686931
TXN,2015-08-04,1.0,1.0,0.0,1.0,1.0,1.0,0.5149201943095075,0.5267559000802486,0.4894977038142171,0.03840566237043608,0.5644171779141118,0.5104923887421947,-0.49910161708923934,44.936760372600006,45.414619180699994,44.51750689,45.2433113061,5746626,49.84,50.37,49.375,50.18,5746626
TXN,2015-08-03,1.0,1.0,0.0,1.0,1.0,0.0,0.5284524635669674,0.4496209958467043,0.5201811087832623,0.038707466689575365,0.6411042944785291,0.4970828162737173,0.22008803521409873,45.1621654708,45.292900427700005,44.8105335176,45.1531492668,5325833,50.09,50.235,49.7,50.08,5325833
TXN,2015-07-31,1.0,1.0,0.0,1.0,1.0,1.0,0.5499653018736987,0.49968825103388675,0.49388033589097735,0.037843460627486336,0.6073619631901834,0.4842596633362614,-0.5175159235668891,45.062987227600004,45.4236353846,44.9097117608,45.4236353846,7466903,49.98,50.38,49.81,50.38,7466903
TXN,2015-07-30,1.0,1.0,0.0,1.0,1.0,0.0,0.5589868147120056,0.4524353736359059,0.4684528760853155,0.037070251894632644,0.6871165644171789,0.4734602605516245,0.5604483586869519,45.2974085297,45.468716404300004,44.6302094391,44.7113552744,5629359,50.24,50.43,49.5,49.59,5629359
TXN,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.5447605829285218,0.5459882060429654,0.5407107677709087,0.03604070317723196,0.6012269938650313,0.4669965871585262,-0.23961661341852525,45.0449548197,45.256835611999996,44.3416909134,44.8285659255,6855270,49.96,50.195,49.18,49.72,6855270
TXN,2015-07-28,1.0,1.0,0.0,1.0,0.0,0.0,0.5395558639833449,0.5321346889804844,1.0,0.035300302176191956,0.6380368098159508,0.4519310852850771,2.1415459922496374,44.847939112700004,45.2867468237,43.746442205600005,44.0150999878,7636588,50.08,50.57,48.85,49.15,7636588
TXN,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.5180430256766135,0.4764598137216274,0.5295506380364476,0.0339304593836266,0.31595092024539934,0.4234041699690646,0.0,43.907636875,44.2031604354,43.406142348100005,43.7733079838,9394228,49.03,49.36,48.47,48.88,9394228
TXN,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,0.5291464260929911,0.45101786828699497,0.0,0.03434514512005804,0.31595092024539934,0.3962445407193502,-2.930112848940798,43.907636875,45.2777915643,43.7733079838,45.206149489,10960318,49.03,50.56,48.88,50.48,10960318
TXN,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,0.6117279666897987,0.5887880730502616,0.4915300563493482,0.03593694052727037,0.7699386503067484,0.3822500732576567,2.454361054766736,45.2330152673,45.9046597228,44.40689258689999,44.633012887,13271821,50.51,51.26,49.5875,49.84,13271821
TXN,2015-07-22,1.0,1.0,0.0,1.0,1.0,1.0,0.5204718945176959,0.42739925612598545,0.0,0.03464165493230287,0.4220779220779214,0.3557730306554775,-1.851483177384033,44.149428879,44.4539076988,42.985245156000005,43.2539029382,15381535,49.3,49.64,48.0,48.3,15381535
TXN,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,0.49444829979181115,0.37225153376037673,0.518220432359999,0.03714114160676307,0.7157190635451497,0.3603679940633512,0.279496905569961,44.9822680039,45.7434650535,44.6867444434,44.8031628157,10632949,50.23,51.08,49.9,50.03,10632949
TXN,2015-07-20,1.0,1.0,1.0,0.0,0.0,1.0,0.48334489937543385,0.4548261546017378,0.3790091272327238,0.03745518986699525,0.5934718100890212,0.3571158112168048,1.4789303079416611,44.8568943722,45.7255545347,44.6240576276,45.7255545347,8876903,50.09,51.06,49.83,51.06,8876903
TXN,2015-07-17,1.0,1.0,1.0,1.0,0.0,1.0,0.4378903539208883,0.4464656596382766,0.35812727234745023,0.037044027687832215,0.3236493374108049,0.35431100761488044,0.0,44.2031604354,44.2837577701,43.6748001304,44.1225631007,7021335,49.36,49.45,48.77,49.27,7021335
TXN,2015-07-16,1.0,1.0,1.0,1.0,1.0,0.0,0.4399722414989592,0.38481326608333805,0.39531361411620786,0.03831316335885293,0.3060240963855413,0.3544731731060951,-0.2626793291574107,44.2031604354,44.4628629582,43.6837553898,44.3106235483,7401203,49.36,49.65,48.78,49.48,7401203
TXN,2015-07-15,1.0,1.0,1.0,1.0,0.0,0.0,0.4583622484385845,0.34454241721167533,0.43116119674667713,0.039519525782288345,0.33175355450236943,0.3518075388458767,-0.5426045016077091,44.319578807700005,44.5971918493,44.0150999878,44.086742063100004,5461590,49.49,49.8,49.15,49.23,5461590
TXN,2015-07-14,1.0,1.0,1.0,1.0,1.0,0.0,0.4673837612768909,0.35966422275078913,0.32161832146695873,0.04133442455122405,0.3957345971563969,0.35029757016261015,0.8716805189539828,44.5613708117,44.7762970375,44.1583841384,44.2300262136,6500064,49.76,50.0,49.31,49.39,6500064
TXN,2015-07-13,1.0,1.0,1.0,0.0,1.0,1.0,0.40458015267175573,0.33344974371936187,0.23931119910261828,0.04341327914034121,0.2713347921225376,0.34813407898731774,0.6529279738828816,44.1762946572,44.3733103641,43.8807710967,44.0598762849,4937637,49.33,49.55,49.0,49.2,4937637
TXN,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3624219292158223,0.35127115596017616,1.0,0.04743242667964487,0.1612620508326021,0.3557993634190385,1.8707129494907475,43.8897263561,44.1225631007,43.518083090699996,43.8180842809,8448905,49.01,49.27,48.595,48.93,8448905
TXN,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.32442748091603046,0.22535169658368973,0.24098713977014058,0.052937590948605284,0.0031595576619267026,0.37885783951959556,-2.8669493236422405,43.0837530095,45.1345074138,43.0658424907,44.8210733345,22612208,48.11,50.4,48.09,50.05,22612208
TXN,2015-07-08,1.0,1.0,1.0,0.0,0.0,0.0,0.3445523941707149,0.24609804219981057,0.33546469329960305,0.06179959853488037,0.013084112149532761,0.4261647395132005,-3.280609256004686,44.3553998453,45.3942099366,44.2927130295,45.3315231207,11806386,49.53,50.69,49.46,50.62,11806386
TXN,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,0.37959750173490636,0.2871585021861922,0.42195666231012185,0.06827345591293077,0.21886120996441336,0.46069353617198594,-0.3502626970227665,45.8598834258,46.083764911,44.7583865187,45.9494360199,8205776,51.21,51.46,49.98,51.31,8205776
TXN,2015-07-06,1.0,1.0,0.0,0.0,0.0,0.0,0.42019430950728676,0.4261901619570789,0.5254495207923388,0.071241184146829,0.07268722466960316,0.4665013370850344,-1.1160284779680552,46.0210780951,46.5798862822,45.7255545347,46.0748096516,4251218,51.39,52.013999999999996,51.06,51.45,4251218
TXN,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,0.450381679389313,0.3968969015131205,0.5262261345997002,0.07323441955850585,0.15581395348837235,0.45359004138323206,0.11558466576767921,46.5404831408,46.782275144799996,46.3613779526,46.7374988477,3642415,51.97,52.24,51.77,52.19,3642415
TXN,2015-07-01,1.0,1.0,0.0,0.0,0.0,1.0,0.48056904927133925,0.49717406410605214,0.5790559548056123,0.07470195997279938,0.14186046511627878,0.44400500284881267,0.7765482430595974,46.4867515843,46.8449619606,46.3524226932,46.7016778101,9820829,51.91,52.31,51.76,52.15,9820829
TXN,2015-06-30,1.0,1.0,0.0,0.0,0.0,1.0,0.47362942401110325,0.4757887800789929,0.5536694930813494,0.0766245734029044,0.04883720930232573,0.4335061346009774,-0.019409937888208686,46.128541208,46.5583936596,45.9404807605,46.5494384002,5260553,51.51,51.99,51.3,51.98,5260553
TXN,2015-06-29,1.0,1.0,0.0,0.0,0.0,0.0,0.4755378209576684,0.3820235268545344,0.573466353242867,0.08060265690333634,0.012106537530267369,0.4418195363781162,-2.6086956521739046,46.1374964674,47.1583960399,46.0927201704,47.0688434458,6566356,51.52,52.66,51.47,52.56,6566356
TXN,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5246356696738377,0.39284623780118294,0.6069870723320065,0.08590486006704334,0.17682926829268233,0.46349200434182236,-1.663723394367512,47.3733222657,48.174817982600004,46.9524250735,47.8121299766,7860268,52.9,53.795,52.43,53.39,7860268
TXN,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,0.5338306731436503,0.41896831328796524,0.5627077466627787,0.08892236692205668,0.4496951219512198,0.47761971176136064,-0.36117799592517186,48.174817982600004,48.7345216956,48.1255640559,48.564371766899995,3759625,53.795,54.42,53.74,54.23,3759625
TXN,2015-06-24,1.0,1.0,0.0,0.0,0.0,0.0,0.5215128383067316,0.3847775202164578,0.6605796234393111,0.0896247672617635,0.509146341463415,0.48648878475951507,-1.5320080248039327,48.349445541099996,49.0837768125,48.2957139846,48.940492662,4203495,53.99,54.81,53.93,54.65,4203495
TXN,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.5948993754337265,0.4701777864734973,0.0,0.08977689861864813,0.7652439024390234,0.48600964620145265,-1.2072072072072102,49.1016873313,49.791242305699996,48.9942242184,49.5315397829,5055826,54.83,55.6,54.71,55.31,5055826
TXN,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,0.621443442054129,0.4516430740291373,0.6786853751248489,0.08756988603418125,0.993749999999999,0.472613993961702,1.8161805173362724,49.7016897116,49.7196002304,48.9136268837,48.9136268837,9503360,55.5,55.52,54.62,54.62,9503360
TXN,2015-06-19,1.0,1.0,0.0,0.0,0.0,1.0,0.5536086051353227,0.3673390007941469,0.6917363102740892,0.08388351451038534,0.9647577092510989,0.44197522409755097,0.5348579859830306,48.815119030299996,48.8867611055,47.9464588677,48.582282285699996,9948644,54.51,54.59,53.54,54.25,9948644
TXN,2015-06-18,1.0,1.0,0.0,0.0,0.0,1.0,0.5367800138792506,0.42727326099148605,0.5622727312166697,0.08279868529407686,0.9178743961352649,0.4321713996918903,1.7451679489585283,48.5554165074,48.689745398599996,47.7673536796,47.8927273113,5911006,54.22,54.37,53.34,53.48,5911006
TXN,2015-06-17,1.0,1.0,0.0,0.0,1.0,1.0,0.47310895211658577,0.34211950379861433,0.5544515319044048,0.08174859425250991,0.3789062499999992,0.419630908334067,0.37671877943114657,47.7225773826,47.9375036083,47.3464564874,47.7404879014,3465673,53.29,53.53,52.87,53.31,3465673
TXN,2015-06-16,1.0,1.0,0.0,0.0,1.0,1.0,0.4535045107564193,0.38183459351016935,1.0,0.08325687751395994,0.23619631901840601,0.42440182815318783,0.08483363182204111,47.543472194399996,47.6419800479,47.1583960399,47.3822775251,2702215,53.09,53.2,52.66,52.91,2702215
TXN,2015-06-15,1.0,0.0,0.0,0.0,1.0,1.0,0.43598195697432346,0.453050716251379,0.5303953966243897,0.08518467247298,0.22103658536585402,0.4306692606177141,0.06602527824939389,47.5031735271,47.5613827132,46.85391722,46.970335592299996,4895330,53.045,53.11,52.32,52.45,4895330
TXN,2015-06-12,1.0,0.0,0.0,0.0,1.0,1.0,0.4274809160305343,0.568683186770308,0.5319743263530906,0.08750015609059258,0.14615384615384602,0.4449786270850059,-1.1744966442953069,47.4718301191,47.9195930895,47.4539196003,47.776308938999996,4174063,53.01,53.51,52.99,53.35,4174063
TXN,2015-06-11,1.0,0.0,0.0,1.0,1.0,0.0,0.44968771686328957,0.4765946749146762,0.5191560341715538,0.090203952898812,0.307692307692308,0.4633497271916408,-1.014947407270709,48.0360114618,48.5911479925,47.973324646,48.5106402104,4711228,53.64,54.2599,53.57,54.17,4711228
TXN,2015-06-10,1.0,0.0,0.0,0.0,0.0,0.0,0.46668979875086747,0.5130816900922281,0.5542825451135185,0.09090429933535937,0.4419191919191918,0.46593851162815425,2.4095247094396646,48.5285507292,48.7076559174,47.3912327845,47.5882484914,6930586,54.19,54.39,52.92,53.14,6930586
TXN,2015-06-09,1.0,0.0,0.0,1.0,1.0,1.0,0.47137404580152664,0.5292728260797515,0.5572458858944848,0.0909098248634862,0.11994949494949529,0.46104406456449215,0.17985611510791152,47.38675515479999,47.7225773826,46.9613803329,47.3195907092,4414323,52.915,53.29,52.44,52.84,4414323
TXN,2015-06-08,1.0,0.0,0.0,1.0,1.0,1.0,0.44014573213046493,0.59019520972785,0.5494535420051081,0.09393807135010057,0.03112313937753775,0.4716687094067892,-1.7941805336060173,47.3016801904,48.1076535371,47.198694707200005,48.06287724,4795365,52.82,53.72,52.705,53.67,4795365
TXN,2015-06-05,1.0,0.0,0.0,1.0,0.0,0.0,0.468945176960444,0.6471017773640295,0.6063587912464032,0.09907564776367916,0.07269503546099229,0.5056590760286721,-0.3612449055205637,48.1658627232,48.5912375451,47.9822799054,48.3404902817,3650414,53.785,54.26,53.58,53.98,3650414
TXN,2015-06-04,1.0,0.0,0.0,1.0,0.0,0.0,0.47120055517002063,0.6522743984237235,0.487798774420428,0.10232836800415424,0.05836575875486325,0.5301191008024595,-1.6489022501594264,48.3404902817,49.1464636283,48.2061613906,48.9494479214,6640652,53.98,54.88,53.83,54.66,6640652
TXN,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,0.4973976405274114,0.7140215690879239,0.5496236159989996,0.10570948272745706,0.3113636363636348,0.5459277043245983,-0.6606334841628996,49.150941258,49.773331786899995,49.092732071899995,49.665868673999995,3658970,54.885,55.58,54.82,55.46,3658970
TXN,2015-06-02,1.0,0.0,0.0,0.0,0.0,0.0,0.5097154753643304,0.7469536624938887,0.5378929890787967,0.10726269572838287,0.4772727272727269,0.5495954219772555,-0.8257045413749791,49.4778082264,49.791242305699996,49.1464636283,49.6300476363,4630112,55.25,55.6,54.88,55.42,4630112
TXN,2015-06-01,1.0,0.0,0.0,0.0,0.0,0.0,0.5319222761970854,0.7165594901625673,0.5763972506575272,0.10810283186394265,0.6863636363636368,0.5562155841261087,-0.3755364806866968,49.8897501592,50.4539315018,49.6300476363,49.880794899799994,4576011,55.71,56.34,55.42,55.7,4576011
TXN,2015-05-29,1.0,0.0,0.0,0.0,0.0,0.0,0.5393823733518391,0.6543979949626089,0.0,0.10734932193490276,0.7818181818181829,0.5541401646308934,0.017885888034350057,50.0778106067,50.4539315018,49.7643765275,50.1673632008,5928716,55.92,56.34,55.57,56.02,5928716
TXN,2015-05-28,1.0,0.0,0.0,0.0,0.0,1.0,0.5707841776544066,0.7475627526220255,0.5028078725261493,0.10580808849249246,0.7772727272727259,0.5484733523163338,-0.10720028586743305,50.068855347299994,50.5076630583,49.898705418599995,50.1091540146,6851228,55.91,56.4,55.72,55.955,6851228
TXN,2015-05-27,1.0,0.0,0.0,0.0,0.0,0.0,0.5910825815405968,0.714834012640686,0.5014868787694011,0.10394640248870535,0.8598130841121477,0.5288779410125424,2.584310850439876,50.1225869038,50.3554236484,48.8867611055,48.9942242184,7278215,55.97,56.23,54.59,54.71,7278215
TXN,2015-05-26,1.0,0.0,1.0,0.0,1.0,1.0,0.5326162387231091,0.621051288225442,0.48196140700368806,0.10209687010092083,0.32277227722772395,0.5212891159237023,-1.4539871760137266,48.859895327299995,49.4778082264,48.537505988599996,49.4778082264,5311997,54.56,55.25,54.2,55.25,5311997
TXN,2015-05-22,1.0,0.0,1.0,0.0,1.0,0.0,0.5515267175572519,0.7189775996922569,0.4918277721757461,0.10365908002250235,0.6415841584158418,0.5328174165517865,-0.24324324324323965,49.5807937096,49.791242305699996,49.4598977076,49.4598977076,5419800,55.365,55.6,55.23,55.23,5419800
TXN,2015-05-21,1.0,0.0,0.0,0.0,1.0,0.0,0.5784177654406661,0.734801190567207,0.536003048041415,0.10316900654506489,0.6950495049504944,0.5116103008706664,-0.2336868596081297,49.7016897116,50.149452681999996,49.4867634858,49.710644971,4260836,55.5,56.0,55.26,55.51,4260836
TXN,2015-05-20,1.0,0.0,0.0,0.0,1.0,0.0,0.5954198473282443,0.7175495997257202,0.0,0.10209251351431514,0.7465346534653469,0.4845329623557132,-0.2689135891000333,49.8181080839,50.391244686,49.7554212681,49.979302753199995,4179316,55.63,56.27,55.56,55.81,4179316
TXN,2015-05-19,1.0,0.0,0.0,0.0,1.0,0.0,0.5898681471200556,0.6718697709335482,0.5011133580070585,0.101423246065929,0.8745519713261644,0.4566696861584806,-0.017924359204154885,49.952436975,50.2658710543,49.7598988978,50.0509448285,4848455,55.78,56.13,55.565,55.89,4848455
TXN,2015-05-18,1.0,0.0,0.0,0.0,0.0,0.0,0.5456280360860513,0.4535899778760367,0.4217993637064034,0.10036877018214696,0.9210526315789468,0.45771200008056784,0.32368279086495183,49.961392234399995,50.0599000879,49.505479978000004,49.710644971,3861286,55.79,55.9,55.2809,55.51,3861286
TXN,2015-05-15,1.0,0.0,0.0,1.0,0.0,1.0,0.5388619014573213,0.5356751713975999,0.4386400757661547,0.09855967263053222,0.8533834586466162,0.44062182869199745,0.008991997122565522,49.8001975651,50.149452681999996,49.4957187452,50.0599000879,4165318,55.61,56.0,55.27,55.9,4165318
TXN,2015-05-14,1.0,0.0,0.0,1.0,0.0,1.0,0.576856349757113,0.6255985829424023,0.4418508904626335,0.09655609033569001,0.8988095238095226,0.420397759211608,1.6730663741086107,49.7957199354,50.024079050299996,49.2539267412,49.3613898541,4109316,55.605,55.86,55.0,55.12,4109316
TXN,2015-05-13,1.0,0.0,0.0,1.0,1.0,1.0,0.5170020818875779,0.5751130910512426,0.44650224952829876,0.09378642366302692,0.5947136563876637,0.39540694165162105,0.9692605926336169,48.9763136996,49.218105703599996,48.4748191728,48.501684951,4332585,54.69,54.96,54.13,54.16,4332585
TXN,2015-05-12,1.0,0.0,1.0,1.0,1.0,1.0,0.496356696738376,0.6220849375881885,0.43603605167060666,0.09402796373965971,0.3634361233480164,0.39530449812597157,-0.5051432770022016,48.5061625807,48.8843431855,48.130041685600006,48.537505988599996,4315521,54.165,54.5873,53.745,54.2,4315521
TXN,2015-05-11,1.0,0.0,0.0,1.0,1.0,0.0,0.48959056210964597,0.607863237104586,0.45981045456133784,0.09470782829557034,0.48458149779735515,0.39243169487193685,-0.4753199268738667,48.752432214399995,49.030045256,48.6360138421,48.9136268837,4204433,54.44,54.75,54.31,54.62,4204433
TXN,2015-05-08,1.0,0.0,0.0,1.0,1.0,0.0,0.5274115197779322,0.6013259008409703,0.4503452631079333,0.09496145454120863,0.4594594594594603,0.3748968911932513,1.1838697743248252,48.985268958999995,49.4061661512,48.6628796203,48.8061637709,4814557,54.7,55.17,54.34,54.5,4814557
TXN,2015-05-07,1.0,0.0,0.0,1.0,1.0,1.0,0.5055517002081888,0.5418602151125413,1.0,0.09623517681913696,0.24324324324324337,0.3780130008611212,0.6703910614525129,48.412132356899996,48.7166111768,48.197206131099996,48.331535022299995,5846585,54.06,54.4,53.82,53.97,5846585
TXN,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,0.3539208882720336,0.4053781135498543,0.5367834552337425,0.09926653469796709,0.12162162162162168,0.393549821441715,-0.5739677837437422,48.0897430183,48.8509400679,47.7673536796,48.4748191728,7737305,53.7,54.55,53.34,54.13,7737305
TXN,2015-05-05,1.0,0.0,1.0,1.0,1.0,0.0,0.3844552394170716,0.369630537577285,0.3817240192175597,0.10498425077729379,0.031240012783636525,0.4347203783780137,-2.323899086716708,48.3673560599,49.2807925195,48.2272958028,49.227060963,7970070,54.01,55.03,53.8536,54.97,7970070
TXN,2015-05-04,1.0,0.0,0.0,1.0,0.0,0.0,0.42869535045107565,0.42247935771958905,0.32426463824033447,0.10789232877480015,0.277777777777778,0.4410503439842973,-0.02711986982462587,49.5181068938,49.8001975651,49.2628820006,49.5225845235,4061568,55.295,55.61,55.01,55.3,4061568
TXN,2015-05-01,1.0,0.0,1.0,1.0,0.0,0.0,0.4583622484385845,0.3927731547809907,1.0,0.10906112436395032,0.2808080808080812,0.44444317667288036,2.029145914038003,49.5315397829,49.6390028958,48.7345216956,48.9942242184,5726716,55.31,55.43,54.42,54.71,5726716
TXN,2015-04-30,1.0,0.0,1.0,1.0,0.0,1.0,0.3827203331020127,0.348938193910505,0.285469300427423,0.11015932160996678,0.058585858585858464,0.44132131642318617,-1.4721919302072015,48.546461248,49.388255632299995,48.2867587252,49.1733294066,6756944,54.21,55.15,53.92,54.91,6756944
TXN,2015-04-29,1.0,0.0,1.0,0.0,0.0,0.0,0.40770298403886207,0.3780700726180525,0.2767463789467226,0.11431330217161995,0.22064777327935303,0.45034337686067905,-0.12706480304955578,49.27183726,49.540495042299995,48.689745398599996,48.9584031808,5276336,55.02,55.32,54.37,54.67,5276336
TXN,2015-04-28,1.0,0.0,1.0,0.0,0.0,0.0,0.47085357390700916,0.4215264113012766,0.2593329355537459,0.11697872298354473,0.23481781376518301,0.4562445232824631,-0.8459323254139648,49.3345240759,49.7196002304,48.9315374026,49.5315397829,6730280,55.09,55.52,54.64,55.31,6730280
TXN,2015-04-27,1.0,0.0,0.0,0.0,0.0,0.0,0.47137404580152686,0.42280174308531193,0.18177517692415945,0.11978097677746424,0.32995951417004116,0.4706308435988197,1.5165357208112653,49.4502283539,50.10885270560001,49.031912887299995,49.236620456000004,8397286,55.56,56.3,55.09,55.32,8397286
