symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2015-06-16,0.0,0.0,0.0,0.0,1.0,1.0,0.5101847963040739,0.46222533954802253,0.4611777704619373,0.6233319127086353,0.4710324703002216,0.6140121233449757,-0.35483400573566803,205.0,206.69,203.696,204.0,1685964,205.0,206.69,203.696,204.0,1685964
BIDU,2015-06-15,0.0,0.0,0.0,0.0,1.0,0.0,0.5367492650146997,0.43884590014759195,0.0,0.6217323225360015,0.6081982840800753,0.619670397705017,-0.9007707129094434,205.73,205.919,202.55,204.11,1385465,205.73,205.919,202.55,204.11,1385465
BIDU,2015-06-12,0.0,0.0,0.0,0.0,1.0,0.0,0.6000629987400251,0.5085083296893721,0.5084867803465167,0.6197798196387335,0.8172920065252847,0.6250176489260904,0.40141219712723514,207.6,209.84,206.065,206.85,2562699,207.6,209.84,206.065,206.85,2562699
BIDU,2015-06-11,0.0,0.0,0.0,1.0,1.0,1.0,0.5612137757244856,0.46953231610900176,0.5121078294288358,0.6152098482038247,0.7937033968517,0.6254709413603481,1.045789962371116,206.77,208.0,204.89,204.89,2208334,206.77,208.0,204.89,204.89,2208334
BIDU,2015-06-10,0.0,0.0,0.0,1.0,1.0,1.0,0.5263544729105419,0.49077524192477134,0.5315712374390413,0.6119573521592193,0.6223491027732464,0.6282276989015707,1.0219194312796174,204.63,206.71,202.43,202.77,2524068,204.63,206.71,202.43,202.77,2524068
BIDU,2015-06-09,0.0,0.0,0.0,1.0,1.0,1.0,0.51784964300714,0.47142547464148393,0.5542119056113336,0.6109835494463297,0.4535073409461669,0.6329448906644582,-0.2904257937484634,202.56,203.85,200.6901,201.97,2180449,202.56,203.85,200.6901,201.97,2180449
BIDU,2015-06-08,0.0,0.0,0.0,1.0,1.0,0.0,0.4861402771944561,0.387990060206662,0.0,0.6107811462389398,0.5016313213703107,0.6371530882652287,-1.3308077128563702,203.15,207.89,201.82,206.8,2435262,203.15,207.89,201.82,206.8,2435262
BIDU,2015-06-05,0.0,0.0,0.0,1.0,1.0,0.0,0.5534439311213776,0.43117222024629986,0.5162689661040178,0.6095994188775798,0.7251223491027726,0.6445771921889324,0.7659366205799574,205.89,209.26,203.1601,203.67,2993192,205.89,209.26,203.1601,203.67,2993192
BIDU,2015-06-04,0.0,0.0,0.0,1.0,1.0,1.0,0.5855207895842084,0.484162355132986,0.4998466265426949,0.6026898915664024,0.7997237569060764,0.6248546793138124,0.21826564645869787,204.325,204.5,201.0,202.93,2789472,204.325,204.5,201.0,202.93,2789472
BIDU,2015-06-03,0.0,0.0,0.0,1.0,1.0,1.0,0.6057328853422933,0.5128288818655178,0.5672787306738716,0.596563897743302,0.8094545454545451,0.594064965827955,0.2557041699449163,203.88,206.5,201.06,203.0,2891355,203.88,206.5,201.06,203.0,2891355
BIDU,2015-06-02,0.0,0.0,0.0,1.0,0.0,1.0,0.6193826123477533,0.5308070896621195,0.518031767609799,0.5913863319668305,0.9161764705882363,0.5637487926194894,0.8930343322087773,203.36,203.37,199.35,199.68,2305325,203.36,203.37,199.35,199.68,2305325
BIDU,2015-06-01,0.0,0.0,0.0,1.0,1.0,1.0,0.5830533389332215,0.5664021501851512,0.5689822702198838,0.5854718775451654,0.7965397923875431,0.5358139279706147,2.1073961499493397,201.56,202.625,197.58,198.94,2409436,201.56,202.625,197.58,198.94,2409436
BIDU,2015-05-29,0.0,0.0,1.0,1.0,1.0,1.0,0.5678286434271315,0.5471744357976643,0.5348013145898324,0.5812137340116931,0.5359477124183014,0.49792207142275136,-1.433065361761624,197.4,201.21,197.19,201.03,2688613,197.4,201.21,197.19,201.03,2688613
BIDU,2015-05-28,0.0,0.0,1.0,1.0,1.0,0.0,0.6094078118437632,0.5453632831859764,0.5772514578194907,0.5808112155434556,0.7235294117647068,0.46845173955058633,-0.5857532886572243,200.27,201.84,197.0,197.66,2412804,200.27,201.84,197.0,197.66,2412804
BIDU,2015-05-27,0.0,0.0,1.0,1.0,1.0,0.0,0.613502729945401,0.5587786544344828,0.6098509634626762,0.5775271853533971,0.8081761006289302,0.4166846197293488,0.6294020680353619,201.45,202.54,198.9,200.55,2026835,201.45,202.54,198.9,200.55,2026835
BIDU,2015-05-26,0.0,0.0,1.0,1.0,1.0,1.0,0.5911906761864762,0.6146536882502304,0.0,0.5730819545520004,0.7289308176100628,0.39867114731358616,-1.7713444553483875,200.19,204.5,198.64,204.0,3523503,200.19,204.5,198.64,204.0,3523503
BIDU,2015-05-22,0.0,0.0,1.0,0.0,0.0,0.0,0.6006929861402774,0.6410229621790984,0.5993210301807188,0.5689924316423928,0.9614168247944348,0.38593270570484084,1.8338080247838984,203.8,204.41,200.59,201.83,4311081,203.8,204.41,200.59,201.83,4311081
BIDU,2015-05-21,0.0,0.0,1.0,1.0,0.0,1.0,0.5612137757244856,0.6733571703873059,0.570463274276523,0.5584291829995395,0.9576411960132899,0.34887177340299474,2.3630504833512376,200.13,200.64,195.64,195.65,3944886,200.13,200.64,195.64,195.65,3944886
BIDU,2015-05-20,0.0,0.0,1.0,1.0,1.0,1.0,0.5502939941201175,0.656404849913772,0.49956442768165366,0.5508390826871642,0.823599523241953,0.3155892214220508,1.2270891581236434,195.51,196.71,192.75,194.0,2614106,195.51,196.71,192.75,194.0,2614106
BIDU,2015-05-19,0.0,0.0,1.0,1.0,1.0,1.0,0.476165476690466,0.565111613931732,0.44916505558304115,0.5491518997938017,0.5411203814064344,0.2957792026022504,0.9512858038887692,193.14,194.5,190.9,191.61,2205844,193.14,194.5,190.9,191.61,2205844
BIDU,2015-05-18,0.0,0.0,1.0,1.0,1.0,1.0,0.36297774044519115,0.47591493357239983,0.5384783957471572,0.550996137850806,0.20313666915608633,0.2964784292318009,-0.8601927660897485,191.32,193.6799,190.05,192.99,2512119,191.32,193.6799,190.05,192.99,2512119
BIDU,2015-05-15,0.0,0.0,1.0,1.0,1.0,0.0,0.3933221335573288,0.42487249408034633,0.6041877448777064,0.5546465590522373,0.23934426229508157,0.30064896777520117,1.4242917958690173,192.98,193.78,189.2,191.73,3794720,192.98,193.78,189.2,191.73,3794720
BIDU,2015-05-14,0.0,0.0,1.0,1.0,1.0,1.0,0.387862242755145,0.4062937140936454,1.0,0.5589718180761422,0.09125683060109373,0.30651480880163,0.5761708425837844,190.27,192.95,189.52,190.97,3391601,190.27,192.95,189.52,190.97,3391601
BIDU,2015-05-13,0.0,0.0,1.0,1.0,1.0,1.0,0.17986140277194468,0.3213015715721957,0.6899455441934339,0.5668636837906501,0.025516937967444434,0.31072393093938755,-0.415855135021315,189.18,190.67,188.6,190.29,2603127,189.18,190.67,188.6,190.29,2603127
BIDU,2015-05-12,0.0,0.0,1.0,1.0,1.0,0.0,0.18616127677446453,0.3254163669634211,0.5366385659191931,0.5811029507548179,0.04332589996814227,0.3406615623454672,-0.4532711504703063,189.97,191.48,188.75,189.92,3721258,189.97,191.48,188.75,189.92,3721258
BIDU,2015-05-11,0.0,0.0,1.0,1.0,1.0,0.0,0.18190886182276356,0.32386908469276193,0.592645106883892,0.5905449639089692,0.06413952147592951,0.3446396950419091,-1.3976438979022343,190.835,196.99,190.49,194.72,3558234,190.835,196.99,190.49,194.72,3558234
BIDU,2015-05-08,0.0,0.0,1.0,1.0,0.0,0.0,0.24769004619907592,0.3279481355921979,0.46002820679288886,0.6000563911450291,0.13950198075834697,0.34560323336424725,-0.04648040076434613,193.54,195.9,191.63,195.79,2863836,193.54,195.9,191.63,195.79,2863836
BIDU,2015-05-07,0.0,0.0,1.0,1.0,0.0,0.0,0.2971440571188576,0.31606978798593416,1.0,0.6079209752875901,0.142048670062252,0.35321939854169576,1.883714811891599,193.63,194.62,191.07,192.09,4165243,193.63,194.62,191.07,192.09,4165243
BIDU,2015-05-06,0.0,0.0,1.0,1.0,0.0,1.0,0.24811003779924412,0.3337019138496089,0.434173822106691,0.6178157508958976,0.04074702886247874,0.3808128280772438,-2.4083393242271733,190.05,196.0,188.61,194.47,6736147,190.05,196.0,188.61,194.47,6736147
BIDU,2015-05-05,0.0,0.0,1.0,0.0,0.0,0.0,0.3028664426711467,0.2899254197956365,0.282146290316405,0.6359065771816562,0.06408202499198978,0.4497686468818459,-4.398625429553255,194.74,201.99,192.74,201.82,7379557,194.74,201.99,192.74,201.82,7379557
BIDU,2015-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.40728685426291455,0.2993498483665728,1.0,0.6505668216411854,0.2721063982746224,0.49544427182301265,0.6074974070232576,203.7,206.9,203.52,204.99,4397126,203.7,206.9,203.52,204.99,4397126
BIDU,2015-05-01,0.0,0.0,0.0,0.0,0.0,1.0,0.4362662746745065,0.34089799545906646,0.34012646187205886,0.6569385263152759,0.2278936017253776,0.4993374108033454,1.0934691431995196,202.47,202.98,196.13,200.9,6151298,202.47,202.98,196.13,200.9,6151298
BIDU,2015-04-30,0.0,0.0,0.0,0.0,0.0,1.0,0.4234565308693826,0.3217488729752563,0.49166580094978035,0.6672316824893302,0.02792607802874772,0.5218646061990516,-8.547945205479452,200.28,211.33,199.6,209.37,11054331,200.28,211.33,199.6,209.37,11054331
BIDU,2015-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5793784124317514,0.6050972216568342,0.5922427274064664,0.6843944519323247,0.7672778561354023,0.5785382651035174,-0.08668278662347631,219.0,220.0,215.21,219.0,4138623,219.0,220.0,215.21,219.0,4138623
BIDU,2015-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5484040319193617,0.5122607545359039,0.0,0.6821453630394666,0.7762106252938413,0.5914237247466766,-0.5760682209924749,219.19,223.3,217.25,222.67,2456738,219.19,223.3,217.25,222.67,2456738
BIDU,2015-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.5460940781184377,0.5057626079927544,0.6120442633887337,0.6780369289189171,0.8359191349318297,0.5932427664256477,1.6413093591516839,220.46,223.95,218.26,218.6,4350993,220.46,223.95,218.26,218.6,4350993
BIDU,2015-04-24,0.0,0.0,0.0,0.0,0.0,1.0,0.515119697606048,0.45131259491360426,0.42047906590330336,0.6715425228431949,0.8777777777777783,0.5887992302141015,2.1763708309779557,216.9,217.89,213.9237,214.81,3355142,216.9,217.89,213.9237,214.81,3355142
BIDU,2015-04-23,0.0,0.0,0.0,0.0,0.0,1.0,0.4279189416211677,0.3533270873628888,0.4615352731265243,0.6659782464958005,0.5510907003444317,0.5660314448553945,-0.510849697708208,212.28,215.36,212.12,213.24,1902337,212.28,215.36,212.12,213.24,1902337
BIDU,2015-04-22,0.0,0.0,0.0,0.0,1.0,0.0,0.4985300293994121,0.41438463060072445,0.5465020344300714,0.6637560160346964,0.5915882678472607,0.5393373934879435,0.2466583664168788,213.37,215.25,212.26,214.44,1614014,213.37,215.25,212.26,214.44,1614014
BIDU,2015-04-21,0.0,0.0,0.0,0.0,1.0,1.0,0.5872532549349012,0.5444523672084839,0.4343859630152806,0.6582560338138151,0.5625345877144436,0.5043710676629009,0.4649296705371402,212.845,217.47,212.74,214.52,2497738,212.845,217.47,212.74,214.52,2497738
BIDU,2015-04-20,0.0,0.0,0.0,0.0,1.0,1.0,0.5796934061318776,0.5361532781997574,0.6594740519501032,0.6542620986489452,0.508024349750969,0.48244509626765913,1.9194688988310045,211.86,213.22,208.5,209.18,3177792,211.86,213.22,208.5,209.18,3177792
BIDU,2015-04-17,0.0,0.0,0.0,0.0,1.0,1.0,0.48624527509449833,0.4967335975007419,0.5370771102688192,0.6538636411596227,0.30303030303030287,0.4929009307894919,0.46882551957467317,207.87,208.09,202.68,204.04,4192289,207.87,208.09,202.68,204.04,4192289
BIDU,2015-04-16,0.0,0.0,0.0,0.0,1.0,1.0,0.44918101637967256,0.547588829807485,0.5255847505532727,0.6583414371849136,0.25054112554112545,0.5238111923586272,-1.8361246856763318,206.9,211.55,206.36,210.3,4053110,206.9,211.55,206.36,210.3,4053110
BIDU,2015-04-15,0.0,0.0,0.0,1.0,1.0,0.0,0.51784964300714,0.5411927173993889,0.5700057909692343,0.6645127057072963,0.4599567099567102,0.5618903789301001,-1.46790706371838,210.77,214.715,209.05,214.35,3224569,210.77,214.715,209.05,214.35,3224569
BIDU,2015-04-14,0.0,0.0,0.0,1.0,0.0,0.0,0.5283494330113399,0.5567476327584979,0.6231289252717392,0.6649699294157624,0.6298701298701295,0.5768998777837687,-0.6917363045496793,213.91,216.165,211.6,215.4,2459019,213.91,216.165,211.6,215.4,2459019
BIDU,2015-04-13,0.0,0.0,0.0,1.0,0.0,0.0,0.5776984460310793,0.5225220828173792,0.6882225554049063,0.6622628873008972,0.7104978354978357,0.572431566180402,0.28399832394432406,215.4,218.88,215.25,216.59,2980265,215.4,218.88,215.25,216.59,2980265
BIDU,2015-04-10,0.0,0.0,0.0,1.0,0.0,1.0,0.5911381772364552,0.5374546986331451,0.6893001327404462,0.6566844392792998,0.6774891774891769,0.5592138214240173,-1.68669184117176,214.79,220.1,214.71,219.16,3099113,214.79,220.1,214.71,219.16,3099113
BIDU,2015-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.6056803863922721,0.5614557061905457,0.7163307042619127,0.6528516514779884,0.876893939393939,0.5460001872819945,2.6475286600263064,218.475,220.75,215.0,215.4,5996402,218.475,220.75,215.0,215.4,5996402
BIDU,2015-04-08,0.0,0.0,0.0,1.0,0.0,1.0,0.4849853002939943,0.4954327042003851,0.48993842299512663,0.6447630260817928,0.8882352941176482,0.5182157971883534,4.402423172197285,212.84,214.17,206.5016,207.0,5223525,212.84,214.17,206.5016,207.0,5223525
BIDU,2015-04-07,0.0,0.0,0.0,1.0,1.0,1.0,0.35736035279294426,0.37016542855218004,1.0,0.6408546028819196,0.09791583535406234,0.4945441143803743,0.13015717092338644,203.865,205.58,203.8,205.09,2036714,203.865,205.58,203.8,205.09,2036714
BIDU,2015-04-06,0.0,0.0,1.0,1.0,1.0,1.0,0.3975220495590088,0.462167410339083,0.38536969630963486,0.6469035512812439,0.08164768716043978,0.5080284808090075,-2.3548031269483465,203.6,205.4,202.27,204.59,4151948,203.6,205.4,202.27,204.59,4151948
BIDU,2015-04-02,0.0,0.0,0.0,0.0,1.0,0.0,0.4293364132717346,0.5025283430152804,0.4624900796904533,0.652100705090748,0.30738481684413516,0.5251065885703957,-1.2128677689865932,208.51,211.6,208.51,210.81,1781827,208.51,211.6,208.51,210.81,1781827
BIDU,2015-04-01,0.0,0.0,0.0,0.0,1.0,0.0,0.49422511549769016,0.5061076908024449,0.4535021015594136,0.6518356856311399,0.4838209448981688,0.5290622872241523,1.281190019193852,211.07,211.5,208.15,210.14,2559575,211.07,211.5,208.15,210.14,2559575
BIDU,2015-03-31,0.0,0.0,1.0,1.0,1.0,1.0,0.5468815623687528,0.5783100033191613,0.4085346874538244,0.6481611319259063,0.37898468779608224,0.5279136328658492,-1.0164339317944269,208.4,212.73,208.4,210.0,1838368,208.4,212.73,208.4,210.0,1838368
BIDU,2015-03-30,0.0,0.0,1.0,1.0,0.0,0.0,0.5479840403191935,0.5791636526430897,0.48585830069811986,0.6470423533383302,0.5097955316482772,0.525344704244476,1.5482564028360486,210.54,210.74,207.64,209.4,2057237,210.54,210.74,207.64,209.4,2057237
BIDU,2015-03-27,0.0,0.0,1.0,1.0,0.0,1.0,0.5232570348593031,0.5493343293338036,0.5472192722674949,0.6453673828679235,0.31357926586998475,0.5222494387095398,0.9199766355140259,207.33,207.765,204.05,204.98,2615829,207.33,207.765,204.05,204.98,2615829
BIDU,2015-03-26,0.0,0.0,1.0,1.0,1.0,1.0,0.514489710205796,0.5376986266946845,0.45998875963530866,0.6470399997800501,0.19805006265472686,0.5308608770102887,-1.1071531722345294,205.44,207.675,204.06,205.0,2974842,205.44,207.675,204.06,205.0,2974842
BIDU,2015-03-25,0.0,0.0,1.0,1.0,1.0,0.0,0.5282444351112979,0.560143855909295,0.4589502074281615,0.6531852488910298,0.3386411565145641,0.5491022536562163,-2.7434456928838884,207.74,211.11,205.7,208.22,4162825,207.74,211.11,205.7,208.22,4162825
BIDU,2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5266694666106679,0.5559273641553354,0.0,0.6581459500613319,0.6968428130444078,0.5747190748449298,-1.4669249930805457,213.6,218.5595,213.53,216.0,1926282,213.6,218.5595,213.53,216.0,1926282
BIDU,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5471965560688786,0.5908317516929085,0.4777735159806938,0.6573883766013119,0.9382239382239378,0.5751584252807861,1.922986506182709,216.78,217.74,211.5,212.97,2206957,216.78,217.74,211.5,212.97,2206957
BIDU,2015-03-20,0.0,0.0,0.0,0.0,0.0,1.0,0.4864552708945821,0.5945237334306173,0.5330061863012259,0.6507228504662542,0.7063973063973059,0.5646188931885234,-0.8761709465442492,212.69,217.05,212.57,217.03,2291788,212.69,217.05,212.57,217.03,2291788
BIDU,2015-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.49653506929861413,0.6113483216221834,0.5197768585126873,0.6459098880234214,0.7904153354632588,0.5489776770536055,1.7160464565062834,214.57,215.24,210.16,210.77,2918012,214.57,215.24,210.16,210.77,2918012
BIDU,2015-03-18,0.0,0.0,0.0,1.0,0.0,1.0,0.5271944561108778,0.6579237897321127,1.0,0.6371917831592181,0.559105431309904,0.5215363796016702,3.7807787863134346,210.95,211.0,202.2,202.54,3596372,210.95,211.0,202.2,202.54,3596372
BIDU,2015-03-17,0.0,1.0,1.0,1.0,1.0,1.0,0.46067828643427117,0.5368046109090464,0.5282513697003972,0.6299030492129661,0.04983713355048773,0.48259995003029643,-0.9912323429128227,203.265,206.49,202.51,204.56,2999891,203.265,206.49,202.51,204.56,2999891
BIDU,2015-03-16,0.0,1.0,1.0,1.0,1.0,0.0,0.4956950860982783,0.5109423109648863,0.6140885999597994,0.6325904263838406,0.18241042345276953,0.48871234553367726,0.4182053853114619,205.3,206.45,203.2,205.12,1808273,205.3,206.45,203.2,205.12,1808273
BIDU,2015-03-13,0.0,1.0,1.0,1.0,1.0,1.0,0.500262494750105,0.5207354879180923,0.6195115256576118,0.6341545092017301,0.14345047923322707,0.4793283465256994,0.5187079010767525,204.445,205.625,202.5,203.4,1554511,204.445,205.625,202.5,203.4,1554511
BIDU,2015-03-12,0.0,0.0,1.0,1.0,1.0,1.0,0.46682066358672825,0.5517622357257714,0.513711160723571,0.6366999319694221,0.0760383386581468,0.4730951380668539,-0.484391819160392,203.39,206.77,202.5,205.7,2221853,203.39,206.77,202.5,205.7,2221853
BIDU,2015-03-11,0.0,0.0,1.0,1.0,1.0,0.0,0.501889962200756,0.5222680174710594,0.5597546496131917,0.6431481196303631,0.13929712460063937,0.4767243214023498,-2.856599648272252,204.38,210.53,204.0,210.17,3076507,204.38,210.53,204.0,210.17,3076507
BIDU,2015-03-10,0.0,0.0,1.0,1.0,0.0,0.0,0.5174296514069717,0.5538345080338197,0.5694194913440408,0.6481125243893381,0.5233226837060699,0.4913637651941222,-0.5788814592538444,210.39,212.87,208.995,209.88,1880135,210.39,212.87,208.995,209.88,1880135
BIDU,2015-03-09,0.0,0.0,0.0,1.0,0.0,0.0,0.5474065518689627,0.5131952188691984,0.0,0.6486153771889188,0.6015974440894579,0.5007670643039699,-0.7946181613613957,211.615,212.705,209.35,212.0,1742000,211.615,212.705,209.35,212.0,1742000
BIDU,2015-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5316043679126419,0.4750408581763304,0.5791474753921376,0.6452076589038128,0.7099041533546333,0.4844016309551934,-0.42944498903047545,213.31,217.85,212.71,215.1,3176449,213.31,217.85,212.71,215.1,3176449
BIDU,2015-03-05,0.0,0.0,0.0,1.0,0.0,0.0,0.5663586728265433,0.4248775052165096,0.536295051304907,0.6398570546408103,0.9725141471301534,0.45551056480507407,3.148923876931962,214.23,214.57,207.21,207.75,3826377,214.23,214.57,207.21,207.75,3826377
BIDU,2015-03-04,0.0,0.0,1.0,1.0,0.0,1.0,0.49863502729945397,0.31407109460219756,0.4655569552761787,0.6312705275929918,0.6238636363636366,0.4186047317879639,0.6542599592904886,207.69,208.42,205.03,205.2,1700434,207.69,208.42,205.03,205.2,1700434
BIDU,2015-03-03,0.0,0.0,1.0,0.0,1.0,1.0,0.4670306593868123,0.3468730490921112,1.0,0.6307462728130865,0.4704545454545465,0.4091530251468881,0.6340226297307898,206.34,207.4,204.5,204.5,2317196,206.34,207.4,204.5,204.5,2317196
BIDU,2015-03-02,0.0,0.0,1.0,1.0,1.0,1.0,0.4185216295674087,0.3471213031886944,0.5795661269557283,0.6300260209563894,0.24610051993067578,0.3883961172302814,0.6331288343558243,205.04,205.52,202.2,204.19,2022498,205.04,205.52,202.2,204.19,2022498
BIDU,2015-02-27,0.0,0.0,1.0,1.0,1.0,1.0,0.4796304073918521,0.4821441775032563,0.5684642544686751,0.6336074325343904,0.08161874818132178,0.38903632122851595,-1.034583252380025,203.75,207.46200000000002,202.6,205.5,2399048,203.75,207.46200000000002,202.6,205.5,2399048
BIDU,2015-02-26,0.0,0.0,0.0,0.0,1.0,0.0,0.4006719865602689,0.38495444720949445,0.19517722417032218,0.6384550569305812,0.3637455193968184,0.37828983450654957,1.1546209404019037,205.88,206.62900000000002,203.53,204.75,2721892,205.88,206.62900000000002,203.53,204.75,2721892
BIDU,2015-02-25,0.0,0.0,1.0,1.0,1.0,1.0,0.3259134817303655,0.39118876232445854,0.33466339132684797,0.6435841356185464,0.18969787023278914,0.37570533262939654,-2.1772565606075176,203.53,209.77,202.7,208.83,2896033,203.53,209.77,202.7,208.83,2896033
BIDU,2015-02-24,0.0,0.0,1.0,1.0,0.0,0.0,0.4197816043679127,0.41555136687446287,0.4464828903467233,0.6497773549083617,0.3956460009465218,0.35852193607879407,0.7896139127064842,208.06,209.0,205.18,206.53,2001101,208.06,209.0,205.18,206.53,2001101
BIDU,2015-02-23,0.0,0.0,1.0,1.0,0.0,1.0,0.4367912641747166,0.4387046169036048,0.5002117352419649,0.6509597771189378,0.318504495977284,0.3401692620146787,-1.526499069789624,206.43,211.0,205.54,209.4,3183338,206.43,211.0,205.54,209.4,3183338
BIDU,2015-02-20,0.0,0.0,1.0,1.0,0.0,0.0,0.41768164636707256,0.4210397483612425,0.23902679150105327,0.6553632157059438,0.4699479413156647,0.33715072161925325,1.1532522679019428,209.63,210.17,207.32,208.23,2192077,209.63,210.17,207.32,208.23,2192077
BIDU,2015-02-19,0.0,0.0,1.0,1.0,0.0,1.0,0.38796724065518695,0.4796833490655055,0.369973020699694,0.6581802892176883,0.3568386180785619,0.3540887911197689,0.04344677769732243,207.24,208.76,206.51,207.4,1706109,207.24,208.76,206.51,207.4,1706109
BIDU,2015-02-18,0.0,0.0,1.0,1.0,0.0,1.0,0.387862242755145,0.47945086626283157,0.380773527775677,0.6632819015891463,0.35257927117841975,0.3693220215693156,-0.7949810832814503,207.15,210.03,206.57,208.15,2741803,207.15,210.03,206.57,208.15,2741803
BIDU,2015-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.4007244855102899,0.4926671658982889,0.2912195124420346,0.669543607271318,0.4311405584477048,0.39641460957310726,-1.565078018196386,208.81,213.74,206.48,213.74,4500607,208.81,213.74,206.48,213.74,4500607
BIDU,2015-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.43217135657286865,0.5272499963955434,0.22207622706170896,0.6757524274813852,0.5882631329862751,0.4118914312340208,3.467954345917464,212.13,216.6899,207.25,207.45,7793657,212.13,216.6899,207.25,207.45,7793657
