symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.8059873344847437,0.5253594414679076,0.5218563095835398,0.8325205993158977,0.8706634205721255,0.6741006022141249,0.8691994953035252,71.580708301,72.2572181224,70.7649170459,71.05342858739999,1664695,71.95,72.63,71.13,71.42,1664695
CERN,2015-07-17,0.0,0.0,0.0,1.0,0.0,1.0,0.7559009786989057,0.573583414762207,0.49632578780431436,0.8227089898110986,0.853372434017594,0.6818173488290844,0.04207573632538729,70.9638905228,71.04347991350001,70.4764055045,70.7848143936,1241128,71.33,71.41,70.84,71.15,1241128
CERN,2015-07-16,0.0,0.0,0.0,1.0,0.0,1.0,0.7012089810017266,0.5518542572535554,0.4852242689753825,0.8157904117090455,0.8469035708124877,0.6915551630955409,-0.4189944134078173,70.93404450119999,71.6105543226,70.884301132,71.391683498,1751894,71.3,71.98,71.25,71.76,1751894
CERN,2015-07-15,0.0,0.0,0.0,1.0,1.0,0.0,0.7380541162924578,0.4957222856810322,0.4781160029613456,0.8065072885755826,0.9115922028635479,0.6982400787171336,0.420757363253853,71.2325047165,71.6404003441,70.7350710244,70.9539418489,1503258,71.6,72.01,71.1,71.32,1503258
CERN,2015-07-14,0.0,0.0,0.0,0.0,1.0,1.0,0.7685664939550945,0.5245601508813355,0.46728327852722357,0.7923641053908372,0.9181784178043744,0.6699382839567256,0.9486054084666597,70.93404450119999,71.2822480858,69.9192797693,70.1779452892,1587792,71.3,71.65,70.28,70.54,1587792
CERN,2015-07-13,0.0,0.0,0.0,0.0,1.0,1.0,0.6793321819228553,0.5074938468857914,0.4886822527863844,0.7774141231891389,0.961624749084895,0.6342669300072408,1.0154462242562838,70.2674833538,70.3968161137,69.6407169016,69.7601009878,2503702,70.63,70.76,70.0,70.12,2503702
CERN,2015-07-10,0.0,0.0,0.0,0.0,1.0,1.0,0.6338514680483595,0.5580988336902409,0.5144736286374251,0.7667822835643447,0.9171947004608283,0.6140584862701346,2.117715787936327,69.56112751090001,69.78994700930001,68.3573379759,68.5762088004,1064401,69.92,70.15,68.71,68.93,1064401
CERN,2015-07-09,0.0,0.0,0.0,1.0,1.0,1.0,0.55440414507772,0.43996089064515226,1.0,0.7592155494743704,0.39516129032257963,0.6176929838471485,0.9807536317380606,68.1185698037,68.6458495173,67.8897503053,68.4468760405,1378841,68.47,69.0,68.24,68.8,1378841
CERN,2015-07-08,0.0,0.0,0.0,1.0,1.0,1.0,0.4700633275762814,0.3951099176740614,0.5142367922955017,0.761878179461396,0.15574596774193794,0.6479737179044338,-1.1444817028721337,67.4569829931,68.3175432805,67.3724192654,68.0489290867,1484049,67.805,68.67,67.72,68.4,1484049
CERN,2015-07-07,0.0,0.0,1.0,1.0,1.0,0.0,0.4951065054692003,0.42614852681336385,1.0,0.7697775306123098,0.37608104768964795,0.6889048073887758,0.5276271434852695,68.2379538898,68.2976459328,67.0266033626,68.0588777606,1277843,68.59,68.65,67.3724,68.41,1277843
CERN,2015-07-06,0.0,0.0,1.0,1.0,1.0,1.0,0.5227403569372481,0.48962190978327763,0.4601466207167079,0.7719103397444578,0.18456375838926142,0.6938014269852268,-0.3650700934579439,67.8798016314,68.2677999113,67.33262457,67.7007255022,2039205,68.23,68.62,67.68,68.05,2039205
CERN,2015-07-02,0.0,0.0,1.0,1.0,1.0,0.0,0.539435808865861,0.4139624000435807,0.41157050936794837,0.7735507653769391,0.14173228346456715,0.6855238734945179,-1.3256484149855932,68.1285184775,69.78994700930001,67.7703662191,69.05374514489999,1696232,68.48,70.15,68.12,69.41,1696232
CERN,2015-07-01,0.0,0.0,1.0,1.0,0.0,0.0,0.6833621185952794,0.543237606822267,0.4529211115468093,0.7752596989815366,0.5263157894736871,0.6868912307403449,0.49232551404576225,69.0437964711,69.113437188,68.2081078682,69.0338477972,2174675,69.4,69.47,68.56,69.39,2174675
CERN,2015-06-30,0.0,0.0,1.0,1.0,0.0,1.0,0.6810592976396084,0.5410268939143404,0.6218746462453748,0.7683106943498295,0.5107033639143742,0.66049748144562,1.2164736919243708,68.7055415604,69.0338477972,67.9892370437,68.6160034958,3168798,69.06,69.39,68.34,68.97,3168798
CERN,2015-06-29,0.0,0.0,1.0,1.0,1.0,1.0,0.6528497409326426,0.5055766366016903,0.5620257362368806,0.7667976296998169,0.40875912408759296,0.6702203176538449,-1.2733323686875928,67.8798016314,68.7055415604,67.8300582622,68.5065680835,2058128,68.23,69.06,68.18,68.86,2058128
CERN,2015-06-26,0.0,0.0,0.0,1.0,0.0,0.0,0.6643638457109963,0.5289692649426555,0.5273567476978847,0.771864464886036,0.6228710462287111,0.6829796026915956,-0.11562364503540729,68.7552849296,69.5412301632,68.4966194097,69.0139504495,1295873,69.11,69.9,68.85,69.37,1295873
CERN,2015-06-25,0.0,0.0,0.0,1.0,0.0,0.0,0.6678180771445016,0.5368628533198674,0.5001251838712516,0.7708938566874066,0.6423357664233579,0.6874230840488015,0.10127314814813827,68.8348743204,69.0935398403,68.5463627789,68.8945663634,1188686,69.19,69.45,68.9,69.25,1188686
CERN,2015-06-24,0.0,0.0,1.0,0.0,1.0,1.0,0.7040875071963156,0.5822478843493569,0.4729373131112492,0.7656516266315025,0.6253041362530433,0.6709636620779691,-1.1441647597253963,68.76523360350001,69.5909735324,68.0887237821,69.5810248586,1311392,69.12,69.95,68.44,69.94,1311392
CERN,2015-06-23,0.0,0.0,1.0,0.0,0.0,0.0,0.8307426597582039,0.6837931558803955,0.0,0.7603026443374412,0.8480492813141691,0.6580906291306546,-0.4980788387647564,69.56112751090001,70.2475860061,69.3820513817,69.9192797693,1327048,69.92,70.61,69.74,70.28,1327048
CERN,2015-06-22,0.0,0.0,1.0,0.0,0.0,0.0,0.8324697754749563,0.6857621456650821,0.48469278220913364,0.7477469203942515,0.9218436873747493,0.6325038312295571,1.209851649143006,69.9093310954,70.2973293753,69.4417434248,69.45169209859999,1576502,70.27,70.66,69.8,69.81,1576502
CERN,2015-06-19,0.0,0.0,1.0,0.0,0.0,1.0,0.7754749568221077,0.7135126659479454,0.6229546060744057,0.733889918101774,0.9038461538461559,0.6001580809282395,0.05764519383197327,69.0736424926,69.2427699479,68.5165167574,68.93436105880001,2882888,69.43,69.6,68.87,69.29,2882888
CERN,2015-06-18,0.0,0.0,1.0,0.0,0.0,1.0,0.7259643062751869,0.6851150313620153,0.46320307182374565,0.7241059559892318,0.8942307692307697,0.5804740028145787,2.330039817136113,69.0338477972,69.4715894463,67.650982133,67.9295450006,1693473,69.39,69.83,68.0,68.28,1693473
CERN,2015-06-17,0.0,0.0,1.0,1.0,1.0,1.0,0.5955670696603338,0.6085687575794609,0.4367181808861126,0.711525834342378,0.8842975206611566,0.5453334318428842,0.4443786105762067,67.46195733,67.7206228499,67.0441130286,67.4420599823,1123603,67.81,68.07,67.39,67.79,1123603
CERN,2015-06-16,0.0,0.0,1.0,1.0,1.0,1.0,0.6131260794473232,0.6332995637349884,0.457254171504078,0.7092267410508681,0.7603305785123976,0.5466264661170573,0.5061783534315966,67.16349711470001,67.40226528689999,66.2084244258,66.6561147487,1035291,67.51,67.75,66.55,67.0,1035291
CERN,2015-06-15,0.0,0.0,1.0,1.0,1.0,1.0,0.5549798503166379,0.6568135202339889,0.46404922078617267,0.7059437980880559,0.6198347107438013,0.5334663267436427,-1.0022107590272553,66.82524220399999,67.0938563978,66.2780651427,66.9744723117,2969983,67.17,67.44,66.62,67.32,2969983
CERN,2015-06-12,0.0,0.0,1.0,1.0,1.0,0.0,0.6240644789867581,0.6471570457259181,0.0,0.7083178294865073,0.9008264462809881,0.5517088656104545,-0.029468100780919743,67.5017520254,67.68082815460001,66.9645236379,67.0441130286,2139986,67.85,68.03,67.31,67.39,2139986
CERN,2015-06-11,0.0,0.0,1.0,1.0,1.0,0.0,0.5653425446171564,0.5712296038978982,0.46647730875208526,0.7037882881470792,0.800000000000001,0.5367446929720221,1.042131904123869,67.5216493731,67.7405201976,66.9147802686,67.1038050717,1775867,67.87,68.09,67.26,67.45,1775867
CERN,2015-06-10,0.0,0.0,1.0,1.0,1.0,1.0,0.5169833045480716,0.610565640466994,1.0,0.6987090509800271,0.491803278688525,0.5220312563448415,2.128630074502061,66.82524220399999,66.98442098550001,65.4523252137,65.6612473644,1810704,67.17,67.33,65.79,66.0,1810704
CERN,2015-06-09,0.0,0.0,1.0,1.0,1.0,1.0,0.47610823258491636,0.5260434957862516,0.5884697112031452,0.6973843365522197,0.032573289902278355,0.5072793570964829,-0.4841882281737137,65.432427866,66.0492456443,65.33294112760001,65.9000155366,1422028,65.77,66.39,65.67,66.24,1422028
CERN,2015-06-08,0.0,0.0,1.0,1.0,1.0,0.0,0.46286701208981046,0.5122828764507067,0.4726429800695761,0.7053853719567627,0.03985507246376804,0.48210582379683165,-0.226449275362306,65.75078542899999,66.1586810566,65.6527909916,65.7209394075,2211896,66.09,66.5,65.9915,66.06,2211896
CERN,2015-06-05,0.0,0.0,1.0,1.0,1.0,0.0,0.5002878526194587,0.4720160569368725,0.39804208643861794,0.7151182299375407,0.09386281588447339,0.4806948838358067,-1.2227855651655344,65.9000155366,66.8351908779,65.6413500167,66.6660634226,2847961,66.24,67.18,65.98,67.01,2847961
CERN,2015-06-04,0.0,0.0,1.0,1.0,1.0,0.0,0.5267702936096722,0.5041644265839096,0.509346205962159,0.7246951763257303,0.19331742243436822,0.45792645094911344,-1.0111447339287065,66.7158067918,67.3724192654,66.3128855011,67.0242156809,1951235,67.06,67.72,66.655,67.37,1951235
CERN,2015-06-03,0.0,0.0,1.0,1.0,0.0,0.0,0.548359240069085,0.5333677086099592,1.0,0.7304659218418761,0.3879310344827631,0.4487430384595368,0.9011021745606255,67.39729095,67.4818546777,66.7257554656,66.9247289425,1683222,67.745,67.83,67.07,67.27,1683222
CERN,2015-06-02,0.0,0.0,1.0,1.0,0.0,1.0,0.5273459988485893,0.48975552833251806,0.5064681884774457,0.7300013586333784,0.02824858757061993,0.41933694425055834,-0.9880548591653173,66.7953961825,67.3525219177,66.7456528133,66.9247289425,1741064,67.14,67.7,67.09,67.27,1741064
CERN,2015-06-01,0.0,0.0,1.0,0.0,0.0,0.0,0.6188831318364997,0.5472958566663269,0.4881436405756316,0.7352278319887786,0.41666666666666735,0.41690928129439625,0.7727745578837806,67.46195733,67.6310847853,66.81529353020001,67.3226758962,1880495,67.81,67.98,67.16,67.67,1880495
CERN,2015-05-29,0.0,0.0,1.0,1.0,0.0,1.0,0.5428900402993672,0.5264490242949443,0.546624574506174,0.7342296720615271,0.12777777777778018,0.39219447975380045,-1.522025464656801,66.9446262902,68.0688264344,66.9048315948,67.57139274229999,2093067,67.29,68.42,67.25,67.92,2093067
CERN,2015-05-28,0.0,0.0,1.0,0.0,0.0,0.0,0.6528497409326426,0.6010256231575531,0.4277837644077821,0.739961301766358,0.7055555555555544,0.3821446451672069,-0.2044691105593699,67.97928836979999,68.3672866497,67.9394936745,68.1185698037,1709805,68.33,68.72,68.29,68.47,1709805
CERN,2015-05-27,0.0,0.0,1.0,0.0,0.0,0.0,0.6626367299942432,0.5200892844544218,0.5417429981663847,0.7376552590847061,0.7833333333333328,0.3419237479975067,1.0179994098554113,68.1185698037,68.3871839974,67.272932527,67.5315980469,1987258,68.47,68.74,67.62,67.88,1987258
CERN,2015-05-26,0.0,0.0,1.0,0.0,0.0,1.0,0.5734024179620039,0.4732092779750532,0.43301066665744337,0.7349760587504457,0.43455497382198943,0.3090158387987645,-0.8049173130396563,67.4321113085,67.75046887149999,66.98442098550001,67.5514953946,1598496,67.78,68.1,67.33,67.9,1598496
CERN,2015-05-22,0.0,0.0,1.0,0.0,0.0,0.0,0.6096718480138171,0.4327381163532541,0.5646634962018936,0.7433725337159529,0.7268041237113393,0.32271220502444636,0.7371369600471768,67.97928836979999,68.3971326713,67.0272002831,67.3127272224,2063981,68.33,68.75,67.373,67.66,2063981
CERN,2015-05-21,0.0,0.0,1.0,0.0,0.0,1.0,0.3949337938975246,0.28526685641486055,0.6811619856193949,0.7455144777541471,0.2263681592039795,0.3153572009946068,-0.5279366476022869,67.4818546777,67.8996989791,67.17344578859999,67.7206228499,1935379,67.83,68.25,67.52,68.07,1935379
CERN,2015-05-20,0.0,0.0,1.0,0.0,1.0,0.0,0.4386873920552681,0.25133642492734354,0.6881951255705814,0.7569111149565659,0.26793248945147624,0.34918767440244725,-0.4525547445255508,67.84000693600001,68.4568247143,67.780314893,68.1086211298,1232738,68.19,68.81,68.13,68.46,1232738
CERN,2015-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.38572251007484193,0.2231192567099899,0.6296021446619601,0.7622717550770244,0.28545618789521215,0.3583849616825263,0.3515968356284718,68.1484158252,68.5065680835,67.7703662191,67.84000693600001,2107610,68.5,68.86,68.12,68.19,2107610
CERN,2015-05-18,0.0,0.0,0.0,0.0,0.0,1.0,0.31548647092688586,0.25262714427061683,0.6372805429812513,0.7660747415878595,0.22222222222222274,0.35628495668935745,1.3662013662013686,67.9096476529,68.0091343914,66.7158067918,66.954574964,1305673,68.26,68.36,67.06,67.3,1305673
CERN,2015-05-15,0.0,0.0,0.0,1.0,1.0,1.0,0.3172135866436389,0.24989801054503374,0.596492589821673,0.7707780561281041,0.06709265175718872,0.3415405755437648,-1.1740534194305798,66.9943696594,67.9892370437,66.9048315948,67.8499556099,1922440,67.34,68.34,67.25,68.2,1922440
CERN,2015-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.38054116292458273,0.22062383118487416,0.6212214304407613,0.7834896934479947,0.1948881789137377,0.3410734259849118,1.2932956741489587,67.79026356680001,67.8599042837,67.0441130286,67.5216493731,4797367,68.14,68.21,67.39,67.87,4797367
CERN,2015-05-13,0.0,0.0,1.0,1.0,1.0,1.0,0.2602187679907887,0.18972732438450393,1.0,0.7939044747380255,0.05351681957186463,0.33070148579231673,0.0446162998215365,66.9247289425,67.5813414161,66.7953961825,67.1137537455,1837296,67.27,67.93,67.14,67.46,1837296
CERN,2015-05-12,0.0,0.0,0.0,1.0,1.0,1.0,0.2527345998848592,0.2539742433985219,0.5490200215716616,0.8150819817156651,0.04863221884498378,0.3561277807591327,-1.2628487518355354,66.894882921,67.6410334592,66.6063713795,67.4321113085,2075033,67.24,67.99,66.95,67.78,2075033
CERN,2015-05-11,0.0,0.0,0.0,0.0,1.0,0.0,0.30627518710420243,0.21116434328253306,0.21628169360077762,0.8392823507159537,0.17933130699088035,0.3842585336897663,0.11761246692149117,67.75046887149999,68.2578512375,66.576525358,67.3226758962,3503730,68.1,68.61,66.92,67.67,3503730
CERN,2015-05-08,0.0,0.0,0.0,1.0,0.0,1.0,0.28670120898100215,0.2694411723105279,0.15792720472595548,0.8610463855609505,0.06550218340611391,0.41766762043594907,-4.5333333333333385,67.6708794807,70.5758922429,67.2231891578,70.5261488737,8342691,68.02,70.94,67.57,70.89,8342691
CERN,2015-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.48819804260218796,0.346737527645425,0.41410861907713964,0.8876762557375864,0.17571059431524702,0.4837540393745588,0.5645730416372698,70.884301132,71.2921967596,70.2973293753,70.7052250029,1945240,71.25,71.66,70.66,71.07,1945240
CERN,2015-05-06,0.0,0.0,0.0,0.0,0.0,1.0,0.5020149683362118,0.3718847409671712,0.4276506492998617,0.8930508829493451,0.0723514211886307,0.5065709270572744,-1.7064372918978967,70.4863541783,72.0831163301,70.2077913107,71.3120941073,2231137,70.85,72.455,70.57,71.68,2231137
CERN,2015-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5837651122625216,0.38914037017162023,0.4862556589024849,0.9021743009639149,0.18620689655172193,0.5275227787474471,-1.3413632630714536,71.710041061,72.5755756854,71.4911702365,72.1477827101,1352901,72.08,72.95,71.86,72.52,1352901
CERN,2015-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.6701208981001727,0.44671501012081444,1.0,0.9048022178636532,0.5241379310344829,0.5328467813154494,1.3174317015670542,72.6850110976,72.8043951837,71.9090145379,71.9289118856,1442473,73.06,73.18,72.28,72.3,1442473
CERN,2015-05-01,0.0,0.0,0.0,0.0,0.0,1.0,0.6090961427748991,0.4424175981468722,0.4971332651432994,0.9017190849345307,0.19655172413792926,0.5151223035029527,0.4177691129369129,71.7398870825,72.4959862946,71.202658695,71.9488092332,1274041,72.11,72.87,71.57,72.32,1274041
CERN,2015-04-30,0.0,0.0,0.0,0.0,0.0,1.0,0.5308002302820956,0.38275406305786136,0.4918330796593919,0.9066279308554483,0.18068535825545154,0.5286449307543134,-1.670546350814732,71.44142686720001,73.0829580514,71.1728126735,72.6352677284,1702524,71.81,73.46,71.54,73.01,1702524
CERN,2015-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5947035118019572,0.5095585807985992,0.4956511801694026,0.9167437852702396,0.560747663551402,0.5485843325352087,-0.1367427868179876,72.65516507609999,73.1227527467,71.8791685163,72.4263455777,989866,73.03,73.5,72.25,72.8,989866
CERN,2015-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5601611974668964,0.4328240225299582,0.0,0.9182368653166881,0.5919003115264783,0.553997645203554,0.09581166164795124,72.7546518145,73.1227527467,71.7995791256,72.5855243592,1493232,73.13,73.5,72.17,72.96,1493232
CERN,2015-04-27,0.0,0.0,0.0,0.0,0.0,1.0,0.5071963154864711,0.44442489219630554,0.5153582183114369,0.9199989427992612,0.5350877192982448,0.5712094285832842,-0.3546099290780018,72.6850110976,74.057928088,72.53578099,73.3714695928,1411147,73.06,74.44,72.91,73.75,1411147
CERN,2015-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.4951065054691995,0.42899979751351736,0.4796197885648554,0.9207447259878803,0.46547884187082217,0.5915952158653651,0.3696098562628282,72.9436766176,73.0978810621,72.1591241983,72.8043951837,1099386,73.32,73.475,72.5314,73.18,1099386
CERN,2015-04-23,0.0,0.0,0.0,0.0,0.0,1.0,0.5152561888313185,0.47556109019109044,0.46416747782212325,0.9164836525322315,0.4053452115812907,0.5712729296789153,0.883855821019197,72.6750624238,72.8839845745,71.88911719020001,72.0582446455,1218548,73.05,73.26,72.26,72.43,1218548
CERN,2015-04-22,0.0,0.0,0.0,0.0,1.0,1.0,0.5451928612550374,0.5330451682468307,0.5030221735529022,0.9112374069821605,0.26280623608017684,0.5318386392217926,0.26308501800055073,72.0383472978,72.15733343699999,71.3419401288,72.0582446455,981115,72.41,72.5296,71.71,72.43,981115
CERN,2015-04-21,0.0,0.0,0.0,0.0,1.0,1.0,0.5785837651122624,0.5849849345497782,1.0,0.9122957406039569,0.2204899777282842,0.5113179946113302,0.7252440725244017,71.84932249479999,72.217423427,71.4712728888,71.8294251471,1317685,72.22,72.59,71.84,72.2,1317685
CERN,2015-04-20,0.0,0.0,0.0,1.0,1.0,1.0,0.49395509499136436,0.5846355302493541,0.4774468320185962,0.9155266510715012,0.10467706013363015,0.510703804681445,-0.15318200807686871,71.331991455,71.78963045180001,71.1927100212,71.3817348242,1522869,71.7,72.16,71.56,71.75,1522869
CERN,2015-04-17,0.0,0.0,0.0,1.0,1.0,0.0,0.5365572826712728,0.5371897815025695,0.4476380411627225,0.9265753274128252,0.12917594654788395,0.5601070244609343,-1.4546452586798437,71.44142686720001,72.1278853624,70.86440378430001,71.7697331041,1645034,71.81,72.5,71.23,72.14,1645034
CERN,2015-04-16,0.0,0.0,0.0,0.0,1.0,0.0,0.5843408175014396,0.5928575763848528,0.5287982038698767,0.9371522711416984,0.2892768079800522,0.6052236669137593,-0.15072622636338645,72.4959862946,72.7944465099,71.7697331041,71.7796817779,1388271,72.87,73.17,72.14,72.15,1388271
CERN,2015-04-15,0.0,0.0,0.0,1.0,0.0,0.0,0.5757052389176741,0.5820508457938505,0.512509537282359,0.9441650218329845,0.31670822942643606,0.6548228658739186,-0.9500542888165076,72.60542170689999,74.0280820664,72.53578099,73.6997758296,1514743,72.98,74.41,72.91,74.08,1514743
CERN,2015-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5670696603339095,0.57199638112347,0.0,0.9498878324993056,0.49127182044888046,0.6910493016242355,-1.140480343485837,73.3018288759,74.2668502387,73.05311202979999,73.84900593729999,1184369,73.68,74.65,73.43,74.23,1184369
CERN,2015-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6637881404720782,0.594454664909223,0.4680738072828731,0.9500050716424064,0.7032418952618464,0.7035164003515314,-0.6266666666666652,74.1474661526,75.33135833989999,73.9186466542,74.435977694,1141895,74.53,75.72,74.3,74.82,1141895
CERN,2015-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.7455382843983881,0.5927483776454995,0.5010732474958541,0.9411882826424083,0.9648093841642216,0.702635389889486,0.833557407905357,74.6150538232,74.7344379093,73.6301351127,74.1076714572,1615972,75.0,75.12,74.01,74.49,1615972
CERN,2015-04-09,0.0,0.0,0.0,0.0,0.0,1.0,0.7115716753022451,0.5625089023114312,0.5143538869754063,0.9303102424802059,0.9290322580645164,0.6921171792610772,1.5842665938268186,73.9982360449,74.0280820664,72.6153703807,72.9237792699,1327029,74.38,74.41,72.99,73.3,1327029
CERN,2015-04-08,0.0,0.0,0.0,0.0,0.0,1.0,0.5486470926885435,0.45131516359367096,0.4152807784347143,0.9235206830629903,0.55483870967742,0.6988466231609776,1.0628019323671443,72.8441898791,72.9934199868,72.23732077470001,72.23732077470001,1444882,73.22,73.37,72.61,72.61,1444882
CERN,2015-04-07,0.0,0.0,0.0,0.0,1.0,1.0,0.49856073690270647,0.47750496164322337,0.4695405502997491,0.9253799748471165,0.30448717948717996,0.7220890055258125,-1.294277929155317,72.07814199319999,73.2719828544,72.07814199319999,72.8043951837,980169,72.45,73.65,72.45,73.18,980169
CERN,2015-04-06,0.0,0.0,0.0,0.0,1.0,0.0,0.5728267127230859,0.47537720485808743,0.4564233176204739,0.9309247522783208,0.6089743589743599,0.7265116421558158,0.8657413769410605,73.0232660083,73.3117775497,71.3419401288,71.8692198425,1181837,73.4,73.69,71.71,72.24,1181837
