symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2015-09-24,1.0,0.0,1.0,1.0,0.0,0.0,0.41277533039647574,0.45502284573370105,1.0,0.11801910060164436,0.28793774319066134,0.4012572474711866,3.578663065496282,15.34,15.52,14.6,14.8,32800793,15.34,15.52,14.6,14.8,32800793
MU,2015-09-23,1.0,0.0,1.0,1.0,1.0,1.0,0.3999999999999999,0.35136071308020106,0.5170554522342475,0.12096221617736405,0.003816793893129688,0.42451203263273296,-3.8935756002595694,14.81,15.4345,14.8,15.43,22567864,14.81,15.4345,14.8,15.43,22567864
MU,2015-09-22,1.0,0.0,1.0,1.0,0.0,0.0,0.40132158590308364,0.36007078861588093,0.4809576397554589,0.12561708416908227,0.08571428571428581,0.44281618099081216,-2.1587301587301577,15.41,15.815,15.17,15.35,22763938,15.41,15.815,15.17,15.35,22763938
MU,2015-09-21,1.0,0.0,1.0,1.0,0.0,0.0,0.4475770925110132,0.46096222178054747,0.39765103195435314,0.1290947274032789,0.1494252873563221,0.45706735813846217,1.6129032258064515,15.75,15.98,15.46,15.62,19024495,15.75,15.98,15.46,15.62,19024495
MU,2015-09-18,1.0,0.0,1.0,1.0,0.0,1.0,0.44669603524229073,0.45402466309339246,0.4143495728687421,0.13073900470169422,0.05363984674329525,0.4547287080700275,-5.54539914686167,15.5,16.19,15.36,16.08,36698238,15.5,16.19,15.36,16.08,36698238
MU,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5257688357254618,0.523602321388376,0.13416530750181396,0.09037900874635635,0.45844969648396783,-1.6187050359712205,16.41,16.81,16.31,16.68,22827633,16.41,16.81,16.31,16.68,22827633
MU,2015-09-16,1.0,0.0,1.0,0.0,0.0,0.0,0.5325991189427313,0.5407185775697152,0.5340274724512724,0.13510714554781403,0.4215246636771301,0.44975179574814755,0.9685230024213084,16.68,16.705,16.31,16.46,22363222,16.68,16.705,16.31,16.46,22363222
MU,2015-09-15,1.0,0.0,1.0,0.0,0.0,1.0,0.4995594713656387,0.5218153690276915,0.5389623398204855,0.13469990513978627,0.3668122270742359,0.4438329461356726,-1.0778443113772438,16.52,16.86,16.46,16.86,21319391,16.52,16.86,16.46,16.86,21319391
MU,2015-09-14,1.0,0.0,1.0,0.0,0.0,0.0,0.5273127753303964,0.5000527867290472,0.5227959799200887,0.13547564832720313,0.4940239043824699,0.4412559380888372,-0.5952380952381037,16.7,16.92,16.36,16.9,15178741,16.7,16.92,16.36,16.9,15178741
MU,2015-09-11,1.0,0.0,1.0,0.0,0.0,0.0,0.5444933920704846,0.4354074098574786,0.5266841273824424,0.1337715451736187,0.5338645418326697,0.4255199391066082,-2.325581395348829,16.8,17.17,16.7072,17.02,22107586,16.8,17.17,16.7072,17.02,22107586
MU,2015-09-10,1.0,0.0,1.0,0.0,0.0,0.0,0.6171806167400881,0.4789405994754628,0.4893744083345365,0.1317355928022391,0.7694610778443114,0.40790513661187694,1.4150943396226323,17.2,17.42,16.71,16.81,20814271,17.2,17.42,16.71,16.81,20814271
MU,2015-09-09,1.0,0.0,1.0,0.0,0.0,1.0,0.6132158590308371,0.4753076184539626,0.0,0.1274950511240515,0.7383419689119176,0.37784211931326234,-3.2515687393040515,16.96,17.97,16.84,17.9,32951118,16.96,17.97,16.84,17.9,32951118
MU,2015-09-08,1.0,0.0,1.0,0.0,0.0,0.0,0.6308370044052865,0.5651399090186262,0.4710869281696233,0.12470284688888231,0.9395604395604399,0.3627571137255465,4.221165279429256,17.53,17.75,17.05,17.55,26817016,17.53,17.75,17.05,17.55,26817016
MU,2015-09-04,1.0,0.0,1.0,0.0,0.0,1.0,0.5955947136563877,0.6207003868030125,0.464032583250168,0.1191874737734542,0.8736842105263157,0.33063982439387796,1.386377335744427,16.82,17.3,16.26,16.3,32420836,16.82,17.3,16.26,16.3,32420836
MU,2015-09-03,1.0,0.0,0.0,0.0,1.0,1.0,0.5762114537444933,0.6525321231344507,0.44312353045828873,0.1163961602918959,0.8328840970350402,0.3157462584914125,1.8416206261510173,16.59,17.21,16.255,16.39,26377229,16.59,17.21,16.255,16.39,26377229
MU,2015-09-02,1.0,0.0,0.0,1.0,1.0,1.0,0.5118942731277533,0.5516068115558841,0.41518719978325386,0.11417494252272367,0.8759536592257702,0.29843504932007575,2.9709228824273,16.29,16.31,15.74,16.09,23478540,16.29,16.31,15.74,16.09,23478540
MU,2015-09-01,1.0,0.0,0.0,1.0,1.0,1.0,0.47004405286343615,0.558793197264524,0.0,0.11365311170457512,0.7283915732630064,0.29134787455834127,-3.5953686776355873,15.82,16.21,15.68,15.8,27914151,15.82,16.21,15.68,15.8,27914151
MU,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,0.45903083700440533,0.5408340894385466,0.44715483257381494,0.11360752567528062,0.8314285714285715,0.28472366317825437,2.8195488721804467,16.41,16.6851,15.46,15.91,32916850,16.41,16.6851,15.46,15.91,32916850
MU,2015-08-28,1.0,0.0,0.0,1.0,1.0,1.0,0.4511013215859031,0.5186425567779296,0.45653294407104544,0.1114921010144326,0.6542553191489361,0.26187672197231143,1.8506700701978362,15.96,16.54,15.61,16.15,34099384,15.96,16.54,15.61,16.15,34099384
MU,2015-08-27,1.0,0.0,0.0,1.0,1.0,1.0,0.4052863436123348,0.5391484864464886,1.0,0.11015191180861031,0.4832962138084634,0.23894308417123122,8.668515950069349,15.67,15.93,14.63,14.63,42971809,15.67,15.93,14.63,14.63,42971809
MU,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.32863436123348005,0.2951569697591806,0.44918292182952774,0.110001797050958,0.1885245901639344,0.21429604418020634,1.0511562718990914,14.42,14.75,14.11,14.61,43819738,14.42,14.75,14.11,14.61,43819738
MU,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.3356828193832599,0.34506378706019913,1.0,0.11557407630328029,0.1577868852459016,0.23277335304917013,-1.1772853185595564,14.27,15.34,14.26,15.18,38655096,14.27,15.34,14.26,15.18,38655096
MU,2015-08-24,1.0,0.0,1.0,1.0,1.0,0.0,0.30176211453744484,0.3139825089857554,0.40047891442555394,0.12187027509460421,0.18323586744639372,0.24912899669595875,-0.6194081211286983,14.44,15.37,13.5,13.81,54531966,14.44,15.37,13.5,13.81,54531966
MU,2015-08-21,1.0,0.0,1.0,1.0,1.0,0.0,0.3224669603524227,0.3064138928213562,0.42929937207407964,0.1298468732432327,0.0614406779661015,0.27687636121745296,-1.4246947082768036,14.53,15.25,14.24,14.39,43715791,14.53,15.25,14.24,14.39,43715791
MU,2015-08-20,1.0,0.0,1.0,1.0,1.0,0.0,0.3193832599118943,0.3058842790973648,0.3611736316594378,0.1381490805411185,0.01860465116279071,0.29745124258822053,-7.295597484276731,14.74,15.37,14.66,15.35,54864211,14.74,15.37,14.66,15.35,54864211
MU,2015-08-19,1.0,0.0,1.0,1.0,0.0,0.0,0.3621145374449339,0.3611707869003293,0.4522857520739504,0.14794714278692775,0.006493506493506354,0.3229528748230751,-2.930402930402922,15.9,16.35,15.88,16.24,36873998,15.9,16.35,15.88,16.24,36873998
MU,2015-08-18,1.0,0.0,1.0,0.0,0.0,0.0,0.37885462555066063,0.3879719762853581,0.45679743685571106,0.15457916203279384,0.07761194029850692,0.34168963700120825,-4.878048780487805,16.38,17.0,16.27,17.0,32424349,16.38,17.0,16.27,17.0,32424349
MU,2015-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.41629955947136554,0.3530619041075802,0.42895179469178624,0.15998263964625317,0.32835820895522344,0.34031524489213427,1.5929203539822985,17.22,17.26,16.12,16.47,33000954,17.22,17.26,16.12,16.47,33000954
MU,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,0.4259911894273126,0.39449319842471114,0.41808038908921463,0.16411666324128363,0.049056603773584555,0.3490733782521506,-4.237288135593221,16.95,17.99,16.82,17.76,37248183,16.95,17.99,16.82,17.76,37248183
MU,2015-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.39779735682819384,0.3549937217509324,0.6634785400752531,0.16987194971636202,0.0717131474103584,0.36641499215446127,-2.6937877954920393,17.7,18.38,17.67,18.23,15468644,17.7,18.38,17.67,18.23,15468644
MU,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.42070484581497797,0.3069234741145496,0.6078588076824241,0.1745928664418924,0.2596899224806206,0.3895325634343113,1.733780760626411,18.19,18.3315,17.52,17.65,20484514,18.19,18.3315,17.52,17.65,20484514
MU,2015-08-11,0.0,0.0,0.0,0.0,0.0,1.0,0.41233480176211446,0.2688956258780874,0.60231616054535,0.17528220452654728,0.06920415224913469,0.39946961951786986,-4.994686503719454,17.88,18.63,17.68,18.63,22959210,17.88,18.63,17.68,18.63,22959210
MU,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5255506607929515,0.491493509754694,1.0,0.1779842807167327,0.31906614785992227,0.4127786017999809,2.060737527114962,18.82,18.96,18.32,18.58,25232391,18.82,18.96,18.32,18.58,25232391
MU,2015-08-07,0.0,0.0,0.0,0.0,0.0,1.0,0.4991189427312776,0.52626233096859,0.5864343178309656,0.1769288275557975,0.2900000000000003,0.42258358814031693,-1.4957264957264829,18.44,18.53,18.0,18.45,23718250,18.44,18.53,18.0,18.45,23718250
MU,2015-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.49559471365638763,0.5168833657349627,0.5920287861724294,0.17846364822278935,0.38333333333333286,0.4294944588452897,-1.0047593865679603,18.72,18.96,18.45,18.93,29928553,18.72,18.96,18.45,18.93,29928553
MU,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5348017621145374,0.506028660289818,0.5843005943223583,0.17993108695930762,0.44666666666666655,0.43659723306083753,-0.5260389268805966,18.91,19.47,18.88,19.18,23062321,18.91,19.47,18.88,19.18,23062321
MU,2015-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5004405286343613,0.42450348681513767,0.6065056565555403,0.1800631420018907,0.4800000000000004,0.43176278918027156,0.05263157894737665,19.01,19.19,18.6,19.17,19934519,19.01,19.19,18.6,19.17,19934519
MU,2015-08-03,0.0,0.0,0.0,0.0,0.0,1.0,0.4995594713656387,0.5235697451174857,0.5852421284194694,0.18197410985409287,0.47666666666666657,0.43934549039182325,2.647217720151261,19.0,19.39,18.59,18.61,32958265,19.0,19.39,18.59,18.61,32958265
MU,2015-07-31,0.0,0.0,0.0,0.0,0.0,1.0,0.4237885462555066,0.49429583200311045,0.5384728091241812,0.18271374537702148,0.31333333333333374,0.44367010071371343,-6.984924623115564,18.51,20.03,18.47,20.02,55074887,18.51,20.03,18.47,20.02,55074887
MU,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5074889867841409,0.5379489257454161,0.0,0.18570267743395366,0.776666666666666,0.4565230964702111,0.15098137896324904,19.9,20.1,19.46,19.75,31248653,19.9,20.1,19.46,19.75,31248653
MU,2015-07-29,0.0,0.0,0.0,0.0,0.0,1.0,0.5378854625550661,0.5879061119260303,0.5444414366241265,0.18250861134319848,0.766666666666667,0.44986084168635,0.6075949367088658,19.87,20.57,19.67,19.98,41557949,19.87,20.57,19.67,19.98,41557949
MU,2015-07-28,0.0,0.0,0.0,0.0,0.0,1.0,0.5008810572687225,0.6215573248881804,1.0,0.17709450189855877,0.8164794007490641,0.4188386116529874,8.995584988962465,19.75,20.08,18.2,18.35,51809485,19.75,20.08,18.2,18.35,51809485
MU,2015-07-27,0.0,0.0,0.0,1.0,1.0,1.0,0.5171806167400882,0.6483097917726408,0.5588981910543542,0.17242226847991485,0.20599250936329627,0.36422055248398255,-1.1995637949836362,18.12,18.67,17.57,18.1,27584063,18.12,18.67,17.57,18.1,27584063
MU,2015-07-24,0.0,0.0,0.0,1.0,1.0,0.0,0.5286343612334802,0.5712866573687819,0.6036797284654396,0.17193207548587416,0.33333333333333326,0.3144430931089047,-1.9251336898395692,18.34,18.7,18.065,18.6,21567411,18.34,18.7,18.065,18.6,21567411
MU,2015-07-23,0.0,0.0,0.0,1.0,1.0,0.0,0.5629955947136565,0.5280650663458994,0.6251026770280155,0.173021019147535,0.5016181229773465,0.2733109915886978,3.888888888888885,18.7,18.93,18.3,18.33,32805214,18.7,18.93,18.3,18.33,32805214
MU,2015-07-22,0.0,0.0,0.0,1.0,1.0,1.0,0.5110132158590308,0.5428030551717068,0.5993807669787231,0.17306112352408623,0.27741935483870966,0.2568589668640768,-4.661016949152537,18.0,18.63,17.85,18.53,43635067,18.0,18.63,17.85,18.53,43635067
MU,2015-07-21,0.0,0.0,0.0,1.0,1.0,0.0,0.5246696035242291,0.5657710311637303,0.6414778789367759,0.17681653120644328,0.561290322580645,0.2568943872134275,-0.05293806246692198,18.88,19.11,18.51,18.84,29340299,18.88,19.11,18.51,18.84,29340299
MU,2015-07-20,0.0,0.0,0.0,1.0,0.0,0.0,0.5198237885462555,0.5564994805445018,0.0,0.17789227732156318,0.5645161290322585,0.25031536766385754,-6.113320079522865,18.89,20.08,18.775,20.08,41989277,18.89,20.08,18.775,20.08,41989277
MU,2015-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5409691629955947,0.5916097747260387,0.6653464479858812,0.17819051905504477,0.961290322580646,0.23753988637524212,2.6007139214686466,20.12,20.24,19.37,19.53,34081329,20.12,20.24,19.37,19.53,34081329
MU,2015-07-16,0.0,0.0,0.0,1.0,0.0,1.0,0.5312775330396475,0.5787313925877238,0.647174207748073,0.17343622494832603,0.9148148148148146,0.2044373619978417,3.811540497617781,19.61,19.7388,19.09,19.25,34717212,19.61,19.7388,19.09,19.25,34717212
MU,2015-07-15,0.0,0.0,0.0,1.0,0.0,1.0,0.49691629955947136,0.6181835999359228,0.0,0.16882830168300958,0.6481481481481484,0.16444843032351203,-3.6715961244263076,18.89,19.65,18.77,19.49,41983208,18.89,19.65,18.77,19.49,41983208
MU,2015-07-14,0.0,0.0,0.0,1.0,0.0,0.0,0.5334801762114537,0.6003566014148994,0.5679984307015528,0.1675348150991328,0.9148148148148146,0.132332970592128,11.357183418512209,19.61,19.84,19.0,19.76,103878597,19.61,19.84,19.0,19.76,103878597
MU,2015-07-13,0.0,0.0,1.0,1.0,1.0,1.0,0.4044052863436123,0.317669058452167,0.4450744940489743,0.1663610939636753,0.1910569105691052,0.10987480313962467,0.2276607854297049,17.61,17.85,17.39,17.83,35788069,17.61,17.85,17.39,17.83,35788069
MU,2015-07-10,0.0,0.0,1.0,1.0,1.0,1.0,0.21057268722466954,0.24109221799032668,1.0,0.17336014019389076,0.12427745664739871,0.11435779804797869,2.448979591836745,17.57,17.65,17.15,17.33,24282875,17.57,17.65,17.15,17.33,24282875
MU,2015-07-09,0.0,0.0,1.0,1.0,1.0,1.0,0.19030837004405277,0.2013924376303386,0.5483705754542154,0.18317072659414127,0.001408450704225072,0.14161426377135444,-2.722631877481568,17.15,18.01,17.14,17.87,47087077,17.15,18.01,17.14,17.87,47087077
MU,2015-07-08,0.0,0.0,1.0,1.0,1.0,0.0,0.19251101321585895,0.20609916286703053,0.6329380721602972,0.19234607112322297,0.036516853932584005,0.14616048319807518,-3.1318681318681336,17.63,17.98,17.49,17.96,30898907,17.63,17.98,17.49,17.96,30898907
MU,2015-07-07,0.0,0.0,1.0,1.0,1.0,0.0,0.211453744493392,0.21971414075938653,0.524769632647775,0.20141220511161442,0.110888443553774,0.14781875513394388,-0.6550218340611408,18.2,18.36,17.37,18.13,46293247,18.2,18.36,17.37,18.13,46293247
MU,2015-07-06,0.0,0.0,1.0,1.0,0.0,0.0,0.2237885462555066,0.17991757613124335,0.611952096095461,0.20961071784566235,0.013584905660377337,0.14148468881438653,-3.9328788673308863,18.32,18.98,18.23,18.84,37875804,18.32,18.98,18.23,18.84,37875804
MU,2015-07-02,0.0,0.0,0.0,1.0,0.0,0.0,0.2570484581497797,0.14076052388928204,0.5755423646327926,0.218904941010819,0.08099688473520245,0.14236906966101892,1.5441959531416354,19.07,19.38,18.81,18.83,26178060,19.07,19.38,18.81,18.83,26178060
MU,2015-07-01,0.0,0.0,1.0,1.0,0.0,1.0,0.2436123348017621,0.10258313427008972,1.0,0.22693135723484922,0.03582554517133964,0.13776738843992797,-0.31847133757961105,18.78,19.1,18.63,19.05,25027123,18.78,19.1,18.63,19.05,25027123
MU,2015-06-30,0.0,0.0,1.0,1.0,0.0,0.0,0.25682819383259914,0.11722979332475575,0.5754844406602321,0.23807161949467812,0.04517133956386281,0.14453966243668442,0.587293112653494,18.84,19.1,18.55,18.89,34683928,18.84,19.1,18.55,18.89,34683928
MU,2015-06-29,0.0,0.0,1.0,1.0,0.0,1.0,0.2519823788546256,0.11573386327696213,0.22532765835663837,0.25210085036525876,0.020408163265305975,0.1696654539514065,-4.730417090539165,18.73,19.6,18.6,19.34,49126054,18.73,19.6,18.6,19.34,49126054
MU,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.2537444933920705,0.12072370455573961,0.23142913214857544,0.26971729832813884,0.041516245487364704,0.2136073616968491,-18.151540383014154,19.66,20.6,19.43,20.27,149010345,19.66,20.6,19.43,20.27,149010345
MU,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.4506607929515418,0.3014946641402345,0.3930769105624783,0.2876919064810578,0.21159420289855008,0.272257494112779,-0.16625103906899064,24.02,24.24,23.655,24.13,38347834,24.02,24.24,23.655,24.13,38347834
MU,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.44493392070484566,0.2848844075066947,0.4976381221184418,0.28950242278717964,0.21303035682584714,0.2691546296335673,-1.7558187015108198,24.06,24.49,24.0,24.44,21243663,24.06,24.49,24.0,24.44,21243663
MU,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.4638766519823787,0.3027323055127667,0.41979666090331835,0.29237108554246205,0.4179894179894174,0.27523654605361425,-0.568412505075114,24.49,24.855,24.38,24.63,16168897,24.49,24.855,24.38,24.63,16168897
MU,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.43788546255506594,0.22874710976809212,0.521549743731779,0.29425683283380866,0.4133333333333332,0.28192517896212366,0.6538618716796083,24.63,24.71,24.0,24.14,26231155,24.63,24.71,24.0,24.14,26231155
MU,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.40132158590308364,0.20089879477292386,0.49838785706403266,0.29645222276156347,0.26279863481228655,0.2880862512895126,0.02043735949314942,24.47,24.97,24.46,24.8,25589259,24.47,24.97,24.46,24.8,25589259
MU,2015-06-18,0.0,0.0,0.0,0.0,0.0,1.0,0.38370044052863433,0.2791230465753827,0.4498999471158704,0.2993178574897716,0.23181818181818195,0.2980993351260611,-0.06127450980392389,24.465,24.82,24.43,24.64,21570828,24.465,24.82,24.43,24.64,21570828
MU,2015-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.38017621145374453,0.2739611469853898,0.3643811660988198,0.30288251022809587,0.22033898305084784,0.30606581848408754,0.9900990099009984,24.48,24.68,24.23,24.3,17951714,24.48,24.68,24.23,24.3,17951714
MU,2015-06-16,0.0,0.0,0.0,0.0,1.0,1.0,0.3383259911894272,0.18103633690001644,1.0,0.3072015306444692,0.1252900232018559,0.3193461624242582,0.0,24.24,24.32,23.88,24.05,19173054,24.24,24.32,23.88,24.05,19173054
MU,2015-06-15,0.0,0.0,0.0,0.0,1.0,0.0,0.3105726872246694,0.1789374255645933,0.3806739917383331,0.3131520747733674,0.11464968152866221,0.33370890731025504,-3.5415837644249923,24.24,24.25,23.7,24.22,44190248,24.24,24.25,23.7,24.22,44190248
MU,2015-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.37136563876651973,0.3787238037951613,0.5223386138779326,0.32031098840253136,0.1099476439790571,0.35491443084413965,0.4396482813748978,25.13,25.38,24.71,24.89,21123900,25.13,25.38,24.71,24.89,21123900
MU,2015-06-11,0.0,0.0,0.0,0.0,0.0,1.0,0.35110132158590296,0.5035930788932949,0.49432674359256373,0.3240829642698353,0.02228412256267362,0.35952443351387076,-0.6748709805478432,25.02,25.3899,24.97,25.2,25793546,25.02,25.3899,24.97,25.2,25793546
MU,2015-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.3651982378854626,0.37826936268275646,0.48806952792426067,0.32915588950908625,0.06793478260869566,0.365568219185306,0.0,25.19,25.59,25.03,25.52,23802909,25.19,25.59,25.03,25.52,23802909
MU,2015-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.4008810572687225,0.4822129904331484,0.4175200285716475,0.33434141665501504,0.06793478260869566,0.38048265308390505,-2.8163580246913593,25.19,25.95,24.94,25.91,39816660,25.19,25.95,24.94,25.91,39816660
MU,2015-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.4325991189427314,0.5414302589881645,0.479974067963704,0.3401408559732576,0.04255319148936205,0.39278529903815407,-2.5197442647611816,25.92,26.63,25.8,26.51,23252583,25.92,26.63,25.8,26.51,23252583
MU,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.481057268722467,0.5666064096497088,0.5628671823665895,0.344717526680243,0.04245283018867916,0.4065577575982148,-1.4637761719473765,26.59,27.0,26.5,27.0,16585396,26.59,27.0,26.5,27.0,16585396
MU,2015-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5121145374449338,0.5562042364743282,0.49425492249276937,0.34700659926627897,0.2828947368421049,0.4069393818579668,-0.3508124076809412,26.985,27.24,26.7099,26.9,22186159,26.985,27.24,26.7099,26.9,22186159
MU,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5286343612334802,0.5003395912387222,0.4801839290768488,0.3488680110599991,0.348837209302325,0.4039062416093897,-2.5548758546239685,27.08,28.01,27.01,28.0,29623360,27.08,28.01,27.01,28.0,29623360
MU,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5400881057268722,0.5392584109772174,0.4996517525842172,0.35048279851706665,0.6757812499999996,0.40229967595029636,-2.2167487684729155,27.79,28.41,27.77,28.36,18228003,27.79,28.41,27.77,28.36,18228003
MU,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.5867841409691632,0.6083766256716754,0.5069555149256534,0.3502251769020044,0.9224806201550391,0.4017376860101471,1.754385964912288,28.42,28.53,27.81,27.96,20206394,28.42,28.53,27.81,27.96,20206394
MU,2015-05-29,0.0,0.0,0.0,0.0,0.0,1.0,0.5493392070484581,0.5811727100285355,0.49059975114868687,0.34686361466973226,0.7356321839080454,0.3861539265249994,-1.2376237623762425,27.93,28.42,27.93,28.42,18451268,27.93,28.42,27.93,28.42,18451268
MU,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5427312775330396,0.5490514447912169,0.4772665822376561,0.34512883591675214,0.8697318007662835,0.3796916497998497,0.5332385353714971,28.28,28.62,28.11,28.19,18667001,28.28,28.62,28.11,28.19,18667001
MU,2015-05-27,0.0,0.0,0.0,0.0,0.0,1.0,0.5502202643171805,0.5665215892313227,0.46204317635742886,0.3421221660360636,0.87966804979253,0.36041914816972126,2.964860907759878,28.13,28.42,27.39,27.43,23441799,28.13,28.42,27.39,27.43,23441799
MU,2015-05-26,0.0,0.0,0.0,0.0,1.0,1.0,0.47577092511013214,0.45164646830897454,0.0,0.3377620220944738,0.7939393939393937,0.33481024428712675,-0.03658982802780099,27.32,27.48,27.03,27.22,14966606,27.32,27.48,27.03,27.22,14966606
MU,2015-05-22,0.0,0.0,0.0,0.0,1.0,0.0,0.5013215859030836,0.42044876812181287,0.5152457362204882,0.3368683470142483,0.6346153846153836,0.32205177203617774,1.5985130111524153,27.33,27.65,27.21,27.225,20360307,27.33,27.65,27.21,27.225,20360307
MU,2015-05-21,0.0,0.0,0.0,0.0,1.0,1.0,0.4784140969162995,0.46072311643617403,0.5335623898991513,0.33517611170082307,0.4278846153846143,0.3052288780822703,1.165851823993978,26.9,27.14,26.34,26.62,17258148,26.9,27.14,26.34,26.62,17258148
MU,2015-05-20,0.0,0.0,0.0,1.0,1.0,1.0,0.43303964757709257,0.4506853474445966,0.5003876987328786,0.335547651338417,0.27884615384615324,0.3024935759555447,1.0642341315089363,26.59,26.99,26.255,26.47,22866335,26.59,26.99,26.255,26.47,22866335
