symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.016602809706258048,0.4433187760511643,0.5567260626991799,0.7039490924341902,0.008583690987124427,,0.12444001991039612,35.486326101399996,36.1919950271,35.0188204381,35.706847640700005,4508949,40.23,41.03,39.7,40.48,4508949
WDC,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.011334610472541584,0.4463613332110415,0.46181380142905115,0.7185796944527998,0.007891457843001527,,-4.12789310427105,35.442221793499996,36.9858725685,34.939432684,36.880022229699996,6549346,40.18,41.93,39.61,41.81,6549346
WDC,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.01764048531289919,0.4492838697421716,0.4475634164421202,0.7305761215528426,0.013541812089906449,,-8.613170518970787,36.9682308454,40.0908158416,36.112607273,40.020248949,7397732,41.91,45.45,40.94,45.37,7397732
WDC,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.03400383141762453,0.45558520313209544,0.4367135917852974,0.7392300588900693,0.05093185374875514,,-6.674806674806677,40.452471166,43.4956684081,40.390725135,43.1251922221,5234483,45.86,49.31,45.79,48.89,5234483
WDC,2016-02-04,1.0,0.0,0.0,0.0,0.0,0.0,0.07487228607918267,0.4603188281089848,0.4416189569920222,0.7431936665761119,0.09581045730638534,,2.289758534554541,43.345713761400006,45.1275277988,42.243106065,42.2695686497,6379392,49.14,51.16,47.89,47.92,6379392
WDC,2016-02-03,1.0,0.0,1.0,0.0,0.0,1.0,0.08397190293742018,0.4600304608387162,0.44963738198818803,0.742094701895859,0.08044726444384541,,2.4525485178076316,42.3754189886,42.4636276043,40.9905437219,41.6785709245,4073407,48.04,48.14,46.47,47.25,4073407
WDC,2016-02-02,1.0,0.0,1.0,0.0,0.0,1.0,0.08756385696040864,0.45877133081410515,0.42954722575213466,0.7465532407911111,0.06438574463300824,,-4.675747103069724,41.3610199079,43.4427432387,41.1052149223,43.0899087759,3661401,46.89,49.25,46.6,48.85,3661401
WDC,2016-02-01,1.0,0.0,0.0,0.0,0.0,0.0,0.08652618135376755,0.46110153235463097,0.4195960071334067,0.7558851008915131,0.09650878425468258,,2.5218841183826615,43.389818069300006,43.9808157946,41.4580493852,41.996121941,6419228,49.19,49.86,47.0,47.61,6419228
WDC,2016-01-29,1.0,1.0,0.0,0.0,0.0,1.0,0.06521392081736904,0.460190580452206,0.4396286186116572,0.767200332425817,0.07960927210588865,,5.012037644998904,42.3224938192,45.0657817678,40.5847840896,40.708276151599996,11064889,47.98,51.09,46.01,46.15,11064889
WDC,2016-01-28,1.0,1.0,0.0,0.0,1.0,1.0,0.044779693486590055,0.45684852669104514,0.4719760319202717,0.7778244535474652,0.047625897873873724,,4.625601099152727,40.3025165193,40.6200675359,38.7765074675,38.979387283600005,6465546,45.69,46.05,43.96,44.19,6465546
WDC,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,0.015804597701149392,0.4527454796683284,0.43086063040719663,0.7880561285781567,0.019413489162664097,,-3.6832818703131927,38.5207024819,40.4965754739,38.3707478352,40.2407704883,6026102,43.67,45.91,43.5,45.62,6026102
WDC,2016-01-26,1.0,1.0,0.0,0.0,1.0,0.0,0.023347701149425415,0.4556350415273622,1.0,0.798532296803308,0.04273760923579292,,6.75771132564164,39.9937863643,41.017006306599995,37.4650217691,37.656258047899996,7895045,45.34,46.5,42.4732,42.69,7895045
WDC,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4495564672760498,0.4525393676374212,0.8067480946737318,0.002653260717776815,,-5.094972067039109,37.4621990934,39.4645346701,37.2946027235,39.4645346701,5467115,42.47,44.74,42.28,44.74,5467115
WDC,2016-01-22,1.0,1.0,1.0,1.0,1.0,0.0,0.018039591315453407,0.4544508146610316,0.4069919434374621,0.8149351612065745,0.023137697516930032,,1.8434228493400144,39.4733555316,40.4701128892,38.758865744299996,39.896756886999995,5539086,44.75,45.88,43.94,45.23,5539086
WDC,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.010097381864623278,0.45529822228456135,0.4202299144406498,0.8238754177298873,0.011709932279909683,,-4.040183446167289,38.758865744299996,40.6553509822,38.0487863879,40.6553509822,7295247,43.94,46.09,43.135,46.09,7295247
WDC,2016-01-20,1.0,0.0,0.0,1.0,0.0,0.0,0.017001915708812154,0.45841549093574935,0.4354905489039043,0.8325173809622917,0.03750874737578726,,-1.4208826695371446,40.390725135,40.6200675359,38.0267342339,40.205487042,6382494,45.79,46.05,43.11,45.58,6382494
WDC,2016-01-19,1.0,0.0,0.0,1.0,0.0,0.0,0.02546296296296302,0.4566022613149267,0.5051993416845061,0.8387264882244101,0.013184584178499038,,-1.6723116003386942,40.972901998699996,42.5694779432,40.1702035958,42.4548067427,4642076,46.45,48.26,45.54,48.13,4642076
WDC,2016-01-15,1.0,0.0,0.0,1.0,0.0,0.0,0.043901660280970645,0.456537724307543,0.39601684316376506,0.8380856721157057,0.019479575519697683,,-4.081218274111671,41.6697500629,42.5341944969,40.4877546123,42.1990017572,7173772,47.24,48.22,45.9,47.84,7173772
WDC,2016-01-14,1.0,0.0,0.0,0.0,0.0,0.0,0.09514687100893998,0.46288753947240724,0.4280775263943965,0.8334607651780317,0.01667918858001502,,-1.4802960592118464,43.4427432387,44.4836049041,42.4636276043,44.3953962884,6007837,49.25,50.43,48.14,50.33,6007837
WDC,2016-01-13,1.0,0.0,0.0,0.0,0.0,0.0,0.12867177522349943,0.4654067709530316,0.40573534538468725,0.8313944194586149,0.00797301441275687,,-4.526355996944227,44.095486995,46.8211332205,43.6368021933,46.2036729105,7352871,49.99,53.08,49.47,52.38,7352871
WDC,2016-01-12,1.0,0.0,0.0,0.0,0.0,0.0,0.14032567049808425,0.46919157945922163,0.4373273202392401,0.8349398195123428,0.013609748377907889,,-0.833333333333329,46.1860311874,47.8355323012,45.427437092299996,46.9181626978,5217010,52.36,54.23,51.5,53.19,5217010
WDC,2016-01-11,1.0,0.0,0.0,0.0,0.0,0.0,0.14200191570881232,0.4698336963581925,0.4287259777791427,0.8454216858082302,0.008808456117873113,,-4.675934284166823,46.574149096499994,49.5997046155,46.0890017101,49.2909744605,5479528,52.8,56.23,52.25,55.88,5479528
WDC,2016-01-08,1.0,0.0,0.0,0.0,0.0,0.0,0.14343869731800762,0.47240178941329913,0.5310563992949027,0.8537096765576653,0.010016694490818054,,-4.21926335811862,48.85875224350001,51.213922283,48.3295005492,51.1257136673,3829431,55.39,58.06,54.79,57.96,3829431
WDC,2016-01-07,1.0,0.0,0.0,0.0,0.0,0.0,0.16938058748403573,0.47423306041153057,0.5602950872958083,0.8620007733215371,0.013874436351023192,,-1.6496598639455764,51.011042466899994,52.078366717,50.3053735412,50.6493871425,3030842,57.83,59.04,57.03,57.42,3030842
WDC,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,0.17257343550447002,0.4754417845138164,0.5553776720202868,0.863343949995572,0.015154185022026421,,-2.2281343531759283,51.8666660393,52.784035642700005,51.2668474525,52.6870061655,2910897,58.8,59.84,58.12,59.73,2910897
WDC,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.20522030651341,0.4778084333889542,0.5019218400598807,0.8655802380216837,0.0387665198237886,,-0.4304635761589371,53.0486614899,53.780793000299994,52.7399313349,53.5867340457,1563237,60.14,60.97,59.79,60.75,1563237
WDC,2016-01-04,1.0,0.0,0.0,0.0,0.0,0.0,0.20713601532567055,0.4782581879080883,0.5356659332981581,0.8650949713727263,0.043348017621145395,,0.5828476269775211,53.2780038907,53.3838542296,51.915180778,52.325350841,3024420,60.4,60.52,58.855,59.32,3024420
WDC,2015-12-31,1.0,0.0,0.0,0.0,0.0,1.0,0.21511813537675606,0.47925948464951434,0.5474103205916105,0.8673089579202906,0.037180616740088095,,-1.7024062858078346,52.9692737357,53.9395685086,52.9516320126,53.8160764466,1499812,60.05,61.15,60.03,61.01,1499812
WDC,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.22804916985951473,0.4781786068922662,0.525536143518078,0.8690406169508251,0.05550660792951552,,0.049132001310188564,53.8866433392,54.4688202029,53.5867340457,53.5867340457,1572454,61.09,61.75,60.75,60.75,1572454
WDC,2015-12-29,1.0,0.0,0.0,0.0,0.0,1.0,0.2311621966794381,0.47867669232991616,0.5141237767518763,0.8715531111762416,0.05497797356828202,,1.2603648424544032,53.8601807544,54.2130152173,53.0398406283,53.313287337,1931131,61.06,61.46,60.13,60.44,1931131
WDC,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.22964559386973177,0.4777033545780516,0.525816253899746,0.8762226586269404,0.04158590308370043,,-1.5027768703038251,52.757779393999996,53.57145658859999,51.8216131593,53.2914816399,2235243,60.3,61.23,59.23,60.91,2235243
WDC,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.22804916985951473,0.4781648287782836,0.5142271437282608,0.8820937486183311,0.057797356828193855,,1.4920424403183001,53.5627073715,54.2276478746,52.8890176512,52.93276373689999,1480151,61.22,61.98,60.45,60.5,1480151
WDC,2015-12-23,1.0,0.0,0.0,0.0,0.0,1.0,0.21767241379310348,0.4793898509569827,0.5030467431577594,0.8872523278724893,0.04193832599118947,,1.055453174736141,52.7752778283,53.536372227799994,52.259074016599996,52.477804445299995,2933033,60.32,61.1899,59.73,59.98,2933033
WDC,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.22094508301404858,0.4793308804781546,0.5912009534837367,0.8914017551340443,0.030837004405286344,,1.0667118184896638,52.224077148,52.4891784276,50.6929641474,51.6378795992,4060913,59.69,59.993,57.94,59.02,4060913
WDC,2015-12-21,1.0,0.0,0.0,0.0,1.0,1.0,0.21487867177522352,0.48142921101942,0.591026297278191,0.8938590931889814,0.007670353193007487,,0.33978933061502353,51.672876467799995,52.162832628000004,51.305409347600005,51.8128639421,2612553,59.06,59.62,58.64,59.22,2612553
WDC,2015-12-18,1.0,0.0,0.0,1.0,1.0,1.0,0.22174329501915707,0.4824175862540022,0.497841175529163,0.8978770345572755,0.004102747056724882,,-0.9090909090909077,51.4978921249,52.5652966167,51.2966601305,51.690374902100004,4504271,58.86,60.08,58.63,59.08,4504271
WDC,2015-12-17,1.0,0.0,0.0,1.0,1.0,0.0,0.22549489144316737,0.4833459571602998,0.5064708297775905,0.8994457426183824,0.006111810174366283,,-2.55905511811024,51.9703498508,53.6676979772,51.9616006336,53.4052214628,3050281,59.4,61.34,59.39,61.04,3050281
WDC,2015-12-16,1.0,0.0,0.0,0.0,0.0,0.0,0.2528336526181354,0.48506477371626305,0.46323397971082353,0.9028783346680549,0.03415423332734134,,0.1314060446780524,53.33522772560001,54.245146308900004,52.9283891283,53.8076854516,2941756,60.96,62.0,60.495,61.5,2941756
WDC,2015-12-15,1.0,0.0,0.0,1.0,0.0,1.0,0.2483237547892721,0.4880812807621323,1.0,0.9035696602917831,0.032716160345137524,,2.5347368421052674,53.2652339885,54.560118126199995,52.3028201023,52.416559925200005,3384515,60.88,62.36,59.78,59.91,3384515
WDC,2015-12-14,1.0,0.0,0.0,1.0,0.0,1.0,0.2510775862068965,0.48716488635048366,0.5366688521231813,0.9064994008716516,0.005662412367427607,,-4.357280927835049,51.9484768079,55.1113188064,51.672876467799995,54.3413876975,4266221,59.375,62.99,59.06,62.11,4266221
WDC,2015-12-11,1.0,0.0,0.0,0.0,0.0,0.0,0.2737068965517242,0.4885276107460495,0.5030453602567061,0.9083899035536156,0.0359171706065604,,-2.0047355958958217,54.3151400461,54.6388610805,52.933638658599996,54.245146308900004,5042286,62.08,62.45,60.501000000000005,62.0,5042286
WDC,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,0.2884738186462325,0.4879136581672119,0.5161079642840933,0.9118229365265509,0.05919003115264805,,0.6354249404289095,55.4262906237,55.7762593095,54.712966949700004,55.1025695893,2218240,63.35,63.75,62.5347,62.98,2218240
WDC,2015-12-09,1.0,0.0,0.0,0.0,0.0,1.0,0.2868773946360154,0.4873139971986453,0.5205177687169652,0.9143227061205814,0.0518599963349827,,-1.6406249999999956,55.076321937799996,56.4849458984,54.4726259547,55.618773400900004,3192984,62.95,64.56,62.26,63.57,3192984
WDC,2015-12-08,1.0,0.0,0.0,0.0,0.0,0.0,0.3006864623243934,0.48645296014230377,0.5095233855306149,0.9185223503639754,0.07110133773135427,,0.9941612750512901,55.9949897382,56.099980343999995,54.3676353489,54.70885481770001,2370338,64.0,64.12,62.14,62.53,2370338
WDC,2015-12-07,1.0,0.0,0.0,0.0,0.0,1.0,0.2901500638569604,0.4879822604908595,0.5154702571117079,0.9228448929730537,0.059556532893531244,,-1.8736450913595555,55.443789058,55.8287546124,54.7963469891,55.636271835200006,2201230,63.37,63.81,62.63,63.59,2201230
WDC,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,0.2993295019157088,0.4900853485892106,0.5260414714424622,0.9284066348800057,0.08172988821696904,,1.508959446714871,56.5024443327,56.6336825899,55.1550648921,55.7325132238,3230493,64.58,64.73,63.04,63.7,3230493
WDC,2015-12-03,1.0,0.0,0.0,0.0,0.0,1.0,0.29034961685823757,0.4915087601419992,0.5155034510498852,0.937166231471088,0.06413780465457211,,1.9551282051282033,55.6625194866,55.7237640067,53.720193280100005,54.603864211899996,5064900,63.62,63.69,61.4,62.41,5064900
WDC,2015-12-02,1.0,0.0,0.0,0.0,1.0,1.0,0.25335249042145597,0.48858377926747365,0.5236486768717805,0.9444814588700057,0.04178119846069271,,-2.393242609103709,54.59511499479999,56.38870450979999,54.271393960299996,55.802506961000006,4241176,62.4,64.45,62.03,63.78,4241176
WDC,2015-12-01,1.0,0.0,0.0,0.0,1.0,0.0,0.2757822477650064,0.48941865853729266,0.5879808648370507,0.952909637245078,0.06981858163826282,,2.4355071302675904,55.933745218199995,56.0037389554,54.603864211899996,54.6213626462,2739489,63.93,64.01,62.41,62.43,2739489
WDC,2015-11-30,1.0,0.0,0.0,0.0,1.0,1.0,0.25766283524904215,0.48882988448058207,0.5579944266846067,0.9537636258777327,0.04196444933113431,,1.1015713591446619,54.603864211899996,55.085071155,53.8864284059,54.271393960299996,2807983,62.41,62.96,61.59,62.03,2807983
WDC,2015-11-27,1.0,0.0,0.0,1.0,1.0,1.0,0.2712324393358876,0.49071255635804717,0.5289831735777103,0.9526059956032316,0.02950339014110316,,0.1622586402725853,54.0089174459,54.3151400461,53.6414503258,54.0351650974,756283,61.73,62.08,61.31,61.76,756283
WDC,2015-11-25,1.0,0.0,0.0,1.0,1.0,1.0,0.29581736909323125,0.49519663047260826,0.5034763184957116,0.9513705558015229,0.027670881436686917,,-0.32346757237586243,53.921425274499995,54.4551275204,53.387723028500005,53.8251838859,1774192,61.63,62.24,61.02,61.52,1774192
WDC,2015-11-24,1.0,0.0,0.0,1.0,1.0,0.0,0.2926245210727969,0.4948468275410977,0.5300794599562489,0.9496905894192218,0.03133589884551953,,0.8317025440313079,54.0964096174,54.1751525717,52.994008256899996,53.3614753771,2517598,61.83,61.92,60.57,60.99,2517598
WDC,2015-11-23,1.0,0.0,0.0,1.0,1.0,1.0,0.31018518518518523,0.4977384132334047,0.5326960381052717,0.9518430737396768,0.021990104452996203,,-0.6319883325230928,53.6501995429,54.978943151,53.59770424,54.2363970917,2436659,61.32,62.8387,61.26,61.99,2436659
WDC,2015-11-20,1.0,0.0,0.0,1.0,1.0,0.0,0.3143358876117497,0.4949197904262207,0.47489293474891275,0.9517197695149342,0.029136888400219964,,-0.48379293662312073,53.9914190116,55.2775539322,53.8076854516,54.3326384804,3116110,61.71,63.18,61.5,62.1,3116110
WDC,2015-11-19,1.0,0.0,0.0,1.0,0.0,0.0,0.326867816091954,0.4936486510192121,0.4610465928789391,0.9535787732244136,0.03463441451346895,,-3.4713574097135695,54.253895526,56.6949271099,54.0089174459,56.161224864,4416437,62.01,64.8,61.73,64.19,4416437
WDC,2015-11-18,1.0,0.0,0.0,0.0,0.0,0.0,0.3533684546615581,0.49561820636442006,0.5044991881866868,0.9538868710880535,0.07549935862195341,,2.8498238872878545,56.204970949700005,56.3974537269,54.761350120500005,55.076321937799996,3805508,64.24,64.46,62.59,62.95,3805508
WDC,2015-11-17,1.0,0.0,0.0,0.0,0.0,1.0,0.3496966794380588,0.4937440762774354,0.5018828741359639,0.9570975008791263,0.042880703683342555,,1.3138686131386899,54.6476102976,55.9949897382,53.8776791887,53.8776791887,3678559,62.46,64.0,61.58,61.58,3678559
WDC,2015-11-16,1.0,0.0,0.0,1.0,0.0,1.0,0.33197637292464877,0.49384223195807375,1.0,0.9584674421605506,0.028037383177570114,,2.3576290884941087,53.938923708800004,54.562567906999995,52.696622366099994,52.8627699997,3543906,61.65,62.3628,60.2301,60.42,3543906
WDC,2015-11-13,1.0,0.0,0.0,1.0,1.0,1.0,0.34339080459770116,0.49506536661302414,0.4419590127719754,,0.00201575957485797,,-3.4775641025641053,52.696534873900006,54.8750899434,52.6002934853,54.2888923946,3633734,60.23,62.72,60.12,62.05,3633734
WDC,2015-11-12,1.0,0.0,0.0,0.0,0.0,0.0,,0.49742715402024307,0.39552385216822034,,0.016920473773265627,,-0.31948881789137834,54.59511499479999,55.7062655724,54.4770005633,54.6388610805,4438620,62.4,63.67,62.265,62.45,4438620
WDC,2015-11-11,1.0,0.0,1.0,0.0,1.0,0.0,,,,,,,-1.5413652091852734,54.7700993377,56.161224864,53.8076854516,55.855002263900005,5417072,62.6,64.19,61.5,63.84,5417072
WDC,2015-11-10,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-4.5488665365560745,55.627522618,58.0860526362,55.3825445379,57.814826904700006,6257561,63.58,66.39,63.3,66.08,6257561
WDC,2015-11-09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.8854028575637076,58.2785354135,59.5821687683,58.191043242,59.4071844254,3277541,66.61,68.1,66.51,67.9,3277541
WDC,2015-11-06,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.058953574060436637,59.3984352082,59.897140585600006,58.7597423565,59.337190688199996,2851252,67.89,68.46,67.16,67.82,2851252
WDC,2015-11-05,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.0211524434719226,59.3634383396,60.1771155343,58.68974861939999,60.0021311913,3844082,67.85,68.78,67.08,68.58,3844082
WDC,2015-11-04,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.02918429884721439,59.975883539899996,60.1071217971,58.1560463734,59.9146390199,4621807,68.55,68.7,66.47,68.48,4621807
WDC,2015-11-03,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,1.01709905660377,59.9583851056,60.3739729201,58.2610369792,59.022218870900005,4750492,68.53,69.005,66.59,67.46,4750492
WDC,2015-11-02,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,1.5264890751272229,59.3546891225,59.809648414099996,57.867322207600004,58.488516625,3485980,67.84,68.36,66.14,66.85,3485980
WDC,2015-10-30,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-1.4744913005013272,58.4622689735,59.4509305111,57.8141269673,59.20595243100001,4350989,66.82,67.95,66.0792,67.67,4350989
WDC,2015-10-29,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,0.44431279620852665,59.337190688199996,60.6233256088,58.6285040993,59.2147016482,4788186,67.82,69.29,67.01,67.68,4788186
WDC,2015-10-28,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,0.521065952061924,59.074714173800004,59.8183976313,58.217290893400005,59.144707911000005,4865199,67.52,68.37,66.54,67.6,4865199
WDC,2015-10-27,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,0.014889815366297077,58.7684915737,59.3984352082,58.1385479391,59.267196951,4061676,67.17,67.89,66.45,67.74,4061676
WDC,2015-10-26,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-3.143928468416508,58.7597423565,61.2182723747,58.2435385449,60.877052906,4299078,67.16,69.97,66.57,69.58,4299078
WDC,2015-10-23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.8862206975414385,60.667071694499995,62.276927649499996,60.430842831499994,61.891962095,6345833,69.34,71.18,69.07,70.74,6345833
WDC,2015-10-22,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.07166853303472,61.2095231576,64.11426325020001,60.7458146488,62.9943634555,7425080,69.96,73.28,69.43,72.0,7425080
WDC,2015-10-21,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-4.5685279187817285,62.5044072953,68.9175834637,62.3206737352,63.650554741499995,15528530,71.44,78.77,71.23,72.75,15528530
WDC,2015-10-20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-6.983101391650105,65.4966395594,69.9937371728,64.33299367890001,69.9937371728,8053658,74.86,80.0,73.53,80.0,8053658
WDC,2015-10-19,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.2072434607645977,70.4136995958,72.3822734538,69.1800599781,71.9448125964,5731967,80.48,82.73,79.07,82.23,5731967
WDC,2015-10-16,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.9723865877712135,69.57377474970001,71.3058572682,69.1275646752,70.8686588874,4116904,79.52,81.4997,79.01,81.0,4116904
WDC,2015-10-15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.4882798413270746,70.9736494932,72.0410539851,69.7575083098,70.2212168186,7054035,81.12,82.34,79.73,80.26,7054035
WDC,2015-10-14,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.3986013986014065,72.7847374425,75.5844869294,72.6010038824,75.1120292035,2629688,83.19,86.39,82.98,85.85,2629688
WDC,2015-10-13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.7528526055758152,73.8171450658,75.0770323349,73.6071638543,73.79089741439999,1366622,84.37,85.81,84.13,84.34,1366622
WDC,2015-10-12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.1511627906976685,74.3770949632,75.4182518036,72.8809788311,75.4007533694,2157607,85.01,86.2,83.3,86.18,2157607
WDC,2015-10-09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.856104139791256,75.2432674607,75.3132611979,74.36834574609999,74.7183144319,2237927,86.0,86.08,85.0,85.4,2237927
WDC,2015-10-08,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.9231861758788036,74.604574609,74.7970573862,73.3053158627,73.8783895858,1955017,85.27,85.49,83.785,84.44,1955017
WDC,2015-10-07,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,1.7706576728499144,73.9221356716,74.6920667805,72.1372953737,73.3621857742,3381289,84.49,85.37,82.45,83.85,3381289
WDC,2015-10-06,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,1.0713416118821468,72.636000751,73.12595691119999,71.31486896189999,71.5510978249,2575976,83.02,83.58,81.51,81.78,2575976
WDC,2015-10-05,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,3.3987915407855023,71.8660696421,72.3560258023,69.76625752689999,70.21246760140001,2887731,82.14,82.7,79.74,80.25,2887731
