symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,1.0304851867754488,22.9946346465,23.0434970235,22.6721429579,22.789412662800004,7046616,23.53,23.58,23.2,23.32,7046616
NVDA,2015-09-18,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.08580008580008397,22.760095236599998,22.9555447448,22.330106318400002,22.4669209742,8160255,23.29,23.49,22.85,22.99,8160255
NVDA,2015-09-17,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.9090909090908973,22.7796401874,23.1705392039,22.7307778103,22.9653172202,6717769,23.31,23.71,23.26,23.5,6717769
NVDA,2015-09-16,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,0.6974716652136013,22.5744182037,22.7014603841,22.2079503757,22.378968695500003,4337684,23.1,23.23,22.725,22.9,4337684
NVDA,2015-09-15,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,1.1018069634200087,22.4180585971,22.5353283021,22.115111859299997,22.183519187199998,8199412,22.94,23.06,22.63,22.7,8199412
NVDA,2015-09-14,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.17660044150111567,22.1737467118,22.310561367600002,22.056574731599998,22.242154039699997,4811636,22.69,22.83,22.5701,22.76,4811636
NVDA,2015-09-11,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.3100088573959269,22.1346568102,22.2812439413,21.729099080500003,21.8219375969,7539608,22.65,22.8,22.235,22.33,7539608
NVDA,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.574448942869986,22.0662494823,22.3398787938,21.4945596706,21.597170662399996,8926896,22.58,22.86,21.995,22.1,8926896
NVDA,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.984126984126981,21.724212842800004,22.4180585971,21.675350465700003,22.2323815643,7234849,22.23,22.94,22.18,22.75,7234849
NVDA,2015-09-08,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,4.275862068965516,22.163974236399998,22.251926515100003,21.6870774362,21.773075219899997,5961218,22.68,22.77,22.191999999999997,22.28,5961218
NVDA,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.3349797934440932,21.255134023,21.733985318200002,21.245361547599998,21.391948678800002,7200245,21.75,22.24,21.74,21.89,7200245
NVDA,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.2701485817199402,21.7633027445,22.1346568102,21.724212842800004,22.0271595806,6563938,22.27,22.65,22.23,22.54,6563938
NVDA,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0148423005565963,21.704667892,21.714440367399998,21.284451449200002,21.6264880887,8601065,22.21,22.22,21.78,22.13,8601065
NVDA,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-4.092526690391467,21.0694569901,21.694895416599998,20.9130973835,21.3333138263,8835220,21.56,22.2,21.4,21.83,8835220
NVDA,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-1.0998680158380993,21.9685247281,22.2616989905,21.8756862117,22.115111859299997,5483810,22.48,22.78,22.385,22.63,5483810
NVDA,2015-08-28,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.4418912947414999,22.2128366135,22.349651269200002,21.953866015,22.1053393839,8023632,22.73,22.87,22.465,22.62,8023632
NVDA,2015-08-27,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,3.7597432370472275,22.115111859299997,22.1248843347,21.4114936296,21.53853581,11594083,22.63,22.64,21.91,22.04,11594083
NVDA,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,7.544378698224841,21.3137688755,21.3333138263,20.3072039079,20.4635635146,15374439,21.81,21.83,20.78,20.94,15374439
NVDA,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.0762916465475603,19.8185801373,21.2062716459,19.8185801373,21.1280918426,15567110,20.28,21.7,20.28,21.62,15567110
NVDA,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-3.5398230088495484,20.2387965801,21.3333138263,19.5449508257,19.8088076619,17057073,20.71,21.83,20.0,20.27,17057073
NVDA,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-3.113718411552352,20.9815047114,21.861027498600002,20.9619597606,21.4994459083,9566639,21.47,22.37,21.45,22.0,9566639
NVDA,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-3.610265332753364,21.6558055149,22.320333843,21.5483082854,22.2128366135,10673329,22.16,22.84,22.05,22.73,10673329
NVDA,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-0.38994800693240844,22.4669209742,22.7747539497,22.222609088899997,22.5255558267,6231842,22.99,23.305,22.74,23.05,6231842
NVDA,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-1.3253527148354094,22.5548732529,22.848047515300003,22.378968695500003,22.6916879087,7177055,23.08,23.38,22.9,23.22,7177055
NVDA,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.637213254035678,22.7616647777,22.8687098023,22.479455167399998,22.8687098023,6846973,23.39,23.5,23.1,23.5,6846973
NVDA,2015-08-14,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.08503401360544037,22.9076352658,23.043874388000003,22.732470680100004,22.8687098023,5366261,23.54,23.68,23.36,23.5,5366261
NVDA,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-0.8431703204047188,22.888172534099997,23.1606507785,22.8297843388,23.111993949200002,6922146,23.52,23.8,23.46,23.75,6922146
NVDA,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.25359256128486357,23.082799851500003,23.248233071399998,22.6546197531,22.6546197531,9602012,23.72,23.89,23.28,23.28,9602012
NVDA,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-0.5046257359125357,23.0244116563,23.248233071399998,22.8005902412,22.8005902412,10875209,23.66,23.89,23.43,23.43,10875209
NVDA,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,3.4812880765883407,23.1411880468,23.306621266599997,22.0707378007,22.2069769229,16557636,23.78,23.95,22.68,22.82,16557636
NVDA,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,12.371638141809298,22.3626787769,22.742202046,21.2922285308,21.856647751500002,35131171,22.98,23.37,21.88,22.46,35131171
NVDA,2015-08-06,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.6316812439261371,19.900643211,20.124464625999998,19.569776771300003,19.9784941379,16391890,20.45,20.68,20.11,20.53,16391890
NVDA,2015-08-05,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.0309278350515332,20.0271509673,20.3288233094,19.9833598209,20.3093605776,5856288,20.58,20.89,20.535,20.87,5856288
NVDA,2015-08-04,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.39428289797930927,19.822792284000002,19.8811804792,19.5989708689,19.6768217959,6502514,20.37,20.43,20.14,20.22,6502514
NVDA,2015-08-03,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.704260651629072,19.744941357000002,19.764404088699997,19.3167612586,19.569776771300003,9928278,20.29,20.31,19.85,20.11,9928278
NVDA,2015-07-31,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.3496503496503511,19.4140749173,19.569776771300003,19.297298526800002,19.5600454054,5459211,19.95,20.11,19.83,20.1,5459211
NVDA,2015-07-30,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.2503755633450211,19.4821944784,19.6768217959,19.3848808197,19.3848808197,4754479,20.02,20.22,19.92,19.92,4754479
NVDA,2015-07-29,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.2164216928535145,19.433537649,19.589239502999998,19.0832084776,19.1610594046,5817033,19.97,20.13,19.61,19.69,5817033
NVDA,2015-07-28,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.1750388399792944,19.1999848681,19.3264926244,18.6452970133,18.8399243308,4957733,19.73,19.86,19.16,19.36,4957733
NVDA,2015-07-27,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.5664263645726209,18.7912675014,19.0053575506,18.5771774522,18.732879306199997,4810520,19.31,19.53,19.09,19.25,4810520
NVDA,2015-07-24,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-1.1704834605597807,18.898312525999998,19.2778357951,18.820461599,19.2583730633,4721099,19.42,19.81,19.34,19.79,4721099
NVDA,2015-07-23,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.2625611955681393,19.1221339411,19.4043435514,18.8885811601,18.9275066236,4247872,19.65,19.94,19.41,19.45,4247872
NVDA,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.9454269833249016,18.8837154772,19.1221339411,18.6550283792,19.1221339411,8911819,19.405,19.65,19.17,19.65,8911819
NVDA,2015-07-21,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.4568527918781719,19.2583730633,19.5308513078,19.131865307,19.131865307,3743010,19.79,20.07,19.66,19.66,3743010
NVDA,2015-07-20,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-1.8435475834579023,19.1707907705,19.6087022348,19.1221339411,19.5308513078,4710259,19.7,20.15,19.65,20.07,4710259
NVDA,2015-07-17,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-0.5943536404160524,19.5308513078,19.5989708689,19.2777384814,19.5795081371,5509308,20.07,20.14,19.8099,20.12,5509308
NVDA,2015-07-16,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,2.2278481012658293,19.6476276982,19.6476276982,19.2681044292,19.3362239903,7072291,20.19,20.19,19.8,19.87,7072291
NVDA,2015-07-15,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-0.703871292106589,19.2194475998,19.433537649,19.0442830141,19.3070298927,6643348,19.75,19.97,19.57,19.84,6643348
NVDA,2015-07-14,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.05030181086519901,19.355686722,19.394612185499998,19.102671209300002,19.375149453800002,6230429,19.89,19.93,19.63,19.91,6230429
NVDA,2015-07-13,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,0.6582278481012608,19.345955356199998,19.4529030671,19.214581916900002,19.4140749173,5311791,19.88,19.9899,19.745,19.95,5311791
NVDA,2015-07-10,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,1.7516743946419364,19.2194475998,19.394612185499998,19.0832084776,19.131865307,5417717,19.75,19.93,19.61,19.66,5417717
NVDA,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.2213740458015188,18.8885811601,19.511388575999998,18.7719020833,19.423806283199998,8939745,19.41,20.05,19.2901,19.96,8939745
NVDA,2015-07-08,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,-0.7074279939363344,19.1221339411,19.2681044292,18.9664320871,19.151328038699997,8312287,19.65,19.8,19.49,19.68,8312287
NVDA,2015-07-07,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,-1.8839861179970379,19.2583730633,19.589239502999998,18.6452970133,19.511388575999998,14856327,19.79,20.13,19.16,20.05,14856327
NVDA,2015-07-06,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-1.2242899118511263,19.6281649665,19.9784941379,19.4773287955,19.7060158935,5369413,20.17,20.53,20.015,20.25,5369413
NVDA,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.09803921568628984,19.8714491133,19.9979568697,19.744941357000002,19.8422550157,3644115,20.42,20.55,20.29,20.39,3644115
NVDA,2015-07-01,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,1.4420686225758288,19.8519863816,20.3385546753,19.6768217959,20.0563450649,7573001,20.4,20.9,20.22,20.61,7573001
NVDA,2015-06-30,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-0.04970178926442129,19.569776771300003,19.7838668205,19.433537649,19.6962845276,7897857,20.11,20.33,19.97,20.24,7897857
NVDA,2015-06-29,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-2.9893924783027845,19.5795081371,20.153658723699998,19.5503140395,19.9493000403,9793096,20.12,20.71,20.09,20.5,9793096
NVDA,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-2.0311761927255705,20.182852821300003,20.601301553800003,20.0952705284,20.435868334000002,10532373,20.74,21.17,20.65,21.0,10532373
NVDA,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.761542122798668,20.601301553800003,20.7278093102,20.4455996999,20.4455996999,8761548,21.17,21.3,21.01,21.01,8761548
NVDA,2015-06-24,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-0.9896324222431542,20.4455996999,20.7278093102,20.3482860411,20.6207642856,6334204,21.01,21.3,20.91,21.19,6334204
NVDA,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-2.5487944890929954,20.649958383199998,21.3992735554,20.4845251634,21.2338403356,10351627,21.22,21.99,21.05,21.82,10351627
NVDA,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.4343850022862479,21.1900491892,21.4381990189,20.8737797983,21.3214226285,12855929,21.775,22.03,21.45,21.91,12855929
NVDA,2015-06-19,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.319051959890612,21.282497165,21.5257813118,21.0878698475,21.3506167261,8891427,21.87,22.12,21.67,21.94,8891427
NVDA,2015-06-18,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.6682113067655375,21.3506167261,21.4868558483,21.1170639451,21.1754521404,7485090,21.94,22.08,21.7,21.76,7485090
NVDA,2015-06-17,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,1.1720581340834506,21.0002875546,21.1170639451,20.6986152126,20.7472720419,5838648,21.58,21.7,21.27,21.32,5838648
NVDA,2015-06-16,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,1.2339819648789654,20.7570034078,20.7861975054,20.2607037483,20.4650624316,6422253,21.33,21.36,20.82,21.03,6422253
NVDA,2015-06-15,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-0.18948365703457673,20.5039878951,20.5964358709,20.28016648,20.435868334000002,7663673,21.07,21.165,20.84,21.0,7663673
NVDA,2015-06-12,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,-2.7188940092165894,20.5429133586,21.1073325792,20.4942565292,20.9808248229,8093164,21.11,21.69,21.06,21.56,8093164
NVDA,2015-06-11,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,1.0712622263623681,21.1170639451,21.263034433199998,20.89324253,20.89324253,7076296,21.7,21.85,21.47,21.47,7076296
NVDA,2015-06-10,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-1.7840805123513293,20.89324253,21.1559894086,20.7764661396,21.0197502864,13236526,21.47,21.74,21.35,21.6,13236526
NVDA,2015-06-09,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.505747126436779,21.2727657991,21.4284676531,21.1462580427,21.185183506199998,6422222,21.86,22.02,21.73,21.77,6422222
NVDA,2015-06-08,1.0,1.0,0.0,1.0,0.0,1.0,,,,,,,-2.2911051212938074,21.165720774500002,21.739871361,20.9224366277,21.5939008729,8570301,21.75,22.34,21.5,22.19,8570301
NVDA,2015-06-05,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.769578995020379,21.662020434000002,21.759334092800003,21.204646238,21.4284676531,7833001,22.26,22.36,21.79,22.02,7833001
NVDA,2015-06-04,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,1.7972350230414773,21.4965872142,21.564706775300003,20.9905561888,20.9905561888,8092765,22.09,22.16,21.57,21.57,8092765
NVDA,2015-06-03,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-1.071347162069749,21.1170639451,21.574438141199998,21.0781384816,21.409004921300003,6269692,21.7,22.17,21.66,22.0,6269692
NVDA,2015-06-02,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.988382484361038,21.345751043099998,21.759334092800003,21.3311539943,21.6425577023,5607582,21.935,22.36,21.92,22.24,5607582
NVDA,2015-06-01,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.1296882060551288,21.7787968245,21.992984187399998,21.535512677699998,21.671751799899997,9316504,22.38,22.6001,22.13,22.27,9316504
NVDA,2015-05-29,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-0.0451671183378571,21.535512677699998,21.6814831658,21.506318580100004,21.5452440435,8379244,22.13,22.28,22.1,22.14,8379244
NVDA,2015-05-28,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.373626373626377,21.5452440435,21.617158837399998,21.2143776039,21.2533030673,8191431,22.14,22.2139,21.8,21.84,8191431
NVDA,2015-05-27,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,5.354558610709114,21.2533030673,21.345751043099998,20.241241016500002,20.3093605776,10808271,21.84,21.935,20.8,20.87,10808271
NVDA,2015-05-26,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.6232023010546452,20.1731214554,20.3385546753,20.0213121478,20.202315553,6493277,20.73,20.9,20.574,20.76,6493277
NVDA,2015-05-22,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.14360938247966076,20.2996292118,20.4504653828,20.2509723824,20.377480138699998,5315282,20.86,21.015,20.81,20.94,5315282
NVDA,2015-05-21,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.7129277566539857,20.3288233094,20.572107456199998,20.3093605776,20.4845251634,5992250,20.89,21.14,20.87,21.05,5992250
NVDA,2015-05-20,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.0,20.4747937975,20.7278093102,20.455331065699998,20.4845251634,4920581,21.04,21.3,21.02,21.05,4920581
NVDA,2015-05-19,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-1.0813352139163162,20.4747937975,20.6986152126,20.435868334000002,20.630495651500002,6345222,21.04,21.27,21.0,21.2,6345222
NVDA,2015-05-18,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-0.14084507042254055,20.6031396368,20.7290638565,20.4869018955,20.583766679900002,8124292,21.27,21.4,21.15,21.25,8124292
NVDA,2015-05-15,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.046970408642562536,20.6321990721,20.806555684,20.5062748524,20.7096908996,5395619,21.3,21.48,21.17,21.38,5395619
NVDA,2015-05-14,1.0,1.0,0.0,1.0,0.0,1.0,,,,,,,1.6229116945107391,20.622512593699998,20.7290638565,20.3028588052,20.3512911974,7326280,21.29,21.4,20.96,21.01,7326280
NVDA,2015-05-13,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.5760921747479645,20.2931723268,20.477215417100002,20.099442758,20.3222317621,7713070,20.95,21.14,20.75,20.98,7713070
NVDA,2015-05-12,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.9694619486185133,20.1769345855,20.341604719,19.8282213618,19.8379078402,9719994,20.83,21.0,20.47,20.48,9719994
NVDA,2015-05-11,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.9363745498199294,19.9832050168,20.186621064,19.7410430558,19.896026710799998,13603644,20.63,20.84,20.38,20.54,13603644
NVDA,2015-05-08,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-7.403290351267227,20.1720913463,21.1552689077,19.8475943186,20.3512911974,28663778,20.825,21.84,20.49,21.01,28663778
NVDA,2015-05-07,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.7647058823529276,21.784890006199998,21.852695355199998,21.2522305569,21.319939041199998,13364077,22.49,22.56,21.9401,22.01,13364077
NVDA,2015-05-06,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.31774852473899357,21.4071173471,21.6589657865,21.1262094724,21.4555497393,7912111,22.1,22.36,21.81,22.15,7912111
NVDA,2015-05-05,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-2.5652366209641677,21.339311998,21.852695355199998,21.2424472137,21.8236359199,7323195,22.03,22.56,21.93,22.53,7323195
NVDA,2015-05-04,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.6153846153846179,21.901127747399997,22.1626626652,21.8333223984,22.017365488699998,5018024,22.61,22.88,22.54,22.73,5018024
NVDA,2015-05-01,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2.5005631899076355,22.036738445500003,22.1045437946,21.581473959,21.6783387434,6424185,22.75,22.82,22.28,22.38,6424185
NVDA,2015-04-30,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,0.24841915085817395,21.4991388923,21.605690155100003,21.2908796058,21.339311998,5471083,22.195,22.305,21.98,22.03,5471083
NVDA,2015-04-29,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.7397444519166068,21.445863260899998,21.668652264899997,21.3586849549,21.4555497393,4878919,22.14,22.37,22.05,22.15,4878919
NVDA,2015-04-28,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.4729729729729749,21.605690155100003,21.6831819826,21.2618201705,21.4652362177,1348284,22.305,22.385,21.95,22.16,1348284
NVDA,2015-04-27,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,0.7716749886518299,21.503982131500003,21.8720683121,21.2230742568,21.4071173471,1516141,22.2,22.58,21.91,22.1,1516141
NVDA,2015-04-24,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.8550855085508449,21.339311998,21.523355088400002,21.0971500371,21.513668609899998,6023972,22.03,22.22,21.78,22.21,6023972
NVDA,2015-04-23,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,-0.4034065441506045,21.523355088400002,21.7267711355,20.9712258174,21.2133877783,6484469,22.22,22.43,21.65,21.9,6484469
NVDA,2015-04-22,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.1562004080707278,21.6105333943,21.6395928296,21.1649553862,21.494295653000002,5185481,22.31,22.34,21.85,22.19,5185481
NVDA,2015-04-21,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-0.1584427342689006,21.363528194100002,21.6589657865,21.2618201705,21.6589657865,5761365,22.055,22.36,21.95,22.36,5761365
NVDA,2015-04-20,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-0.49549549549549293,21.3974308687,21.736457614000003,21.3586849549,21.6008469159,5790646,22.09,22.44,22.05,22.3,5790646
NVDA,2015-04-17,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,-1.2894619831035978,21.503982131500003,21.7170846571,21.319939041199998,21.3296255196,7340917,22.2,22.42,22.01,22.02,7340917
NVDA,2015-04-16,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.6186478126380935,21.784890006199998,21.978619574899998,21.6299063512,21.7945764846,3882058,22.49,22.69,22.33,22.5,3882058
NVDA,2015-04-15,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.2075134168157404,21.920500704299997,22.0803275985,21.6105333943,21.7170846571,6088960,22.63,22.795,22.31,22.42,6088960
NVDA,2015-04-14,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.8425720620842628,21.6589657865,21.8430088768,21.4495441227,21.755830570900002,5506852,22.36,22.55,22.1438,22.46,5506852
NVDA,2015-04-13,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.9226713532513218,21.8430088768,22.114230273,21.746144092399998,21.997992531799998,1615751,22.55,22.83,22.45,22.71,1615751
NVDA,2015-04-10,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.0432852386237648,22.046424924,22.0561114024,21.7752035277,21.8430088768,1506169,22.76,22.77,22.48,22.55,1506169
NVDA,2015-04-09,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,2.2933696639418666,21.818792680700003,21.891441269,21.1552689077,21.1649553862,9485827,22.525,22.6,21.84,21.85,9485827
NVDA,2015-04-08,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.7319304666056732,21.3296255196,21.4071173471,20.9905987743,21.1940148215,9160786,22.02,22.1,21.67,21.88,9160786
NVDA,2015-04-07,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.9000692360950856,21.1746418646,21.4071173471,20.874361033,20.9905987743,10349069,21.86,22.1,21.55,21.67,10349069
NVDA,2015-04-06,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.872744539411208,20.9857555351,21.0584041233,20.099442758,20.3125452837,12896584,21.665,21.74,20.75,20.97,12896584
NVDA,2015-04-02,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.23798191337456998,20.3997235896,20.5256478093,20.2253669777,20.4675289387,4805086,21.06,21.19,20.88,21.13,4805086
NVDA,2015-04-01,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.40621266427718444,20.3512911974,20.4190965465,20.002577973599998,20.3512911974,8269223,21.01,21.08,20.65,21.01,8269223
NVDA,2015-03-31,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.5384257102934242,20.268956130699998,20.7581232918,20.254426413,20.7387503349,8931942,20.925,21.43,20.91,21.41,8931942
NVDA,2015-03-30,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.4209541627689423,20.7968692055,20.9034204683,20.5353342877,20.806555684,6331256,21.47,21.58,21.2,21.48,6331256
NVDA,2015-03-27,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.9794896255664163,20.7096908996,20.7871827271,20.099442758,20.4287830249,7957152,21.38,21.46,20.75,21.09,7957152
NVDA,2015-03-26,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.35646387832699283,20.3077020444,20.3948803504,19.8185348833,19.9638320599,7797997,20.965,21.055,20.46,20.61,7797997
NVDA,2015-03-25,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-6.071428571428569,20.3803506327,21.688025221799997,20.3125452837,21.688025221799997,13563840,21.04,22.39,20.97,22.39,13563840
NVDA,2015-03-24,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.3650374284456286,21.6977117002,22.0851708377,21.6008469159,21.9301871827,8262025,22.4,22.8,22.3,22.64,8262025
