symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2015-10-14,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-1.3676588897827784,45.8194985786,46.654165899,45.6326327605,46.292891984200004,2196826,73.56,74.9,73.26,74.32,1387608
CTXS,2015-10-13,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-1.5055467511885903,46.4548423598,47.3206539833,46.342722869,47.0403552563,4029246,74.58,75.97,74.4,75.52,2545042
CTXS,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-0.39463299131807045,47.1649324683,47.513748661899996,46.9593800685,47.3393405651,2723472,75.72,76.28,75.39,76.0,1720260
CTXS,2015-10-09,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,1.9855111349610808,47.3517982863,47.4078580317,45.3710206153,45.3710206153,2720841,76.02,76.11,72.84,72.84,1718598
CTXS,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,2.913157531409636,46.429926917399996,46.623021596,44.704532531000005,45.0035178399,2183136,74.54,74.85,71.77,72.25,1378961
CTXS,2015-10-07,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,1.1027359017308853,45.1156373307,45.1218661913,44.212452543599994,44.6983036704,2377004,72.43,72.44,70.98,71.76,1501416
CTXS,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.4580467675378297,44.6235573432,45.159239354899995,44.33702975560001,45.0595775853,3471405,71.64,72.5,71.18,72.34,2192686
CTXS,2015-10-05,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,1.578873829816976,45.28381656689999,45.5765730151,44.847796324899996,44.9287715127,2172855,72.7,73.17,72.0,72.13,1372467
CTXS,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,2.097004279600569,44.57995531899999,44.586184179600004,42.6676951146,43.085028774899996,2318007,71.57,71.58,68.5,69.17,1464151
CTXS,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.1836027713625767,43.6643128107,43.7390591379,42.8857052356,43.2220637081,2728560,70.1,70.22,68.85,69.39,1723474
CTXS,2015-09-30,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,2.4548950014788473,43.153546241499996,43.2282925687,42.132013103,42.4808292966,2898274,69.28,69.4,67.64,68.2,1830672
CTXS,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-2.367889113485418,42.1195553818,43.0009391568,42.0261224727,42.8545609326,3457225,67.62,69.035,67.47,68.8,2183729
CTXS,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-3.6985539488320307,43.141088520299995,44.953686955100004,43.134859659700005,44.6983036704,2996544,69.26,72.17,69.25,71.76,1892744
CTXS,2015-09-25,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-1.4389475126764386,44.79796544,46.187001353999996,44.5114378524,45.7634388332,4270175,71.92,74.15,71.46,73.47,2697223
CTXS,2015-09-24,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,0.7872928176795485,45.451995803100004,45.60771731810001,44.6360150644,44.6983036704,2600618,72.97,73.22,71.66,71.76,1642660
CTXS,2015-09-23,1.0,0.0,0.0,1.0,0.0,1.0,,,,,,,0.34650034650034645,45.09695074890001,46.5108398166,44.57995531899999,45.782125415,4018561,72.4,74.6699,71.57,73.5,2538293
CTXS,2015-09-22,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,-1.0423810176930337,44.9412292339,45.495597827299996,44.343258616199996,44.966144676300004,2008534,72.15,73.04,71.19,72.19,1268675
CTXS,2015-09-21,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,0.843706777316735,45.414622639499996,45.6201750393,44.885169488500004,45.2028413791,1752571,72.91,73.24,72.06,72.57,1106998
CTXS,2015-09-18,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,-1.0808592146668576,45.0346621429,46.099797305600006,44.897627209700005,44.9287715127,8332069,72.3,74.01,72.08,72.13,5262886
CTXS,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,0.16445114430588537,45.5267421303,46.1795267213,45.3025031487,45.4208515001,3871009,73.09,74.138,72.73,72.92,2445093
CTXS,2015-09-16,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,0.9965397923875416,45.451995803100004,45.5080555485,44.8353386037,44.9287715127,2655961,72.97,73.06,71.98,72.13,1677617
CTXS,2015-09-15,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,2.1923620933521883,45.0035178399,45.103179609499996,43.90100951350001,44.1626216588,4336901,72.25,72.41,70.48,70.9,2739370
CTXS,2015-09-14,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,0.3406187908033056,44.0380444468,44.4740646888,43.707914834899995,44.1813082406,3192611,70.7,71.4,70.17,70.93,2016588
CTXS,2015-09-11,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.8011444921315994,43.88855179229999,44.019357865,43.178461683900004,43.4276161079,3032296,70.46,70.67,69.32,69.72,1915326
CTXS,2015-09-10,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.4072247207311748,43.5397355987,44.019357865,42.7922723266,42.7922723266,2064563,69.9,70.67,68.7,68.7,1304065
CTXS,2015-09-09,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.3029782359679218,42.9355361204,44.0754176104,42.8421032114,43.9196960954,5091077,68.93,70.76,68.78,70.51,3215739
CTXS,2015-09-08,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,2.8722934158197124,43.502362435100004,43.5272778775,42.4309984118,43.122401938500005,3497966,69.84,69.88,68.12,69.23,2209463
CTXS,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.029468100780898804,42.287734618,42.505744739,41.5776445095,41.6773062791,2704026,67.89,68.24,66.75,66.91,1707977
CTXS,2015-09-03,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.7122718504229173,42.2752768968,43.0414267507,42.0323513333,42.188072848400004,3569589,67.87,69.1,67.48,67.73,2254703
CTXS,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0428134556574844,41.9762915879,41.9825204485,40.742977189,41.471753879299996,4405972,67.39,67.4,65.41,66.58,2782998
CTXS,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-3.9788577301424075,40.736748328400004,41.7022217215,40.552996940700005,41.3471766673,3689403,65.4,66.95,65.105,66.38,2330383
CTXS,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-0.8443732712185156,42.4247695512,42.8607897932,42.188072848400004,42.7362125812,3444972,68.11,68.81,67.73,68.61,2175990
CTXS,2015-08-28,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-1.2932892656991029,42.786043466,43.1722328233,42.536889042,42.9853670053,3238230,68.69,69.31,68.29,69.01,2045403
CTXS,2015-08-27,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,1.724894021341919,43.3466409201,43.7951188833,42.443456133000005,43.0601133325,3526594,69.59,70.31,68.14,69.13,2227546
CTXS,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,3.3383685800604135,42.6116353692,42.6490085328,41.2350571765,42.3873963876,3969996,68.41,68.47,66.2,68.05,2507617
CTXS,2015-08-25,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-1.2235153685466924,41.2350571765,43.1846905445,41.2039128735,43.141088520299995,4320011,66.2,69.33,66.15,69.26,2728701
CTXS,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-9.322148559058315,41.7458237457,44.2186814042,41.3596343885,43.6829993925,7189713,67.02,70.99,66.4,70.13,4541326
CTXS,2015-08-21,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-2.570524650672295,46.037508699600004,47.301967401499994,46.03127983899999,46.9282357655,2930919,73.91,75.94,73.9,75.34,1851292
CTXS,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-2.267456841020362,47.2521365167,48.0992615584,47.245907656099995,47.8127339708,1788982,75.86,77.22,75.85,76.76,1129997
CTXS,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.6018696375976422,48.3484159824,48.8467248305,47.987142067600004,48.3982468672,1270032,77.62,78.42,77.04,77.7,802206
CTXS,2015-08-18,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.4502186776434378,48.641172430699996,48.7346053397,48.32350054,48.4543066126,1839589,78.09,78.24,77.58,77.79,1161962
CTXS,2015-08-17,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.24500322372662506,48.4231623096,48.44184889140001,47.856335995,48.1428635826,1447936,77.74,77.77,76.83,77.29,914578
CTXS,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.9765625,48.3048139582,48.610028127700005,47.697500049700004,47.9123957404,2384225,77.55,78.04,76.575,76.92,1505977
CTXS,2015-08-13,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.49725202826484616,47.8376494132,48.0245152312,47.189847910699996,47.7753608072,3656931,76.8,77.1,75.76,76.7,2309872
CTXS,2015-08-12,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,1.6223404255319134,47.6009527104,47.8127339708,46.1932302146,46.6479370384,5362694,76.42,76.76,74.16,74.89,3387304
CTXS,2015-08-11,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-1.2215946407460825,46.8410317171,47.245907656099995,46.411240335600006,47.158703607700005,2535503,75.2,75.85,74.51,75.71,1601531
CTXS,2015-08-10,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,1.1559925591283422,47.4203157529,47.4763754983,46.8970914625,47.2832808197,2003466,76.13,76.22,75.29,75.91,1265474
CTXS,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-0.6075013206550367,46.878404880699996,47.2707608099,46.5482752688,46.971837789700004,1982419,75.26,75.8899,74.73,75.41,1252180
CTXS,2015-08-06,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-1.6112266112266047,47.1649324683,48.174007885600005,47.1337881653,48.117948140200006,3451546,75.72,77.34,75.67,77.25,2180142
CTXS,2015-08-05,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.1832763607678036,47.937311182799995,48.4044757278,47.482604358900005,47.7815896678,3712515,76.96,77.71,76.23,76.71,2344981
CTXS,2015-08-04,1.0,1.0,0.0,1.0,0.0,1.0,,,,,,,0.25042836430736487,47.3767137287,47.4078580317,46.720876996099996,47.0839572805,4900743,76.06,76.11,75.0071,75.59,3095516
CTXS,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,0.3438698584843342,47.258365377299995,47.4140868923,46.672852480799996,46.8410317171,2900249,75.87,76.12,74.93,75.2,1831920
CTXS,2015-07-31,1.0,1.0,0.0,1.0,0.0,1.0,,,,,,,-0.197993664202753,47.0964150017,47.2895096803,46.9282980541,47.2209922137,2459315,75.61,75.92,75.3401,75.81,1553407
CTXS,2015-07-30,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.6509897701607668,47.189847910699996,47.214763353100004,46.4610712204,46.7164545051,3990916,75.76,75.8,74.59,75.0,2520831
CTXS,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,8.099956915122792,46.8846337413,47.7753608072,45.3585628941,45.470682384899995,9990997,75.27,76.7,72.82,73.0,6310735
CTXS,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,1.4866637516396968,43.3715563625,43.4151583867,42.474600435999996,42.817187769,2524337,69.63,69.7,68.19,68.74,1594478
CTXS,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-0.9670900692840672,42.7362125812,43.1161730779,42.536889042,42.879476375,2513141,68.61,69.22,68.29,68.84,1587406
CTXS,2015-07-24,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.5455067470571282,43.153546241499996,43.6020242047,42.882590805300005,43.6020242047,1772285,69.28,70.0,68.845,70.0,1119450
CTXS,2015-07-23,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.4759844223279941,43.390242944300006,43.826263186300004,43.1660039627,43.2905811747,1073142,69.66,70.36,69.3,69.5,677842
CTXS,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.43084877208099553,43.1846905445,43.452531550299994,43.1099442173,43.1846905445,1525761,69.33,69.76,69.21,69.33,963735
CTXS,2015-07-21,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.4037490987743348,43.3715563625,43.6144819259,43.153546241499996,43.2033771263,982746,69.63,70.02,69.28,69.36,620744
CTXS,2015-07-20,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-0.5164251900731595,43.197148265699994,43.5397355987,43.1286307991,43.377785223100005,1280261,69.35,69.9,69.24,69.64,808667
CTXS,2015-07-17,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-0.9519749928957115,43.4213872473,43.8760940711,43.2718945929,43.8574074893,1227717,69.71,70.44,69.47,70.41,775478
CTXS,2015-07-16,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.758768790264855,43.8387209075,43.894780652899996,43.5459644593,43.8075766045,1019363,70.38,70.47,69.91,70.33,643873
CTXS,2015-07-15,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-1.4670616448018143,43.5085912957,44.2747411496,43.424501677600006,44.2747411496,1439647,69.85,71.08,69.715,71.08,909342
CTXS,2015-07-14,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,1.098117512835134,44.156392798199995,44.2622834284,43.689228253100005,43.732830277299996,1754726,70.89,71.06,70.14,70.21,1108359
CTXS,2015-07-13,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,1.388085598611926,43.6767705319,43.8200343257,43.1473173809,43.26566573229999,1319975,70.12,70.35,69.27,69.46,833752
CTXS,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.3919291624328582,43.078799914300006,43.3092677565,43.0040535871,43.2843523141,1235471,69.16,69.53,69.04,69.49,780376
CTXS,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.4580265095728937,42.910620678,43.2905811747,42.7050682782,42.7050682782,2429374,68.89,69.5,68.56,68.56,1534495
CTXS,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.7890122735242432,42.2939634786,42.8981629568,42.194301709,42.5182024602,2560801,67.9,68.87,67.74,68.26,1617510
CTXS,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.49432974701948734,42.630321951,42.8109589084,41.754980170799996,42.7922723266,2534849,68.44,68.73,67.0347,68.7,1601118
CTXS,2015-07-06,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-1.1355469311484723,42.8421032114,43.085028774899996,42.6178642298,42.916849538600005,1693177,68.78,69.17,68.42,68.9,1069482
CTXS,2015-07-02,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.27385413663879754,43.3341831989,43.5833376229,43.0476556113,43.2158348475,2050827,69.57,69.97,69.11,69.38,1295389
CTXS,2015-07-01,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-1.1117445838084394,43.2158348475,44.212452543599994,43.122401938500005,44.1065619134,2350281,69.38,70.98,69.23,70.81,1484537
CTXS,2015-06-30,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.5301619143143578,43.701685974300005,43.90100951350001,43.4151583867,43.8574074893,1870681,70.16,70.48,69.7,70.41,1181601
CTXS,2015-06-29,1.0,1.0,0.0,1.0,0.0,1.0,,,,,,,-1.6488162344982915,43.4712181321,44.0006712832,43.4369593988,43.763974580299994,1553567,69.79,70.64,69.735,70.26,981299
CTXS,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.9076944560815609,44.1999948224,44.766821137,44.01312900439999,44.648472785600006,3269545,70.96,71.87,70.66,71.68,2065183
CTXS,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.09068712940355456,44.6048707614,44.847796324899996,44.517666713000004,44.735676833999996,1575659,71.61,72.0,71.47,71.82,995253
CTXS,2015-06-24,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.382773802971945,44.6453583553,45.5454287121,44.584626964499996,45.2713588457,3349113,71.675,73.12,71.5775,72.68,2115441
CTXS,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,2.2941590429275296,45.2713588457,45.33987631229999,44.2560545678,44.5425821554,4930709,72.68,72.79,71.05,71.51,3114444
CTXS,2015-06-22,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.7658488157708013,44.2560545678,44.654701646199996,44.0069001438,44.17507938,4585238,71.05,71.69,70.65,70.92,2896230
CTXS,2015-06-19,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-0.32513429459992904,43.9196960954,44.28097001020001,43.83249204689999,44.0941041922,4452954,70.51,71.09,70.37,70.79,2812674
CTXS,2015-06-18,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,0.9201797560453613,44.0629598892,44.134591786099996,43.6144819259,43.651855089499996,3215855,70.74,70.855,70.02,70.08,2031270
CTXS,2015-06-17,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,-0.3483082172306007,43.6611983804,43.8636363499,43.3840140837,43.7951188833,3134863,70.095,70.42,69.65,70.31,1980112
CTXS,2015-06-16,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,0.4570122822050948,43.8138054651,43.88855179229999,43.3653275019,43.4774469927,4249535,70.34,70.46,69.62,69.8,2684186
CTXS,2015-06-15,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,-2.6282853566958706,43.6144819259,44.490259726400005,43.5895664835,44.480293549399995,5947449,70.02,71.426,69.98,71.41,3756660
CTXS,2015-06-12,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,2.1593976417104646,44.791736579399995,45.3897071971,44.2934277314,44.4740646888,7235896,71.91,72.87,71.11,71.4,4570497
CTXS,2015-06-11,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,6.700015158405338,43.8449497681,44.5114378524,43.141088520299995,44.480293549399995,11525428,70.39,71.46,69.26,71.41,7279946
CTXS,2015-06-10,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.3584173778122515,41.0917933826,41.147853128099996,40.1886085955,40.319414668200004,3565989,65.97,66.06,64.52,64.73,2252429
CTXS,2015-06-09,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.3336869222609367,40.1450065713,40.6869174436,39.9955139169,40.5934845346,5451547,64.45,65.32,64.21,65.17,3443427
CTXS,2015-06-08,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.4525569467491497,41.1042511038,41.4530672975,40.9734450312,41.2599726189,1520880,65.99,66.55,65.78,66.24,960652
CTXS,2015-06-05,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.3785584494245911,41.2911169219,41.4094652733,40.8177235162,41.085564522,2113812,66.29,66.48,65.53,65.96,1335173
CTXS,2015-06-04,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.3470650369699559,41.1353954069,41.5215847641,41.0295047766,41.0419624978,2315170,66.04,66.66,65.87,65.89,1462359
CTXS,2015-06-03,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-1.1043127891359634,41.2786592007,42.0012070303,41.2101417341,41.8330277941,3141033,66.27,67.43,66.16,67.16,1984009
CTXS,2015-06-02,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,1.8853580659875462,41.739594885100004,41.9389184243,40.6931463042,40.7180617466,5832828,67.01,67.33,65.33,65.37,3684260
CTXS,2015-06-01,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.1690509152437945,40.9672161706,40.992131613000005,40.4066187166,40.7865792132,4126820,65.77,65.81,64.87,65.48,2606674
CTXS,2015-05-29,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.7177764202810001,40.493822765,40.8924698434,40.3879321348,40.6869174436,4509795,65.01,65.65,64.84,65.32,2848577
CTXS,2015-05-28,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.6373292867981816,40.7865792132,40.9859027524,40.5125093468,40.9236141464,1506264,65.48,65.8,65.04,65.7,951420
CTXS,2015-05-27,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.7645259938837919,41.048191358400004,41.2537437583,40.643315419400004,40.774121492,2034479,65.9,66.23,65.25,65.46,1285063
CTXS,2015-05-26,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,-0.3200731595793229,40.736748328400004,40.992131613000005,40.2322106198,40.8177235162,3697862,65.4,65.81,64.59,65.53,2335726
CTXS,2015-05-22,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.8762652968726369,40.867554401,41.2973457825,40.7616637708,41.1104799644,1750041,65.61,66.3,65.44,66.0,1105400
CTXS,2015-05-21,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.31827826614124544,41.2288283159,41.3409478067,40.7056040254,41.0295047766,2572078,66.19,66.37,65.35,65.87,1624633
CTXS,2015-05-20,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,0.25831940434584666,41.0980222432,41.3565199582,40.9423007282,41.0793356614,1969403,65.98,66.395,65.73,65.95,1243958
CTXS,2015-05-19,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.16686893203883407,40.992131613000005,41.4217361287,40.7990369344,41.2288283159,1954146,65.81,66.4997,65.5,66.19,1234321
CTXS,2015-05-18,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.47248894985520845,41.0606490796,41.1665397099,40.2571260622,40.5187382074,2473620,65.92,66.09,64.63,65.05,1562443
CTXS,2015-05-15,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-1.7078651685393267,40.867554401,41.7271371639,40.774121492,41.6773062791,3666104,65.61,66.99,65.46,66.91,2315666
CTXS,2015-05-14,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,1.1210422663232764,41.5776445095,41.6710774185,41.2739875552,41.4655250187,2421421,66.75,66.9,66.2625,66.57,1529472
CTXS,2015-05-13,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,-0.16636418632788783,41.116708825,41.6586196973,40.886240982800004,41.2288283159,2344536,66.01,66.88,65.64,66.19,1480908
CTXS,2015-05-12,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.4216867469879535,41.1852262917,41.4110224884,40.7616637708,41.1229376856,1619880,66.12,66.4825,65.44,66.02,1023185
CTXS,2015-05-11,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.28532812734644497,41.3596343885,41.6897640003,41.2599726189,41.5153559035,1844560,66.4,66.93,66.24,66.65,1165102
CTXS,2015-05-08,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.9704321455648226,41.4779827399,41.7022217215,41.2973457825,41.3160323643,1741362,66.59,66.95,66.3,66.33,1099918
CTXS,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.16707168894289098,41.0793356614,41.1291665462,40.767892631399995,41.0419624978,2302618,65.95,66.03,65.45,65.89,1454431
CTXS,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.6488607212916744,41.0108181948,41.7084505821,40.8301812374,41.5153559035,3124802,65.84,66.96,65.55,66.65,1973757
CTXS,2015-05-05,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.7934131736526964,41.2786592007,41.8543304974,40.898698704,41.5963310913,2712060,66.27,67.1942,65.66,66.78,1713052
CTXS,2015-05-04,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-0.20914251568568953,41.6087888125,41.9326895637,41.5651867883,41.7894257699,1930795,66.8,67.32,66.73,67.09,1219572
CTXS,2015-05-01,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.3275759380583664,41.6959928609,42.2939634786,41.593216661,42.2316748726,2441160,66.94,67.9,66.775,67.8,1541940
CTXS,2015-04-30,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.9848219497956794,41.8330277941,42.636550811599996,41.5651867883,42.636550811599996,3585720,67.16,68.45,66.73,68.45,2264892
CTXS,2015-04-29,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.4960746556065632,42.6801528358,43.122401938500005,41.7919173142,41.8890875395,4175609,68.52,69.23,67.094,67.25,2637491
CTXS,2015-04-28,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.8364451082897718,42.051037915100004,42.163157405999996,41.510372815,41.6087888125,2039244,67.51,67.69,66.642,66.8,1288073
CTXS,2015-04-27,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-0.05971040453797887,41.7022217215,41.9762915879,41.5776445095,41.7333660245,2144134,66.95,67.39,66.75,67.0,1354326
CTXS,2015-04-24,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.5197505197505324,41.7271371639,41.9077741213,40.3505589712,40.742977189,3155989,66.99,67.28,64.78,65.41,1993456
CTXS,2015-04-23,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,3.967886367145295,41.945147284899996,42.5555756238,40.2882703652,40.7492060496,7175825,67.34,68.32,64.68,65.42,4532554
CTXS,2015-04-22,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.8564310183743338,40.3443301106,40.8613255404,40.0266582199,40.0266582199,3860671,64.77,65.6,64.26,64.26,2438563
CTXS,2015-04-21,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.5952380952380881,40.0017427775,40.319414668200004,39.6840708869,39.9892850563,2383580,64.22,64.73,63.71,64.2,1505570
