symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTC,2015-07-10,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,0.829588662288289,25.8862815461,26.046018628000002,25.682173052600003,25.9129043931,31423799,29.17,29.35,28.94,29.2,31423799
INTC,2015-07-09,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,-1.9322033898305095,25.6732987703,26.5252298736,25.5756816647,26.374367074099997,47167803,28.93,29.89,28.82,29.72,47167803
INTC,2015-07-08,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,-1.3377926421404636,26.1791328629,26.327422120599998,25.8685329815,26.0903900396,45223830,29.5,29.6671,29.15,29.4,45223830
INTC,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.4660452729693761,26.534104155999998,26.5607270029,25.8152872875,26.507481309,43833713,29.9,29.93,29.09,29.87,43833713
INTC,2015-07-06,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.6854851906398316,26.6583441085,27.0221896839,26.480858461999997,26.8358297551,32468065,30.04,30.45,29.84,30.24,32468065
INTC,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.242544731610338,27.1153696484,27.4392809533,26.7115898025,26.7825840611,27105223,30.555,30.92,30.1,30.18,27105223
INTC,2015-07-01,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-0.772645076442543,26.7825840611,27.110932507199998,26.6317212616,27.0576868132,27178920,30.18,30.55,30.01,30.49,27178920
INTC,2015-06-30,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.08226390259953464,26.991129695799998,27.2351724598,26.755961214099997,27.1819267658,34412200,30.415,30.69,30.15,30.63,34412200
INTC,2015-06-29,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-2.0309477756286234,26.96894399,27.4925266472,26.8935125902,27.2440467421,35194454,30.39,30.98,30.305,30.7,35194454
INTC,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-3.0321975617380397,27.5280237765,27.9806121752,27.297292436,27.9628636105,62157179,31.02,31.53,30.76,31.51,62157179
INTC,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.25070510811657254,28.388829162199997,28.681680479,28.388829162199997,28.4154520092,22743275,31.99,32.32,31.99,32.02,22743275
INTC,2015-06-24,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-0.5454262116253723,28.3178349036,28.530817679400002,28.2912120566,28.530817679400002,23313889,31.91,32.15,31.88,32.15,23313889
INTC,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.542467451952874,28.4731348443,28.699429043600002,28.335583468200003,28.6683690555,17995949,32.085,32.34,31.93,32.305,17995949
INTC,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.5924540068599866,28.628434785,28.7393633141,28.4686977031,28.628434785,23608409,32.26,32.385,32.08,32.26,23608409
INTC,2015-06-19,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-0.9573810994441082,28.4598234208,28.9035375371,28.3639811717,28.752674737600003,39008379,32.07,32.57,31.962,32.4,39008379
INTC,2015-06-18,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.3458528951486801,28.7349261729,28.8378678479,28.3977034445,28.4686977031,27722373,32.38,32.496,32.0,32.08,27722373
INTC,2015-06-17,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.9957325746799358,28.3533320329,28.477571985500003,28.1226006924,28.1758463864,28194229,31.95,32.09,31.69,31.75,28194229
INTC,2015-06-16,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,0.7805033450143389,28.073792139600002,28.1802835275,27.6256408821,27.7410065524,20254468,31.635,31.755,31.13,31.26,20254468
INTC,2015-06-15,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,0.2234993614303968,27.8563722226,27.9628636105,27.4570295179,27.616766599800002,23174992,31.39,31.51,30.94,31.12,23174992
INTC,2015-06-12,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-1.6640502354788105,27.7942522463,28.4864462678,27.6877608584,28.1492235394,31629752,31.32,32.1,31.2,31.72,31629752
INTC,2015-06-11,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,0.09428032683846994,28.2645892096,28.4864462678,28.2557149273,28.3533320329,24293627,31.85,32.1,31.84,31.95,24293627
INTC,2015-06-10,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,1.824000000000001,28.2379663626,28.5352548206,27.838623658000003,27.918492198899997,33336820,31.82,32.155,31.37,31.46,33336820
INTC,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-0.15974440894568917,27.73213227,28.0959778454,27.643389446799997,27.8031265286,33976735,31.25,31.66,31.15,31.33,33976735
INTC,2015-06-08,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-1.6959798994974848,27.7765036817,28.3533320329,27.696635140700003,28.229092080300003,38171576,31.3,31.95,31.21,31.81,38171576
INTC,2015-06-05,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,-1.4546580006190108,28.2557149273,28.6594947731,28.246840645,28.6461833497,27778516,31.84,32.295,31.83,32.28,27778516
INTC,2015-06-04,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,-1.283226397800167,28.6728061966,29.036651772,28.575189091,28.8502918432,33761835,32.31,32.72,32.2,32.51,33761835
INTC,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.6230838593327508,29.045526054299998,29.498114453000003,28.9212861018,29.4359944767,38138690,32.73,33.24,32.59,33.17,38138690
INTC,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.8728801061790237,29.5247373,29.9507028516,29.409371629699997,29.853085745999998,36351102,33.27,33.75,33.14,33.64,36351102
INTC,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.6105629715612295,30.0882542277,30.6961425671,29.8885828754,30.500908355900002,46734502,33.905,34.59,33.68,34.37,46734502
INTC,2015-05-29,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.3231402528668124,30.5807768968,30.8381310843,30.3589198387,30.3855426856,43545500,34.46,34.75,34.21,34.24,43545500
INTC,2015-05-28,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.8899436369029877,30.1814341921,30.3056741447,29.8885828754,29.941828569299997,27065690,34.01,34.15,33.68,33.74,27065690
INTC,2015-05-27,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,1.82751850173691,29.9152057223,30.039445674899998,29.400497347399998,29.462617323699998,30172655,33.71,33.85,33.13,33.2,30172655
INTC,2015-05-26,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-1.0313901345291658,29.3783116416,29.5424858646,29.1431431599,29.5247373,28594511,33.105,33.29,32.84,33.27,28594511
INTC,2015-05-22,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-0.2980625931445434,29.684474381799998,29.7377200758,29.5691087116,29.7022229465,20845033,33.45,33.51,33.32,33.47,20845033
INTC,2015-05-21,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,0.5394066526820489,29.773217205100003,29.7820914874,29.3472516534,29.471491606,21269776,33.55,33.56,33.07,33.21,21269776
INTC,2015-05-20,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,0.6636500754147779,29.613480123200002,29.7288457935,29.294005959499998,29.3383773711,21359801,33.37,33.5,33.01,33.06,21359801
INTC,2015-05-19,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.7782101167315116,29.4182459121,29.6223544056,29.276257394800002,29.604605840900003,21867134,33.15,33.38,32.99,33.36,21867134
INTC,2015-05-18,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.2731130645650033,29.6489772525,29.6489772525,29.1520174423,29.2673831125,23689479,33.41,33.41,32.85,32.98,23689479
INTC,2015-05-15,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,0.06066120715803193,29.276257394800002,29.391623065100003,29.063274619,29.3650002181,17149694,32.99,33.12,32.75,33.09,17149694
INTC,2015-05-14,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,1.0110294117647007,29.2585088302,29.400497347399998,29.081023183699998,29.1608917246,21098939,32.97,33.13,32.77,32.86,21098939
INTC,2015-05-13,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,1.209302325581397,28.9656575134,29.1963888539,28.6373090673,28.6373090673,20470841,32.64,32.9,32.27,32.27,20470841
INTC,2015-05-12,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-1.3459773631079772,28.6195605027,28.8414175608,28.3977034445,28.7881718669,24530199,32.25,32.5,32.0,32.44,24530199
INTC,2015-05-11,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-0.3353658536585349,29.010028925,29.027777489699996,28.779297584600002,29.0011546427,18358579,32.69,32.71,32.43,32.68,18358579
INTC,2015-05-08,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,1.7211970848193512,29.107646030599998,29.1786402892,28.699429043600002,28.8502918432,26926511,32.8,32.88,32.34,32.51,26926511
INTC,2015-05-07,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,0.077591558038481,28.6151233615,28.9567832311,28.557440526399997,28.6373090673,21475299,32.245,32.63,32.18,32.27,21475299
INTC,2015-05-06,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.2867647058823581,28.592937655700002,29.0987717483,28.335583468200003,28.8414175608,31985381,32.22,32.79,31.93,32.5,31985381
INTC,2015-05-05,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-2.363146874065208,28.9656575134,29.3738745004,28.899100395999998,29.2851316772,29779184,32.64,33.1,32.565,33.0,29779184
INTC,2015-05-04,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.02992220227408142,29.4501803733,29.511846919099998,29.265180735900003,29.309228268600002,21397275,33.43,33.5,33.22,33.27,21397275
INTC,2015-05-01,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,2.6728110599078483,29.4413708667,29.5030374125,28.7366103433,28.7454198498,27091249,33.42,33.49,32.62,32.63,27091249
INTC,2015-04-30,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-1.0187015356545563,28.6749437975,28.9392289938,28.4503013806,28.815895902199998,22013324,32.55,32.85,32.295,32.71,22013324
INTC,2015-04-29,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-0.4088431253785739,28.9700622667,29.0713715919,28.6749437975,28.683753304,21819019,32.885,33.0,32.55,32.56,21819019
INTC,2015-04-28,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,1.6000000000000096,29.088990605,29.1066096181,28.3930395881,28.4547061339,29572822,33.02,33.04,32.23,32.3,29572822
INTC,2015-04-27,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.3092269326683346,28.6308962648,28.7982768891,28.26089699,28.26089699,25869583,32.5,32.69,32.08,32.08,25869583
INTC,2015-04-24,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.8346213292117561,28.26089699,28.6132772517,28.2080399507,28.5516107059,22759909,32.08,32.48,32.02,32.41,22759909
INTC,2015-04-23,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,-1.0703363914373132,28.4987536666,28.5516107059,28.1992304442,28.2256589638,23775289,32.35,32.41,32.01,32.04,23775289
INTC,2015-04-22,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,0.8325624421831734,28.8070863956,28.824705408699998,28.221254210500003,28.5516107059,21144178,32.7,32.72,32.035,32.41,21144178
INTC,2015-04-21,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.9165902841429795,28.569229719000003,29.0449430723,28.4414918741,29.009705046100002,19023835,32.43,32.97,32.285,32.93,19023835
INTC,2015-04-20,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,0.8007391438250632,28.8335149153,28.8842576729,28.6573247844,28.727800836700002,20649257,32.73,32.7876,32.53,32.61,20649257
INTC,2015-04-17,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-1.2169151201703639,28.604467745100003,28.8070863956,28.3842300816,28.6397057713,30593601,32.47,32.7,32.22,32.51,30593601
INTC,2015-04-16,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,0.12183978068839217,28.9568480069,29.0625620854,28.802681642399996,28.9392289938,28903195,32.87,32.99,32.695,32.85,28903195
INTC,2015-04-15,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,4.25531914893617,28.9216099807,29.0625620854,28.2476827302,28.4194681077,61083450,32.83,32.99,32.065,32.26,61083450
INTC,2015-04-14,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.7563819728963189,27.741136103899997,28.1375638984,27.54732696,27.908516728200002,39754018,31.49,31.94,31.27,31.68,39754018
INTC,2015-04-13,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-0.6263701847792023,27.952564261,28.2344684703,27.9349452479,28.0230403133,23489022,31.73,32.05,31.71,31.81,23489022
INTC,2015-04-10,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,2.2087067861715792,28.128754391799998,28.1375638984,27.600183999200002,27.600183999200002,28084894,31.93,31.94,31.33,31.33,28084894
INTC,2015-04-09,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.22357074417119224,27.5208984404,27.855659689,26.930661502,27.027566073899997,34167586,31.24,31.62,30.57,30.68,34167586
INTC,2015-04-08,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.1599488163787497,27.582564986199998,27.8028026497,27.362327322600002,27.5120889338,18250252,31.31,31.56,31.06,31.23,18250252
INTC,2015-04-07,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.708762886597946,27.5385174534,27.824826416100002,27.309470283299998,27.3711368291,23258261,31.26,31.585,31.0,31.07,23258261
INTC,2015-04-06,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.746510873093153,27.3447083095,27.525303193600003,26.8249474235,27.142089659,21490933,31.04,31.245,30.45,30.81,21490933
INTC,2015-04-02,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.0,27.142089659,27.5120889338,27.018756567399997,27.1332801525,20909633,30.81,31.23,30.67,30.8,20909633
INTC,2015-04-01,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-1.4710585225455737,27.142089659,27.5869697394,27.001137554299998,27.4239938684,31532086,30.81,31.315,30.65,31.13,31532086
INTC,2015-03-31,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-0.6039415130324262,27.54732696,28.128754391799998,27.4856604142,27.688279064699998,32098463,31.27,31.93,31.2,31.43,32098463
INTC,2015-03-30,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-1.6874999999999973,27.714707584299997,28.2785160031,27.5737554796,27.8908977152,51391541,31.46,32.1,31.3,31.66,51391541
INTC,2015-03-27,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,6.382978723404261,28.190420937600003,29.0713715919,26.2963770309,26.4373291356,73857226,32.0,33.0,29.85,30.01,73857226
INTC,2015-03-26,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.6356641017062487,26.4989956814,26.780899890700002,25.820663677600002,25.9880443019,45450135,30.08,30.4,29.31,29.5,45450135
INTC,2015-03-25,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-2.9230269568041525,26.331615056999997,27.2081609581,26.305186537399997,27.142089659,37690971,29.89,30.885,29.86,30.81,37690971
INTC,2015-03-24,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-1.3141025641025645,27.1244706459,27.591374492699998,27.080423113200002,27.450422388000003,28471374,30.79,31.32,30.74,31.16,28471374
INTC,2015-03-23,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-0.351325455126156,27.4856604142,28.0054213002,27.4856604142,27.5649459731,29693951,31.2,31.79,31.2,31.29,29693951
INTC,2015-03-20,1.0,0.0,1.0,0.0,1.0,0.0,,,,,,,1.8542615484710485,27.582564986199998,27.855659689,27.2478037375,27.300660776799997,64777075,31.31,31.62,30.93,30.99,64777075
INTC,2015-03-19,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-0.48559404337974144,27.080423113200002,27.3975653488,27.036375580500003,27.1156611394,27414230,30.74,31.1,30.69,30.78,27414230
INTC,2015-03-18,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,0.9807126511932027,27.2125657113,27.4856604142,26.6928048253,26.7897093973,39834081,30.89,31.2,30.3,30.41,39834081
INTC,2015-03-17,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.7784625364904264,26.948280515100002,27.0716136067,26.7897093973,26.9394710085,29215599,30.59,30.73,30.41,30.58,29215599
INTC,2015-03-16,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-0.32331070158422703,27.1597086721,27.4063748553,27.001137554299998,27.2478037375,33074615,30.83,31.11,30.65,30.93,33074615
INTC,2015-03-13,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.42207792207791883,27.2478037375,27.2918512702,26.7456618646,26.9835185412,47954708,30.93,30.98,30.36,30.63,47954708
INTC,2015-03-12,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,-4.732446643983909,27.1332801525,27.8380406759,26.9394710085,27.318279789899997,107402364,30.8,31.6,30.58,31.01,107402364
INTC,2015-03-11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.9873817034700285,28.4811346535,29.0361335658,28.146373404899997,28.163992418000003,49683649,32.33,32.96,31.95,31.97,49683649
INTC,2015-03-10,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-3.1173594132029327,27.9261357413,28.5516107059,27.749945610500003,28.401849094699998,50278887,31.7,32.41,31.5,32.24,50278887
INTC,2015-03-09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.4160891834889995,28.824705408699998,29.309228268600002,28.6132772517,29.2475617228,33058791,32.72,33.27,32.48,33.2,33058791
INTC,2015-03-06,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.6009487103468698,29.238752216199998,29.670418036799997,29.141847644299997,29.547084945199998,32373136,33.19,33.68,33.08,33.54,32373136
INTC,2015-03-05,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.1430246189917954,29.7144655696,30.392797573400003,29.591132478000002,30.1813694163,21225807,33.73,34.5,33.59,34.26,21225807
INTC,2015-03-04,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.07332453438920246,30.058036324699998,30.3135120145,29.705656063000003,29.828989154600002,23005798,34.12,34.41,33.72,33.86,23005798
INTC,2015-03-03,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.10275983558425304,30.036012558400003,30.2870834949,29.8730366873,29.9082747135,27331977,34.095,34.38,33.91,33.95,27331977
INTC,2015-03-02,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,2.4360902255639165,30.005179285500002,30.062441078000003,29.1770856704,29.3268472817,25406355,34.06,34.125,33.12,33.29,25406355
INTC,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.1887072808320909,29.291609255500003,29.6351800107,29.256371229299997,29.6263705041,24427300,33.25,33.64,33.21,33.63,24427300
INTC,2015-02-26,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-0.8690528796582757,29.643989517199998,29.8466081677,29.4501803733,29.617560997600002,25928435,33.65,33.88,33.43,33.62,25928435
INTC,2015-02-25,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-1.3513513513513407,29.9038699602,30.0844648444,29.7168441363,29.978750765900003,24686267,33.945,34.15,33.7327,34.03,24686267
INTC,2015-02-24,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.9253554502369628,30.3135120145,30.3838999718,29.5206564256,29.608751491,29607469,34.41,34.4899,33.51,33.61,29607469
INTC,2015-02-23,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-1.888985759953498,29.7408940892,30.392797573400003,29.5823229714,30.3047025079,25565529,33.76,34.5,33.58,34.4,25565529
INTC,2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.584624378836585,30.3135120145,30.4544641192,29.8730366873,30.0844648444,20955571,34.41,34.57,33.91,34.15,20955571
INTC,2015-02-19,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.16051364365971024,30.137321883600002,30.322321521,29.9963697789,30.1725599098,11017541,34.21,34.42,34.05,34.25,11017541
INTC,2015-02-18,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.35310205844249,30.185774169600002,30.5777972108,30.119702870500003,30.524940171500003,19992887,34.265,34.71,34.19,34.65,19992887
INTC,2015-02-17,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.0913853317811408,30.599820977100002,30.6130352369,30.1813694163,30.3047025079,19374148,34.735,34.75,34.26,34.4,19374148
INTC,2015-02-13,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.688644688644687,30.2694644818,30.273869235,29.9038699602,30.1725599098,18037927,34.36,34.365,33.945,34.25,18037927
INTC,2015-02-12,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,1.7138599105812307,30.062441078000003,30.0668458313,29.7408940892,29.9347032331,20056660,34.125,34.13,33.76,33.98,20056660
INTC,2015-02-11,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-0.4451038575667824,29.555894451799997,29.7408940892,29.3532758013,29.6616085303,18364236,33.55,33.76,33.32,33.67,18364236
INTC,2015-02-10,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,2.338293349529314,29.688037049899997,29.7144655696,29.1155072197,29.2475617228,20200009,33.7,33.73,33.0501,33.2,20200009
INTC,2015-02-09,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-1.0962606998047815,29.009705046100002,29.282799749000002,28.780657876,29.0713715919,28705479,32.93,33.24,32.67,33.0,28705479
INTC,2015-02-06,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-1.9004124926340484,29.331252034899997,29.952322246199998,29.1947046835,29.8818461939,29342447,33.295,34.0,33.14,33.92,29342447
INTC,2015-02-05,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,1.0119047619047508,29.899465207,29.943512739699997,29.467711291300002,29.670418036799997,20491447,33.94,33.99,33.4499,33.68,20491447
INTC,2015-02-04,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-0.2967359050445146,29.5999419845,29.807141578400003,29.3356567882,29.6616085303,25052751,33.6,33.8352,33.3,33.67,25052751
INTC,2015-02-03,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,0.14858841010402457,29.4774835957,29.7836295677,28.525806974,29.5474598179,36038320,33.7,34.05,32.611999999999995,33.78,36038320
INTC,2015-02-02,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,1.8462469733656157,29.433748456799997,29.5212187345,28.5590456795,28.9176738182,38733750,33.65,33.75,32.65,33.06,38733750
INTC,2015-01-30,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-3.4200526161941003,28.9001797626,29.726773887199997,28.8651916516,29.4774835957,38719736,33.04,33.985,33.0,33.7,38719736
INTC,2015-01-29,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.2879348630644036,29.9235820121,29.9848112065,29.267554929099997,29.5999419845,29569376,34.21,34.28,33.46,33.84,29569376
INTC,2015-01-28,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.1993564428843166,29.543086304000003,30.352186373000002,29.4949776512,30.1510047342,34929097,33.775,34.7,33.72,34.47,34929097
INTC,2015-01-27,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-4.524507750314195,29.9017144427,30.3696804285,29.346278179099997,30.0897755398,58456203,34.185,34.72,33.55,34.4,58456203
INTC,2015-01-26,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.756070791603788,31.318732941900002,31.7517108167,31.1131777893,31.6511199973,30906818,35.805,36.3,35.57,36.185,30906818
INTC,2015-01-23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.259821186670269,31.878542719400002,32.3902438442,31.8216870389,32.3290146497,27427055,36.445,37.03,36.38,36.96,27427055
INTC,2015-01-22,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.178728070175438,32.285279510900004,32.3640027608,31.6117583723,31.979133538800003,31809899,36.91,37.0,36.14,36.56,31809899
INTC,2015-01-21,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,1.080631753948444,31.909157316599998,32.0840978721,31.2881183447,31.3580945669,27442597,36.48,36.68,35.77,35.85,27442597
INTC,2015-01-20,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.9876543209876527,31.5680232335,31.8916632611,31.1088042754,31.5767702612,35929420,36.09,36.46,35.565,36.1,35929420
INTC,2015-01-16,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.7184305056645623,31.882916233299998,32.0666038165,31.0606956226,31.594264316799997,62812193,36.45,36.66,35.51,36.12,62812193
INTC,2015-01-15,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.44016506189822197,31.6554935112,32.259038427600004,31.515541066799997,31.9485189416,47181771,36.19,36.88,36.03,36.525,47181771
INTC,2015-01-14,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-0.41095890410958513,31.795445955599998,32.285279510900004,31.410576733600003,31.777951899999998,34250293,36.35,36.91,35.91,36.33,34250293
INTC,2015-01-13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.27322404371585085,31.9266513722,32.7917324189,31.7429637889,32.2502913998,31477952,36.5,37.489000000000004,36.29,36.87,31477952
INTC,2015-01-12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.4352557127312203,32.0141216499,32.3640027608,31.690481622300002,32.2765324831,29400781,36.6,37.0,36.23,36.9,29400781
INTC,2015-01-09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.19078768056691275,32.1540740943,32.4602200663,31.8391810944,32.1628211221,22691660,36.76,37.11,36.4,36.77,22691660
INTC,2015-01-08,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,1.8600777345918782,32.0928448999,32.3640027608,31.7167227056,31.8129400111,31765371,36.69,37.0,36.26,36.37,31765371
