symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2015-10-26,1.0,0.0,1.0,1.0,1.0,0.0,0.48169838945827226,0.6398645160398531,0.5467355953100252,0.17131959177192335,0.4270833333333331,0.467318222987391,-1.1271133375078166,78.95,80.2199,78.4,79.91,1099598,78.95,80.2199,78.4,79.91,1099598
WDAY,2015-10-23,1.0,0.0,1.0,1.0,0.0,0.0,0.49524158125915063,0.7130150306329148,0.0,0.17145650007987662,0.6614583333333307,0.4745145944939709,-0.05006884466141726,79.85,81.15,78.15,81.15,1819705,79.85,81.15,78.15,81.15,1819705
WDAY,2015-10-22,1.0,0.0,1.0,0.0,0.0,0.0,0.5215959004392384,0.6241749627063509,0.672295288389119,0.1691581780030017,0.7054263565891474,0.47028324707356184,2.121948101751242,79.89,81.03,78.27,78.51,1780680,79.89,81.03,78.27,78.51,1780680
WDAY,2015-10-21,1.0,0.0,1.0,1.0,1.0,1.0,0.5344070278184478,0.662477312052137,0.0,0.1658791355438905,0.6634799235181655,0.46756317886576104,-2.065598397596384,78.23,79.99,77.31,79.37,1826208,78.23,79.99,77.31,79.37,1826208
WDAY,2015-10-20,1.0,0.0,1.0,1.0,0.0,0.0,0.5358711566617861,0.6637916854386309,0.5756621959600835,0.1658187253563035,0.9865384615384601,0.4741441472684814,1.7190882465299813,79.88,79.95,78.18,79.02,1545965,79.88,79.95,78.18,79.02,1545965
WDAY,2015-10-19,1.0,0.0,1.0,1.0,1.0,1.0,0.4926793557833088,0.6764877567409937,0.39361785674126815,0.16209107089163677,0.8129032258064509,0.47400166549426515,-0.20332952090481204,78.53,79.4,77.82,78.44,860270,78.53,79.4,77.82,78.44,860270
WDAY,2015-10-16,1.0,0.0,1.0,1.0,1.0,0.0,0.4945095168374817,0.6843250585702466,0.5231143901645963,0.15966372359387043,0.9776674937965253,0.476233725099338,1.8113598136886937,78.69,78.78,77.16,77.67,690201,78.69,78.78,77.16,77.67,690201
WDAY,2015-10-15,1.0,0.0,1.0,1.0,1.0,1.0,0.5001830161054173,0.7024964688734228,1.0,0.15552783783492463,0.656330749354006,0.4809058558737323,3.1496062992125973,77.29,77.79,74.76,75.1,1996322,77.29,77.79,74.76,75.1,1996322
WDAY,2015-10-14,1.0,0.0,1.0,1.0,1.0,1.0,0.4478404099560762,0.6880755910239622,0.38891824250395707,0.1525124765940688,0.22803347280334793,0.4791091105224015,-2.0522875816993373,74.93,76.9,74.75,76.35,851424,74.93,76.9,74.75,76.35,851424
WDAY,2015-10-13,1.0,0.0,1.0,1.0,1.0,0.0,0.5042093704245973,0.758933391359089,0.3835977453739668,0.15605962445295002,0.5564853556485347,0.5210353207563085,-1.3030576699780738,76.5,78.62,76.41,77.55,1233323,76.5,78.62,76.41,77.55,1233323
WDAY,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,0.5107979502196194,0.800875005904167,0.37636213445816347,0.15574872515198673,0.8101545253863136,0.5244817679310514,-0.07734949078250364,77.51,78.37,77.1,77.52,804176,77.51,78.37,77.1,77.52,804176
WDAY,2015-10-09,1.0,0.0,1.0,1.0,1.0,0.0,0.5377013177159587,0.7308796424812499,0.383178468349897,0.15276634417332885,0.9688311688311676,0.5228774855068569,2.254152385974155,77.57,77.69,75.76,76.24,1046001,77.57,77.69,75.76,76.24,1046001
WDAY,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,0.5409956076134699,0.7419836280446016,0.0,0.14688644606142476,0.9103139013452923,0.49412131434147183,-0.6547930853850183,75.86,76.202,73.84,76.06,1985738,75.86,76.202,73.84,76.06,1985738
WDAY,2015-10-07,1.0,0.0,1.0,1.0,0.0,0.0,0.6112737920937041,0.7678239640468609,0.34349088800281363,0.14404177778735905,0.9859739676840223,0.4882462890617245,2.017368069472285,76.36,76.39,74.2501,75.39,1006488,76.36,76.39,74.2501,75.39,1006488
WDAY,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,0.5499633967789163,0.6433441495494299,0.0,0.13790334659568887,0.8405940594059406,0.45825384511307604,-0.8609271523178883,74.85,75.99,74.157,75.64,1130259,74.85,75.99,74.157,75.64,1130259
WDAY,2015-10-05,1.0,0.0,1.0,1.0,1.0,0.0,0.5646046852122987,0.4793356366260301,0.39062478187023936,0.13542556362865904,0.9049504950495055,0.45405916723183787,1.9030908354703693,75.5,76.46,73.84,74.3,1914422,75.5,76.46,73.84,74.3,1914422
WDAY,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.5018301610541729,0.48736241693172544,0.49029429380794326,0.12877344474334046,0.9191438763376941,0.4238581670699501,2.617728531855956,74.09,74.77,69.77,70.95,2430956,74.09,74.77,69.77,70.95,2430956
WDAY,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,0.46870424597364574,0.3903715196591067,1.0,0.12355363451337792,0.7420584498094028,0.3983890868214637,4.850421144350862,72.2,72.29,69.3304,69.51,3420631,72.2,72.29,69.3304,69.51,3420631
WDAY,2015-09-30,1.0,0.0,1.0,1.0,1.0,1.0,0.4050146412884334,0.07990103500334954,0.35235771677410427,0.1205138196146972,0.317662007623888,0.3832778984042196,-2.602545968882607,68.86,71.19,66.36,69.87,4204504,68.86,71.19,66.36,69.87,4204504
WDAY,2015-09-29,1.0,0.0,1.0,1.0,1.0,0.0,0.4339311859443631,0.1269077145878917,0.40686779015244545,0.1258551741768087,0.3534798534798542,0.4120280102061818,0.2126151665485552,70.7,71.54,68.77,70.25,2008452,70.7,71.54,68.77,70.25,2008452
WDAY,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,0.4258784773060027,0.10584313081697544,0.0,0.12852762113047006,0.1559633027522919,0.4281133782741348,-2.78351936061733,70.55,72.51,69.87,71.81,1718455,70.55,72.51,69.87,71.81,1718455
WDAY,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,0.45717423133235713,0.24402320132550642,1.0,0.13253206847860766,0.5486284289276792,0.4545108008542273,0.11036004966202001,72.57,74.23,71.67,73.23,1763432,72.57,74.23,71.67,73.23,1763432
WDAY,2015-09-24,1.0,0.0,1.0,1.0,0.0,1.0,0.4826134699853586,0.8565281617243647,0.5493610141106138,0.13275762129617574,0.5286783042394003,0.4590692984266959,-0.19275781357565824,72.49,72.55,70.37,71.96,1406358,72.49,72.55,70.37,71.96,1406358
WDAY,2015-09-23,1.0,0.0,1.0,1.0,0.0,0.0,0.4862737920937042,0.7306424401713345,0.4924627248666175,0.1325080974587663,0.4744744744744742,0.460338799484815,-0.35670187954452615,72.63,73.37,71.75,72.68,844740,72.63,73.37,71.75,72.68,844740
WDAY,2015-09-22,1.0,0.0,1.0,1.0,0.0,0.0,0.514641288433382,0.7629598169217686,0.0,0.13223556787748209,0.6149870801033596,0.46562217218857205,-0.3962831374692624,72.89,73.13,71.68,72.7,1190916,72.89,73.13,71.68,72.7,1190916
WDAY,2015-09-21,1.0,0.0,1.0,1.0,0.0,0.0,0.5345900439238652,0.7512140429773956,0.5289535934189606,0.13124205758868596,0.7427652733118991,0.4615002840239668,-0.4218260987889347,73.18,74.38,72.65,74.1,1408366,73.18,74.38,72.65,74.1,1408366
WDAY,2015-09-18,1.0,0.0,1.0,1.0,0.0,0.0,0.5129941434846265,0.37888741700163125,0.6048784379195233,0.12869300507944303,0.9471153846153848,0.45610535077025405,2.041099694529296,73.49,73.71,71.05,71.22,1719280,73.49,73.71,71.05,71.22,1719280
WDAY,2015-09-17,1.0,0.0,1.0,1.0,1.0,1.0,0.50805270863836,0.3632260695802038,0.5566697420539368,0.12483568187657373,0.6639784946236557,0.4419686477026785,0.08337965536409433,72.02,73.27,71.06,71.61,1380358,72.02,73.27,71.06,71.61,1380358
WDAY,2015-09-16,1.0,0.0,1.0,0.0,1.0,1.0,0.5049414348462663,0.5816353016243284,0.4933902300014386,0.12284753514368707,0.8716216216216188,0.43686278709296117,1.8253855950190916,71.96,72.34,70.51,70.8,1159827,71.96,72.34,70.51,70.8,1159827
WDAY,2015-09-15,1.0,0.0,1.0,1.0,1.0,1.0,0.4538799414348463,0.4970111395600785,0.4656086915403176,0.11990738498857517,0.3944954128440374,0.41750658420515746,1.144983540861596,70.67,71.33,69.715,70.14,1326167,70.67,71.33,69.715,70.14,1326167
WDAY,2015-09-14,1.0,0.0,1.0,1.0,1.0,1.0,0.46998535871156655,0.5870082105644163,0.5301327441770409,0.12025118411207242,0.14984709480122554,0.4062639761155758,-2.0880044843049257,69.87,71.38,69.55,71.28,974489,69.87,71.38,69.55,71.28,974489
WDAY,2015-09-11,1.0,0.0,1.0,1.0,1.0,0.0,0.4679721815519765,0.5790727766788578,1.0,0.1217456726276212,0.6055045871559627,0.4021075167028807,1.7103762827822162,71.36,71.39,70.09,70.56,1068021,71.36,71.39,70.09,70.56,1068021
WDAY,2015-09-10,1.0,0.0,1.0,1.0,1.0,1.0,0.4566251830161053,0.5183094453715982,0.5127729370047627,0.12036259304657015,0.21727019498607253,0.39359483460192857,-0.15653906361178233,70.16,70.77,69.38,69.95,1349454,70.16,70.77,69.38,69.95,1349454
WDAY,2015-09-09,1.0,0.0,1.0,1.0,1.0,0.0,0.4864568081991213,0.4542918313419893,0.43911670984669066,0.12140742384093284,0.2561983471074363,0.40905948907177353,-2.0900097533788493,70.27,72.65,70.01,72.26,1097718,70.27,72.65,70.01,72.26,1097718
WDAY,2015-09-08,1.0,0.0,1.0,1.0,0.0,0.0,0.5016471449487553,0.5303996915047348,0.37434057751508854,0.12304211869065462,0.7169811320754707,0.41855247927301387,2.396918247966889,71.77,72.14,70.31,71.18,1485563,71.77,72.14,70.31,71.18,1485563
WDAY,2015-09-04,1.0,1.0,1.0,1.0,0.0,1.0,0.42514641288433375,0.40461454472218095,0.0,0.12220554618612228,0.32075471698113234,0.400144317794335,-2.2318314967219894,70.09,70.77,69.94,70.63,1075382,70.09,70.77,69.94,70.63,1075382
WDAY,2015-09-03,1.0,0.0,1.0,1.0,0.0,0.0,0.4066617862371887,0.3642887426859906,0.44606322184658864,0.1251608994377108,0.4720893141945767,0.37950507504876674,0.8156377443397529,71.69,72.97,71.07,71.54,1015263,71.69,72.97,71.07,71.54,1015263
WDAY,2015-09-02,1.0,1.0,1.0,1.0,0.0,1.0,0.45040263543191783,0.5456303054152359,1.0,0.12437886502530082,0.30318471337579583,0.3342998220611686,2.1842218709584653,71.11,71.57,69.34,70.5,1605343,71.11,71.57,69.34,70.5,1605343
WDAY,2015-09-01,1.0,1.0,0.0,1.0,1.0,1.0,0.46614202049780384,0.5889690274699343,0.6628185083668433,0.12326541919763373,0.10955414012738855,0.27421847293298834,-0.953600910902365,69.59,70.87,68.73,68.86,2337318,69.59,70.87,68.73,68.86,2337318
WDAY,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,0.49084919472913613,0.450441589821786,0.7571208922081312,0.12731708462847902,0.08670520231213993,0.25932269783115125,-3.4359538207806484,70.26,72.78,69.97,72.62,2102109,70.26,72.78,69.97,72.62,2102109
WDAY,2015-08-28,1.0,0.0,0.0,0.0,0.0,0.0,0.49084919472913613,0.448868246154524,0.0,0.13318564074777361,0.6604444444444451,0.2633864190518682,-3.462916279686877,72.76,75.0,72.22,75.0,2338337,72.76,75.0,72.22,75.0,2338337
WDAY,2015-08-27,1.0,0.0,0.0,0.0,0.0,0.0,0.44381405563689613,0.3565307002233568,0.6218110562177102,0.1362775001089958,0.8924444444444449,0.26475100529035767,4.10220994475138,75.37,76.58,71.49,71.85,7360790,75.37,76.58,71.49,71.85,7360790
WDAY,2015-08-26,1.0,1.0,1.0,0.0,0.0,1.0,0.29136163982430474,0.28217958380835584,0.438382964944995,0.13299242467509215,0.42008318478906764,0.2273055488027459,3.399028848900328,72.4,72.64,69.66,71.74,3373812,72.4,72.64,69.66,71.74,3373812
WDAY,2015-08-25,1.0,1.0,1.0,1.0,0.0,1.0,0.24414348462664712,0.1878975218310134,1.0,0.13669827999084272,0.25854465270121263,0.21509305738238463,0.9806749351023833,70.02,73.54,70.02,72.5,1922897,70.02,73.54,70.02,72.5,1922897
WDAY,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.19106881405563703,0.0,0.2603383788174966,0.14677189998003493,0.2059578839239859,0.23105747726572878,-3.479955456570156,69.34,71.65,65.33,65.84,4423463,69.34,71.65,65.33,65.84,4423463
WDAY,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,0.24816983894582717,0.15474556586118113,0.19224327915508724,0.1639559036197688,0.04200442151805505,0.29491070388367735,-6.725525837444811,71.84,75.38,71.27,74.55,4094770,71.84,75.38,71.27,74.55,4094770
WDAY,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,0.3781112737920935,0.32964014329746094,0.31360714840136666,0.18181238284968454,0.007614213197969823,0.3711799307482268,-6.506433600388444,77.02,82.16,76.96,81.71,2194219,77.02,82.16,76.96,81.71,2194219
WDAY,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,0.4633967789165446,0.5542720321501511,0.5601444672714979,0.1930900237280921,0.3577023498694494,0.42422356467224276,-0.24218939210462925,82.38,83.47,81.01,82.31,826202,82.38,83.47,81.01,82.31,826202
WDAY,2015-08-18,1.0,0.0,0.0,0.0,0.0,0.0,0.4652269399707173,0.5625167241107483,0.0,0.19524838078978557,0.4768518518518515,0.43126303341787525,-2.6179245283018857,82.58,84.8,82.46,84.07,966918,82.58,84.8,82.46,84.07,966918
WDAY,2015-08-17,1.0,0.0,0.0,0.0,0.0,0.0,0.5023792093704245,0.7943519918534144,0.46796374684078784,0.19744003987233266,0.9907407407407391,0.44357009027227545,0.7365169874079238,84.8,84.84,83.23,83.59,764232,84.8,84.84,83.23,83.59,764232
WDAY,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,0.5045754026354319,0.8025426468758863,0.4388711690055483,0.19417209808683916,0.8992628992629003,0.4239063804180472,2.334062727935815,84.18,84.59,82.05,82.12,1228603,84.18,84.59,82.05,82.12,1228603
WDAY,2015-08-13,1.0,0.0,0.0,0.0,0.0,1.0,0.48023426061493407,0.6704262978331567,0.37004554389368793,0.1912810965663686,0.43284658822358923,0.4074599146590083,-0.843780135004808,82.26,83.78,82.17,83.1,584463,82.26,83.78,82.17,83.1,584463
WDAY,2015-08-12,1.0,0.0,0.0,0.0,0.0,0.0,0.46595900439238624,0.5332405406310471,0.0,0.19236301004578787,0.6069802731411214,0.4125024439517187,-0.12039489525645139,82.96,83.36,80.52,82.61,1152510,82.96,83.36,80.52,82.61,1152510
WDAY,2015-08-11,1.0,0.0,0.0,0.0,0.0,0.0,0.47877013177159594,0.4380369939471389,0.5623218766995985,0.19292834000365844,0.5927835051546392,0.42450435744832576,-0.2282282282282255,83.06,84.5399,82.31,82.41,918641,83.06,84.5399,82.31,82.41,918641
WDAY,2015-08-10,1.0,0.0,0.0,0.0,1.0,0.0,0.4602855051244509,0.32767547646626055,0.4971251079857853,0.19268774496894153,0.6417525773195869,0.4239898300021522,0.8968609865470789,83.25,83.64,82.44,82.87,520481,83.25,83.64,82.44,82.87,520481
WDAY,2015-08-07,1.0,0.0,0.0,0.0,1.0,1.0,0.4407027818448024,0.37614937292279366,1.0,0.1921185539072039,0.45103092783505205,0.4245734387419498,0.7202148437500041,82.51,83.09,81.38,81.87,664132,82.51,83.09,81.38,81.87,664132
WDAY,2015-08-06,1.0,0.0,0.0,0.0,1.0,1.0,0.440519765739385,0.3716215919536798,0.5065653662025231,0.19303805970521443,0.29896907216494795,0.4207520598477026,-1.7745803357314196,81.92,83.988,80.76,83.52,768141,81.92,83.988,80.76,83.52,768141
WDAY,2015-08-05,1.0,0.0,0.0,0.0,0.0,0.0,0.474194729136164,0.40379890468020824,0.5636169749097766,0.1958550567348994,0.47457627118644274,0.42915178200782106,0.7246376811594306,83.4,84.64,83.32,83.78,893530,83.4,84.64,83.32,83.78,893530
WDAY,2015-08-04,1.0,1.0,0.0,0.0,1.0,1.0,0.4676061493411418,0.3410513492133526,0.5224710562785938,0.19537048819958186,0.5348189415041782,0.4190806363527663,-1.428571428571432,82.8,84.37,82.72,83.77,830601,82.8,84.37,82.72,83.77,830601
WDAY,2015-08-03,0.0,0.0,0.0,1.0,0.0,0.0,0.5274524158125915,0.7170086943746813,0.0,0.19713517354616178,0.9036885245901641,0.42576365507109465,-0.39131981501244906,84.0,84.47,83.12100000000001,84.27,652712,84.0,84.47,83.12100000000001,84.27,652712
WDAY,2015-07-31,1.0,0.0,0.0,0.0,0.0,0.0,0.5058565153733526,0.35161460768177205,0.4645081539097387,0.19573994757586233,0.9813664596273284,0.4161580471522407,0.6925373134328338,84.33,84.42,83.32,83.48,965540,84.33,84.42,83.32,83.48,965540
WDAY,2015-07-30,0.0,0.0,0.0,0.0,0.0,1.0,0.4873718887262079,0.48189185737003015,0.4241338869076982,0.19406181530763594,0.9519668642303017,0.4119976461886489,0.431706439621057,83.75,83.79,82.28,83.27,653113,83.75,83.79,82.28,83.27,653113
WDAY,2015-07-29,0.0,1.0,0.0,0.0,1.0,1.0,0.46303074670571015,0.54903281909176,0.4495556952165831,0.19284878517606407,0.8033826638477812,0.4106022100840532,0.2886349969933793,83.39,83.53,80.88,82.0,1197034,83.39,83.53,80.88,82.0,1197034
WDAY,2015-07-28,0.0,1.0,0.0,0.0,0.0,1.0,0.444363103953148,0.6978635415913047,1.0,0.1920242786211162,0.6755218216318795,0.419238631917236,2.553034040453882,83.15,83.4,79.59,81.56,1296293,83.15,83.4,79.59,81.56,1296293
WDAY,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.40959004392386533,0.15383177214230684,0.4213852464586318,0.19136507557547744,0.20040899795501102,0.4246363399417629,-1.8283085119263895,81.08,82.57,80.1,81.99,1409025,81.08,82.57,80.1,81.99,1409025
WDAY,2015-07-24,0.0,1.0,0.0,0.0,1.0,0.0,0.43539531478770127,0.2286831827654808,0.4389849008471367,0.19602341695143655,0.032727272727273965,0.4657801956912217,-0.5179474825343202,82.59,83.9599,82.51,83.41,1092698,82.59,83.9599,82.51,83.41,1092698
WDAY,2015-07-23,0.0,1.0,0.0,0.0,1.0,0.0,0.44784040995607594,0.25368415240056746,0.536875041297252,0.19838794087169892,0.18909090909090764,0.4931892492939498,-1.154899392784854,83.02,84.32,82.5,84.0,1091614,83.02,84.32,82.5,84.0,1091614
WDAY,2015-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.48828696925329423,0.5606411610795434,0.5410177718481933,0.20046545607117566,0.37931034482758397,0.5237626513391137,-0.9201368408635144,83.99,84.86,83.87,84.58,644507,83.99,84.86,83.87,84.58,644507
WDAY,2015-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.521412884333821,0.872803046977737,0.0,0.1998985173200271,0.8691563309254451,0.5405285888651638,0.2009456264775434,84.77,84.99,83.37,84.59,935759,84.77,84.99,83.37,84.59,935759
WDAY,2015-07-20,0.0,0.0,1.0,0.0,0.0,1.0,0.571559297218155,0.934252306979968,0.31039530539268484,0.19741365566257435,0.8771266540642713,0.5496100696466435,-0.11806375442740086,84.6,85.25,83.9854,84.76,944652,84.6,85.25,83.9854,84.76,944652
WDAY,2015-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.568814055636896,0.8421780804895856,0.5883929942437564,0.19339971643409687,0.9573770491803293,0.5509651685405608,0.2960331557134399,84.7,84.96,83.9,84.7,2465306,84.7,84.96,83.9,84.7,2465306
WDAY,2015-07-16,0.0,0.0,0.0,0.0,0.0,1.0,0.5927891654465594,0.8699959137137161,0.5818595819259805,0.1881834455493458,0.9471947194719483,0.547116259107067,1.4902055041461473,84.45,84.77,83.22,83.25,2261387,84.45,84.77,83.22,83.25,2261387
WDAY,2015-07-15,0.0,1.0,0.0,1.0,1.0,1.0,0.5907759882869691,0.8697343101292696,0.6399120337365912,0.18095047185102447,0.9491803278688521,0.5269492057990457,1.25334631297151,83.21,83.52,81.5815,82.19,2187854,83.21,83.52,81.5815,82.19,2187854
WDAY,2015-07-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5569180087847729,0.7765255647964335,0.6230674921511306,0.1736929640552145,0.8810240963855434,0.49516064953276373,3.67099785543082,82.18,82.97,79.96,80.08,1974882,82.18,82.97,79.96,80.08,1974882
WDAY,2015-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.521412884333821,0.697366722682611,0.4872080151646811,0.1663698174936642,0.77571056299618,0.45909699687385386,-0.3143863179074447,79.27,80.3803,78.86,79.91,1192943,79.27,80.3803,78.86,79.91,1192943
WDAY,2015-07-10,1.0,1.0,1.0,1.0,1.0,0.0,0.5422767203513906,0.5832258370643878,0.5098961128388202,0.16349385819034246,0.9342806394316154,0.43805178665080663,2.0010261672652674,79.52,79.89,78.71,78.78,1382053,79.52,79.89,78.71,78.78,1382053
WDAY,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5117130307467054,0.6845971689635713,0.5436833572495139,0.15870431972256688,0.7444668008048267,0.402217571396854,1.47077964336847,77.96,79.23,77.42,78.3,1293608,77.96,79.23,77.42,78.3,1293608
WDAY,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.48206442166910674,0.6651007120732221,0.0,0.15638226794484222,0.6564495530012767,0.3828630509601192,-1.0560206052801124,76.83,77.71,76.33,76.9,1101242,76.83,77.71,76.33,76.9,1101242
WDAY,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.49853587115666176,0.6832283840197377,0.611161929482578,0.15689579475916293,0.8659003831417642,0.3758427960337006,1.2649973917579536,77.65,78.175,75.43,76.56,1473151,77.65,78.175,75.43,76.56,1473151
WDAY,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4388726207906297,0.3414932003988245,0.6093495409218267,0.15499926880345527,0.633507853403143,0.3591257729429154,1.1742974007124958,76.68,76.81,74.26,75.1,1554527,76.68,76.81,74.26,75.1,1554527
WDAY,2015-07-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4053806734992679,0.07910629214996959,0.5951813143488138,0.1554103959256346,0.13755458515284058,0.35534195539386804,-0.14492753623188329,75.79,76.18,75.16,75.8,821598,75.79,76.18,75.16,75.8,821598
WDAY,2015-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.4136163982430454,0.14467395914794423,0.4597181994478347,0.15861985807547463,0.13400000000000034,0.36492036893258534,-0.6414452153423156,75.9,77.51,75.23,76.96,1277538,75.9,77.51,75.23,76.96,1277538
WDAY,2015-06-30,1.0,1.0,1.0,1.0,1.0,0.0,0.3812225475841875,0.10444651600548184,0.4998783860217648,0.16208447483919708,0.11906400550584882,0.3749759899005585,0.10483553924780277,76.39,77.27,75.69800000000001,77.15,1077569,76.39,77.27,75.69800000000001,77.15,1077569
WDAY,2015-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.40007320644216704,0.28334946716520293,0.45960958619001063,0.166602770760311,0.03683241252302073,0.39280691152945735,-2.9134860050890485,76.31,78.08,76.11,77.49,1175836,76.31,78.08,76.11,77.49,1175836
WDAY,2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.44893850658857964,0.2780875234271264,0.42784886301861597,0.17263405631966983,0.1764705882352925,0.4166742951520348,-1.1817953231078853,78.6,79.74,77.97,79.74,1290272,78.6,79.74,77.97,79.74,1290272
WDAY,2015-06-25,0.0,1.0,1.0,0.0,0.0,0.0,0.45699121522694003,0.3097670887789782,0.5986310007313452,0.17488041437366714,0.31034482758620824,0.4262431951773524,0.4292929292929336,79.54,80.23,79.137,79.36,710266,79.54,80.23,79.137,79.36,710266
WDAY,2015-06-24,1.0,0.0,1.0,0.0,0.0,1.0,0.47584187408491957,0.41333085381563284,0.0,0.17591728164130377,0.19310344827586248,0.4362621651900176,-2.774367787871337,79.2,81.51,78.64,81.2,1113411,79.2,81.51,78.64,81.2,1113411
WDAY,2015-06-23,0.0,0.0,1.0,0.0,0.0,0.0,0.519216691068814,0.5999858275665592,0.5077934200840033,0.17808722201459853,0.9726027397260232,0.4548685155883758,1.3814561294337269,81.46,81.54,80.15,80.57,1050226,81.46,81.54,80.15,80.57,1050226
WDAY,2015-06-22,0.0,0.0,1.0,0.0,0.0,1.0,0.48828696925329423,0.5367146543287062,0.5116006484307184,0.17515720725713785,0.7310977538753537,0.4455416488289663,0.47517819182192755,80.35,81.03,80.1,80.37,913004,80.35,81.03,80.1,80.37,913004
WDAY,2015-06-19,0.0,0.0,1.0,0.0,0.0,1.0,0.48023426061493407,0.6631724556805217,0.5993236357702244,0.17431146463092112,0.7822580645161268,0.44723701591633425,-0.6213495712687959,79.97,80.48,79.51,80.48,1125220,79.97,80.48,79.51,80.48,1125220
WDAY,2015-06-18,0.0,0.0,1.0,0.0,0.0,0.0,0.48151537335285494,0.6766417892252946,1.0,0.17377477119339801,0.983870967741933,0.43966811680811363,1.731984829329968,80.47,80.51,78.74,78.96,1079837,80.47,80.51,78.74,78.96,1079837
WDAY,2015-06-17,1.0,1.0,1.0,0.0,1.0,1.0,0.4648609077598828,0.4450490509547407,0.6045600416372359,0.17127205193056,0.43495934959349425,0.4275848831661637,0.13925813394100447,79.1,79.5,78.62,79.5,900876,79.1,79.5,78.62,79.5,900876
