symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2015-10-26,1.0,0.0,1.0,1.0,1.0,1.0,0.6460506002079458,0.5866823630744552,0.0,0.2636524634817542,0.7386308068459657,0.6447701197724444,1.6390252040092812,731.12,734.95,720.02,720.02,2438847,731.12,734.95,720.02,720.02,2438847
GOOGL,2015-10-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6234916033901508,0.5574239417636778,0.6961231540891837,0.2493166065407446,0.5944987775061128,0.6088624750345766,5.606776874064077,719.33,752.5,717.94,750.06,6336319,719.33,752.5,717.94,750.06,6336319
GOOGL,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5104130564920129,0.28187014145573114,1.0,0.23281520352386154,0.3534226820177581,0.5354564109208907,1.3902947305745805,681.14,688.0499,671.7,675.44,4431595,681.14,688.0499,671.7,675.44,4431595
GOOGL,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5207158385582404,0.31908189053904434,0.5471277292409968,0.23348954834585955,0.03723802205167662,0.5420839077066945,-1.205882352941183,671.8,684.9,670.7,683.21,1608436,671.8,684.9,670.7,683.21,1608436
GOOGL,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5378556350231576,0.3687174106392226,0.0,0.23955036453789835,0.23795449496794185,0.5723171335872544,-2.8502035859704327,680.0,698.0,673.68,697.89,2621719,680.0,698.0,673.68,697.89,2621719
GOOGL,2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0,0.6219477614291568,0.7042174260129623,0.43240393802512433,0.24447400962222532,0.9893224530715021,0.6182105806319591,0.6658804579186555,699.95,700.2397,692.21,694.0,1508585,699.95,700.2397,692.21,694.0,1508585
GOOGL,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6237121522417216,0.7099153823966756,0.4997357455563082,0.2382731077758925,0.9689440993788828,0.616910882054038,0.33188075380220894,695.32,696.22,689.1,695.4,1815759,695.32,696.22,689.1,695.4,1815759
GOOGL,2015-10-15,1.0,1.0,1.0,1.0,0.0,1.0,0.6298245061281073,0.7249169951782338,0.5881313122993795,0.23252908242639192,0.9641509433962266,0.6244249604084928,1.853294337237844,693.02,694.16,684.39,685.25,2357829,693.02,694.16,684.39,685.25,2357829
GOOGL,2015-10-14,1.0,1.0,1.0,1.0,0.0,1.0,0.5806421122278582,0.6530909615029146,0.5349542972371162,0.225606379108648,0.7291139240506327,0.630083949105579,-0.40399900464013216,680.41,690.04,678.9,683.73,1564582,680.41,690.04,678.9,683.73,1564582
GOOGL,2015-10-13,1.0,1.0,1.0,1.0,0.0,0.0,0.5841708938529883,0.6985621173774684,0.5289668467390607,0.22384757901673802,0.8442743597291706,0.6553274232849706,0.9964076105435905,683.17,688.46,673.1080000000001,674.26,2122338,683.17,688.46,673.1080000000001,674.26,2122338
GOOGL,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5628091622294337,0.7517459137201614,0.4569428431851418,0.21843235033376918,0.9025092554504315,0.6537339421645705,0.7731958762886509,676.43,677.98,667.24,669.19,1334225,676.43,677.98,667.24,669.19,1334225
GOOGL,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5927407920854468,0.8605702332236295,1.0,0.21408948255819393,0.6890168654874551,0.6370571766692732,0.6356821589205411,671.24,674.085,662.36,667.49,1606178,671.24,674.085,662.36,667.49,1606178
GOOGL,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6266107942909354,0.9076145454095381,0.5066581880071965,0.2103082500622604,0.7395143487858727,0.6169613418390989,-0.44776119402985076,667.0,671.89,654.49,669.45,1965397,667.0,671.89,654.49,669.45,1965397
GOOGL,2015-10-07,1.0,1.0,1.0,1.0,1.0,0.0,0.647499921232553,0.9319633545127333,0.5043588433725862,0.20698210558495356,0.8154555940023074,0.6005326203476344,-0.24417842892025288,670.0,678.74,658.11,677.4,2217672,670.0,678.74,658.11,677.4,2217672
GOOGL,2015-10-06,1.0,1.0,1.0,1.0,1.0,0.0,0.7023220643372505,0.9969042026134487,0.4876826193203808,0.20166441094115195,0.8557905337361537,0.5793973295437082,-0.005955216769885008,671.64,678.8,663.0823,669.35,2157409,671.64,678.8,663.0823,669.35,2157409
GOOGL,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,0.697280947729922,0.879510829047866,0.46920332222863664,0.19289934487157945,0.9754988863130127,0.5396792451893895,2.23595488515806,671.68,673.0275,655.87,661.6,1898012,671.68,673.0275,655.87,661.6,1898012
GOOGL,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.60090109959356,0.5688175579984563,0.5181258252663797,0.1815442967448705,0.9686877559352234,0.47411552763416476,2.3348909657320887,656.99,658.2555,633.5,638.01,2439435,656.99,658.2555,633.5,638.01,2439435
GOOGL,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5071678376760452,0.4818458393901252,0.5108122125031305,0.1742449151262615,0.5930289641629839,0.434127593566246,0.5686357441609091,642.0,643.84,631.115,637.94,2125315,642.0,643.84,631.115,637.94,2125315
GOOGL,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5008349349380887,0.4546647545259198,1.0,0.1724967927804696,0.5039273441335289,0.4065433353087926,2.5312796132410322,638.37,639.31,629.15,631.83,2549938,638.37,639.31,629.15,631.83,2549938
GOOGL,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4514634991650648,0.0728053749121716,0.4890413131215534,0.17165461433043494,0.11239396795475938,0.39189378855078527,-0.2627152583099698,622.61,634.68,618.03,625.5,2106466,622.61,634.68,618.03,625.5,2106466
GOOGL,2015-09-28,1.0,1.0,1.0,1.0,1.0,0.0,0.41321402690695963,0.0545608881881509,0.48342784542582445,0.17996236121054976,0.1510367577756828,0.41492179728083234,-2.4837928610481885,624.25,642.85,617.84,639.05,2361393,624.25,642.85,617.84,639.05,2361393
GOOGL,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.4824033523425438,0.1539055465512142,0.4576746372253572,0.19293477798929437,0.01686829102061694,0.48193074662977403,-2.253744789360369,640.15,658.58,639.655,658.58,2423992,640.15,658.58,639.655,658.58,2423992
GOOGL,2015-09-24,1.0,1.0,1.0,1.0,0.0,0.0,0.4950376508396609,0.1764871421987826,0.5499351273023296,0.1999631077673928,0.4605239385727181,0.515121392075637,0.24797563103675316,654.91,656.7699,642.165,648.97,1934639,654.91,656.7699,642.165,648.97,1934639
GOOGL,2015-09-23,1.0,1.0,1.0,1.0,0.0,1.0,0.5093103122341597,0.25219382791090794,1.0,0.20225179322387044,0.223484848484848,0.536720924098229,0.013778322106539825,653.29,660.28,650.7301,652.9,1457995,653.29,660.28,650.7301,652.9,1457995
GOOGL,2015-09-22,1.0,1.0,1.0,1.0,0.0,1.0,0.5104445634708086,0.2576328451540725,0.372346461551833,0.2047670133504763,0.2210497835497853,0.5633331409339764,-2.0660289663857947,653.2,658.82,645.03,657.47,2718081,653.2,658.82,645.03,657.47,2718081
GOOGL,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5935599735341377,0.37491495947152065,0.5168925578828684,0.20961251433261652,0.47609075043630006,0.6012075094543828,0.9169037099800369,666.98,669.0,658.0,665.51,1954667,666.98,669.0,658.0,665.51,1954667
GOOGL,2015-09-18,1.0,1.0,1.0,0.0,0.0,1.0,0.5655502693846686,0.48947879846110404,0.0,0.20699149066860623,0.35147280618055254,0.6019662078981092,-1.6004883350454837,660.92,669.84,660.03,665.06,3627210,660.92,669.84,660.03,665.06,3627210
GOOGL,2015-09-17,1.0,1.0,1.0,0.0,0.0,0.0,0.6127162166419858,0.6739720576973863,0.5940675853930578,0.207887624495791,0.7015615962984373,0.6239009562263791,0.9240894338261776,671.67,681.99,665.0,667.49,2387605,671.67,681.99,665.0,667.49,2387605
GOOGL,2015-09-16,1.0,1.0,1.0,0.0,0.0,1.0,0.6175052774189482,0.6896685788512241,0.46449972803347267,0.2020575574076715,0.877348066298341,0.6031544209414437,0.06766205061120359,665.52,668.0699,662.2,665.55,1312598,665.52,668.0699,662.2,665.55,1312598
GOOGL,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,0.6146066353697345,0.8327785782254478,0.5094430960221633,0.19634726523620516,0.864758497316638,0.5793027371971651,1.9311232700354073,665.07,668.85,653.34,656.71,1777320,665.07,668.85,653.34,656.71,1777320
GOOGL,2015-09-14,1.0,1.0,1.0,0.0,1.0,1.0,0.6219162544503606,0.8476190099800104,0.0,0.18963197226718398,0.8000817661488152,0.5325824198368599,-0.4318632687318675,652.47,655.92,649.501,655.63,1497627,652.47,655.92,649.501,655.63,1497627
GOOGL,2015-09-11,1.0,1.0,1.0,0.0,1.0,0.0,0.6053435836037682,0.676499294812809,0.4890815749559137,0.1870224409037219,0.9332469215813332,0.5112193876010226,0.6481538367020817,655.3,655.31,647.41,650.21,1744615,655.3,655.31,647.41,650.21,1744615
GOOGL,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,0.567283153218438,0.6760668695758608,0.42727319017826637,0.18191560961111908,0.796500324044071,0.5067439518150425,1.1920859172223113,651.08,654.9,641.7,643.9,1392481,651.08,654.9,641.7,643.9,1392481
GOOGL,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5914805129336148,0.7379954574516603,0.49525265853210465,0.1782065005976704,0.5479585223590395,0.5131914095631379,-0.07299496800646507,643.41,657.36,640.9,651.88,2048908,643.41,657.36,640.9,651.88,2048908
GOOGL,2015-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5354295976558805,0.5761879902532109,1.0,0.17621078912049926,0.7185948835433377,0.5164889516894148,2.3721699313151805,643.88,645.04,632.9,641.0,1954648,643.88,645.04,632.9,641.0,1954648
GOOGL,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4510224014619236,0.5784759563246038,0.4935748267845856,0.17538557465185933,0.09911054637865536,0.4857416360205615,-1.2699160191507604,628.96,634.5,626.5,629.7,2024990,628.96,634.5,626.5,629.7,2024990
GOOGL,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,0.4504552758435989,0.5795697406253811,0.4282945702008791,0.18219827770611263,0.2858845970433952,0.4772180825803713,-1.2187747127506185,637.05,651.25,633.8073,647.93,1728562,637.05,651.25,633.8073,647.93,1728562
GOOGL,2015-09-02,1.0,1.0,0.0,1.0,1.0,0.0,0.5011184977472507,0.48550922697629145,1.0,0.1842097313330331,0.4057653429381496,0.44084503817838305,2.4382108139017764,644.91,645.057,630.64,638.64,1881489,644.91,645.057,630.64,638.64,1881489
GOOGL,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6016887740634547,0.6966047368950562,0.41953691563868895,0.182643856687152,0.09198710545197335,0.3962175416856904,-2.8186842024019176,629.56,644.44,625.06,633.66,2572884,629.56,644.44,625.06,633.66,2572884
GOOGL,2015-08-31,1.0,1.0,0.0,1.0,0.0,0.0,0.6414505813037588,0.7729388680617517,0.48050143781858756,0.18953172894915127,0.5801646287347603,0.4011280378978962,-1.7993299883278515,647.82,664.41,646.35,656.26,1946844,647.82,664.41,646.35,656.26,1946844
GOOGL,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,0.5971832760956554,0.6852756677020282,0.4302028443868,0.19368948037660472,0.8233413565846912,0.41284794238056466,-1.2380980897059677,659.69,667.0,653.75,665.11,1941833,659.69,667.0,653.75,665.11,1941833
GOOGL,2015-08-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5115473077286619,0.5697340931691229,0.4428243211656865,0.19307468656653837,0.9255790896020393,0.4059080404174312,1.245945372419442,667.96,673.9799,651.1,672.0,2948736,667.96,673.9799,651.1,672.0,2948736
GOOGL,2015-08-26,1.0,1.0,0.0,0.0,0.0,1.0,0.43977441003182205,0.7158838255792968,0.39410797171313905,0.18590689090382106,0.6466479091879307,0.35541630295768756,7.717929041422433,659.74,662.48,630.37,643.1,4386985,659.74,662.48,630.37,643.1,4386985
GOOGL,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.3075711270046313,0.20108952436621763,1.0,0.17872795709465583,0.18093548688264394,0.298233006687082,-0.9124589474365382,612.47,647.0,611.67,646.4675,3571469,612.47,647.0,611.67,646.4675,3571469
GOOGL,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.30839030845332216,0.20290696010770062,0.32339822470000257,0.1965103177838906,0.23359163476799533,0.3587325143663398,-4.024657236464134,618.11,644.33,593.09,600.6,6489430,618.11,644.33,593.09,600.6,6489430
GOOGL,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,0.40499070544125493,0.21286688880974025,0.3222133174939296,0.22027196839132157,0.01621829900518304,0.4723694915662909,-5.217224936716319,644.03,672.89,643.104,671.04,4593970,644.03,672.89,643.104,671.04,4593970
GOOGL,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,0.5256939412079775,0.3031995856424565,0.0,0.23882070084546514,0.1685359893097506,0.5597537339872388,-2.097861794709231,679.48,696.16,675.2801,689.1,2889877,679.48,696.16,675.2801,689.1,2889877
GOOGL,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.5559406408519484,0.4558264801839678,0.5182490170821105,0.24379674302890153,0.6581576026637044,0.5976178638034797,0.7709842754054484,694.04,700.2,686.8,690.11,2509697,694.04,700.2,686.8,690.11,2509697
GOOGL,2015-08-18,1.0,1.0,0.0,0.0,0.0,1.0,0.5428967516304862,0.3626345849566636,0.0,0.24088139960000432,0.5306649451258891,0.5951121235651866,-0.7750932849260197,688.73,695.7568,685.32,691.07,1385544,688.73,695.7568,685.32,691.07,1385544
GOOGL,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.64542046063203,0.6517305648029272,0.6404974031897618,0.24028815606692888,0.578969774372074,0.6165994275950027,0.6875843161147147,694.11,694.74,683.06,688.04,1233951,694.11,694.74,683.06,688.04,1233951
GOOGL,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,0.6265477803333438,0.7751331334334054,0.6365734366486968,0.23477719953070342,0.6657527987205847,0.5957482416343034,0.41659990386156265,689.37,692.26,682.9,684.04,1379855,689.37,692.26,682.9,684.04,1379855
GOOGL,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.5993887646113614,0.7837769505411128,0.7752867782760332,0.23196425975984947,0.6124529138045643,0.6031086940945871,-0.7173123924393012,686.51,694.03,682.18,689.2,1817748,686.51,694.03,682.18,689.2,1817748
GOOGL,2015-08-12,1.0,1.0,0.0,0.0,1.0,0.0,0.6051230347521978,0.8086368584044845,0.0,0.2290414613871452,0.7223576335032135,0.6026947729439828,0.16949152542373935,691.47,696.0,680.51,694.49,2932328,691.47,696.0,680.51,694.49,2932328
GOOGL,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,0.6392765997668483,0.8541658259461254,0.6738770240637509,0.22167939449281882,0.6964325282517162,0.5847813280061607,4.095666073528964,690.3,704.0,684.32,699.58,5494011,690.3,704.0,684.32,699.58,5494011
GOOGL,2015-08-10,1.0,1.0,0.0,0.0,1.0,1.0,0.5428652446516901,0.7814673514955462,0.588400452973585,0.2099374507194569,0.20294676806083597,0.5319830577295196,-0.18814250666024473,663.14,671.62,660.23,667.09,1722915,663.14,671.62,660.23,667.09,1722915
GOOGL,2015-08-07,1.0,1.0,0.0,0.0,1.0,0.0,0.5695516556917356,0.7033874486632832,0.5781830881693343,0.21167519635011633,0.30247191011236035,0.5379896788272844,-0.8595090651346701,664.39,668.795,658.87,667.78,1377152,664.39,668.795,658.87,667.78,1377152
GOOGL,2015-08-06,1.0,1.0,0.0,1.0,1.0,0.0,0.5654557484482813,0.6811548817491364,0.0,0.2123961124362771,0.5702333773667977,0.5254599691405563,-0.46636664735849137,670.15,674.75,660.73,673.99,2032984,670.15,674.75,660.73,673.99,2032984
GOOGL,2015-08-05,1.0,1.0,0.0,1.0,1.0,0.0,0.5852106241532499,0.5883825445659816,0.5110251795770615,0.21076183292596162,0.7654145995747688,0.49629478018165346,1.8161746915073784,673.29,679.91,665.5827,665.75,1812589,673.29,679.91,665.5827,665.75,1812589
GOOGL,2015-08-04,1.0,1.0,0.0,1.0,1.0,1.0,0.5529474778663472,0.43702648541132794,0.414943784765046,0.2054776589677343,0.5861858190709033,0.4470608668867148,-0.5175111325069284,661.28,668.0,660.51,664.34,1309410,661.28,668.0,660.51,664.34,1309410
GOOGL,2015-08-03,1.0,1.0,0.0,1.0,0.0,0.0,0.5681653486247205,0.3255115457075422,0.5005556793518421,0.20531000241674757,0.7964547677261645,0.42568161505113167,1.0980988593155936,664.72,666.67,657.66,657.66,1567407,664.72,666.67,657.66,657.66,1567407
GOOGL,2015-07-31,1.0,1.0,1.0,1.0,1.0,1.0,0.5564447525126814,0.2592509561819374,0.0,0.2041400543470716,0.36060606060606337,0.4584341585535762,-1.062357048272533,657.5,664.9999,657.2,664.7,1746094,657.5,664.9999,657.2,664.7,1746094
GOOGL,2015-07-30,1.0,1.0,1.0,1.0,1.0,0.0,0.515800749866095,0.11165334204600769,0.5870446330990815,0.20755381654874272,0.4958079268292678,0.5205448248391418,0.4732171204813806,664.56,668.05,651.69,657.44,1980345,664.56,668.05,651.69,657.44,1980345
GOOGL,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.44175934969595726,0.10297615074417266,0.4993134792246861,0.208983164789036,0.22192273135669305,0.6169400603422773,0.2683200436588518,661.43,663.33,652.84,662.26,1837805,661.43,663.33,652.84,662.26,1837805
GOOGL,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,0.43539493997920503,0.1588116338503764,0.5491066839584221,0.2124558405252588,0.13127225639365495,0.6853582064913157,0.21115955459005975,659.66,664.1,653.41,661.76,1718193,659.66,664.1,653.41,661.76,1718193
GOOGL,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.438923721604335,0.18503992831603852,0.5848860922161571,0.2175453713900719,0.10877306571706083,0.7671223154633091,0.5345388457015441,658.27,667.07,651.55,651.57,2919110,658.27,667.07,651.55,651.57,2919110
GOOGL,2015-07-24,1.0,1.0,0.0,1.0,1.0,1.0,0.40653454740224937,0.1736937168469889,0.5251977639746083,0.22017719675413516,0.026433915211970565,0.8349543511393093,-2.958220325167109,654.77,677.79,653.18,676.77,4131137,654.77,677.79,653.18,676.77,4131137
GOOGL,2015-07-23,1.0,1.0,1.0,0.0,0.0,0.0,0.7776867576168123,0.8636638823756132,0.3969063753918455,0.22874379486601215,0.07522759942501163,0.9570158978221451,-2.930513595166164,674.73,696.07,671.59,691.85,3811598,674.73,696.07,671.59,691.85,3811598
GOOGL,2015-07-22,1.0,1.0,0.0,0.0,0.0,0.0,0.8980119096379848,0.9288203238697593,0.3554280621311638,0.22310759173228667,0.8546367913244556,0.9883488858368311,-0.035953117135255626,695.1,713.33,691.62,694.02,4154987,695.1,713.33,691.62,694.02,4154987
GOOGL,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,0.8981064305743724,0.92870808179026,0.7159798309531377,0.20810018778667005,0.918255044261903,1.0,0.3622770047918698,695.35,705.6,684.15,684.88,3780230,695.35,705.6,684.15,684.88,3780230
GOOGL,2015-07-20,1.0,1.0,1.0,0.0,0.0,1.0,0.9294243674974008,0.9343354999822199,0.0,0.1864224684427448,0.921136381277653,0.9755682980989404,-0.9690975100768949,692.84,697.8,681.77,688.98,5121752,692.84,697.8,681.77,688.98,5121752
GOOGL,2015-07-17,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9938381723334625,0.8010166737531216,0.15459495820556635,0.9765765765765767,0.8944357811235788,16.258433314500323,699.62,703.0,678.0,680.0,12858136,699.62,703.0,678.0,680.0,12858136
GOOGL,2015-07-16,1.0,1.0,1.0,1.0,1.0,1.0,0.7278427171618513,0.9853645571333626,0.6884158398013515,0.10280820827207648,0.9481904761904757,0.6829483786317506,3.051578875265418,601.78,604.5,587.92,589.5,5632054,601.78,604.5,587.92,589.5,5632054
GOOGL,2015-07-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6809918396924918,0.9806519548705149,0.5312907736756977,0.08951237796912181,0.8725024230017724,0.6463373904508772,-0.037659625457892025,583.96,588.69,580.21,583.74,2073330,583.96,588.69,580.21,583.74,2073330
GOOGL,2015-07-14,1.0,1.0,1.0,1.0,1.0,0.0,0.6554396798890952,0.5575929184089063,0.6456284867931992,0.08139148279221886,0.8860266302745677,0.6232107750050043,2.177601315306164,584.18,589.7087,574.17,574.5,3741583,584.18,589.7087,574.17,574.5,3741583
GOOGL,2015-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6301080689372696,0.5084344623093299,0.5911095340325512,0.07001330840277353,0.966060606060606,0.5770088210428944,2.8087968207728693,571.73,572.85,558.7,559.51,2089641,571.73,572.85,558.7,559.51,2089641
GOOGL,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5754749677053466,0.5575705451989197,0.5745664658182357,0.05974627479468275,0.8364197530864217,0.5193026251140477,2.1041035527402987,556.11,559.29,552.0,553.71,2171750,556.11,559.29,552.0,553.71,2171750
GOOGL,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5520967894388606,0.43319314377348744,1.0,0.054829624253832754,0.43049327354259775,0.4848985134639633,0.5445818718847945,544.65,548.88,544.62,548.65,1488324,544.65,548.88,544.62,548.65,1488324
GOOGL,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5530735057815307,0.44002885875186026,0.0,0.05463726545436409,0.172597864768688,0.47440795011134995,-1.5144628474810333,541.7,548.28,541.2,545.6,1383065,541.7,548.28,541.2,545.6,1383065
GOOGL,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5755064746841423,0.7276689022012565,0.48799872274596834,0.057046381012580416,0.9153577661431044,0.47965283521602986,0.8082548293684191,550.03,551.0,539.85,547.43,1679759,550.03,551.0,539.85,547.43,1679759
GOOGL,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5244021550773497,0.43051885579458854,0.0,0.055571630216654566,0.5352112676056368,0.4705267006634237,-0.31424708590638856,545.62,548.58,542.095,542.25,1280687,545.62,548.58,542.095,542.25,1280687
GOOGL,2015-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5144144427990798,0.3844733968974045,0.5174332613002687,0.05666887044958013,0.38123167155425486,0.4791467670531222,0.7436039020798965,547.34,548.0,543.57,544.74,1406213,547.34,548.0,543.57,544.74,1406213
GOOGL,2015-07-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4997321906802352,0.4191344960043313,1.0,0.056733397326618196,0.15932203389830454,0.48037832216970794,0.6036589882230929,543.3,545.81,539.76,543.66,1537973,543.3,545.81,539.76,543.66,1537973
GOOGL,2015-06-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4742745518132264,0.0,0.49669874118007884,0.05871049800582917,0.02118644067796608,0.4917141475415621,-0.22355658198614992,540.04,545.9,539.54,545.09,1725464,540.04,545.9,539.54,545.09,1725464
GOOGL,2015-06-29,1.0,1.0,1.0,1.0,1.0,0.0,0.48977598538076184,0.3999351394568198,0.420577532644258,0.06398344527908328,0.040957015409569836,0.5156924372503162,-2.1353921816800976,541.25,550.9,540.24,546.75,1887816,541.25,550.9,540.24,546.75,1887816
GOOGL,2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.5337912347584988,0.46087484498484654,0.4789336380677876,0.07047723256619776,0.08793604651162233,0.547321485397428,-0.8764226185142217,553.06,560.0,551.85,559.71,2183753,553.06,560.0,551.85,559.71,2183753
GOOGL,2015-06-25,1.0,1.0,1.0,0.0,0.0,0.0,0.5534200825482847,0.4710763857337262,0.34504383198046684,0.072283259107356,0.4263031755542254,0.5547285669232584,-0.11099772633689681,557.95,563.14,557.455,560.3,1335270,557.95,563.14,557.455,560.3,1335270
