symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2015-10-29,1.0,0.0,1.0,0.0,1.0,1.0,0.41845140032948913,0.20301236789801963,0.46852216236418814,0.19706944667201276,0.14663362247005265,0.5750272542223055,-3.039120594891695,54.7426936261,55.623432194799996,54.0946890833,54.724439976999996,2390686,59.98,60.945,59.27,59.96,2390686
ADI,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,0.5638385502471168,0.41802607522846297,1.0,0.205000710276091,0.42286007175807305,0.6493842674005763,0.7655970027691787,56.4585366407,57.681531129899994,54.9526105906,57.0426534116,4532594,61.86,63.2,60.21,62.5,4532594
ADI,2015-10-27,1.0,0.0,0.0,0.0,0.0,1.0,0.6000823723228994,0.499295584595843,0.48108061839157074,0.20385308740978325,0.17062766605728302,0.675456699361562,-0.2275312855517643,56.0295758871,56.385522044300004,55.5184737125,55.5184737125,1608944,61.39,61.78,60.83,60.83,1608944
ADI,2015-10-26,1.0,0.0,0.0,0.0,0.0,0.0,0.6132619439868204,0.29705745961378016,0.0,0.20596686905716566,0.39559925093632986,0.74636105517513,-3.285130462118825,56.1573514307,57.8549407962,56.075210009799996,57.7271652526,2608671,61.53,63.39,61.44,63.25,2608671
ADI,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,0.7005766062602964,1.0,0.4589364123932419,0.2099325008592049,0.8926233085988655,0.8020545686072195,0.3470031545741307,58.0648577608,58.5138975284,57.5902628844,58.4481843917,2277020,63.62,64.112,63.1,64.04,2277020
ADI,2015-10-22,1.0,0.0,0.0,0.0,0.0,1.0,0.64662273476112,0.42486446764443486,0.6143584424465627,0.20156828960934814,0.8755656108597276,0.7903133568574032,2.672064777327933,57.8640676208,58.3660429708,56.969638815299994,57.7545457262,3499184,63.4,63.95,62.42,63.28,3499184
ADI,2015-10-21,1.0,0.0,0.0,0.0,1.0,1.0,0.5906095551894561,0.30069475265342605,0.6688633725395983,0.18834505670752666,0.7474747474747474,0.7367730316088068,2.2350993377483466,56.3581415707,57.0426534116,55.6918833789,55.6918833789,4552980,61.75,62.5,61.02,61.02,4552980
ADI,2015-10-20,1.0,0.0,0.0,1.0,1.0,1.0,0.7384678747940692,0.5752987408042636,0.7224234688232789,0.18016469240462818,0.4929101958136391,0.7117528350926436,0.2989040185984718,55.126020257,55.6462492561,54.614918082399996,55.0438788361,1730670,60.4,60.97,59.84,60.31,1730670
ADI,2015-10-19,1.0,0.0,0.0,1.0,1.0,1.0,0.7092257001647445,0.6963053422703459,0.8076791361133674,0.17418041012716223,0.5198291641244659,0.6991869335415648,0.04984216647283791,54.961737415200005,55.1168934325,54.3319865215,54.7061863279,2107902,60.22,60.39,59.53,59.94,2107902
ADI,2015-10-16,1.0,0.0,0.0,0.0,1.0,1.0,0.7034596375617791,0.827259069267326,0.515465623681031,0.1716356971016152,0.5161683953630258,0.7272653127518592,-1.7787206266318594,54.9343569416,56.166478255200005,54.6514253806,55.956561290699995,3067839,60.19,61.54,59.88,61.31,3067839
ADI,2015-10-15,1.0,0.0,0.0,0.0,1.0,0.0,0.7059308072487643,0.8269764479291123,0.6790738728599883,0.1674031847863443,0.6491763270286761,0.7454602466774801,0.4754877848827663,55.9291808171,56.367268395299995,55.1168934325,56.1299709571,4908111,61.28,61.76,60.39,61.5,4908111
ADI,2015-10-14,1.0,0.0,0.0,1.0,1.0,1.0,0.6878088962108733,0.9173939117518737,0.7118925768864302,0.15366048802841092,0.6137888956680904,0.7096703603712881,8.813559322033907,55.6645029052,58.553142873999995,51.7947292978,51.9407584905,11995746,60.99,64.155,56.75,56.91,11995746
ADI,2015-10-13,1.0,0.0,1.0,1.0,1.0,1.0,0.5247116968698514,0.6846036795254327,0.6014570310305581,0.13476989345858625,0.04285714285714107,0.6192210955002077,-0.9367267585719355,51.155851579600004,51.6943342278,51.073710158699996,51.1741052287,2100305,56.05,56.64,55.96,56.07,2100305
ADI,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,0.5242998352553541,0.684362409821909,0.5737349036815825,0.13755325925077322,0.14942528735632052,0.6568101360393839,-0.19403774916210872,51.6395732805,51.931631666,51.4114026668,51.8221097714,1718111,56.58,56.9,56.33,56.78,1718111
ADI,2015-10-09,1.0,0.0,1.0,1.0,1.0,0.0,0.6004942339373969,0.7090116293709186,0.5293772340335768,0.13943663649902605,0.3598130841121476,0.6891468568802857,-1.7844767844767864,51.7399683505,52.9082018924,51.566558684099995,52.5431289105,3683410,56.69,57.97,56.5,57.57,3683410
ADI,2015-10-08,1.0,0.0,1.0,1.0,1.0,0.0,0.6738056013179571,0.775418195789824,0.0,0.1411132546683468,0.9220183486238525,0.7074042699203096,-0.2592016588906145,52.6800312787,52.9264555415,51.648700105,52.8899482433,2302969,57.72,57.99,56.59,57.95,2302969
ADI,2015-10-07,1.0,0.0,1.0,1.0,1.0,0.0,0.6194398682042833,0.5387154505043895,0.46248828137965114,0.13602217894375057,0.9564220183486227,0.6924308641595932,1.72262260502724,52.8169336469,52.9903433133,51.6943342278,52.5705093842,3340281,57.87,58.06,56.64,57.6,3340281
ADI,2015-10-06,1.0,0.0,1.0,1.0,0.0,1.0,0.6762767710049423,0.6247460824385774,0.0,0.12925741780272637,0.7761557177615568,0.6546688602367731,-0.9402751175343882,51.922504841400006,52.67546786649999,51.40227584229999,52.3697192442,2523484,56.89,57.715,56.32,57.38,2523484
ADI,2015-10-05,1.0,0.0,1.0,1.0,0.0,0.0,0.7224052718286654,0.4881392557281616,0.5955452262743234,0.1237192805590559,0.9188034188034182,0.6190659802648997,3.1244388579637317,52.41535336689999,52.7621726996,51.0372028605,51.2745002987,2778610,57.43,57.81,55.92,56.18,2778610
ADI,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.6107907742998351,0.5087561493302826,0.5551866071252014,0.11299786917172638,0.7507331378299114,0.5332374329357745,1.3651255915544231,50.827285895900005,50.827285895900005,49.0110478113,49.284852547700005,3297011,55.69,55.69,53.7,54.0,3297011
ADI,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,0.5980230642504116,0.4877140281053069,0.5473775848456215,0.11045315614617934,0.5307917888563041,0.5045195718058477,-2.6059209360042526,50.142774055,51.603065982299995,49.0201746358,51.429656315900004,4106810,54.94,56.54,53.71,56.35,4106810
ADI,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,0.6091433278418448,0.5136205873876878,0.4165960272438103,0.1101717951655401,0.9679802955665019,0.4749197819274587,4.366327474560591,51.484417263199994,51.603065982299995,50.042378985,50.2157886513,3196205,56.41,56.54,54.83,55.02,3196205
ADI,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,0.5127677100494231,0.2459908840518544,0.4142591940440695,0.1018757704204375,0.44602272727272696,0.4099553652575859,1.0847204039648368,49.3304866704,49.567784108599994,48.490818812200004,48.8102576713,2369405,54.05,54.31,53.13,53.48,2369405
ADI,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,0.4291598023064248,0.16381738296060888,0.45665845183306303,0.1037300034368197,0.253846153846154,0.40351215976902144,-1.7817781043350458,48.8011308467,50.142774055,48.792004022200004,49.5312768104,2236615,53.47,54.94,53.46,54.27,2236615
ADI,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,0.46746293245469495,0.20991131200439297,1.0,0.11198185359147672,0.3999999999999997,0.44876685878388495,0.8148148148148106,49.6864328277,50.4622129141,49.175330653100005,49.7685742486,2143115,54.44,55.29,53.88,54.53,2143115
ADI,2015-09-24,1.0,0.0,1.0,1.0,1.0,1.0,0.39744645799011524,0.020348089776638715,0.48894007017679036,0.11656208042158323,0.31020408163265334,0.467245578670802,-2.173913043478266,49.284852547700005,49.923730265900005,47.8975752167,49.7685742486,3543961,54.0,54.7,52.48,54.53,3543961
ADI,2015-09-23,1.0,0.0,1.0,1.0,1.0,0.0,0.42545304777594717,0.024822239924417032,0.6398579863910544,0.12683551380455937,0.04325699745547117,0.5105144926109294,0.03624501631026301,50.3800714932,51.1102174568,50.224915475900005,50.7268908259,1800072,55.2,56.0,55.03,55.58,1800072
ADI,2015-09-22,1.0,0.0,1.0,1.0,0.0,1.0,0.4308072487644151,0.1530368747791313,0.5028017608016531,0.13303462023141233,0.03816793893129735,0.5557658242024044,-2.5604803107893392,50.361817844099996,51.457036789600004,50.224915475900005,51.018949211400006,2912189,55.18,56.38,55.03,55.9,2912189
ADI,2015-09-21,1.0,0.0,1.0,1.0,0.0,0.0,0.5210049423393739,0.4246815902030082,0.4325282518159162,0.14142870890136305,0.16785714285714473,0.6028205025564182,-0.07058408328921678,51.685207403199996,52.3697192442,51.2562466496,51.9133780169,2856562,56.63,57.38,56.16,56.88,2856562
ADI,2015-09-18,1.0,0.0,1.0,0.0,0.0,0.0,0.572487644151565,0.44528729770293796,0.0,0.14418549662046043,0.16727272727272757,0.6533528338333038,-2.175038839979282,51.7217147014,52.3240851214,51.301880772299995,52.132421806,3925936,56.67,57.33,56.21,57.12,3925936
ADI,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,0.6383855024711697,0.5470119607903803,0.0,0.1482469927826784,0.7162534435261708,0.6939031958756534,-0.8896492728828111,52.8716945942,53.8117575224,52.807806822399996,53.2824016988,2521052,57.93,58.96,57.86,58.38,2521052
ADI,2015-09-16,1.0,0.0,1.0,0.0,0.0,0.0,0.6490939044481053,0.6992527329562076,0.432430979552536,0.1475896895406117,0.954407294832827,0.7149037361340358,0.2572898799313991,53.346289470600006,53.437557716,52.7074117524,53.4284308915,2085813,58.45,58.55,57.75,58.54,2085813
ADI,2015-09-15,1.0,0.0,0.0,0.0,0.0,1.0,0.5811367380560128,0.4682480040679596,0.5402889794051627,0.14090649558941437,0.8952899961074331,0.6857930162949079,1.2856150104238966,53.2093871024,53.4831918388,52.534002086,52.534002086,2950276,58.3,58.6,57.56,57.56,2950276
ADI,2015-09-14,1.0,0.0,0.0,0.0,0.0,1.0,0.7075782537067544,0.6814652491951319,0.5715139659681313,0.13436205750945118,0.6737132077731531,0.6485587815420291,2.1472937000887327,52.534002086,52.5705093842,51.8677438941,52.2784509987,3124899,57.56,57.6,56.83,57.28,3124899
ADI,2015-09-11,1.0,0.0,1.0,0.0,1.0,1.0,0.6079077429983524,0.6865264981363598,0.650590422954973,0.12523991293389836,0.5353859829888677,0.5978495357438127,0.6070344581324825,51.429656315900004,51.5300513859,50.49872021229999,50.745144475,1762837,56.35,56.46,55.33,55.6,1762837
ADI,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,0.6177924217462929,0.6988080030078527,0.5923625427533666,0.1232628708901361,0.4666949512091632,0.6309780854041654,-0.462057934956469,51.119344281400004,51.6121928069,50.4804665632,51.10109063229999,3366024,56.01,56.55,55.31,55.99,3366024
ADI,2015-09-09,1.0,0.0,1.0,0.0,1.0,0.0,0.6713344316309721,0.5835009789358829,0.6554093144405218,0.12282405773857252,0.5296756724706998,0.6772291183083492,-2.596503375454388,51.3566417196,53.528552156800004,51.2197393514,52.8808214187,2814558,56.27,58.6497,56.12,57.94,2814558
ADI,2015-09-08,1.0,0.0,0.0,0.0,1.0,0.0,0.6379736408566722,0.5146363835313682,0.5278986023293993,0.11999761713827473,0.9891067538126367,0.6934405239878421,7.060785767234993,52.725665401499995,52.7712995242,50.6173689314,51.10109063229999,4119638,57.77,57.82,55.46,55.99,4119638
ADI,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,0.45675453047775927,0.37934661149471766,0.5273661304498851,0.10785070454805812,0.22955974842767424,0.6297395542702214,-2.1932209534167133,49.2483452495,49.887222967700005,49.0110478113,49.357867144,1693651,53.96,54.66,53.7,54.08,1693651
ADI,2015-09-03,1.0,0.0,1.0,1.0,1.0,0.0,0.505354200988468,0.4626936942993622,0.44529270916167485,0.11206488715774998,0.5166444740346214,0.6152086460787627,1.062465653050006,50.3526910195,51.000695562299995,49.923730265900005,50.4257056159,2318720,55.17,55.88,54.7,55.25,2318720
ADI,2015-09-02,1.0,0.0,1.0,1.0,1.0,1.0,0.5745469522240528,0.6365308960026131,1.0,0.10834578989574972,0.3621837549933437,0.5629914763404075,1.9421101774043068,49.8233351959,49.9054766168,48.9106527413,49.9054766168,2095701,54.59,54.68,53.59,54.68,2095701
ADI,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,0.6803953871499174,0.7640958732101728,0.45063843067811016,0.10697069538320525,0.42987551867219864,0.49000409354258895,-4.135338345864666,48.874145443100005,50.08801310770001,48.5820870576,49.5130231613,3574373,53.55,54.88,53.23,54.25,3574373
ADI,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,0.7318780889621085,0.8433070697525095,0.0,0.11265418719211817,0.8249027237354085,0.5017699587871078,-1.045172719220555,50.9824419132,51.484417263199994,50.663003054099995,51.40227584229999,2646972,55.86,56.41,55.51,56.32,2646972
ADI,2015-08-28,1.0,0.0,0.0,1.0,0.0,0.0,0.6692751235584843,0.7376827158435472,0.4019290230118198,0.10894847061519064,0.9167315175097283,0.4586606082206501,-0.0531161473087713,51.5209245614,52.0092096746,50.827285895900005,51.2014857023,3329693,56.45,56.985,55.69,56.1,3329693
ADI,2015-08-27,1.0,0.0,0.0,0.0,0.0,0.0,0.6688632619439865,0.7370026116484805,0.5229275059741676,0.10241594684385358,0.994957983193277,0.41411561590397683,4.168203614902247,51.548305035,51.5756855087,49.8507156695,49.9693643886,5323198,56.48,56.51,54.62,54.75,5323198
ADI,2015-08-26,1.0,0.0,0.0,1.0,1.0,1.0,0.38797364085667185,0.6730494315919193,1.0,0.08896487570168399,0.5350877192982454,0.29207364654082807,7.132977672396758,49.48564268770001,49.5495304595,46.5102978857,47.3590925685,5216318,54.22,54.29,50.96,51.89,5216318
ADI,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.2590609555189456,0.19306201464172246,0.6630443334317784,0.08760646122121651,0.004873294346978281,0.2302216845156484,-2.051480549641963,45.8525883637,48.5977640748,45.80728843439999,48.2897245561,3945498,50.61,53.64,50.56,53.3,3945498
ADI,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.23682042833607903,0.18615187933212213,0.5181061910387601,0.10453797685874666,0.08132530120481948,0.2710095938866019,-3.9233915953886194,46.8129468633,48.9239235653,46.079088009799996,46.649867118100005,6843323,51.67,54.0,50.86,51.49,6843323
ADI,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.35090609555189434,0.21673908848009518,0.4855776690908846,0.1245014090961164,0.09627727856225932,0.3443792678453694,-0.07432181345224664,48.7246038767,50.0564217959,48.0451049382,48.335024485299996,5870882,53.78,55.25,53.03,53.35,5870882
ADI,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,0.34596375617792413,0.21362398220820025,0.2108347475490163,0.13894155115133455,0.0028490028490032932,0.39483133759062533,-7.810894141829397,48.76084382,52.0043187527,48.7427238483,51.8774789509,5913909,53.82,57.4,53.8,57.26,5913909
ADI,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,0.5032948929159802,0.4106731112704564,1.0,0.16058086836980168,0.30085959885386926,0.5144935494811342,0.8290155440414577,52.8921973655,55.102833911800005,52.321418257299996,55.0212940392,9485000,58.38,60.82,57.75,60.73,9485000
ADI,2015-08-18,1.0,0.0,1.0,0.0,0.0,1.0,0.4983525535420096,0.3816769727188746,0.4456308165970318,0.16397552984305175,0.21268656716417925,0.5283102148914808,-2.6890756302521033,52.457318045,53.83443589350001,51.9408988518,53.4448565021,4584929,57.9,59.42,57.33,58.99,4584929
ADI,2015-08-17,1.0,0.0,0.0,0.0,0.0,0.0,0.4938220757825368,0.37558906912521406,1.0,0.1700426623897353,0.47674418604651075,0.5772668808182218,1.121685927940171,53.9069157802,53.9250357519,52.8197174788,52.973737238199995,1408689,59.5,59.52,58.3,58.47,1408689
ADI,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,0.5275947281713345,0.5181472221529482,0.5641340950565081,0.16977321571772253,0.19289340101522864,0.577265773780259,-0.2711864406779603,53.3089567144,53.6985361058,53.028731352200005,53.3180167003,1612574,58.84,59.27,58.5307,58.85,1612574
ADI,2015-08-13,1.0,0.0,0.0,0.0,0.0,0.0,0.564662273476112,0.41777743929213984,0.4841659738489761,0.17269643716347804,0.31007751937984485,0.5966805304845816,-1.2387010378306025,53.453916488000004,54.260255228199995,53.336136671999995,54.0518755538,1895762,59.0,59.89,58.87,59.66,1895762
ADI,2015-08-12,1.0,0.0,0.0,0.0,0.0,0.0,0.5197693574958813,0.33259839197073576,0.4551194282286326,0.17504153969526848,0.5395348837209306,0.6052245515111281,0.6062647356012115,54.124355440500004,54.368975058400004,52.792537521199996,53.2545967994,2126998,59.74,60.01,58.27,58.78,2126998
ADI,2015-08-11,1.0,0.0,0.0,0.0,0.0,1.0,0.5963756177924219,0.4635545850383443,0.0,0.17610209646007546,0.42790697674418665,0.6331253317440041,-2.7991487968570974,53.7981959501,55.130013869399995,53.598876261499996,54.9125742091,2065841,59.38,60.85,59.16,60.61,2065841
ADI,2015-08-10,1.0,0.0,0.0,0.0,0.0,0.0,0.6589785831960461,0.6007643157229503,0.6247598146990907,0.17693078244930682,0.9581395348837216,0.6416189633828282,2.4828048985069686,55.347453529700005,55.469763338599996,54.314615143299996,54.314615143299996,1957457,61.09,61.225,59.95,59.95,1957457
ADI,2015-08-07,1.0,0.0,0.0,0.0,0.0,1.0,0.6120263591433277,0.5295027345978136,0.6084953960327352,0.16920077901248698,0.5669014084507034,0.602652709151234,1.25700696449805,54.006575624499995,54.133415426400006,52.5479179034,53.281776756899994,2469281,59.61,59.75,58.0,58.81,2469281
ADI,2015-08-06,1.0,0.0,0.0,0.0,1.0,1.0,0.5613673805601316,0.6115827829247018,0.6008237698723953,0.16696602130828264,0.29390681003584174,0.5900935662682314,-3.01482701812192,53.336136671999995,55.0756539543,53.2120148659,54.6498346196,2922613,58.87,60.79,58.733000000000004,60.32,2922613
ADI,2015-08-05,1.0,0.0,0.0,0.0,0.0,0.0,0.6379736408566722,0.7185367011548105,0.5913266503522222,0.16927061519074338,0.9510489510489509,0.5822718813923635,3.7961696306429653,54.9941140817,55.1209538835,53.336136671999995,53.58075628979999,3219359,60.7,60.84,58.87,59.14,3219359
ADI,2015-08-04,1.0,0.0,0.0,0.0,1.0,1.0,0.5383031301482698,0.3886192010492888,0.0,0.15934837896666265,0.4098360655737685,0.5088501590141923,-0.32384523606614085,52.982797223999995,53.6351162049,52.593217832600004,53.028097153199994,1620825,58.48,59.2,58.05,58.53,1620825
ADI,2015-08-03,1.0,0.0,0.0,1.0,1.0,0.0,0.5914332784184513,0.5903892308657279,0.5477742569712164,0.1601154771451483,0.5412371134020627,0.46835265254615854,0.5828904508829135,53.154936955100005,53.485626438400004,52.865017408,52.937497294799996,2262281,58.67,59.035,58.35,58.43,2262281
ADI,2015-07-31,1.0,0.0,0.0,1.0,1.0,1.0,0.5527182866556835,0.5711136525776331,0.5534772166826482,0.15991458357200128,0.3940886699507373,0.4406353196058975,-0.8330499829989834,52.846897436300004,53.4992164172,52.7381776062,53.4992164172,1930726,58.33,59.05,58.21,59.05,1930726
ADI,2015-07-30,1.0,0.0,0.0,1.0,1.0,0.0,0.5086490939044481,0.42481893586258623,0.549569123924559,0.1619259021651963,0.42156862745097984,0.4194773899981229,0.051029086579352165,53.2908367427,53.508276403,52.5297979317,53.1458769692,2131856,58.82,59.06,57.98,58.66,2131856
ADI,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.5650741350906094,0.6187331844090808,0.5693518005537872,0.16447868026119827,0.341463414634146,0.41764394519144765,-0.33904051534158813,53.263656785200006,53.4629764738,52.7744175496,53.336136671999995,2355073,58.79,59.01,58.25,58.87,2355073
ADI,2015-07-28,1.0,1.0,0.0,1.0,0.0,0.0,0.43204283360790774,0.412770909840589,1.0,0.16525585977775226,0.4507389162561587,0.3939242520553031,1.9001554672655059,53.4448565021,53.961275695299996,52.2036384413,52.792537521199996,2581462,58.99,59.56,57.62,58.27,2581462
ADI,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.39044481054365715,0.2933733286225734,0.39569882054876165,0.16863109176308844,0.1374764595103585,0.4046104242909293,-1.0258163788681849,52.4482580591,52.910317337200006,52.1220985687,52.747237592,2084740,57.89,58.4,57.53,58.22,2084740
ADI,2015-07-24,1.0,1.0,0.0,1.0,0.0,0.0,0.39579901153212516,0.2997004941367612,0.2960368049104946,0.17805182724252477,0.23877917414721817,0.4458804186887329,-2.597835137385504,52.991857209799996,54.8944542374,52.8740773939,54.6951345488,2506615,58.49,60.59,58.36,60.37,2506615
ADI,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,0.44481054365733097,0.3561553126230345,1.0,0.18847336464658027,0.509700176366843,0.49057294085845327,2.3870417732310294,54.4052150017,55.465233345600005,53.2274168418,53.4448565021,3235512,60.05,61.22,58.75,58.99,3235512
ADI,2015-07-22,1.0,1.0,0.0,1.0,1.0,1.0,0.3834431630971991,0.07651087005944192,0.3133372247784908,0.19328417917287188,0.24466338259441728,0.4954262040844317,-5.525128865979382,53.1368169834,53.4086165587,51.7868790924,53.209296870100005,5695541,58.65,58.95,57.16,58.73,5695541
ADI,2015-07-21,1.0,0.0,0.0,0.0,0.0,0.0,0.5370675453047775,0.38681183323916357,0.5341525170406487,0.20922937335319036,0.558490566037735,0.5647410136593566,0.14518470721083448,56.2443921284,56.5977315763,54.9035142232,56.081312383100006,1655874,62.08,62.47,60.6,61.9,1655874
ADI,2015-07-20,1.0,0.0,0.0,0.0,0.0,1.0,0.5642504118616145,0.6308684090341969,0.5521995342103792,0.20998437392599367,0.06666666666666912,0.5453489745457116,-0.7524815882164567,56.162852255699995,56.8332912083,56.1266123124,56.7245713782,1395250,61.99,62.73,61.95,62.61,1395250
ADI,2015-07-17,1.0,0.0,0.0,0.0,0.0,0.0,0.5984349258649094,0.6746463743122196,0.0,0.21128413334860796,0.506250000000001,0.5349393976568229,-0.5888906573292972,56.5886715905,56.9238910668,56.2262721567,56.9148310809,1574374,62.46,62.83,62.06,62.82,1574374
