symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5024779142426201,0.4546467471801061,0.3787612897187028,0.07885596870320627,0.4224137931034451,0.4849829784756675,0.5399568034557236,42.4772389758,42.6871157742,42.0392352227,42.5958649923,3355060,46.55,46.78,46.07,46.68,3355060
XLNX,2015-06-19,1.0,1.0,0.0,0.0,0.0,1.0,0.4897651368239604,0.5303157619790485,0.3976933957324444,0.07918431246472724,0.22033898305084582,0.4833961557709133,-1.823579304495334,42.249112021100004,43.0247436672,42.0301101445,43.0247436672,5513631,46.3,47.15,46.06,47.15,5513631
XLNX,2015-06-18,1.0,1.0,0.0,0.0,0.0,0.0,0.4960137901314372,0.5887859068176066,0.4120720869851428,0.08120553459822782,0.9491525423728794,0.48793723593882876,1.1366073343341068,43.0338687454,43.0886192146,42.5958649923,42.6141151487,2108752,47.16,47.22,46.68,46.7,2108752
XLNX,2015-06-17,1.0,1.0,0.0,0.0,0.0,1.0,0.48933419521654825,0.49891713518539565,0.4153635340531185,0.0796857041516475,0.4682539682539717,0.47833738844459206,-0.36324786324785174,42.5502396013,42.8787424162,42.376863115700004,42.6597405396,2329326,46.63,46.99,46.44,46.75,2329326
XLNX,2015-06-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5048480930833872,0.4827507441382805,1.0,0.07969478986663209,0.6031746031746026,0.47006725850011327,1.0580868063053226,42.7053659306,42.7783665561,42.1213609264,42.1213609264,1657163,46.8,46.88,46.16,46.16,1657163
XLNX,2015-06-15,1.0,1.0,0.0,0.0,1.0,1.0,0.49687567334626176,0.39691196607874263,0.32987600109560106,0.07920010763077745,0.2142857142857171,0.46321022598255507,-0.7288317256162836,42.2582370992,42.486364054,42.0118599881,42.3038624902,3418229,46.31,46.56,46.04,46.36,3418229
XLNX,2015-06-12,1.0,0.0,0.0,0.0,0.0,0.0,0.4835164835164836,0.2824293329646156,0.0,0.08101948711138901,0.3868613138686127,0.4654574186079756,-1.2071156289707756,42.5684897577,42.9152427289,42.4589888194,42.9152427289,1410471,46.65,47.03,46.53,47.03,1410471
XLNX,2015-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.4975220857573799,0.20396783886055003,0.3951852636528532,0.08261563756384022,0.8029197080291953,0.47489751632575844,0.4680851063829763,43.0886192146,43.1616198401,42.842242103400004,43.1068693709,1618544,47.22,47.3,46.95,47.24,1618544
XLNX,2015-06-10,0.0,0.0,0.0,0.0,0.0,1.0,0.48933419521654825,0.31225117810319714,0.47476588683541204,0.08157343616498958,0.6423357664233574,0.47009932021441925,1.1840688912809412,42.8878674944,43.017899858599996,42.3494878811,42.5228643668,1915776,47.0,47.1425,46.41,46.6,1915776
XLNX,2015-06-09,0.0,0.0,0.0,0.0,1.0,1.0,0.4686489980607629,0.16613285277582804,0.4973914647874974,0.08141059219641905,0.1650000000000027,0.469349663869088,0.2590114396719287,42.3859881939,42.6688656178,42.0848606136,42.0848606136,3357276,46.45,46.76,46.12,46.12,3357276
XLNX,2015-06-08,0.0,0.0,0.0,1.0,0.0,1.0,0.45421245421245426,0.1344425585458093,0.47559866714518356,0.08351456422639497,0.020100502512562367,0.48026974210281415,-2.030027489955595,42.2764872556,43.3349963257,42.239986942899996,43.09774429270001,3102908,46.33,47.49,46.29,47.23,3102908
XLNX,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4945054945054945,0.5730656443671637,1.0,0.08762633948774035,0.36082474226803946,0.4981021646140248,0.16945562380851154,43.152494761899995,43.257433161099996,42.7053659306,42.9152427289,2549409,47.29,47.405,46.8,47.03,2549409
XLNX,2015-06-04,0.0,0.0,0.0,0.0,1.0,1.0,0.48459383753501417,0.7104237030541111,0.542926219802151,0.08798138127329297,0.3195876288659784,0.500660931282258,-0.3377665188938075,43.0794941364,43.09774429270001,42.5137392886,42.6141151487,4442647,47.21,47.23,46.59,46.7,4442647
XLNX,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.4909502262443439,0.5420286645812743,0.557953037142084,0.08923353257840355,0.05555555555555445,0.5088214659240208,-0.8580996232733439,43.225495387399995,43.9098762517,43.152494761899995,43.800375313400004,3009047,47.37,48.12,47.29,48.0,3009047
XLNX,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.523809523809524,0.6132478370411021,0.0,0.09040503069049677,0.5739910313901359,0.5237733329403534,-1.1380095178977803,43.5996235932,44.05587750270001,43.4079969512,43.8551257825,3710195,47.78,48.28,47.57,48.06,3710195
XLNX,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.5272570566688215,0.6534039999193375,0.5665812824475651,0.08952874842528824,0.83739837398374,0.5302511564661894,1.9190215099114225,44.1015028937,44.2840044575,43.7273746879,43.873375938900004,6440077,48.33,48.53,47.92,48.08,6440077
XLNX,2015-05-29,1.0,0.0,0.0,0.0,0.0,1.0,0.5100193923723337,0.5443423467516406,0.0,0.08642185324124141,0.46747967479674857,0.5368434070158576,-0.7949790794978985,43.271120778400004,44.2018787538,43.179961247200005,43.8186254698,5359709,47.42,48.44,47.3201,48.02,5359709
XLNX,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.51519069166128,0.6324170812368901,0.5885875070251675,0.08592605276354248,0.6219512195121942,0.5522355591279486,0.28322668624776676,43.6178737496,44.4665060213,43.3532464821,43.5083728113,4016297,47.8,48.73,47.51,47.68,4016297
XLNX,2015-05-27,0.0,0.0,0.0,0.0,0.0,1.0,0.5185304891187245,0.6575449773525099,1.0,0.08341399235052688,0.8303571428571407,0.5590249369485981,2.395273899033302,43.494685194,43.7547499225,42.4316135849,42.440738663000005,4155755,47.665,47.95,46.5,46.51,4155755
XLNX,2015-05-26,0.0,0.0,0.0,0.0,1.0,1.0,0.4961215255332903,0.37524228985026603,0.43282478939023533,0.07972204701158597,0.23728813559321535,0.5515836071321738,-0.8308478909245858,42.4772389758,42.7418662433,42.2217367865,42.7418662433,2690084,46.55,46.84,46.27,46.84,2690084
XLNX,2015-05-22,0.0,0.0,0.0,0.0,1.0,0.0,0.5240249946132298,0.7154280313297349,0.43147604799103156,0.07991089010303548,0.7085714285714256,0.5647770044442905,0.234892163143283,42.833117025199996,43.0064935108,42.5593646795,42.6049900705,1887711,46.94,47.13,46.64,46.69,1887711
XLNX,2015-05-21,1.0,0.0,0.0,1.0,1.0,1.0,0.5369532428355958,0.7845147568018629,0.0,0.07744782266082145,0.748987854251011,0.5654949363430997,-0.29806259314456157,42.7327411651,43.1159944491,42.4589888194,42.7783665561,4066447,46.83,47.25,46.53,46.88,4066447
XLNX,2015-05-20,0.0,0.0,1.0,1.0,1.0,0.0,0.5671191553544496,1.0,0.32990065831035237,0.07483365278940185,0.8592375366568905,0.5689790615583801,0.6212510711225346,42.8604922598,43.2984960129,42.5137392886,42.5502396013,2531138,46.97,47.45,46.59,46.63,2531138
XLNX,2015-05-19,1.0,0.0,0.0,1.0,1.0,1.0,0.5633484162895928,1.0,0.46896605315334855,0.07025612979992196,0.8397932816537473,0.5574442663342732,0.1609269391696231,42.5958649923,43.1616198401,42.5046142104,43.1342446055,3241541,46.68,47.3,46.58,47.27,3241541
XLNX,2015-05-18,0.0,0.0,1.0,1.0,0.0,1.0,0.5560224089635853,0.7350968156052096,0.5792727624214978,0.06574521209029094,0.9380165289256194,0.5470715489096786,1.9803063457330283,42.5274269059,42.6049900705,41.7016073296,41.7746079552,4269787,46.605,46.69,45.7,45.78,4269787
XLNX,2015-05-15,1.0,0.0,1.0,1.0,1.0,1.0,0.5296272355095886,0.7033712970389898,0.7799696365095025,0.059138429604054965,0.6887052341597805,0.5257723025458715,1.5781284729940004,41.7016073296,41.738107642399996,41.0446016999,41.0993521691,5298866,45.7,45.74,44.98,45.04,5298866
XLNX,2015-05-14,1.0,0.0,1.0,1.0,1.0,1.0,0.5310277957336783,0.7122235294191483,0.6348995484406408,0.053863822604909406,0.4931129476584026,0.5102317069970496,2.88131717356507,41.0537267781,42.7327411651,40.18684435,40.2050945064,6319507,44.99,46.83,44.04,44.06,6319507
XLNX,2015-05-13,1.0,0.0,1.0,1.0,1.0,1.0,0.5093729799612152,0.5698776481097194,0.4697336586277124,0.04923276378713559,0.5365853658536571,0.49286966005103716,0.2636707554740224,39.903966926100004,40.2872202101,39.6302145804,39.7853409097,1526928,43.73,44.15,43.43,43.6,1526928
XLNX,2015-05-12,1.0,0.0,1.0,1.0,1.0,1.0,0.4988149105796165,0.6194321844859653,0.6032452413275221,0.04934549654306014,0.5371621621621645,0.4954995706827024,-0.6039197812215145,39.799028527,40.0955935681,39.4203377821,39.821841222399996,1790117,43.615,43.94,43.2,43.64,1790117
XLNX,2015-05-11,1.0,0.0,1.0,1.0,1.0,0.0,0.48922645981469515,0.5276608318234112,0.0,0.05015531330865042,0.7162162162162192,0.503828757379621,-0.7239819004524893,40.040843099,40.2233446628,39.867466613400005,40.1503440373,1346000,43.88,44.08,43.69,44.0,1346000
XLNX,2015-05-08,1.0,0.0,1.0,1.0,1.0,0.0,0.5021547080370611,0.44887206031738897,0.5558341029840396,0.04987337658366625,0.8679245283018904,0.504002678660472,1.784686240644803,40.0499041633,40.1405148062,39.542484563,39.705583720300005,2965584,44.2,44.3,43.64,43.82,2965584
XLNX,2015-05-07,1.0,0.0,1.0,1.0,1.0,1.0,0.4987071751777634,0.41704792809175123,1.0,0.04734705858713628,0.38050314465408697,0.4894694708656265,0.5906879777623244,39.3476716808,39.7780722346,39.0260038985,39.161919862800005,2220806,43.425,43.9,43.07,43.22,2220806
XLNX,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,0.49364361129067014,0.3623119737980357,0.5485869392779373,0.04741897551574531,0.2201257861635234,0.4821841103959231,-0.8611780916293489,39.1166145414,39.8505607489,38.7994772912,39.4337517915,1920098,43.17,43.98,42.82,43.52,1920098
XLNX,2015-05-05,1.0,0.0,1.0,1.0,1.0,0.0,0.501939237233355,0.24869967943429472,0.0,0.04919621125685136,0.4525316455696229,0.48856717779237296,-1.6043384928256712,39.4564044523,39.8414996846,39.3884464701,39.714644784499995,2132067,43.545,43.97,43.47,43.83,2132067
XLNX,2015-05-04,1.0,0.0,1.0,1.0,0.0,0.0,0.5189614307261368,1.0,0.4684609066164367,0.049815018337418915,0.909356725146202,0.4936049967605038,0.636725412166006,40.0997400169,40.240186513400005,39.8414996846,39.8958660704,2003597,44.255,44.41,43.97,44.03,2003597
XLNX,2015-05-01,1.0,0.0,1.0,1.0,1.0,1.0,0.5207929325576386,1.0,0.5639880593794759,0.04756972849437463,0.9042553191489372,0.48396967764587767,1.4183579335793404,39.846030216799996,39.968354584699995,39.5606066916,39.6330952059,3441608,43.975,44.11,43.66,43.74,3441608
XLNX,2015-04-30,1.0,0.0,1.0,1.0,1.0,1.0,0.48868778280542996,0.12141617971342995,0.4526769894030825,0.04559596174913988,0.5923076923076905,0.47384404593584417,0.046146746654351686,39.2887747629,39.696522656,38.9535153842,39.1437977343,2629210,43.36,43.81,42.99,43.2,2629210
XLNX,2015-04-29,1.0,0.0,1.0,1.0,0.0,1.0,0.4751131221719459,0.17304660842722014,0.4762821356422975,0.0462059626751839,0.47169811320754834,0.47683286636903066,0.023078698361424226,39.2706526343,39.533423498699996,38.808538355500005,38.9716375127,1999416,43.34,43.63,42.83,43.01,1999416
XLNX,2015-04-28,1.0,0.0,1.0,1.0,1.0,1.0,0.47791424262012505,0.21087999411695435,0.6126574417167396,0.04672971919898927,0.3681592039800973,0.4794523724860616,0.184971098265892,39.26159157,39.4881181773,38.6907445197,39.161919862800005,2336606,43.33,43.58,42.7,43.22,2336606
XLNX,2015-04-27,1.0,0.0,1.0,1.0,1.0,1.0,0.4863176039646629,0.3069450442601799,1.0,0.047121243624711096,0.3084112149532704,0.4795079112759929,0.8511134429287677,39.1891030557,39.5606066916,38.8447826127,38.989759641300004,2775993,43.25,43.66,42.87,43.03,2775993
XLNX,2015-04-24,1.0,0.0,1.0,1.0,1.0,1.0,0.48222365869424694,0.26148033826774025,0.42765460199361494,0.04836997031417356,0.13785046728971753,0.4821869079513029,-1.9995429616087752,38.8583742091,39.769011170300004,38.5910728125,39.769011170300004,3310141,42.885,43.89,42.59,43.89,3310141
XLNX,2015-04-23,1.0,0.0,1.0,0.0,0.0,0.0,0.4851325145442792,0.28183961948333275,0.5428793977836418,0.05198196136124977,0.42261904761904817,0.5025082242071398,-1.3748027946810897,39.6512173345,40.0317820347,39.007881769899996,39.705583720300005,4848330,43.76,44.18,43.05,43.82,4848330
XLNX,2015-04-22,0.0,0.0,1.0,0.0,0.0,0.0,0.5075414781297134,0.29331195955324274,0.0,0.053146470461816364,0.587962962962962,0.5174458092240962,0.31652724395207005,40.2039422562,40.4123467349,39.6330952059,40.0952094847,3927637,44.37,44.6,43.74,44.25,3927637
XLNX,2015-04-21,0.0,0.0,1.0,0.0,0.0,1.0,0.5209006679594915,0.3870643987748055,0.6130659228978655,0.05153033143639907,0.5231481481481469,0.5206624444372536,1.0740402193784253,40.077087356199996,40.5301405707,39.8596218132,40.122392677600004,3139983,44.23,44.73,43.99,44.28,3139983
XLNX,2015-04-20,0.0,0.0,1.0,1.0,0.0,1.0,0.4980607627666451,0.40971460745978966,0.5752343468051485,0.049682995909680894,0.3975903614457819,0.5187488841311562,0.4015142824366116,39.6512173345,39.977415649,39.5062403059,39.759950106,1924574,43.76,44.12,43.6,43.88,1924574
XLNX,2015-04-17,0.0,0.0,1.0,1.0,0.0,1.0,0.4920275802628745,0.5579248319732264,0.0,0.04983109306393013,0.32730923694779096,0.5290858079876346,-1.669486745628882,39.4926487094,39.8505607489,39.1528587985,39.759950106,2274831,43.585,43.98,43.21,43.88,2274831
XLNX,2015-04-16,0.0,0.0,1.0,0.0,0.0,0.0,0.5188536953242836,0.6211172569560252,0.5699425179873429,0.050362257939953914,0.6244979919678727,0.5373608294966021,0.9796104339902032,40.1631674669,41.0103769781,39.0531870914,39.071309219899995,4941561,44.325,45.26,43.1,43.12,4941561
XLNX,2015-04-15,0.0,0.0,0.0,0.0,1.0,1.0,0.5262874380521442,0.6658344099644654,0.44314959603795245,0.047167301210671475,0.8453815261044187,0.5272635025762707,1.7619102816738268,39.773541702399996,40.077087356199996,39.0894313485,39.1256756057,3545653,43.895,44.23,43.14,43.18,3545653
XLNX,2015-04-14,0.0,0.0,1.0,1.0,1.0,1.0,0.5146520146520147,0.5953607663868709,0.0,0.04445500561741794,0.5401606425702803,0.5168582475963244,-1.3493424814179609,39.0849008164,39.479057113,38.7541719698,39.2978358272,2612321,43.135,43.57,42.77,43.37,2612321
XLNX,2015-04-13,0.0,0.0,1.0,0.0,1.0,0.0,0.5346907993966818,0.8183308299740983,0.5374520520282805,0.04478544608239693,0.7771084337349401,0.5327059556669251,-0.23956194387405175,39.6195036095,40.122392677600004,39.5877898845,39.7780722346,3090323,43.725,44.28,43.69,43.9,3090323
XLNX,2015-04-10,0.0,0.0,1.0,0.0,0.0,0.0,0.5355526826115062,0.8747155787232663,0.6118579464162166,0.04216212060587732,0.9628099173553705,0.537716479022539,1.1656087709174736,39.714644784499995,39.7961943632,38.9353932556,38.9716375127,3546564,43.83,43.92,42.97,43.01,3546564
XLNX,2015-04-09,0.0,1.0,1.0,1.0,1.0,1.0,0.5291962939021764,0.8552447414920654,0.6050515447020692,0.03819984030108653,0.970744680851064,0.5361463699435682,1.821386603995313,39.2570610379,39.3068968915,37.8661876693,38.2105081124,4355013,43.325,43.38,41.79,42.17,4355013
XLNX,2015-04-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5026933850463263,0.49809337895880224,0.34046133407009477,0.034760058498026436,0.7894736842105252,0.5247124656293269,0.5197259626742237,38.5548285554,38.808538355500005,38.2829966267,38.418912591,1746490,42.55,42.83,42.25,42.4,1746490
XLNX,2015-04-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4897651368239604,0.4812614019992484,1.0,0.03364740786298731,0.783018867924525,0.5167180918757052,0.8097165991902746,38.355485140999996,38.5638896197,37.8843097979,38.074592148,2117421,42.33,42.56,41.81,42.02,2117421
XLNX,2015-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.49019607843137264,0.4889396710171511,0.7264464212336825,0.031997861362472846,0.4166666666666669,0.5083495801940151,-0.15455950540957727,38.0474089551,38.4098515267,37.6034168049,37.7755770264,3106990,41.99,42.39,41.5,41.69,3106990
XLNX,2015-04-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5420168067226893,0.709585497848886,0.45963184926157913,0.031296094715084155,0.6468253968253967,0.503730155203722,0.5018520731270184,38.106305873000004,38.4098515267,37.8027602193,38.0383478908,3459354,42.055,42.39,41.72,41.98,3459354
XLNX,2015-04-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5407239819004526,0.7059585967804699,0.7124421593089303,0.029713223384533582,0.6249999999999993,0.5002271898881375,-1.0756501182033058,37.9160235229,38.509251402,37.7212106407,38.4370347196,3713989,41.845,42.4997,41.63,42.42,3713989
XLNX,2015-03-31,1.0,1.0,1.0,1.0,1.0,0.0,0.5229476405946994,0.5410462842248749,0.0,0.029779828664382446,0.7354368932038825,0.50547033334968,-0.8903467666354324,38.3283019481,38.5638896197,37.8933708622,38.5638896197,5002806,42.3,42.56,41.82,42.56,5002806
XLNX,2015-03-30,1.0,1.0,1.0,1.0,0.0,0.0,0.5237017884076709,0.5446748641047378,0.7917847584966904,0.028522086150050474,0.827669902912621,0.5164591143539651,0.8506616257088834,38.6726223912,39.3159579558,37.1413025261,37.6577831906,12965016,42.68,43.39,40.99,41.56,12965016
XLNX,2015-03-27,1.0,1.0,1.0,1.0,0.0,1.0,0.49838396897220427,0.6140208559142045,0.5482683663972034,0.023602381156227092,0.8970588235294114,0.49917307943928285,5.852926463231625,38.3464240767,38.6635613269,35.890875654,36.398295254299995,8547050,42.32,42.67,39.61,40.17,8547050
XLNX,2015-03-26,1.0,1.0,1.0,1.0,1.0,1.0,0.458090928679164,0.27709414923919495,0.49579694711322864,0.01820574601582653,0.23051948051947865,0.48442895045578194,0.37660055234747325,36.2261350328,36.4254784472,35.5827994682,35.6190437253,3866675,39.98,40.2,39.27,39.31,3866675
XLNX,2015-03-25,1.0,1.0,1.0,1.0,1.0,1.0,0.45916828269769444,0.29073346468785943,0.4848213511899002,0.021043424475867767,0.023255813953486516,0.49433076747147786,-3.113597664801754,36.0902190684,37.286279554699995,36.035852682699996,37.2500352976,4379752,39.83,41.15,39.77,41.11,4379752
XLNX,2015-03-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5001077354018532,0.42957568389231604,0.657862421608699,0.026621075014807816,0.3033707865168533,0.5222895501923007,-0.8322277168013481,37.2500352976,37.698557979899995,37.204729976100005,37.5490504192,2495392,41.11,41.605,41.06,41.44,2495392
XLNX,2015-03-23,1.0,1.0,1.0,1.0,1.0,0.0,0.49827623357035133,0.41202140292181866,0.0,0.027488621015608117,0.4971910112359536,0.5269152538624159,-1.9280813815945228,37.5626420156,38.2829966267,37.558111483400005,38.2829966267,2713673,41.455,42.25,41.45,42.25,2713673
XLNX,2015-03-20,1.0,0.0,1.0,0.0,1.0,0.0,0.5513897866839045,0.6363390583836107,0.6072682120238178,0.028251052283047917,0.9603960396039612,0.5315635770593174,1.1244019138756125,38.3011187553,38.3736072696,37.9114929908,38.1289585337,5646251,42.27,42.35,41.84,42.08,5646251
XLNX,2015-03-19,1.0,0.0,1.0,1.0,0.0,1.0,0.5296272355095886,0.6326356210219746,0.44935288532731255,0.02383106161337828,0.9872340425531909,0.51250786348637,0.4807692307692205,37.8752487336,37.9024319265,37.3406459405,37.4312565834,3519873,41.8,41.83,41.21,41.31,3519873
XLNX,2015-03-18,1.0,0.0,1.0,1.0,0.0,1.0,0.5380305968541264,0.6670885759036242,0.5445671574037139,0.02105838096053475,0.9422222222222243,0.499014779193695,1.5129331381161655,37.6940274478,37.811821283600004,36.7607378259,36.9600812403,2951983,41.6,41.73,40.57,40.79,2951983
XLNX,2015-03-17,1.0,0.0,1.0,1.0,1.0,1.0,0.5255332902391725,0.61656154862632,0.5903546220711225,0.01773943916677001,0.7546296296296288,0.48214904341596376,-1.0383965225790865,37.1322414618,37.4131344548,36.8151042116,37.3587680691,3054492,40.98,41.29,40.63,41.23,3054492
XLNX,2015-03-16,1.0,0.0,1.0,1.0,1.0,0.0,0.5136823960353373,0.5048554360331359,0.49055280846309174,0.016047399476173507,0.9537037037037029,0.46695705563721474,4.149899396378267,37.5218672263,37.6124778692,36.5432722829,36.5432722829,5226550,41.41,41.51,40.33,40.33,5226550
XLNX,2015-03-13,1.0,1.0,1.0,1.0,1.0,1.0,0.47963800904977383,0.23819086624719346,0.45465770347956563,0.012157175880222304,0.22282608695652034,0.44506641931360436,-1.3399503722084347,36.026791618400004,36.606699733,35.7730818183,36.3439288685,3848577,39.76,40.4,39.48,40.11,3848577
XLNX,2015-03-12,1.0,1.0,1.0,0.0,1.0,0.0,0.47403576815341514,0.21257290215497618,1.0,0.013713209406510607,0.5026455026455002,0.44242925749722206,1.4857718458826399,36.5160890901,36.5387417508,35.791203946799996,36.0992801327,3198134,40.3,40.325,39.5,39.84,3198134
XLNX,2015-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.4684335272570568,0.14186346378581063,0.42685324592781365,0.01402505910082863,0.1518987341772151,0.43659407204482464,0.10083186286866434,35.9814862969,36.2895624828,35.6552879825,36.1445854542,4768202,39.71,40.05,39.35,39.89,4768202
XLNX,2015-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4555052790346909,0.2047081414526214,0.5266132490298598,0.016912918663631038,0.013636363636364135,0.44233218803450064,-2.4108241082410746,35.9452420398,36.914775918800004,35.9180588469,36.751676761599995,5100226,39.67,40.74,39.64,40.56,5100226
XLNX,2015-03-09,1.0,1.0,1.0,1.0,1.0,0.0,0.46584787761258356,0.24693505790106868,1.0,0.021924878609605958,0.1097560975609754,0.45965420418108993,0.17249876786594454,36.8332263402,37.3225238119,36.7697988902,36.8241652759,3724449,40.65,41.19,40.58,40.64,3724449
XLNX,2015-03-06,1.0,1.0,1.0,1.0,0.0,1.0,0.45873734109028236,0.38761997003200444,0.4814277862787703,0.02399795920863418,0.048034934497816366,0.4691261960487592,-1.9333011116481493,36.7697988902,37.3678291334,36.670127183000005,37.204729976100005,3072437,40.58,41.24,40.47,41.06,3072437
