1.0,0.45088779750661157,0.0399942610196356,0.3484047331011254,0.3978856551375825,1.0,0.1750433275563264,0.41980483332241714,0.11468628239344703,0.4186485558336499,0.4645230250061148,0.09322810231837073
1.0,0.4450321118247075,0.041005572810055624,0.3593361270130768,0.3627095508293375,0.49882978873380196,0.07279029462738318,0.4149147510205855,0.11766592522588326,0.4375633486992006,0.4413417949019226,0.0311465013036436
1.0,0.4667548167737062,0.04355899579586364,0.37461087674277377,0.35796470277018855,0.49013657021194207,0.004056795131845029,0.42616848953216663,0.12276662198951982,0.45723285825453347,0.3789497930859238,0.009771279675737595
1.0,0.481677370608236,0.04635284223702729,0.3831512416554268,0.39996700045340977,0.4364648616847888,0.1329159510222163,0.4710197131442785,0.12919898877781322,0.4816269628581679,0.462025466663468,0.09419718309858788
1.0,0.4786550812240275,0.04808432108553801,0.3794640012282201,0.3918156984458563,0.5520455711900984,0.3489944041221109,0.4931997292990149,0.13296074500486998,0.49016481053007416,0.5173214594376394,0.4080262782062227
1.0,0.47166603702304516,0.048684231729392013,0.3683137404696849,0.4700984454090641,0.5241006204109383,0.3236486130848981,0.5028925710044312,0.133901469505613,0.49352202673607054,0.44493149032568163,0.526849471579547
1.0,0.5183226293917644,0.049357691200524745,0.3635630762916266,0.5328839971472665,0.46885492772076176,0.46839307331964636,0.5617591197851851,0.1342733444486578,0.4980029992027397,0.5338028104473054,0.8153384747215039
1.0,0.5273894975443901,0.049449058725775985,0.3713177951707375,0.5633135022622922,0.5013321704262788,0.6368229906837181,0.5633200165913499,0.13348562117075025,0.508528639890797,0.5398323943287258,0.9487854843429908
1.0,0.5069890442009826,0.049447203106194715,0.37552771180390276,0.5988278603739425,0.0,0.5683983367545664,0.5069421704106355,0.13246382309434968,0.5103693637908883,0.46769695292941094,0.714538223596993
1.0,0.5221004911220252,0.049978142219930244,0.38909206587749684,0.6443171710420925,0.4916519714425587,0.8947313016474537,0.5231514833977335,0.13292594537914837,0.5198755082081075,0.4124466811073722,0.9100014729709804
1.0,0.4752550056667928,0.04902463589198297,0.37418070643374685,0.59630929650261,0.48037513130305215,0.4438992476283942,0.46790883489422946,0.13175179162382245,0.5146985473292868,0.34212330386971035,0.41667724330498723
1.0,0.46732149603324535,0.049664795851591115,0.38133224472694344,0.6898096885840829,0.44409157408181754,0.29831669674757777,0.46131595607658205,0.1328861904178953,0.520496127896191,0.41186906548851354,0.29254773147197816
1.0,0.4421987155270122,0.050304882030058395,0.39148425030712475,0.7641028508739706,0.49984610027072196,0.16755681608899115,0.4378151810858599,0.13400077605249194,0.5303637558710833,0.4342965519349758,0.19369739273249809
1.0,0.47487721949376677,0.05221944306427656,0.4009679293975009,0.7082410322756733,0.5209796901224011,0.2207792207792197,0.4662824459143795,0.13632910486109906,0.5387957620711191,0.425726915644422,0.32740755790329135
1.0,0.4703437854174538,0.05320657076139218,0.3912270982352788,0.6983510628963268,0.5466276082714112,0.4242424242424224,0.47644464819787324,0.1376350403792329,0.5390205772295752,0.45153867580982215,0.5089071257005592
1.0,0.47072157159048006,0.05319563511140324,0.3647793648141707,0.6995614043074683,1.0,0.44921874999999906,0.47850765166895826,0.13719993474455305,0.5273054874460381,0.4611370845446134,0.5033026421136902
1.0,0.4729882886286363,0.05274650197886954,0.35468402040224234,0.7057075961856415,0.5419391368856259,0.07421874999999904,0.5041478376667313,0.13715328851800723,0.5318288660364734,0.558964671433243,0.16573258606885444
1.0,0.46429920664903684,0.05427664419211303,0.36121835472012376,0.6859614707192169,0.5400502743793734,0.02553191489361495,0.4800030563014384,0.13913890087623926,0.5448191316426444,0.5021625507396952,0.05099778270510362
1.0,0.46014355874575014,0.05661710371110612,0.3723477260102824,0.6778454259283958,0.49715069086641933,0.13761467889908127,0.5251489946951333,0.14229885557672217,0.5603470747518251,0.5200095871931916,0.47082699137493433
1.0,0.46241027578390664,0.05846770423147318,0.38915910272674753,0.6832195470105605,0.46725165112060096,0.09289617486338864,0.5289147946820347,0.14284529646456268,0.5602234472201586,0.5307842441671863,0.4507864028411961
1.0,0.480921798262184,0.0601711839848883,0.4145983335600132,0.6995056879519571,0.4776075731607108,0.36065573770491904,0.5564433383543995,0.14391888656569718,0.5677830231328505,0.5279148360219599,0.7255200405885358
1.0,0.4673214960332456,0.0611432359350772,0.46205568400323926,0.6661445558796152,0.4741051429384089,0.3989071038251376,0.5446220010042124,0.14340027536255562,0.5628132543122886,0.47977131300243037,0.7472095383054254
1.0,0.46826596146581045,0.06242499383628486,0.5017249756824106,0.6689757583957041,0.43560455322023856,0.5123152709359599,0.5719104067063977,0.14295645855823869,0.5554594240815507,0.4577494752135642,0.8981481481481458
1.0,0.4382319607102383,0.06256741623868645,0.5402737481873837,0.7438442429464328,0.49160719575160106,0.24677716390423604,0.5514768485166016,0.14061966997691433,0.5445769254767272,0.5026426114362007,0.7617960426179583
1.0,0.5018889308651308,0.0634904558734824,0.5597734771864369,0.7664141130822603,0.4892992036872977,0.4640883977900565,0.5992315584954259,0.13880664105674134,0.5429425993913468,0.518809874182322,0.8874248432902625
1.0,0.5183226293917644,0.06286400035822448,0.573596408873264,0.6948750176205043,1.0,0.5230202578268877,0.6106053659920967,0.13576461434527975,0.5423426392690224,0.5396340743086292,0.9382096330823465
1.0,0.47903286739705375,0.06246201906548232,0.575820562103712,0.6916344856157067,0.49506884326746703,0.14732965009208293,0.5320147575698037,0.13284479301320795,0.5283047777723271,0.4420767576097465,0.5360325948561292
1.0,0.47638836418587105,0.06391578194565739,0.6029817617421027,0.6852945752264102,0.5087815857265087,0.19315895372233277,0.5559303163271981,0.13365616280077552,0.5269989027977913,0.5458951406282463,0.8981410746116629
1.0,0.5357007933509635,0.06497289537067419,0.6338763017123537,0.7438275343649187,0.5443963504180842,0.4024144869215293,0.5717575916344656,0.1320414980247192,0.523378783824155,0.5898887165584561,0.8437990580847717
1.0,0.5576123913864754,0.06530965849501075,0.6740758937488838,0.7024365960795248,0.48780635183347065,0.5173041894353367,0.5852598947759072,0.13051393131803235,0.5265149082045624,0.6214645944292926,0.7779958137101022
1.0,0.5077446165470345,0.06601735853375679,0.7081791780256419,0.6026624692130743,0.4816971918920304,0.5407279029462725,0.5680463684589688,0.12991050969689522,0.5250813378608715,0.647121546750517,0.7769932652617885
1.0,0.49981110691348707,0.06750781118695892,0.7416838550624629,0.5858527840570705,0.4876568457107742,0.6897746967071045,0.5355076734996832,0.1296961049671138,0.5195505856138641,0.5419314072096354,0.9486571879936839
1.0,0.4948998866641484,0.06770351310808331,0.7694496604201386,0.5760560910550603,0.0,0.7885615251299827,0.5223110005021062,0.1279278767991815,0.5118746214002161,0.5097115832263036,0.8008350259535132
1.0,0.5115224782772952,0.06721924087873776,0.7860075071748913,0.5116365139428433,0.491109344122387,0.9457092819614706,0.5742572095967863,0.12654041840963937,0.518824335119433,0.5277299153271447,0.9659813999021024
1.0,0.45428787306384605,0.06543364440819116,0.7895841856981678,0.4595232950060466,0.493723476567358,0.4559659090909087,0.5054249350535936,0.12412120137899763,0.5175954224855392,0.4697347580376255,0.5614433509967182
1.0,0.44030978466188164,0.06529668592618604,0.7793309913572954,0.5208606404048713,0.5319095841790101,0.37784090909090906,0.4746326980592483,0.12460121773787591,0.5235688501254102,0.49917188063803664,0.39906636386575856
1.0,0.4835663014733662,0.06557702919600866,0.778944952791971,0.5495521854074047,0.5596265993965742,0.38352272727272607,0.49691095247451167,0.12577325580808774,0.5332659457186595,0.44811078815594535,0.5855412566237664
1.0,0.5039667548167741,0.06354593012827225,0.7638959939275916,0.4941494910166305,1.0,0.4914772727272724,0.5028925710044312,0.12588403317481556,0.536265760587029,0.4614554956505115,0.6207786116322693
1.0,0.6354363430298453,0.061095855174807034,0.7656423170470524,0.700929605265895,0.5949811393036294,0.26992287917737895,0.47058309865304393,0.1257340414885264,0.5292402831098978,0.4713196394758842,0.37992495309568497
1.0,0.632980732905176,0.059522107195366214,0.7789473293160933,0.6997078926436968,0.41096856753300803,0.5163204747774485,0.44226864889645645,0.12683428640335437,0.5274993537501522,0.4826271440485755,0.16876687668766854
1.0,0.6960710238005293,0.06115693240293957,0.8072314157776052,0.753509829424021,0.47181828093668754,0.7224606580829761,0.4768376012399848,0.1292592137007177,0.545330807796166,0.4869265040774394,0.13832611429369943
1.0,0.7100491122024937,0.05968411679894614,0.8103113769541838,0.7958801878497331,0.511248865722737,0.814550641940086,0.5375597616084871,0.1306056303084815,0.5657966805202709,0.560215795542099,0.7300544921056293
1.0,0.7744616547034381,0.05706640085611847,0.7962836259195629,0.8205173494183665,0.48329454668211824,0.887404580152672,0.567249547012465,0.12988076591981634,0.5612697849560824,0.6318805839703614,0.71594243398072
1.0,0.7533056290139786,0.052505756724160024,0.7686863241161038,0.800423442319011,0.0,0.8926014319809071,0.48893182264719276,0.129142102119706,0.5455297227066226,0.5150841799270903,0.16235853011037954
1.0,0.7655836796373255,0.04750900142029674,0.7285890532766708,0.8358644224488201,0.5116061464110941,0.9693251533742333,0.5114502150326367,0.13159296494588346,0.5396050080291388,0.5761712640479923,0.5586080586080597
1.0,0.7920287117491503,0.040279943996252565,0.6896654857047536,0.7941736801942595,0.5831179640462447,0.9931677018633542,0.5565306612526464,0.1320571390919384,0.544177446221434,0.6137188248131266,0.7747252747252715
1.0,0.745372119380431,0.031024986494256224,0.6303758024458119,0.8245068241462419,0.6727030047421733,0.9842406876790832,0.5419695679699608,0.13135980854833829,0.5444218426254355,0.6642087421900464,0.69540715694562
1.0,0.7408386853041181,0.022509289862902626,0.5799454364405882,0.8224525368511024,0.8278903916099263,0.9613180515759308,0.524483157596,0.13124056040786725,0.5462956625133625,0.6144894340391927,0.7102000563539002
1.0,0.5787684170759355,0.012390353697002199,0.5122239581482296,0.655321598703228,0.5426565272716869,0.8897959183673487,0.5471871111402182,0.13071065587065178,0.5434216037424716,0.5750811939833855,0.8378416455339504
1.0,0.5676237249716662,0.010288533923151433,0.49962488565096785,0.631389119028524,0.45430961199483394,0.9079601990049743,0.5788634924793149,0.12874653887506704,0.5414340966532462,0.5520549301023936,0.9668751777082687
1.0,0.5502455610124671,0.008638993659487504,0.4884704360991605,0.6675597621465834,0.4865732213023711,0.7488262910798107,0.5782740629161472,0.12585424237468457,0.5335471795156514,0.5518319452167257,0.7594319922038114
1.0,0.559879108424632,0.006896089786793236,0.4658665683012222,0.7206868478252824,0.5432203033696544,0.8755868544600938,0.5626760102167787,0.12386730998460072,0.533511694177944,0.6177717329817858,0.6856860158311348
1.0,0.5585568568190408,0.0044205619236131755,0.4479067001763488,0.7212505448302444,0.48401248711461264,0.6293859649122814,0.5455279760735254,0.12286289852754118,0.5359576673888187,0.5792141211078549,0.5140830592105275
1.0,0.5629013978088404,0.0039741242445868186,0.43311666733128745,0.7448568882531255,0.0,0.8717948717948701,0.5804353046477608,0.12383592977739877,0.535955612943404,0.7278546236497622,0.8443667763157912
1.0,0.5689459765772577,0.003128527791039337,0.4232913948056492,0.6953137995220421,0.4752730979065771,0.9123931623931633,0.5786233545091354,0.1231809746689645,0.5209900907779029,0.7170626840969695,0.9265008223684202
1.0,0.5345674348318854,0.001601410849205287,0.4016387004726661,0.6338508637879837,0.496909080302052,0.7886597938144316,0.5213286178968274,0.12114768527694819,0.4922108072748845,0.6075482294579655,0.6602531124601301
1.0,0.538345296562146,0.0013082822747139677,0.4069261993836351,0.6582059105682874,0.4840114869205929,0.8453608247422664,0.5718121684458701,0.1202191007029304,0.4922321270349556,0.6550254993415876,0.7395822615495429
1.0,0.5277672837174161,0.0006232427834468868,0.40057661379275944,0.6888971667254202,0.4548607363449913,0.8743169398907085,0.6301220337502997,0.11811845730712744,0.4946259387816405,0.7146328429419029,0.9978062157221227
1.0,0.5092557612391387,0.0005501894135302443,0.39841414633658184,0.7067131628388613,0.43133243242596697,0.7597765363128492,0.5986639596568204,0.11591087785879395,0.4943794428174205,0.701296052008324,0.9895893105992296
1.0,0.45258783528522895,0.0007538675387915861,0.3824915753251222,0.6626727511306225,0.5597341664875365,0.46345811051693564,0.48806950902700375,0.11488867010091797,0.4849687641044135,0.5465863606619927,0.783002655835024
1.0,0.45844352096713303,0.0013067142068193816,0.36833929495499185,0.5518937732902176,0.49277318114922863,0.4622950819672137,0.44949461872639496,0.11558882927793335,0.4761816232550795,0.5797927736505363,0.5413033348865084
1.0,0.4580657347941068,0.000649196826228271,0.3481738744590658,0.551037802065732,1.0,0.4672131147540991,0.4358940773244258,0.1160629318994083,0.47432064574203653,0.5608425994100135,0.5189737771053958
1.0,0.4331318473743865,0.0,0.3295765995096084,0.37779234902722414,0.5166327646058965,0.055737704918033266,0.4485340668456779,0.11632507462573505,0.46968630415593793,0.5894268679290432,0.4217806233389705
1.0,0.4412542500944468,0.0015193426717633463,0.32658812723723485,0.3990500038753199,0.519764052821819,0.1433566433566422,0.4561639050800092,0.11682855781988166,0.4663910352923201,0.49648949436582707,0.4226866392848517
1.0,0.46921042689837583,0.0027995813326510133,0.3241057760195677,0.5775781710742816,0.5467962907368705,0.04372623574144559,0.4934071211823515,0.11804548858620667,0.4647809473135979,0.4620287441375705,0.48097366513650724
1.0,0.4858330185115227,0.004160097933794349,0.33638630375092676,0.5241536880914708,0.5366111524625938,0.055555555555556566,0.5137096950247773,0.11820446306365084,0.46034732677405993,0.494296996710577,0.6412176854312629
1.0,0.4930109557990179,0.0054089325811453315,0.34739680385659394,0.45146726400623455,0.5387213309697476,0.05982905982905998,0.5087759512738222,0.11703551685733915,0.45318238809895434,0.4851399920280326,0.4084319884029954
1.0,0.515678126180582,0.007425279885172664,0.3717042306211554,0.42813607161999706,0.5061047230736636,0.23437500000000033,0.46674089113017625,0.1179870709466011,0.4641545263055165,0.494932910715492,0.1888741241845856
1.0,0.48885530789573145,0.0093003227505159,0.3789816986559045,0.3529989402646839,0.0,0.3320312500000003,0.49789333507979044,0.12269381926317757,0.4874180255992772,0.45842205933923424,0.007283814686204169
1.0,0.5413675859463546,0.011790588861080031,0.40027834745214674,0.5327906723970711,0.37409738043092317,0.8945312499999989,0.5812430414565453,0.12768510629211705,0.5190185680750318,0.6970003795273435,0.6728433930017103
1.0,0.5086890819795996,0.01074967665830534,0.3959104816154612,0.5046479916723478,0.3925065805473223,0.8908730158730137,0.5510838954744905,0.12760308714734225,0.527268939445898,0.5852743344093618,0.8205451110911235
1.0,0.5281450698904424,0.010108681160100053,0.4002106033389043,0.4586405188794672,0.5543942729983329,0.9025844930417506,0.5726417359792164,0.1269949161397519,0.5353178958111768,0.5504013583319658,0.9417108932265897
1.0,0.47733282961843615,0.00861187856157647,0.39716587498505646,0.4185046341714355,0.45490828658511423,0.6660039761431399,0.5103477634422682,0.12406612241102821,0.5423857833590153,0.47894280363300595,0.9383075311372348
