symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2016-02-23,1.0,0.0,1.0,1.0,1.0,1.0,0.3105693771915178,0.49203585015070345,0.4765037758021552,0.04027504510695934,0.7226495726495727,,-0.37662495444053246,82.0,82.59,81.65,82.39,1110230,82.0,82.59,81.65,82.39,1110230
CHKP,2016-02-22,1.0,0.0,1.0,1.0,1.0,0.0,0.3017198196693939,0.4908807039382376,0.46355772145386903,0.043805524664686235,0.7358974358974362,,0.8577380223011921,82.31,83.135,81.83,82.26,1917187,82.31,83.135,81.83,82.26,1917187
CHKP,2016-02-19,1.0,0.0,1.0,1.0,1.0,1.0,0.2895308064785439,0.4931047213161145,0.46197112457301936,0.04454185973994118,0.705982905982906,,0.18413945494722034,81.61,81.75,80.84,81.18,1888655,81.61,81.75,80.84,81.18,1888655
CHKP,2016-02-18,1.0,0.0,1.0,1.0,1.0,1.0,0.28819502421105353,0.49294438137419716,0.45800493474405274,0.045220673712026205,0.6995726495726494,,0.08600565179996704,81.46,81.8,80.39,81.74,1532660,81.46,81.8,80.39,81.74,1532660
CHKP,2016-02-17,1.0,0.0,1.0,1.0,1.0,1.0,0.275672065453331,0.49506802248038534,0.45726699416762734,0.045284041701869615,0.6965811965811965,,1.231343283582083,81.39,81.5,80.19,80.79,1214767,81.39,81.5,80.19,80.79,1214767
CHKP,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.26715645349807987,0.49401481624422955,0.42289250785772126,0.04625128239818377,0.6542735042735046,,2.1990593618914502,80.4,80.9,79.27,79.86,1420366,80.4,80.9,79.27,79.86,1420366
CHKP,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.22791784939054927,0.49272148209307737,0.41604054148861663,0.04426758289498833,0.5803418803418805,,0.9754845334360225,78.67,78.78,77.04,78.09,1431014,78.67,78.78,77.04,78.09,1431014
CHKP,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.2454499916513607,0.49493868567014365,0.41637738394520873,0.044101051508703915,0.5478632478632478,,0.7500323289796952,77.91,78.48,75.5,75.93,1265037,77.91,78.48,75.5,75.93,1265037
CHKP,2016-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.2247453665052596,0.49598151514897276,0.39739456382286387,0.043023019664263806,0.523076923076923,,0.8345286217238239,77.33,78.89,76.91,77.32,1270531,77.33,78.89,76.91,77.32,1270531
CHKP,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.21723159125062605,0.4949753316068462,0.3945881143985959,0.045900617619623496,0.4957264957264957,,-0.2860486282668039,76.69,77.93,75.2,75.41,1518865,76.69,77.93,75.2,75.41,1518865
CHKP,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.20070128569043222,0.4929395569904244,0.41317498044817713,0.047952363236462237,0.505128205128205,,-1.4227121250961285,76.91,77.49,75.2,76.72,1993084,76.91,77.49,75.2,76.72,1993084
CHKP,2016-02-05,1.0,1.0,1.0,1.0,1.0,0.0,0.22090499248622464,0.4918340739391836,0.42817750645836145,0.050175736740885934,0.5525641025641025,,-2.0956205295520163,78.02,79.0,77.07,79.0,1699104,78.02,79.0,77.07,79.0,1699104
CHKP,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.2496243112372682,0.4917942363453214,0.43605878949821725,0.048196049701001,0.6239316239316239,,-0.1002883289457168,79.69,79.72,78.49,79.72,1353102,79.69,79.72,78.49,79.72,1353102
CHKP,2016-02-03,1.0,1.0,1.0,1.0,0.0,0.0,0.28335281349140073,0.4923998230302083,0.42451079133837366,0.04519085892858232,0.6273504273504272,,1.5143802494273324,79.77,80.24,78.39,80.03,1852599,79.77,80.24,78.39,80.03,1852599
CHKP,2016-02-02,1.0,1.0,1.0,1.0,0.0,1.0,0.2741693104024043,0.49124413598378636,0.4543124530656631,0.0422555881060962,0.5764957264957264,,-2.5424779858613387,78.58,80.34,78.31,79.8,1383094,78.58,80.34,78.31,79.8,1383094
CHKP,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.30739689430622785,0.4955008635704646,0.4080028894306666,0.04256832559255841,0.664102564102564,,2.309351605126244,80.63,80.95,78.34,79.55,2020517,80.63,80.95,78.34,79.55,2020517
CHKP,2016-01-29,1.0,1.0,1.0,0.0,0.0,1.0,0.26949407246618806,0.49432096602900116,0.4105899710418715,0.043406490251276075,0.5863247863247865,,2.563768870380009,78.81,78.84,77.12,77.19,2373789,78.81,78.84,77.12,77.19,2373789
CHKP,2016-01-28,1.0,1.0,1.0,1.0,1.0,1.0,0.23476373351143773,0.49339343722803153,0.3572643716498652,0.045242199930671134,0.5021367521367524,,2.1808510638297878,76.84,79.95,75.74,78.94,3182287,76.84,79.95,75.74,78.94,3182287
CHKP,2016-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.19836366672232425,0.4921218576293019,0.3745491667150776,0.047557254280961025,0.4320512820512822,,-1.117685733070341,75.2,76.3,74.75,76.1,2077576,75.2,76.3,74.75,76.1,2077576
CHKP,2016-01-26,1.0,1.0,1.0,1.0,1.0,0.0,0.20420771414259464,0.4929676011465353,0.38124874128713576,0.050664242013790606,0.46837606837606827,,0.7952286282306087,76.05,76.63,74.0,76.41,1530143,76.05,76.63,74.0,76.41,1530143
CHKP,2016-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.1866755718817832,0.4943016738900702,0.3321934562945529,0.05341564982108071,0.4427350427350429,,0.026514649343757152,75.45,76.29,75.22,75.41,2446620,75.45,76.29,75.22,75.41,2446620
CHKP,2016-01-22,1.0,1.0,1.0,1.0,1.0,1.0,0.17999666054433133,0.49714539500686583,0.3850059207529781,0.05503769938489089,0.44188034188034225,,3.669598680593735,75.43,75.95,73.28,74.77,1876545,75.43,75.95,73.28,74.77,1876545
CHKP,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.14393053932209038,0.49174041445005207,0.36973557278359137,0.05595159054004872,0.32777777777777795,,-2.4010731052984466,72.76,74.85,72.44,74.56,2744176,72.76,74.85,72.44,74.56,2744176
CHKP,2016-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.17598931374186,0.49249021650277663,0.3458560087977052,0.05508072580599421,0.40427350427350417,,-1.8045310853530092,74.55,75.112,71.64,74.44,3990662,74.55,75.112,71.64,74.44,3990662
CHKP,2016-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.22340958423776922,0.49531513691863777,0.39976612374724324,0.05444039207511864,0.4628205128205129,,-0.03949967083607786,75.92,77.55,75.29,77.04,2039090,75.92,77.55,75.29,77.04,2039090
CHKP,2016-01-15,1.0,1.0,1.0,1.0,0.0,0.0,0.2245783937218232,0.49177221452867775,0.391103750731383,0.05215900006121155,0.46410256410256423,,-2.1641118124436334,75.95,76.3,74.1,75.13,2037135,75.95,76.3,74.1,75.13,2037135
CHKP,2016-01-14,1.0,1.0,1.0,1.0,0.0,0.0,0.272332609784605,0.4946295899407829,0.43182832328031745,0.0495377299810178,0.5358974358974358,,0.8836907082521022,77.63,77.99,75.4,76.94,1512584,77.63,77.99,75.4,76.94,1512584
CHKP,2016-01-13,1.0,1.0,1.0,0.0,0.0,1.0,0.2900317248288528,0.49712013374253217,0.42408593206478296,0.048132410862151254,0.506837606837607,,-2.285714285714282,76.95,80.49,76.8899,79.29,2410389,76.95,80.49,76.8899,79.29,2410389
CHKP,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.2997161462681582,0.49836857529243483,0.41120825094150243,0.0484280579566132,0.5837606837606838,,2.2860111702818617,78.75,79.48,76.735,77.52,2678774,78.75,79.48,76.735,77.52,2678774
CHKP,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.26882618133244257,0.49785363246834535,0.41840946835844955,0.05193029847790154,0.5085470085470084,,0.36501108069352256,76.99,77.82,76.25,77.21,1146369,76.99,77.82,76.25,77.21,1146369
CHKP,2016-01-08,1.0,1.0,1.0,0.0,0.0,1.0,0.24636834196026022,0.4984514024206716,0.4276790876628182,0.053627661756098455,0.49658119658119637,,-1.032124887111355,76.71,78.4,76.59,77.72,1442457,76.71,78.4,76.59,77.72,1442457
CHKP,2016-01-07,1.0,1.0,1.0,0.0,1.0,0.0,0.2681582901986977,0.49775465832581856,0.4274292775733853,0.0555964829902007,0.530769230769231,,-0.34713293905887893,77.51,78.21,76.05,76.38,1676850,77.51,78.21,76.05,76.38,1676850
CHKP,2016-01-06,1.0,1.0,1.0,0.0,0.0,0.0,0.2688261813324428,0.4978451420588449,0.4668011216093006,0.05613600456038359,0.5423076923076924,,-1.643904906423871,77.78,78.78,76.93,77.74,1920283,77.78,78.78,76.93,77.74,1920283
CHKP,2016-01-05,1.0,1.0,1.0,0.0,0.0,0.0,0.2893638336951075,0.5006593888603008,0.4689846698534984,0.05710509294748789,0.5978632478632478,,-0.5032712632108778,79.08,80.5325,78.51,80.06,1931454,79.08,80.5325,78.51,80.06,1931454
CHKP,2016-01-04,1.0,1.0,0.0,0.0,0.0,0.0,0.29821339121723167,0.4981689046961876,0.4949254315384233,0.05691516773712957,0.6149572649572652,,-2.3347259768984907,79.48,79.96,78.48,78.91,3022835,79.48,79.96,78.48,78.91,3022835
CHKP,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,0.33795291367507074,0.49986504431615375,0.524651966246754,0.05646531994827697,0.696153846153846,,-1.1898980087421127,81.38,82.5056,81.37,82.17,820911,81.38,82.5056,81.37,82.17,820911
CHKP,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.3554850559358824,0.49854009994623255,0.5330985167073685,0.0554709032954932,0.7380341880341882,,-1.553908677982306,82.36,83.99,82.25,83.75,872618,82.36,83.99,82.25,83.75,872618
CHKP,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.38119886458507246,0.4983120872190074,0.5103134498650033,0.05483865849064706,0.7935897435897435,,1.3569178580082266,83.66,84.145,83.07,83.28,1003708,83.66,84.145,83.07,83.28,1003708
CHKP,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.36299883119051596,0.49599668311637274,0.5191971478549902,0.054924847569358004,0.7457264957264961,,-0.07263922518158361,82.54,82.83,81.98,81.98,729459,82.54,82.83,81.98,81.98,729459
CHKP,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.35197862748372,0.4943716093069012,0.5236992004374373,0.05491142861054632,0.7482905982905982,,0.3035822707953856,82.6,82.96,82.1009,82.56,232294,82.6,82.96,82.1009,82.56,232294
CHKP,2015-12-23,1.0,0.0,0.0,0.0,0.0,1.0,0.35615294706962747,0.49498401425557964,0.5183266499419228,0.05495440333627766,0.7376068376068374,,-0.3750302443745491,82.35,83.39,82.055,83.37,711325,82.35,83.39,82.055,83.37,711325
CHKP,2015-12-22,1.0,0.0,0.0,0.0,0.0,0.0,0.3611621305727166,0.49566785223664267,0.5137384068492499,0.054023712091129106,0.750854700854701,,1.1626483906498628,82.66,82.99,81.79,82.23,1063434,82.66,82.99,81.79,82.23,1063434
CHKP,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.3466354984137585,0.4937972425994675,0.5131964322679115,0.053633097893667436,0.7102564102564101,,1.3520218308111995,81.71,81.73,80.97,81.61,1005673,81.71,81.73,80.97,81.61,1005673
CHKP,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,0.3287694105860745,0.4914340890125291,0.5377767355021932,0.05255225957553966,0.6636752136752139,,-2.4915336236090977,80.62,83.32,80.54,82.5,2924070,80.62,83.32,80.54,82.5,2924070
CHKP,2015-12-17,1.0,0.0,0.0,0.0,0.0,0.0,0.374686926031057,0.49409973486666126,0.550322742516874,0.052025155951035185,0.7517094017094021,,-4.427233845798171,82.68,86.89,82.4,86.87,2531807,82.68,86.89,82.4,86.87,2531807
CHKP,2015-12-16,1.0,0.0,0.0,0.0,0.0,0.0,0.43563199198530655,0.5023136397631697,0.5371067038419014,0.051480293432955904,0.9153846153846158,,-0.5289180177072482,86.51,87.36,85.42,87.36,1578606,86.51,87.36,85.42,87.36,1578606
CHKP,2015-12-15,1.0,0.0,0.0,0.0,0.0,0.0,0.4379696109534145,0.5025344632445383,0.524289150873909,0.05118911167896245,0.9350427350427352,,2.029563585171286,86.97,87.51,85.25,85.35,2247476,86.97,87.51,85.25,85.35,2247476
CHKP,2015-12-14,1.0,0.0,0.0,0.0,0.0,1.0,0.40674570045082636,0.502244947115398,0.5235828719599719,0.05022246537802788,0.861111111111111,,1.1030719962044746,85.24,85.29,83.53,83.61,1609656,85.24,85.29,83.53,83.61,1609656
CHKP,2015-12-11,1.0,0.0,0.0,0.0,0.0,1.0,0.39589246952746704,0.5009115365706258,0.5359783553292736,0.04952241662848156,0.8213675213675217,,-0.5778301886792393,84.31,85.02,83.83,83.83,1022073,84.31,85.02,83.83,83.83,1022073
CHKP,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,0.3998998163299381,0.50141312069414,0.5247191696856324,0.04776476009189956,0.8423076923076923,,-0.5745104936100469,84.8,85.508,84.47,85.38,1499026,84.8,85.508,84.47,85.38,1499026
CHKP,2015-12-09,1.0,1.0,0.0,0.0,1.0,0.0,0.4221071965269662,0.5008533535287389,0.5463184476777654,0.04506163345781422,0.8632478632478637,,-1.5468082650351949,85.29,86.59,85.0108,86.53,1171168,85.29,86.59,85.0108,86.53,1171168
CHKP,2015-12-08,0.0,1.0,0.0,0.0,1.0,0.0,0.4603439639338788,0.5025333266728126,0.5475224821576926,0.041760266818506864,0.9205128205128205,,0.2082128397917786,86.63,87.03,85.2214,85.75,1182728,86.63,87.03,85.2214,85.75,1182728
CHKP,2015-12-07,0.0,1.0,0.0,0.0,0.0,1.0,0.45934212723326096,0.5024483128039361,0.5343752378181772,0.039124980037449575,0.9128205128205131,,-0.5235602094240818,86.45,87.465,85.92,86.25,720427,86.45,87.465,85.92,86.25,720427
CHKP,2015-12-04,0.0,1.0,0.0,0.0,0.0,0.0,0.4680247119719485,0.49995016551746185,0.5351391461651691,0.03751826392357005,0.9322649572649575,,2.6033057851239647,86.905,87.27,84.295,84.52,944199,86.905,87.27,84.295,84.52,944199
CHKP,2015-12-03,1.0,1.0,0.0,0.0,1.0,1.0,0.43379529136750705,0.4956402977652709,0.4354876790659874,0.03517521234844212,0.8380341880341882,,-2.5652824111354007,84.7,87.27,84.15,86.43,1759508,84.7,87.27,84.15,86.43,1759508
CHKP,2015-12-02,0.0,1.0,0.0,0.0,0.0,0.0,0.48138253464685266,0.49872081571318005,0.5561233526418801,0.03329589105428221,0.9333333333333339,,0.4971098265896033,86.93,87.98,85.21,85.66,1642573,86.93,87.98,85.21,85.66,1642573
CHKP,2015-12-01,0.0,0.0,0.0,1.0,1.0,1.0,0.4750375688762731,0.4979450030741272,0.44201812356337106,0.03094791792404772,0.9149572649572651,,-0.9050292129682738,86.5,87.46,85.66,86.83,2028943,86.5,87.46,85.66,86.83,2028943
CHKP,2015-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.49056603773584906,0.4964536422640959,0.5488392729538372,0.030154902754728763,0.9487179487179492,,1.0067114093959784,87.29,87.3,85.5,85.81,7990897,87.29,87.3,85.5,85.81,7990897
CHKP,2015-11-27,0.0,0.0,0.0,0.0,1.0,1.0,0.46685590248789444,0.4968049411785093,0.46030558079407785,0.02881829376330103,0.9115384615384619,,0.6522245515956234,86.42,86.8898,85.57,85.57,1131332,86.42,86.8898,85.57,85.57,1131332
CHKP,2015-11-25,0.0,0.0,0.0,0.0,0.0,1.0,0.4631825012522959,0.4964548320068114,0.5211011654122729,0.027440362223198456,0.8876068376068378,,1.838453327007469,85.86,86.02,84.44,84.62,1628707,85.86,86.02,84.44,84.62,1628707
CHKP,2015-11-24,1.0,1.0,0.0,1.0,1.0,1.0,0.44264484888963096,0.49388325979784853,0.5237397817397572,0.025314469319183353,0.8213675213675217,,-0.10663507109005142,84.31,84.47,83.38,83.75,1113362,84.31,84.47,83.38,83.75,1113362
CHKP,2015-11-23,1.0,1.0,0.0,1.0,1.0,0.0,0.4461512773417934,0.4906808156899009,0.5173268344737891,0.023127485585155316,0.8252136752136756,,-0.05920663114268462,84.4,84.6,83.4875,84.05,1286915,84.4,84.6,83.4875,84.05,1286915
CHKP,2015-11-20,1.0,1.0,0.0,1.0,1.0,0.0,0.4575054266154617,0.4886604456187924,0.5176710969625713,0.021139377619108668,0.8273504273504276,,1.0167464114832638,84.45,85.11200000000001,83.45,84.05,1309629,84.45,85.11200000000001,83.45,84.05,1309629
CHKP,2015-11-19,1.0,1.0,0.0,1.0,1.0,1.0,0.4456503589914842,0.487150268229514,0.5065984284179854,0.01712243203594621,0.7910256410256409,,2.66486552867492,83.6,83.84,80.91,81.05,1631083,83.6,83.84,80.91,81.05,1631083
CHKP,2015-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4378026381699784,0.486652672020061,0.5103500860055338,0.009497713730722168,0.6982905982905987,,-1.404528393267946,81.43,82.68,80.555,82.25,1855147,81.43,82.68,80.555,82.25,1855147
CHKP,2015-11-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5176156286525297,0.4955720433261242,0.49944975714804174,0.004025555286526927,0.7478632478632481,,1.4245364116418968,82.59,83.25,81.58,81.86,1033106,82.59,83.25,81.58,81.86,1033106
CHKP,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.47737518784438154,0.4929521566803246,0.5044985709824398,0.0,0.6982905982905987,,0.7422986514907937,81.43,81.635,80.31,81.0,1092163,81.43,81.635,80.31,81.0,1092163
CHKP,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4720320587744198,0.49235596450565494,0.5055545662445979,,0.6726495726495727,,-1.8338596065096004,80.83,82.675,80.75,81.9,1052251,80.83,82.675,80.75,81.9,1052251
CHKP,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,,0.4941594300858913,0.5067726269137272,,0.7371794871794874,,0.280112044817932,82.34,83.25,81.41,81.93,970834,82.34,83.25,81.41,81.93,970834
CHKP,2015-11-11,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-0.5089058524173049,82.11,83.23,81.93,83.1,732888,82.11,83.23,81.93,83.1,732888
CHKP,2015-11-10,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.9417808219178033,82.53,82.75,81.71,81.71,1147408,82.53,82.75,81.71,81.71,1147408
CHKP,2015-11-09,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-2.2827775785825226,81.76,83.2,80.68,82.84,1344125,81.76,83.2,80.68,82.84,1344125
CHKP,2015-11-06,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,2.2860635696821574,83.67,83.7899,81.22,81.93,1877757,83.67,83.7899,81.22,81.93,1877757
CHKP,2015-11-05,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.3866348448687353,81.8,83.4,81.49,83.39,1808260,81.8,83.4,81.49,83.39,1808260
CHKP,2015-11-04,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-0.6991349685981791,83.8,84.98,83.65,84.59,1085666,83.8,84.98,83.65,84.59,1085666
CHKP,2015-11-03,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,0.023705108450866444,84.39,84.7399,83.61,84.1,1139335,84.39,84.7399,83.61,84.1,1139335
CHKP,2015-11-02,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,-0.67106192606545,84.37,85.618,83.62,85.41,1654855,84.37,85.618,83.62,85.41,1654855
CHKP,2015-10-30,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,0.3070382616910615,84.94,85.1,84.64,85.0,1270737,84.94,85.1,84.64,85.0,1270737
CHKP,2015-10-29,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,-0.15328381087135415,84.68,85.02,84.08,84.4,1326689,84.68,85.02,84.08,84.4,1326689
CHKP,2015-10-28,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,2.156106962177796,84.81,85.14,83.03,83.48,2530464,84.81,85.14,83.03,83.48,2530464
CHKP,2015-10-27,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,2.519140528525552,83.02,83.04,80.52,80.58,1870779,83.02,83.04,80.52,80.58,1870779
CHKP,2015-10-26,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.6838244436155627,80.98,82.23,77.74,82.23,2674059,80.98,82.23,77.74,82.23,2674059
CHKP,2015-10-23,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.9624573378839583,80.43,82.5,79.4,81.32,3019897,80.43,82.5,79.4,81.32,3019897
CHKP,2015-10-22,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,2.319780493888749,82.04,82.34,80.064,80.56,1211865,82.04,82.34,80.064,80.56,1211865
CHKP,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.3897429590456223,80.18,81.99,80.08,81.99,1628996,80.18,81.99,80.08,81.99,1628996
CHKP,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.8934110931877389,81.31,81.55,80.58,80.65,876627,81.31,81.55,80.58,80.65,876627
CHKP,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.38318912237330316,80.59,81.0,80.26,81.0,1106794,80.59,81.0,80.26,81.0,1106794
CHKP,2015-10-16,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,1.480180632212753,80.9,81.0225,79.73,80.04,1257260,80.9,81.0225,79.73,80.04,1257260
CHKP,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.4894971355824338,79.72,80.14,78.61,78.82,1135807,79.72,80.14,78.61,78.82,1135807
CHKP,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.6073642920410021,78.55,79.54,78.275,78.81,1185213,78.55,79.54,78.275,78.81,1185213
CHKP,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-1.397379912663761,79.03,80.24,78.99,80.02,808903,79.03,80.24,78.99,80.02,808903
CHKP,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.8429793658782104,80.15,80.43,79.21,79.63,506168,80.15,80.43,79.21,79.63,506168
CHKP,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.26352114443467656,79.48,80.77,78.7,79.6,1079290,79.48,80.77,78.7,79.6,1079290
CHKP,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.37504688086010396,79.69,80.04899999999999,78.75,79.49,979856,79.69,80.04899999999999,78.75,79.49,979856
CHKP,2015-10-07,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-0.4728132387706976,79.99,80.91,79.46,80.6,1213005,79.99,80.91,79.46,80.6,1213005
CHKP,2015-10-06,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-2.416221466731417,80.37,82.41,78.47,82.18,1547984,80.37,82.41,78.47,82.18,1547984
CHKP,2015-10-05,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,2.285146547441634,82.36,82.94,80.33,80.71,1532374,82.36,82.94,80.33,80.71,1532374
CHKP,2015-10-02,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,0.7129455909943629,80.52,80.56,78.63,79.38,1905179,80.52,80.56,78.63,79.38,1905179
CHKP,2015-10-01,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,0.7815454430858497,79.95,80.2,79.085,79.64,1967712,79.95,80.2,79.085,79.64,1967712
CHKP,2015-09-30,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,0.6598147443217816,79.33,79.7,77.63,79.24,1254347,79.33,79.7,77.63,79.24,1254347
CHKP,2015-09-29,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.38211692777989703,78.81,79.22,78.11,78.48,1159251,78.81,79.22,78.11,78.48,1159251
CHKP,2015-09-28,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.4188849824208882,78.51,79.59,78.28,79.15,952594,78.51,79.59,78.28,79.15,952594
CHKP,2015-09-25,0.0,1.0,1.0,0.0,1.0,0.0,,,,,,,0.3401789089076427,79.64,80.44,79.2,80.13,958841,79.64,80.44,79.2,80.13,958841
CHKP,2015-09-24,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.8989886377824933,79.37,79.55,78.71,79.35,1821597,79.37,79.55,78.71,79.35,1821597
CHKP,2015-09-23,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,0.049968769519058404,80.09,80.79,79.59,79.6,770336,80.09,80.79,79.59,79.6,770336
CHKP,2015-09-22,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-0.670058319890813,80.05,80.47,79.35,79.98,1044212,80.05,80.47,79.35,79.98,1044212
CHKP,2015-09-21,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,0.8635794743429257,80.59,81.25,79.8,80.46,1027920,80.59,81.25,79.8,80.46,1027920
CHKP,2015-09-18,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,0.41472916928492215,79.9,80.089,78.69,78.87,1190728,79.9,80.089,78.69,78.87,1190728
CHKP,2015-09-17,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,0.037716872014064526,79.57,80.34,79.3,79.65,744019,79.57,80.34,79.3,79.65,744019
CHKP,2015-09-16,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,0.03773110300591263,79.54,79.81,78.6,79.17,741339,79.54,79.81,78.6,79.17,741339
CHKP,2015-09-15,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,1.080600050851778,79.51,79.8,78.6,78.65,861220,79.51,79.8,78.6,78.65,861220
CHKP,2015-09-14,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,-0.656731497853006,78.66,79.365,78.11,79.13,651093,78.66,79.365,78.11,79.13,651093
CHKP,2015-09-11,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.5715737330115621,79.18,79.43,77.92,78.5,986201,79.18,79.43,77.92,78.5,986201
CHKP,2015-09-10,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.2865045670912132,78.73,79.13,77.45,77.45,975246,78.73,79.13,77.45,77.45,975246
CHKP,2015-09-09,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.7152893089794383,77.73,79.19,77.5,79.02,898439,77.73,79.19,77.5,79.02,898439
CHKP,2015-09-08,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.8761757505476186,78.29,78.85,77.285,78.53,934658,78.29,78.85,77.285,78.53,934658
CHKP,2015-09-04,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.6146753745678114,77.61,78.39,76.94,76.99,1479307,77.61,78.39,76.94,76.99,1479307
CHKP,2015-09-03,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-0.3318442884492545,78.09,78.94,77.92,78.93,1108740,78.09,78.94,77.92,78.93,1108740
CHKP,2015-09-02,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.4370792335577414,78.35,78.37,77.1,77.58,1647774,78.35,78.37,77.1,77.58,1647774
