symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2015-10-06,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-1.2870971173279522,92.8,94.17,92.34,94.08,22488275,92.8,94.17,92.34,94.08,22488275
FB,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,2.107092429673088,94.01,94.27,92.66,92.94,27292517,94.01,94.27,92.66,92.94,27292517
FB,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.2314458493677738,92.07,92.2,88.37,88.9,37881652,92.07,92.2,88.37,88.9,37881652
FB,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.1679644048943238,90.95,90.95,88.36,90.05,29283652,90.95,90.95,88.36,90.05,29283652
FB,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,3.726779739240803,89.9,90.02,88.01,88.44,35159225,89.9,90.02,88.01,88.44,35159225
FB,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.847214437843282,86.67,90.06,85.72,89.1,42281838,86.67,90.06,85.72,89.1,42281838
FB,2015-09-28,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-3.837447450684491,89.21,92.29,88.18,92.08,40914897,89.21,92.29,88.18,92.08,40914897
FB,2015-09-25,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-1.7371041203262374,92.77,95.85,92.06,95.79,28961622,92.77,95.85,92.06,95.79,28961622
FB,2015-09-24,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.4682345429392335,94.41,94.765,92.24,93.06,29105964,94.41,94.765,92.24,93.06,29105964
FB,2015-09-23,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,1.0864888123924323,93.97,94.32,92.8,93.4,21701427,93.97,94.32,92.8,93.4,21701427
FB,2015-09-22,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,-2.7106227106227143,92.96,94.68,91.92,93.77,36888893,92.96,94.68,91.92,93.77,36888893
FB,2015-09-21,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,1.2182203389830417,95.55,96.49,94.52,94.62,28789973,95.55,96.49,94.52,94.62,28789973
FB,2015-09-18,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,0.06359974560102,94.4,95.19,93.05,93.2,62299984,94.4,95.19,93.05,93.2,62299984
FB,2015-09-17,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,0.952380952380953,94.34,95.51,92.9,93.37,27841803,94.34,95.51,92.9,93.37,27841803
FB,2015-09-16,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,0.5920344456404706,93.45,93.6,92.63,92.9,16321193,93.45,93.6,92.63,92.9,16321193
FB,2015-09-15,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,0.6391506878994728,92.9,93.25,91.79,92.37,18859351,92.9,93.25,91.79,92.37,18859351
FB,2015-09-14,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,0.2824551873981587,92.31,92.62,91.6,92.31,20127871,92.31,92.62,91.6,92.31,20127871
FB,2015-09-11,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.07610350076102759,92.05,92.08,91.13,91.68,21185049,92.05,92.08,91.13,91.68,21185049
FB,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.7027863777089853,91.98,92.06,89.63,90.07,26437398,91.98,92.06,89.63,90.07,26437398
FB,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0164190774042183,90.44,91.98,90.17,90.78,32551123,90.44,91.98,90.17,90.78,32551123
FB,2015-09-08,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.4389304328121413,89.53,90.24,88.83,89.69,27012543,89.53,90.24,88.83,89.69,27012543
FB,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.1247872943845711,88.26,88.39,86.7,87.2,27328667,88.26,88.39,86.7,87.2,27328667
FB,2015-09-03,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.9356991878963121,88.15,89.82,87.73,89.76,27048198,88.15,89.82,87.73,89.76,27048198
FB,2015-09-02,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,3.049409606786652,89.89,89.89,87.63,88.82,27190527,89.89,89.89,87.63,88.82,27190527
FB,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.4600246002460056,87.23,89.39,86.5,86.99,36097370,87.23,89.39,86.5,86.99,36097370
FB,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-1.7360729590154909,89.43,91.05,88.89,90.59,32850666,89.43,91.05,88.89,90.59,32850666
FB,2015-08-28,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,1.4265017274044367,91.01,91.48,89.792,89.94,33215885,91.01,91.48,89.792,89.94,33215885
FB,2015-08-27,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,2.913178116756516,89.73,90.06,87.19,89.19,42431375,89.73,90.06,87.19,89.19,42431375
FB,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,5.048192771084334,87.19,87.46,83.26,85.95,45124302,87.19,87.46,83.26,85.95,45124302
FB,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.1085394079668613,83.0,87.67,83.0,86.95,52021230,83.0,87.67,83.0,86.95,52021230
FB,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-4.613060655356726,82.09,87.14,72.0,77.03,83710727,82.09,87.14,72.0,77.03,83710727
FB,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-4.969081272084805,86.06,89.18,85.61,87.52,62778680,86.06,89.18,85.61,87.52,62778680
FB,2015-08-20,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-4.983737278354842,90.56,94.77,90.46,93.54,44598224,90.56,94.77,90.46,93.54,44598224
FB,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.14710518020384633,95.31,96.1,94.161,94.63,23251271,95.31,96.1,94.161,94.63,23251271
FB,2015-08-18,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,1.3201320132013146,95.17,95.85,94.04,94.08,22278848,95.17,95.85,94.04,94.08,22278848
FB,2015-08-17,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-0.5189578479135722,93.93,94.46,93.39,94.42,18313531,93.93,94.46,93.39,94.42,18313531
FB,2015-08-14,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.0596168254307983,94.42,94.72,93.21,93.54,15929656,94.42,94.72,93.21,93.54,15929656
FB,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-0.8068797112219884,93.43,94.73,93.35,94.05,17451768,93.43,94.73,93.35,94.05,17451768
FB,2015-08-12,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,0.6088442640461367,94.19,94.44,91.19,92.7,27120375,94.19,94.44,91.19,92.7,27120375
FB,2015-08-11,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-0.5629314922995232,93.62,94.76,92.9006,93.73,22491031,93.62,94.76,92.9006,93.73,22491031
FB,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.1590668080593759,94.15,95.9,93.63,95.68,21624153,94.15,95.9,93.63,95.68,21624153
FB,2015-08-07,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,-0.8620689655172491,94.3,95.4,93.61,95.38,23199145,94.3,95.4,93.61,95.38,23199145
FB,2015-08-06,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.368726669431764,95.12,98.74,94.42,97.18,42271318,95.12,98.74,94.42,97.18,42271318
FB,2015-08-05,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,2.530299808632783,96.44,97.09,95.18,95.25,29629221,96.44,97.09,95.18,95.25,29629221
FB,2015-08-04,1.0,1.0,0.0,1.0,0.0,1.0,,,,,,,-0.084979817293391,94.06,94.73,93.33,93.79,20136036,94.06,94.73,93.33,93.79,20136036
FB,2015-08-03,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,0.13828316136580732,94.14,95.08,92.8,93.53,29343117,94.14,95.08,92.8,93.53,29343117
FB,2015-07-31,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-1.260371809683845,94.01,96.33,93.95,94.95,46509045,94.01,96.33,93.95,94.95,46509045
FB,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.8352407464687095,95.21,95.81,91.8,94.91,86211323,95.21,95.81,91.8,94.91,86211323
FB,2015-07-29,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.784027704900817,96.99,97.28,94.74,96.32,64648320,96.99,97.28,94.74,96.32,64648320
FB,2015-07-28,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,1.1893384304980403,95.29,95.56,93.31,94.84,35235993,95.29,95.56,93.31,94.84,35235993
FB,2015-07-27,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-2.8674574522949987,94.17,96.61,93.8301,96.58,38585381,94.17,96.61,93.8301,96.58,38585381
FB,2015-07-24,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.5821458507963173,96.95,97.76,95.88,97.35,33444930,96.95,97.76,95.88,97.35,33444930
FB,2015-07-23,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-1.6488046166529353,95.44,97.45,94.81,96.96,29418833,95.44,97.45,94.81,96.96,29418833
FB,2015-07-22,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.3720906596198743,97.04,97.58,95.92,96.74,28299518,97.04,97.58,95.92,96.74,28299518
FB,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.49024614441834746,98.39,99.24,97.1427,98.95,39453332,98.39,99.24,97.1427,98.95,39453332
FB,2015-07-20,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,3.0957144361377256,97.91,98.6,95.36,95.85,54860541,97.91,98.6,95.36,95.85,54860541
FB,2015-07-17,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,4.534947716015416,94.97,95.39,92.54,92.55,54001635,94.97,95.39,92.54,92.55,54001635
FB,2015-07-16,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.2143493761140698,90.85,90.86,89.77,90.28,21804086,90.85,90.86,89.77,90.28,21804086
FB,2015-07-15,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.08920606601248694,89.76,90.99,89.42,90.0,30886601,89.76,90.99,89.42,90.0,30886601
FB,2015-07-14,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.46614872364038573,89.68,90.8,89.65,90.46,26627849,89.68,90.8,89.65,90.46,26627849
FB,2015-07-13,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,2.4445707788516104,90.1,90.22,88.42,88.66,29976670,90.1,90.22,88.42,88.66,29976670
FB,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.4103400093153327,87.95,88.22,86.77,87.35,23245873,87.95,88.22,86.77,87.35,23245873
FB,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.26853473438410946,85.88,87.6,85.6499,86.73,23307402,85.88,87.6,85.6499,86.73,23307402
FB,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.800045861041038,85.65,86.75,85.445,86.29,24399340,85.65,86.75,85.445,86.29,24399340
FB,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.3769274700171311,87.22,87.85,85.23100000000001,87.8,33059921,87.22,87.85,85.23100000000001,87.8,33059921
FB,2015-07-06,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.3036031391418922,87.55,88.1846,86.39,86.49,24635915,87.55,88.1846,86.39,86.49,24635915
FB,2015-07-02,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.43148084225060407,87.285,87.44,86.3401,87.4,16908781,87.285,87.44,86.3401,87.4,16908781
FB,2015-07-01,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,1.335043432635686,86.91,87.95,86.49,86.77,25260045,86.91,87.95,86.49,86.77,25260045
FB,2015-06-30,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-0.040792540792536816,85.765,86.7,85.57,86.6,23233183,85.765,86.7,85.57,86.6,23233183
FB,2015-06-29,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-2.5110782865583547,85.8,87.5,85.73,86.61,35957872,85.8,87.5,85.73,86.61,35957872
FB,2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.03409865878608904,88.01,88.34,86.8283,88.12,38214647,88.01,88.34,86.8283,88.12,38214647
FB,2015-06-25,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,-0.9903218546027408,87.98,89.4,87.835,89.26,27301967,87.98,89.4,87.835,89.26,27301967
FB,2015-06-24,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,1.1151570323168003,88.86,89.25,87.45,87.66,41370227,88.86,89.25,87.45,87.66,41370227
FB,2015-06-23,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,3.705451970734011,87.88,87.97,84.76,84.96,50667853,87.88,87.97,84.76,84.96,50667853
FB,2015-06-22,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.70270270270269,84.74,84.97,83.31,83.41,29383079,84.74,84.97,83.31,83.41,29383079
FB,2015-06-19,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.47644894759061096,82.51,82.98,82.12,82.83,23353194,82.51,82.98,82.12,82.83,23353194
FB,2015-06-18,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.3632473407506966,82.905,83.19,81.57,81.64,26782573,82.905,83.19,81.57,81.64,26782573
FB,2015-06-17,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.9005674808783666,81.79,82.22,81.34,81.76,18350287,81.79,82.22,81.34,81.76,18350287
FB,2015-06-16,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.433651344319178,81.06,81.51,80.45,80.82,13693666,81.06,81.51,80.45,80.82,13693666
FB,2015-06-15,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.005764749172093,80.71,80.93,80.07,80.55,18805087,80.71,80.93,80.07,80.55,18805087
FB,2015-06-12,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.36661371135280113,81.53,82.09,81.2,81.37,11417882,81.53,82.09,81.2,81.37,11417882
FB,2015-06-11,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.4016553067185958,81.83,82.9,81.36,82.31,18656811,81.83,82.9,81.36,82.31,18656811
FB,2015-06-10,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,1.8470311144167533,82.16,82.6,80.81,80.83,21531208,82.16,82.6,80.81,80.83,21531208
FB,2015-06-09,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.0,80.67,81.19,79.32,80.6,16497538,80.67,81.19,79.32,80.6,16497538
FB,2015-06-08,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-1.7896274653031397,80.67,82.0,80.13,81.82,16915471,80.67,82.0,80.13,81.82,16915471
FB,2015-06-05,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.10968921389397125,82.14,82.46,81.51,81.87,16143093,82.14,82.46,81.51,81.87,16143093
FB,2015-06-04,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-0.4730713245997096,82.05,82.95,81.51,82.14,20863877,82.05,82.95,81.51,82.14,20863877
FB,2015-06-03,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,2.479955248927845,82.44,82.53,81.25,81.35,31774993,82.44,82.53,81.25,81.35,31774993
FB,2015-06-02,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.19305019305017676,80.445,81.35,79.56,79.76,18923300,80.445,81.35,79.56,79.76,18923300
FB,2015-06-01,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.3890642757924088,80.29,80.38,78.66,79.3,18119012,80.29,80.38,78.66,79.3,18119012
FB,2015-05-29,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.191590242685131,79.19,80.07,78.88,79.95,16134580,79.19,80.07,78.88,79.95,16134580
FB,2015-05-28,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.5027932960893869,80.145,81.0745,80.0,80.25,11982008,80.145,81.0745,80.0,80.25,11982008
FB,2015-05-27,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.531480431083385,80.55,80.66,79.43,79.6,14160865,80.55,80.66,79.43,79.6,14160865
FB,2015-05-26,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.4961509808790816,79.335,80.6,79.08,80.43,16321339,79.335,80.6,79.08,80.43,16321339
FB,2015-05-22,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.0745526838966231,80.54,81.31,80.25,80.35,19567937,80.54,81.31,80.25,80.35,19567937
FB,2015-05-21,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-0.0869025450030952,80.48,80.92,80.08,80.19,13402749,80.48,80.92,80.08,80.19,13402749
FB,2015-05-20,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-0.09921865310678196,80.55,81.1,79.46,80.47,23056899,80.55,81.1,79.46,80.47,23056899
FB,2015-05-19,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-0.30909990108803165,80.63,81.69,80.55,81.25,17955389,80.63,81.69,80.55,81.25,17955389
FB,2015-05-18,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.5719970156677365,80.88,81.38,80.23,80.33,21613674,80.88,81.38,80.23,80.33,21613674
FB,2015-05-15,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,-1.1675064520093434,80.42,81.52,80.18,81.41,27069884,80.42,81.52,80.18,81.41,27069884
FB,2015-05-14,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,3.735339112697612,81.37,81.845,78.67,78.94,49437996,81.37,81.845,78.67,78.94,49437996
FB,2015-05-13,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.2651691195455772,78.44,78.53,77.65,77.72,21512309,78.44,78.53,77.65,77.72,21512309
FB,2015-05-12,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.7050378156646729,77.46,77.89,76.79,77.87,21285310,77.46,77.89,76.79,77.87,21285310
FB,2015-05-11,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.6368615462998344,78.01,79.03,77.93,78.48,18874054,78.01,79.03,77.93,78.48,18874054
FB,2015-05-08,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.10838380618426262,78.51,79.23,78.03,79.1,19943595,78.51,79.23,78.03,79.1,19943595
FB,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.41613316261203953,78.425,78.94,77.56,78.0,19749428,78.425,78.94,77.56,78.0,19749428
FB,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.6962351727694586,78.1,78.81,77.05,77.97,28663026,78.1,78.81,77.05,77.97,28663026
FB,2015-05-05,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-1.58609313538891,77.56,78.8,77.22,78.55,22311318,77.56,78.8,77.22,78.55,22311318
FB,2015-05-04,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-0.22787694644890824,78.81,79.69,78.6301,79.33,14691991,78.81,79.69,78.6301,79.33,14691991
FB,2015-05-01,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.27929414751808923,78.99,79.76,78.11,79.24,24136358,78.99,79.76,78.11,79.24,24136358
FB,2015-04-30,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-2.1065059342571395,78.77,80.96,78.32,80.01,28999005,78.77,80.96,78.32,80.01,28999005
FB,2015-04-29,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.26648487853247815,80.465,81.39,79.52,80.01,26430258,80.465,81.39,79.52,80.01,26430258
FB,2015-04-28,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.5016481504089731,80.68,81.9,80.23,81.83,23775344,80.68,81.9,80.23,81.83,23775344
FB,2015-04-27,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.46608610327486255,81.91,82.93,81.63,81.87,25446032,81.91,82.93,81.63,81.87,25446032
FB,2015-04-24,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-1.067831573838121,81.53,82.94,81.48,82.77,29660356,81.53,82.94,81.48,82.77,29660356
FB,2015-04-23,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-2.6231832683445573,82.41,85.59,82.41,84.1,73728080,82.41,85.59,82.41,84.1,73728080
FB,2015-04-22,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.2078450131547367,84.63,84.74,83.65,84.32,45547963,84.63,84.74,83.65,84.32,45547963
FB,2015-04-21,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.6378625586713216,83.62,84.49,83.54,84.0,27171852,83.62,84.49,83.54,84.0,27171852
FB,2015-04-20,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,2.865985762921693,83.09,83.15,81.24,81.54,28796761,83.09,83.15,81.24,81.54,28796761
FB,2015-04-17,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-1.8649009840845543,80.775,82.11,80.37,81.48,24214983,80.775,82.11,80.37,81.48,24214983
FB,2015-04-16,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-0.4776011123873962,82.31,83.07,82.15,82.47,13769687,82.31,83.07,82.15,82.47,13769687
FB,2015-04-15,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,-0.9698856492845623,82.705,83.66,82.27,83.55,22390943,82.705,83.66,82.27,83.55,22390943
FB,2015-04-14,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,0.6083604385013799,83.515,83.69,82.44,83.17,19634173,83.515,83.69,82.44,83.17,19634173
FB,2015-04-13,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,1.1823500731350547,83.01,83.94,81.92,81.93,26883094,83.01,83.94,81.92,81.93,26883094
FB,2015-04-10,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-0.15820859194352616,82.04,82.61,81.91,82.21,12529738,82.04,82.61,81.91,82.21,12529738
FB,2015-04-09,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-0.12762078395624912,82.17,82.8,81.71,82.5,15927281,82.17,82.8,81.71,82.5,15927281
FB,2015-04-08,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-0.05466472303205478,82.275,83.1,81.84,82.63,18966732,82.275,83.1,81.84,82.63,18966732
FB,2015-04-07,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-0.1455604075691467,82.32,83.42,82.22,82.65,17467042,82.32,83.42,82.22,82.65,17467042
FB,2015-04-06,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,1.085157255839606,82.44,82.81,80.8,80.8,19062934,82.44,82.81,80.8,80.8,19062934
FB,2015-04-02,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-0.1346966264617638,81.555,82.56,81.44,82.25,19664053,81.555,82.56,81.44,82.25,19664053
FB,2015-04-01,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-0.6689776804719298,81.665,82.72,80.87,82.5,22058167,81.665,82.72,80.87,82.5,22058167
FB,2015-03-31,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-1.1779554059739046,82.215,83.5,82.21,82.9,19734277,82.215,83.5,82.21,82.9,19734277
FB,2015-03-30,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,-0.126050420168072,83.195,84.34,82.41,83.81,24527686,83.195,84.34,82.41,83.81,24527686
FB,2015-03-27,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.3493554993374196,83.3,83.95,82.88,83.38,18372582,83.3,83.95,82.88,83.38,18372582
FB,2015-03-26,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.10853835021708082,83.01,83.77,82.14,82.72,32794800,83.01,83.77,82.14,82.72,32794800
FB,2015-03-25,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-2.801547298089322,82.92,85.52,82.92,85.5,37436147,82.92,85.52,82.92,85.5,37436147
FB,2015-03-24,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.042283548501712,85.31,86.0699,84.52,84.71,32576522,85.31,86.0699,84.52,84.71,32576522
FB,2015-03-23,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.7517899761336632,84.43,84.96,83.3,83.92,27357333,84.43,84.96,83.3,83.92,27357333
FB,2015-03-20,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,1.2688821752265826,83.8,84.6,83.07,83.39,44466323,83.8,84.6,83.07,83.39,44466323
FB,2015-03-19,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,2.274131751328641,82.75,83.0,81.0,81.12,42099523,82.75,83.0,81.0,81.12,42099523
FB,2015-03-18,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.946701946701949,80.91,81.24,79.17,79.25,36912446,80.91,81.24,79.17,79.25,36912446
FB,2015-03-17,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.6587677725118506,79.365,79.78,78.34,78.36,22169969,79.365,79.78,78.34,78.36,22169969
FB,2015-03-16,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.02562459961562591,78.07,78.12,77.36,77.96,19305406,78.07,78.12,77.36,77.96,19305406
FB,2015-03-13,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.1149119472950837,78.05,79.38,77.68,78.6,18557296,78.05,79.38,77.68,78.6,18557296
FB,2015-03-12,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.7532551244037822,78.93,79.05,77.91,78.1,16093319,78.93,79.05,77.91,78.1,16093319
FB,2015-03-11,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.025789813023850448,77.57,78.43,77.26,77.8,20215704,77.57,78.43,77.26,77.8,20215704
FB,2015-03-10,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.3791540785498495,77.55,79.26,77.55,78.5,23067057,77.55,79.26,77.55,78.5,23067057
FB,2015-03-09,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-0.7062058621336138,79.44,79.91,78.63,79.68,18925097,79.44,79.91,78.63,79.68,18925097
FB,2015-03-06,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-1.4838074128801853,80.005,81.33,79.83,80.9,24488581,80.005,81.33,79.83,80.9,24488581
FB,2015-03-05,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.3893936584461311,81.21,81.99,81.05,81.23,27825733,81.21,81.99,81.05,81.23,27825733
FB,2015-03-04,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,1.626884422110555,80.895,81.15,78.85,79.3,28126686,80.895,81.15,78.85,79.3,28126686
FB,2015-03-03,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,-0.18808777429467796,79.6,79.7,78.52,79.61,18634973,79.6,79.7,78.52,79.61,18634973
FB,2015-03-02,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.987716854501711,79.75,79.855,78.52,79.0,21662537,79.75,79.855,78.52,79.0,21662537
FB,2015-02-27,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,-1.7908220370600645,78.97,81.23,78.62,80.68,30739197,78.97,81.23,78.62,80.68,30739197
FB,2015-02-26,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,1.0683760683760612,80.41,81.37,79.72,79.88,31111891,80.41,81.37,79.72,79.88,31111891
