symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.10133014497085618,0.4811099108534306,0.5134324564171611,0.42546004063553955,0.1503860355824101,,-0.9237421383647916,43.8000770417,44.529933513,43.7566332042,44.2084491149,8529266,50.41,51.25,50.36,50.88,8529266
QCOM,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.12404722761919001,0.4811381579257202,0.5058865848216666,0.42617581773770974,0.16616314199395782,,2.6220250100847204,44.2084491149,44.529933513,43.504658946199996,43.687123064,14371321,50.88,51.25,50.07,50.28,14371321
QCOM,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.1274846809146613,0.4802948170524548,0.49792544155021146,0.42687144433548374,0.12252433702584757,,0.06054490413723741,43.078909338,43.2787509908,42.774802475,42.9659553603,8395554,49.58,49.81,49.23,49.45,8395554
QCOM,2015-12-24,1.0,1.0,0.0,0.0,1.0,1.0,0.1104468689284111,0.48179163951694953,0.5093448223203526,0.4292082976494056,0.12151728768042959,,1.0399673735725898,43.052843035500004,43.3352279797,42.5749608221,42.5749608221,5352009,49.55,49.875,49.0,49.0,5352009
QCOM,2015-12-23,1.0,1.0,0.0,0.0,1.0,1.0,0.11238977731280808,0.4815258123143969,0.489108024114027,0.43585662760655586,0.10439744880832492,,-0.05095281769081541,42.6097158922,43.0267767329,42.488073147,42.7834912425,9397921,49.04,49.52,48.9,49.24,9397921
QCOM,2015-12-22,1.0,1.0,0.0,0.0,1.0,0.0,0.11261395904946936,0.4815777632989493,0.44455666497665436,0.43814812640418355,0.10523665659617315,,0.6255127153404424,42.631437811,42.7400474049,42.0797010738,42.166588749,10139772,49.065,49.19,48.43,48.53,10139772
QCOM,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.1166492303093708,0.48188185485646,0.4967069046622932,0.4416000491366674,0.09499832158442426,,2.8041324056504284,42.366430401799995,42.5097950658,41.306400765,41.3672221376,16779008,48.76,48.925,47.54,47.61,16779008
QCOM,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,0.10013450904199667,0.47755967403833216,0.43253145528887743,0.44309964104347754,0.050352467270896276,,-0.23138409760201817,41.2108243223,41.740839140700004,40.8545848542,41.1586917172,46440181,47.43,48.04,47.02,47.37,46440181
QCOM,2015-12-17,1.0,1.0,0.0,1.0,1.0,0.0,0.11313704976834554,0.4760196002425821,0.5006973853941629,0.4461368006732567,0.05404498153742865,,-1.102558768462661,41.306400765,43.096286873000004,41.306400765,42.853001382600006,15328038,47.54,49.6,47.54,49.32,15328038
QCOM,2015-12-16,1.0,1.0,0.0,1.0,1.0,0.0,0.12464504558361972,0.4744250647625117,0.5280196200684205,0.4539300829458468,0.07183618663981203,,0.10412328196584164,41.7669054433,42.2274101216,40.9675388319,41.9233032585,13308303,48.07,48.6,47.15,48.25,13308303
QCOM,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.1008817814975339,0.4749835155852405,1.0,0.4592043872062055,0.0701577710641156,,2.5411061285500853,41.7234616057,42.409874239400004,40.6634319689,41.4541098128,20086940,48.02,48.81,46.8,47.71,20086940
QCOM,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,0.10715887012404707,0.47454241602490865,0.49717897087170776,0.4665182519776572,0.030211480362537717,,-1.3274336283185895,40.6894982715,41.6713290006,39.907509195100005,41.1934467873,17223486,46.83,47.96,45.93,47.41,17223486
QCOM,2015-12-11,1.0,1.0,0.0,1.0,0.0,0.0,0.10984905096398151,0.4755079318616326,0.5699483784671977,0.4695787159800875,0.004228329809725069,,-2.2853613341568857,41.2368906249,42.0188797012,41.1326254147,41.879859421,12977605,47.46,48.36,47.34,48.2,12977605
QCOM,2015-12-10,1.0,1.0,0.0,1.0,0.0,0.0,0.1294275892990583,0.47547956321501306,0.5711789620744404,0.47583658785000527,0.0372340425531914,,-0.0411607326610478,42.201343819,43.070220570500005,42.1153250206,42.2708539591,11619464,48.57,49.57,48.471000000000004,48.65,11619464
QCOM,2015-12-09,1.0,1.0,0.0,1.0,0.0,0.0,0.1351068599611417,0.4726938703653803,0.5041498463577537,0.47863896619249635,0.03794326241134753,,-1.7987065481002293,42.218721354,43.4263731509,42.0710123063,43.1310419431,16131021,48.59,49.9799,48.42,49.64,16131021
QCOM,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.1581228515916902,0.47313229659556827,0.4920816628978201,0.4812380827807923,0.06950354609929058,,-5.626549685294684,42.9920216629,44.277959255,42.8399682313,43.991229927,18917091,49.48,50.96,49.305,50.63,18917091
QCOM,2015-12-07,1.0,0.0,0.0,0.0,0.0,0.0,0.20639665221939912,0.4782798077677892,0.4870768744137524,0.4841516079919921,0.17411347517730488,,0.17195261750094823,45.5552080797,45.650784522399995,45.08601463390001,45.4509428695,10160685,52.43,52.54,51.89,52.31,10160685
QCOM,2015-12-04,1.0,0.0,0.0,0.0,0.0,1.0,0.20654610671050655,0.4782325866692446,0.5040443225977801,0.49112947095008197,0.17092198581560286,,1.8287937743190756,45.4770091721,45.6768508249,44.6689537932,45.2597899842,16177724,52.34,52.57,51.41,52.09,16177724
QCOM,2015-12-03,1.0,1.0,0.0,0.0,0.0,1.0,0.1727693917202211,0.4760580883732836,0.4973302100792798,0.51695594099911,0.13758865248226937,,-0.8678881388621077,44.6602650257,45.390121496899994,43.765321971700004,45.3206113568,25438139,51.4,52.24,50.37,52.16,25438139
QCOM,2015-12-02,1.0,1.0,0.0,0.0,0.0,0.0,0.08055597070691967,0.4650488960996544,0.5722869344784981,0.5433448234727862,0.1535460992907801,,5.172413793103457,45.0512595638,46.432773598699995,45.0078157263,45.09904778520001,36745077,51.85,53.44,51.8,51.905,36745077
QCOM,2015-12-01,1.0,1.0,1.0,0.0,1.0,1.0,0.043790165894485034,0.4561594584167105,0.5823872181646643,0.5694539125255824,0.05943238731218679,,1.0452961672473826,42.835623847600004,42.853001382600006,42.2274101216,42.3577416343,9915790,49.3,49.32,48.6,48.75,9915790
QCOM,2015-11-30,1.0,1.0,1.0,0.0,1.0,1.0,0.019279629352862038,0.4559912735831603,1.0,0.5794562260434617,0.04205298013245021,,0.5150391429748661,42.3924967043,42.453318076900004,41.9667470961,42.2274101216,13716041,48.79,48.86,48.3,48.6,13716041
QCOM,2015-11-27,1.0,1.0,1.0,0.0,1.0,1.0,0.011507995815274064,0.4582998724705828,0.4771818012206384,0.5869457467121846,0.03289261528539168,,-1.1405295315682327,42.1752775165,42.4446293094,42.1144561439,42.2882314942,3441634,48.54,48.85,48.47,48.67,3441634
QCOM,2015-11-25,1.0,1.0,1.0,0.0,1.0,0.0,0.03691525930354195,0.4588146781950508,0.4417225562965219,0.5902318979401788,0.05095130603031275,,-0.627403359643787,42.2441070187,42.7173098469,42.029014824099995,42.51082134,9967115,49.1,49.65,48.85,49.41,9967115
QCOM,2015-11-24,1.0,1.0,0.0,0.0,1.0,0.0,0.048722164101031085,0.4570901486236501,0.4495465832462853,0.5916434167705189,0.060948081264108146,,0.9088124170325603,42.51082134,42.7861393491,42.0376185119,42.1838812043,12090114,49.41,49.73,48.86,49.03,12090114
QCOM,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.04685398296218807,0.4562143554222316,0.3905418320702731,0.5940524778959886,0.046597871654305074,,-1.3200322450624629,42.1279572337,42.6570840324,41.9515816341,42.235503331,11632840,48.965,49.58,48.76,49.09,11632840
QCOM,2015-11-20,1.0,1.0,0.0,1.0,0.0,0.0,0.06755342998057073,0.45606496755728865,0.4489658011148604,0.5984326656428909,0.06772009029345355,,2.5418474891506446,42.6914987835,42.8205541003,41.7278857517,41.985996385199996,17229809,49.62,49.77,48.5,48.8,17229809
QCOM,2015-11-19,1.0,1.0,0.0,1.0,1.0,1.0,0.046779255716634216,0.4549248584464067,0.44680699708883737,0.6010554171996629,0.028055465978716464,,0.8125000000000012,41.6332451861,42.3989733989,41.4955861815,41.7364894395,20547909,48.39,49.28,48.23,48.51,20547909
QCOM,2015-11-18,1.0,1.0,0.0,1.0,1.0,1.0,0.05380361679868473,0.4555240721265544,0.41994658843637395,0.6039887020864798,0.01547887778136075,,-9.399773499433742,41.2977013625,44.687554349399996,40.8847243489,44.687554349399996,45214463,48.0,51.94,47.52,51.94,45214463
QCOM,2015-11-17,1.0,0.0,0.0,0.0,0.0,0.0,0.14078613062322515,0.46738938375360806,0.5789659382081613,0.6085539503995534,0.10695560992659893,,0.39795338260374025,45.582337878900006,46.0727480826,45.229586679700006,45.3414346209,10671366,52.98,53.55,52.57,52.7,10671366
QCOM,2015-11-16,1.0,0.0,0.0,0.0,0.0,1.0,0.1272604991780002,0.4690231398326239,0.5968863467502357,0.6085339028091643,0.09961551904928352,,1.597997689641905,45.4016604354,45.4790936255,44.704761724899996,44.704761724899996,9213990,52.77,52.86,51.96,51.96,9213990
QCOM,2015-11-13,1.0,0.0,0.0,0.0,0.0,1.0,0.14063667613211772,0.4703814106725039,0.3791935593157059,,0.07060468367703586,,-1.2171928489920132,44.687554349399996,45.3844530599,44.584310096,44.9972871096,10439873,51.94,52.75,51.82,52.3,10439873
QCOM,2015-11-12,1.0,0.0,0.0,0.0,0.0,0.0,,0.470386396494219,0.4055403755708131,,0.09297448444599779,,-0.5108798486281989,45.2381903675,45.76301532229999,45.1865682408,45.3844530599,10806963,52.58,53.19,52.52,52.75,10806963
QCOM,2015-11-11,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.1096231107709935,45.4704899377,45.8060337613,45.057512924099996,45.255397743100005,11034666,52.85,53.24,52.37,52.6,11034666
QCOM,2015-11-10,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-1.2655836796373152,44.971476046199996,45.5909415667,44.6961580371,45.1951719286,13489547,52.27,52.99,51.95,52.53,13489547
QCOM,2015-11-09,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.8985398727068588,45.5479231277,45.900674326899995,45.2726051187,45.496301001000006,15092008,52.94,53.35,52.62,52.88,15092008
QCOM,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,4.601527315449386,45.9609001414,46.201803399300005,44.4165381842,44.4208400281,31252913,53.42,53.7,51.625,51.63,31252913
QCOM,2015-11-05,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,-15.250580816461994,43.939033512200005,48.877550300100005,42.949609417,48.8087207978,65856362,51.07,56.81,49.92,56.73,65856362
QCOM,2015-11-04,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.0021356990307204,51.8458225855,52.4910991693,51.6823525176,52.3878549159,10795881,60.26,61.01,60.07,60.89,10795881
QCOM,2015-11-03,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.37928759894458586,52.3706475403,52.6373618616,51.8458225855,51.9662742145,7704254,60.87,61.18,60.26,60.4,7704254
QCOM,2015-11-02,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,2.053180747223155,52.1727627213,52.2760069747,51.2005460017,51.3640160696,8577221,60.64,60.76,59.51,59.7,8577221
QCOM,2015-10-30,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.9666666666666638,51.123112811700004,51.7942004588,51.123112811700004,51.725370956599996,8630290,59.42,60.2,59.42,60.12,8630290
QCOM,2015-10-29,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.43972454990458903,51.6221267031,51.820011522200005,51.2607718162,51.3382050063,5567708,60.0,60.23,59.58,59.67,5567708
QCOM,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.6616059379217265,51.8501244294,51.8802373367,50.9596427438,51.0456796216,7738307,60.265,60.3,59.23,59.33,7738307
QCOM,2015-10-27,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,0.11822327309576133,51.0026611827,51.0628869972,50.5638731057,50.684324734700006,9485863,59.28,59.35,58.77,58.91,9485863
QCOM,2015-10-26,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-2.494853849320709,50.942435368199995,52.405062291499995,50.5036472912,52.405062291499995,13380961,59.21,60.91,58.7,60.91,13380961
QCOM,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.4881681284130427,52.2458940675,52.645965549399996,52.0437074046,52.164159033500006,9175621,60.725,61.19,60.49,60.63,9175621
QCOM,2015-10-22,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,2.4758351704256416,51.9920852779,52.1727627213,51.1833386262,51.1833386262,10913552,60.43,60.64,59.49,59.49,10913552
QCOM,2015-10-21,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-0.05084745762712057,50.7359468614,51.4242418841,50.6671173591,51.0026611827,6936334,58.97,59.77,58.89,59.28,6936334
QCOM,2015-10-20,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-0.16920473773265893,50.761757924799994,50.9381335243,50.4864399157,50.4864399157,9102198,59.0,59.205,58.68,58.68,9102198
QCOM,2015-10-19,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-1.3520280420630866,50.8477948026,51.303790255100004,50.426214101199996,51.1575275628,10975232,59.1,59.63,58.61,59.46,10975232
QCOM,2015-10-16,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,1.0968612892338823,51.54469351310001,51.6221267031,50.684324734700006,51.1747349384,8924916,59.91,60.0,58.91,59.48,8924916
QCOM,2015-10-15,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,1.0745352208766765,50.9854538071,51.54469351310001,50.4649306962,50.761757924799994,9055568,59.26,59.91,58.655,59.0,9055568
QCOM,2015-10-14,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,1.9474873934967911,50.443421476800005,50.8822095537,49.479808445,49.4884121328,12471573,58.63,59.14,57.51,57.52,12471573
QCOM,2015-10-13,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-0.48451289150372234,49.479808445,49.970218648599996,49.0582277436,49.2044904359,7377266,57.51,58.08,57.02,57.19,7377266
QCOM,2015-10-12,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,0.0173070266528176,49.7207117029,49.970218648599996,49.4453936938,49.5830526984,6913442,57.79,58.08,57.47,57.63,6913442
QCOM,2015-10-09,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,0.2081165452653565,49.7121080151,50.00463339979999,49.359356816,49.7895412052,8883012,57.78,58.12,57.37,57.87,8883012
QCOM,2015-10-08,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,1.8547959724430263,49.6088637617,49.6217692934,48.4559695987,48.60223229100001,8635217,57.66,57.675,56.32,56.49,8635217
QCOM,2015-10-07,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.5149147727272713,48.70547654439999,49.3421494404,48.2150663407,48.6624581055,8952276,56.61,57.35,56.04,56.56,8952276
QCOM,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.1600569091232499,48.4559695987,48.6280433544,47.681637698100005,48.180651589600004,10428566,56.32,56.52,55.42,56.0,10428566
QCOM,2015-10-05,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,2.1064100236063132,48.3785364086,48.60223229100001,47.8106930149,47.81929670270001,9933198,56.23,56.49,55.57,55.58,9933198
QCOM,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,3.5539676570139163,47.380508625699996,47.449338128,45.5995452544,45.65977106890001,13192246,55.07,55.15,53.0,53.07,13192246
QCOM,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.0236367020286565,45.754411634600004,46.305047652700004,45.5995452544,46.1157665215,9554861,53.18,53.82,53.0,53.6,9554861
QCOM,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,2.4794964714857852,46.227614462700004,46.2964439649,45.509206532700006,45.5909415667,12557045,53.73,53.81,52.895,52.99,12557045
QCOM,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.20936429387133504,45.1091350508,45.5221120644,44.885439168400005,45.1693608653,9789895,52.43,52.91,52.17,52.5,9789895
QCOM,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-1.2777151446824497,45.2037756164,45.8318448246,45.1865682408,45.6425636934,11489306,52.54,53.27,52.52,53.05,11489306
QCOM,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-0.09386146048433314,45.7888263857,46.4599140328,45.5651305033,46.4168955939,11661948,53.22,54.0,52.96,53.95,11661948
QCOM,2015-09-24,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-0.5414488424197146,45.8318448246,46.055540707,45.0747202996,45.754411634600004,13502002,53.27,53.53,52.39,53.18,13502002
QCOM,2015-09-23,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-0.7044864664441889,46.081351770299996,46.5889693496,45.9178817025,46.5889693496,7243933,53.56,54.15,53.37,54.15,7243933
QCOM,2015-09-22,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-0.8273579702151183,46.4082919061,46.6577988519,46.098559145900005,46.270632901599996,9946773,53.94,54.23,53.58,53.78,9946773
QCOM,2015-09-21,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-0.1101928374655689,46.795457856400006,47.0879832411,46.4599140328,47.0019463632,9289601,54.39,54.73,54.0,54.63,9289601
QCOM,2015-09-18,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-0.963986904328836,46.8470799831,47.2858680601,46.4771214084,46.6750062274,26572507,54.45,54.96,54.02,54.25,26572507
QCOM,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-0.398550724637692,47.303075435699995,48.1032183996,47.1912274945,47.483752879099995,9698113,54.98,55.91,54.85,55.19,9698113
QCOM,2015-09-16,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,0.6014215418261444,47.49235656689999,47.7722345305,47.0449648021,47.1568127433,8091925,55.2,55.5253,54.68,54.81,8091925
QCOM,2015-09-15,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,1.0311176578898824,47.20843487,47.4622436597,46.7653449492,47.1654164311,9264973,54.87,55.165,54.355,54.82,9264973
QCOM,2015-09-14,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,-0.6403219904866344,46.7266283541,47.303075435699995,46.520139847299994,47.1051906166,9720675,54.31,54.98,54.07,54.75,9720675
QCOM,2015-09-11,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-1.2109163202602597,47.0277574266,47.453639971899996,46.7610431053,47.3633012501,10793296,54.66,55.155,54.35,55.05,10793296
QCOM,2015-09-10,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,1.8593519882179639,47.604204508100004,48.0171815217,46.700817290799996,46.890098422,13997124,55.33,55.81,54.28,54.5,13997124
QCOM,2015-09-09,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,-1.5942028985507293,46.7352320419,48.086011023999994,46.5975730374,48.0515962728,12577249,54.32,55.89,54.16,55.85,12577249
QCOM,2015-09-08,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,1.6761834592005962,47.49235656689999,47.6214118837,47.1223979922,47.414923376800004,10938537,55.2,55.35,54.77,55.11,10938537
QCOM,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-2.268226822682265,46.709420978599994,47.4063196891,46.5803656618,47.2686606845,11424658,54.29,55.1,54.14,54.94,11424658
QCOM,2015-09-03,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.5549588256355215,47.7934856393,48.8345318612,47.7246561371,48.3699327209,10717921,55.55,56.76,55.47,56.22,10717921
QCOM,2015-09-02,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.5267175572519016,48.0601999606,48.0774073362,47.3280261302,47.8623151416,11629075,55.86,55.88,55.00899999999999,55.63,11629075
QCOM,2015-09-01,1.0,0.0,0.0,1.0,0.0,1.0,,,,,,,-2.7571580063626637,47.337490186800004,48.1040787683,47.053568489899995,47.5353750058,13136572,55.02,55.911,54.69,55.25,13136572
QCOM,2015-08-31,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.5143603133159347,48.679665481099995,49.2647162504,48.481780662,48.6710617933,9898841,56.58,57.26,56.35,56.57,9898841
QCOM,2015-08-28,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.15690376569038253,49.0123866437,49.2768573114,48.6540715455,48.7564472878,12673261,57.45,57.76,57.03,57.15,12673261
QCOM,2015-08-27,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,1.2354394634662953,48.9356048369,49.0122160174,47.9203787254,48.6881967929,18261608,57.36,57.4498,56.17,57.07,18261608
QCOM,2015-08-26,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,5.159613956941341,48.3384130066,48.4066635015,46.7942455597,47.348780830699994,22001505,56.66,56.74,54.85,55.5,22001505
QCOM,2015-08-25,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-2.5325615050651202,45.9667083091,48.5589474182,45.8472699431,48.3042877592,21855441,53.88,56.9185,53.74,56.62,21855441
QCOM,2015-08-24,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-4.044436729734418,47.1610919697,49.315248214700006,44.866169078999995,46.222647665,29486895,55.28,57.805,52.59,54.18,29486895
QCOM,2015-08-21,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-4.222776392352451,49.1488876334,51.2731842869,49.1062310741,50.9234005006,19647317,57.61,60.1,57.56,59.69,19647317
QCOM,2015-08-20,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.6835567178816626,51.3158408462,52.3310669577,51.3158408462,51.913032676499995,13173536,60.15,61.34,60.15,60.85,13173536
QCOM,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.22831050228310595,52.194565968,52.5699436899,51.793594310500005,51.947157923999995,11576950,61.18,61.62,60.71,60.89,11576950
QCOM,2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.208313194780087,52.314004333999996,52.762580711700004,52.2969417103,52.5272871306,10632089,61.32,61.8458,61.3,61.57,10632089
QCOM,2015-08-17,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.2584396704894261,52.953852723599994,52.987977971099994,52.4505053238,52.4675679475,11549661,62.07,62.11,61.48,61.5,11549661
QCOM,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.19345477994519514,52.8173517338,53.363355693,52.7149759915,52.7149759915,9202822,61.91,62.55,61.79,61.79,9202822
QCOM,2015-08-13,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.878875039948861,52.9197274762,53.406012252299995,52.8514769813,53.320699133699996,9402553,62.03,62.6,61.95,62.5,9402553
QCOM,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.04796163069544546,53.388949628599995,53.4657314353,52.554587328500006,53.235386015,12702137,62.58,62.67,61.602,62.4,12702137
QCOM,2015-08-11,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.950118764845608,53.363355693,53.7984525979,53.184198143900005,53.3804183167,13666973,62.55,63.06,62.34,62.57,13666973
QCOM,2015-08-10,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.20628371945413432,53.8752344047,54.0287980182,53.320699133699996,53.320699133699996,17649598,63.15,63.33,62.5,62.5,17649598
QCOM,2015-08-07,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.28644175684277484,53.764327350500004,54.1098454808,53.406012252299995,53.5425132421,17441652,63.02,63.425,62.6,62.76,17441652
QCOM,2015-08-06,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.6280525986224157,53.610763737,54.6942403433,53.4486688116,54.3871131163,12280301,62.84,64.11,62.65,63.75,12280301
QCOM,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.6776989755713155,54.4980201705,55.0184301941,54.1738303198,54.3103313096,9308699,63.88,64.49,63.5,63.66,9308699
