symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2015-08-11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-3.0217566478646254,94.8840134923,96.57907480520001,94.00691781299999,96.11588944649999,3590050,96.28,98.0,95.39,97.53,3590050
NXPI,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,3.0516919244342926,97.8405157823,98.0317029303,95.0200125976,95.4161839045,2608808,99.28,99.47399999999999,96.41799999999999,96.82,2608808
NXPI,2015-08-07,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.6372088164629681,94.94314353809999,95.1205336755,92.64692675959999,93.89851272899999,2170739,96.34,96.52,94.01,95.28,2170739
NXPI,2015-08-06,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.3296227581941786,94.3419880725,96.0863244236,91.8880911718,96.0567594007,3495943,95.73,97.5,93.24,97.47,3495943
NXPI,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.8261964735516318,95.61328405719999,96.3721196449,93.6324275229,93.89851272899999,2900397,97.02,97.79,95.01,95.28,2900397
NXPI,2015-08-04,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-2.7457384913749086,93.89851272899999,96.155309477,92.31185649999999,94.5883632633,5400789,95.28,97.57,93.67,95.98,5400789
NXPI,2015-08-03,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,1.0104134446850233,96.54950978229999,96.72689991969999,94.39323411219999,95.07125863729999,2814939,97.97,98.15,95.78200000000001,96.47,2814939
NXPI,2015-07-31,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.8991519362419634,95.5837190343,98.8063065303,95.3274888358,95.9286443014,4968624,96.99,100.26,96.73,97.34,4968624
NXPI,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,6.612200435729855,96.450959706,97.2196503014,92.83417190459998,94.6080732786,6524322,97.87,98.65,94.2,96.0,6524322
NXPI,2015-07-29,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,0.8347978910368968,90.4689700726,92.0950463321,88.8527488208,89.9269446528,3985784,91.8,93.45,90.16,91.25,3985784
NXPI,2015-07-28,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,3.196554069372033,89.7199894925,90.70056275200001,86.10320169110001,88.1628982865,3385277,91.04,92.035,87.37,89.46,3385277
NXPI,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-2.281789986708022,86.94087734,88.1628982865,85.6695813553,87.6602928972,3189472,88.22,89.46,86.93,88.95,3189472
NXPI,2015-07-24,0.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-2.9247311827956977,88.9710089124,93.119967126,88.77390875969999,92.64692675959999,3585728,90.28,94.49,90.08,94.01,3585728
NXPI,2015-07-23,0.0,1.0,0.0,1.0,1.0,0.0,,,,,,,3.0128489144882575,91.6515709886,93.1002571107,90.67602378299999,91.050415523,4950549,93.0,94.47,92.0101,92.39,4950549
NXPI,2015-07-22,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-2.294372294372299,88.9710089124,89.276514149,84.4771254317,85.945521569,8246713,90.28,90.59,85.72,87.21,8246713
NXPI,2015-07-21,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,2.655260526608155,91.0602705306,91.1489655993,88.56695359940001,88.60637363,3672891,92.4,92.49,89.87,89.91,3672891
NXPI,2015-07-20,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-1.3913234005258501,88.7049237063,90.49853509549999,88.3501434315,90.49853509549999,2896523,90.01,91.83,89.65,91.83,2896523
NXPI,2015-07-17,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-0.555616080183032,89.95650967569999,91.2672256909,88.36985344680001,90.8434603627,3537017,91.28,92.61,89.67,92.18,3537017
NXPI,2015-07-16,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-1.1735572782084294,90.459115065,92.5188116603,89.31593417959999,92.124611355,4979423,91.79,93.88,90.63,93.48,4979423
NXPI,2015-07-15,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-1.9632678910702972,91.533310897,93.6127175076,91.4051957978,93.37619732440001,3589348,92.88,94.99,92.75,94.75,3589348
NXPI,2015-07-14,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,3.202614379084965,93.3663423168,94.0364828359,90.5872301642,91.15882060700001,3746293,94.74,95.42,91.92,92.5,3746293
NXPI,2015-07-13,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,-1.00291167906827,90.4689700726,93.09040210309999,89.7002794773,92.5385216756,4316289,91.8,94.46,91.02,93.9,4316289
NXPI,2015-07-10,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,2.452767649983426,91.3854857825,92.5385216756,90.41969503450001,90.41969503450001,4845607,92.73,93.9,91.75,91.75,4845607
NXPI,2015-07-09,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.8702228004553525,89.197674088,93.6127175076,88.4684035231,92.63707175190001,5472600,90.51,94.99,89.77,94.0,5472600
NXPI,2015-07-08,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,-4.389965792474344,90.8976629047,93.97242528620001,90.1043347902,93.3860523321,6321324,92.235,95.355,91.43,94.76,6321324
NXPI,2015-07-07,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.24816461586184976,95.07125863729999,95.8892242709,89.7002794773,95.3176338282,5163043,96.47,97.3,91.02,96.72,5163043
NXPI,2015-07-06,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-1.4370158988993178,95.30777882049999,97.7419657059,94.4799581793,95.30777882049999,2147706,96.71,99.18,95.87,96.71,2147706
NXPI,2015-07-02,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.501894909351643,96.6973348968,97.20979529370001,95.83994923270001,96.0863244236,1655369,98.12,98.64,97.25,97.5,1655369
NXPI,2015-07-01,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,-0.5804480651731236,96.2144395228,99.7011412234,95.81038420979999,99.01326169059999,2019300,97.63,101.16799999999999,97.22,100.47,2019300
NXPI,2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.7179487179487208,96.77617495790001,97.7321106983,94.4011181183,96.9634201029,3615810,98.2,99.17,95.79,98.39,3615810
NXPI,2015-06-29,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-3.0043772383605214,96.0863244236,98.50080129370001,94.8445934618,96.85501501889999,3170361,97.5,99.95,96.24,98.28,3170361
NXPI,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.051157125456764,99.0625367288,101.38831853020001,98.7121912074,100.4619478127,2805095,100.52,102.88,100.1645,101.94,2805095
NXPI,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.30600349718282277,101.1370158356,102.32454425540001,100.7291170696,101.8712139042,1367874,102.625,103.83,102.2111,103.37,1367874
NXPI,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.464126861342104,101.447448576,102.6891795378,101.22078340040001,101.93034395,1966254,102.94,104.2,102.71,103.43,1966254
NXPI,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.1281070745697828,101.9204889424,104.1674306828,101.2010733852,103.8323604232,2542010,103.42,105.7,102.69,105.36,2542010
NXPI,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.019116803670436083,103.08337984309999,104.8967012476,102.2358491867,104.2561257515,2066606,104.6,106.44,103.74,105.79,2066606
NXPI,2015-06-19,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.5324206122837063,103.1030898584,103.9604755225,101.5065786218,103.6845353087,3752301,104.62,105.49,103.0,105.21,3752301
NXPI,2015-06-18,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2.941032542207007,103.6549702858,105.02481634690001,100.7477430341,100.7477430341,2956889,105.18,106.57,102.23,102.23,2956889
NXPI,2015-06-17,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.945225399903062,100.69354049209998,102.3738192935,100.5309328661,101.71353378209999,1940375,102.175,103.88,102.01,103.21,1940375
NXPI,2015-06-16,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,0.35022862146123107,101.6544037363,101.95990897290001,100.1564425761,101.743098805,2043968,103.15,103.46,101.63,103.24,2043968
NXPI,2015-06-15,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.9825643001637568,101.29962346149999,101.6741137516,99.9593424234,101.1813633699,2659393,102.79,103.17,101.43,102.67,2659393
NXPI,2015-06-12,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-0.8405769414461701,102.3048342401,102.9551661938,101.91063393479999,102.0288940264,1638899,103.81,104.4699,103.41,103.53,1638899
NXPI,2015-06-11,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-0.5887380115848491,103.17207491180001,104.0639531026,102.1865741485,103.4283051103,1559525,104.69,105.595,103.69,104.95,1559525
NXPI,2015-06-10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.4449475002408245,103.78308538510001,104.7759774041,103.08337984309999,104.7759774041,2392981,105.31,106.3175,104.6,106.3175,2392981
NXPI,2015-06-09,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.019262255610128114,102.3048342401,102.6793245302,99.68340220969999,101.6544037363,2970728,103.81,104.19,101.15,103.15,2970728
NXPI,2015-06-08,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,-2.9399392381397487,102.32454425540001,105.5668417667,101.90077892709999,105.4682916903,2805111,103.83,107.12,103.4,107.02,2805111
NXPI,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.22016113921678793,105.423944156,106.08915717120001,104.3349658125,104.86713622469999,2276093,106.975,107.65,105.87,106.41,2276093
NXPI,2015-06-04,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.376697773260657,105.1923514766,107.0746579346,104.3743858431,106.1877072476,2909908,106.74,108.65,105.91,107.75,2909908
NXPI,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.1693934737412923,106.660747614,110.3465204688,106.59176256049999,110.11985529319999,2947048,108.23,111.97,108.16,111.74,2947048
NXPI,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.2055724236470875,109.0259494459,110.1050727818,107.63639336959999,109.774930026,3046392,110.63,111.725,109.22,111.39,3046392
NXPI,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.24053452115812562,110.35637547639999,112.3470870183,109.72565498790001,111.5882514306,2720590,111.98,114.0,111.34,113.23,2720590
NXPI,2015-05-29,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.3178084664680871,110.6224606825,111.17434111,108.5331990643,109.1934845757,3597636,112.25,112.81,110.13,110.8,3597636
NXPI,2015-05-28,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.0722608617107872,109.18362956809999,111.1349210794,108.0108836597,109.8242050642,5021207,110.79,112.77,109.6,111.44,5021207
NXPI,2015-05-27,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,3.4769604635947275,109.104789507,109.5285548352,105.2514815224,105.5668417667,4104546,110.71,111.14,106.8,107.12,4104546
NXPI,2015-05-26,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.17261488220200819,105.4387266674,106.4045174155,104.2462707438,106.3158223468,2988102,106.99,107.97,105.78,107.88,2988102
NXPI,2015-05-22,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,0.3605206480007406,105.62104430870001,106.4340824384,104.5813410034,105.5077117209,2804922,107.175,108.0,106.12,107.06,2804922
NXPI,2015-05-21,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,3.800544323483681,105.24162651479999,105.33032158350001,100.05789249969999,101.2897684539,4918079,106.79,106.88,101.53,102.78,4918079
NXPI,2015-05-20,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.0875571553652974,101.38831853020001,102.43294933930001,100.41267277450001,101.3587535073,1746516,102.88,103.94,101.89,102.85,1746516
NXPI,2015-05-19,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-0.31034817185529356,101.29962346149999,104.1575756751,100.49151283559999,101.99932900350001,2834752,102.79,105.69,101.97,103.5,2834752
NXPI,2015-05-18,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.37967289719626224,101.6149837058,101.9302454,100.6058309241,101.3587535073,1752213,103.11,103.4299,102.086,102.85,1752213
NXPI,2015-05-15,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.058445353594391465,101.23063840809999,101.9894739958,100.2747026677,101.84164888129999,2255244,102.72,103.49,101.75,103.34,2255244
NXPI,2015-05-14,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.0035419126328178,101.17150836229999,101.5065786218,100.077602515,101.0631032783,1901311,102.66,103.0,101.55,102.55,1901311
NXPI,2015-05-13,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.13755158184319174,100.16629758370001,101.6839687592,100.0283274768,100.7477430341,2054883,101.64,103.18,101.5,102.23,2054883
NXPI,2015-05-12,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-1.7282997006855192,100.3042676906,102.6771564285,100.1959611567,102.6103394767,2287046,101.78,104.1878,101.6701,104.12,2287046
NXPI,2015-05-11,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-0.39430659742259166,102.06831405690001,103.4184501026,101.69382376680001,102.5906294615,2409085,103.57,104.94,103.19,104.1,2409085
NXPI,2015-05-08,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,3.216200119118532,102.4723693699,103.2804799958,100.0874575226,100.5210778585,4499629,103.98,104.8,101.56,102.0,4499629
NXPI,2015-05-07,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,2.284495887907402,99.2793468967,99.3877519807,97.1309552327,97.4364604693,2742128,100.74,100.85,98.56,98.87,2742128
NXPI,2015-05-06,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.077586206896549,97.0619701792,97.2689253395,95.03183860680001,96.0863244236,2417129,98.49,98.7,96.43,97.5,2417129
NXPI,2015-05-05,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-2.686507540197741,96.0271943778,98.68804643870001,95.8695142556,97.8602257975,2936786,97.44,100.14,97.28,99.3,2936786
NXPI,2015-05-04,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-0.8515694623230018,98.6781914311,100.1958626066,97.52515553799999,99.75238726309999,2447562,100.13,101.67,98.96,101.22,2447562
NXPI,2015-05-01,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,5.066583437369944,99.5257220875,100.79701807219999,94.4109731259,94.54894323280001,4764857,100.99,102.28,95.8,95.94,4764857
NXPI,2015-04-30,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.733598826241881,94.72633337020001,98.3923962097,94.2335829885,95.7315441488,6248641,96.12,99.84,95.62,97.14,6248641
NXPI,2015-04-29,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.8314279775514417,94.0364828359,95.00227358389999,93.17909717180001,94.864303477,2763303,95.42,96.4,94.55,96.26,2763303
NXPI,2015-04-28,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-0.7324873620138326,94.8248834465,95.97791933959999,92.0950463321,95.6329940724,3285782,96.22,97.39,93.45,97.04,3285782
NXPI,2015-04-27,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,1.6783803629497624,95.5245889885,96.716946362,94.8248834465,95.30777882049999,2932483,96.93,98.1399,96.22,96.71,2932483
NXPI,2015-04-24,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-3.2968147697301684,93.9477877672,97.52515553799999,92.40055156870001,97.3280553853,6699310,95.33,98.96,93.76,98.76,6699310
NXPI,2015-04-23,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-4.002337131171487,97.15066524790001,99.53557709520001,96.92400007239999,98.4515262555,4554374,98.58,101.0,98.35,99.9,4554374
NXPI,2015-04-22,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,1.4322402212564234,101.2010733852,101.6248387134,98.9670417048,100.2747026677,1485160,102.69,103.12,100.4231,101.75,1485160
NXPI,2015-04-21,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,0.20785905176679575,99.7720972784,100.5112228509,99.23992686620001,100.45209280510001,1347957,101.24,101.99,100.7,101.93,1347957
NXPI,2015-04-20,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,1.3035195026571715,99.5651421181,100.71817801120001,98.6683364234,99.12166677459999,1749105,101.03,102.2,100.12,100.58,1749105
NXPI,2015-04-17,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-1.8695267145527812,98.2839911258,99.304280066,97.6729806525,98.6781914311,2072718,99.73,100.7653,99.11,100.13,2072718
NXPI,2015-04-16,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,0.8734491315136431,100.1564425761,101.043393263,99.09801475629999,99.47644704940001,1848634,101.63,102.53,100.556,100.94,1848634
NXPI,2015-04-15,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,2.1494474297881014,99.2892019043,99.51586707989999,97.8602257975,97.8602257975,2388982,100.75,100.98,99.3,99.3,2388982
NXPI,2015-04-14,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,-1.6551999202313399,97.1999402861,99.0625367288,96.38197465260001,98.6781914311,2088237,98.63,100.52,97.8,100.13,2088237
NXPI,2015-04-13,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,-1.0361160449970368,98.8358715532,100.3238791557,97.8109507594,99.7622422707,1566683,100.29,101.7999,99.25,101.23,1566683
NXPI,2015-04-10,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-0.7443682664054759,99.8706473547,101.3882199801,99.44688202649999,101.26020343100001,1467236,101.34,102.8799,100.91,102.75,1467236
NXPI,2015-04-09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.2356175142352198,100.6196279348,100.7871630646,99.4371255689,99.71296723260001,1392776,102.1,102.27,100.9001,101.18,1392776
NXPI,2015-04-08,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,1.4743972902968758,100.3831077516,101.4375935684,98.9541316448,99.53557709520001,2057852,101.86,102.93,100.41,101.0,2057852
NXPI,2015-04-07,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,0.4201680672268925,98.9245666219,100.3239777058,98.33326616389999,98.33326616389999,3295321,100.38,101.8,99.78,99.78,3295321
NXPI,2015-04-06,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.6950740404956157,98.51065630129999,98.6092063777,95.751254164,96.2440045457,3237314,99.96,100.06,97.16,97.66,3237314
NXPI,2015-04-02,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.48120300751880096,97.83066077459999,99.42717201120001,97.38718543110001,98.4613812632,1958336,99.27,100.89,98.82,99.91,1958336
NXPI,2015-04-01,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-0.6078118772419285,98.303701141,99.19065182799999,96.65850616670001,98.5500763319,3302491,99.75,100.65,98.0806,100.0,3302491
NXPI,2015-03-31,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-2.0208923167040975,98.90485660659999,101.0631032783,98.7177100117,100.2057176142,2527388,100.36,102.55,100.1701,101.68,2527388
NXPI,2015-03-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2.512009607686154,100.9448431867,102.4822243775,99.55528711040002,99.55528711040002,3731992,102.43,103.99,101.02,101.02,3731992
NXPI,2015-03-27,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,2.482051282051284,98.4712362708,99.1807968204,95.8300942251,96.9929851258,4993027,99.92,100.64,97.24,98.42,4993027
NXPI,2015-03-26,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-2.646030953569651,96.0863244236,97.5645755685,91.70084602680001,94.61792828620001,8746723,97.5,99.0,93.05,96.01,8746723
NXPI,2015-03-25,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,-3.7389465590157633,98.6979014463,102.9454097363,97.15066524790001,102.9059897057,5903993,100.15,104.46,98.58,104.42,5903993
NXPI,2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.810372771474873,102.5314994157,103.6648252935,101.8613588966,103.4874351561,3230994,104.04,105.19,103.36,105.01,3230994
NXPI,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.9066000185133762,103.36917506450001,106.9268328201,103.36917506450001,106.6016175682,3281736,104.89,108.5,104.89,108.17,3281736
NXPI,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2.5731105203190356,106.46364746129998,106.9071228048,104.46317946180001,105.2810465453,3407006,108.03,108.48,106.0001,106.83,3407006
NXPI,2015-03-19,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.03796507213364299,103.7929403927,104.9065562553,103.1770024156,103.93091049959999,1835597,105.32,106.45,104.695,105.46,1835597
NXPI,2015-03-18,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.473562554175095,103.8323604232,104.3448208202,101.66425874389999,101.95990897290001,2762027,105.36,105.88,103.16,103.46,2762027
NXPI,2015-03-17,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.5173900546134006,102.32454425540001,102.73845457600001,101.3981735378,101.7036787745,2707064,103.83,104.25,102.89,103.2,2707064
NXPI,2015-03-16,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-0.28185162184111373,102.8567146676,103.5022176675,101.6445487287,103.47758014840001,3956691,104.37,105.025,103.14,105.0,3956691
NXPI,2015-03-13,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,6.172651653479416,103.1474373927,103.59584024,98.20515106469999,98.3529761792,8272043,104.665,105.12,99.65,99.8,8272043
NXPI,2015-03-12,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,0.6431852986217411,97.15066524790001,97.2590703319,95.1303886831,95.1993737366,2358680,98.58,98.69,96.53,96.6,2358680
NXPI,2015-03-11,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.4100461301896522,96.52979976700001,97.0521151716,95.9532818205,96.6480598586,2157063,97.95,98.48,97.365,98.07,2157063
NXPI,2015-03-10,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.1851701782820114,96.1355994617,97.0718251869,95.7020776759,96.8057399808,3090227,97.55,98.5,97.1101,98.23,3090227
NXPI,2015-03-09,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.24370430544272428,97.2886353548,97.75182071360001,96.5199447594,96.5199447594,3558690,98.72,99.19,97.94,97.94,3558690
NXPI,2015-03-06,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.19256106212627722,97.0521151716,97.59414059139999,96.155309477,97.3674754159,3661006,98.48,99.03,97.57,98.8,3661006
NXPI,2015-03-05,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-0.8042625917361991,97.2393603166,99.3966214875,96.9141450647,98.5500763319,3860356,98.67,100.859,98.34,100.0,3860356
NXPI,2015-03-04,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,0.7495188899017471,98.0277609273,98.1558760265,95.8990792785,96.6283498434,3401232,99.47,99.6,97.31,98.05,3401232
NXPI,2015-03-03,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-0.8336681398151851,97.2984903624,98.63877140049999,96.27356956860001,98.50080129370001,7326463,98.73,100.09,97.69,99.95,7326463
NXPI,2015-03-02,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,17.274279992932456,98.116455996,98.4515262555,93.6422825305,93.7211225916,23907433,99.56,99.9,95.02,95.1,23907433
NXPI,2015-02-27,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.07650659133709714,83.6640873019,84.6939355996,83.29452451569999,84.1026351416,1656903,84.895,85.94,84.52,85.34,1656903
NXPI,2015-02-26,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.07656516873784996,83.72814485149999,84.7924856759,82.9003242104,83.68872482100001,1840637,84.96,86.04,84.12,84.92,1840637
NXPI,2015-02-25,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.1814689791642423,83.6640873019,84.6052405309,83.2452494775,84.2701702714,1594798,84.895,85.85,84.47,85.51,1594798
NXPI,2015-02-24,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.6686390532544337,84.6643705767,84.684080592,82.4075738287,83.4324946225,2250382,85.91,85.93,83.62,84.66,2250382
NXPI,2015-02-23,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.1889912591542601,83.2748145004,83.4620596454,82.4174288363,83.3733645767,1890729,84.5,84.69,83.63,84.6,1890729
NXPI,2015-02-20,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-1.1789424536010331,83.4324946225,84.4574154164,82.9298892333,84.3687203477,2103843,84.66,85.7,84.15,85.61,2103843
NXPI,2015-02-19,0.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.36316776007497925,84.42785039350001,84.4475604088,83.0580043325,83.9449550195,2163429,85.67,85.69,84.28,85.18,2163429
NXPI,2015-02-18,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,1.9589106545628292,84.1223451569,84.2406052485,82.3780088058,83.29452451569999,2119527,85.36,85.48,83.59,84.52,2119527
NXPI,2015-02-17,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.2619412666588128,82.506123905,84.0434065457,82.2006186684,83.7675648821,2706075,83.72,85.2799,83.41,85.0,2706075
NXPI,2015-02-13,0.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-0.7026583909122781,83.5606097218,85.2458160271,82.7623541035,84.8910357523,2720044,84.79,86.5,83.98,86.14,2720044
NXPI,2015-02-12,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,1.824469353684714,84.1519101798,84.1913302103,82.2301836913,82.2301836913,2824892,85.39,85.43,83.44,83.44,2824892
NXPI,2015-02-11,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.318204001952179,82.6440940119,82.7524990959,80.4759923326,80.8997576608,3188355,83.86,83.97,81.66,82.09,3188355
NXPI,2015-02-10,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.222675064838823,80.7716425616,80.8110625921,79.35350696319999,80.6238174471,3074105,81.96,82.0,80.521,81.81,3074105
NXPI,2015-02-09,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.6040831206708073,79.7959968059,81.10671282109999,77.5490550655,80.8504826227,3663891,80.97,82.3,78.69,82.04,3663891
