symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2015-11-24,1.0,0.0,0.0,0.0,1.0,0.0,0.629363116714639,0.5287584516362669,0.0,0.01702658686638947,0.9545532381245934,,-0.9102613621733037,769.63,775.99,758.11,772.96,2394010,769.63,775.99,758.11,772.96,2394010
GOOGL,2015-11-23,1.0,0.0,0.0,0.0,1.0,0.0,0.6427007743138607,0.5302538407697878,0.5095646665950194,0.014204585315482632,0.978766396109456,,-0.03861003861003276,776.7,782.9,773.51,777.47,1732400,776.7,782.9,773.51,777.47,1732400
GOOGL,2015-11-20,1.0,0.0,0.0,0.0,0.0,0.0,0.6616734908987718,0.5289712599722127,0.5854370256420798,0.01134245489440766,0.9919627749576989,,2.2449140721635845,777.0,779.318,764.1,769.3,2773944,777.0,779.318,764.1,769.3,2773944
GOOGL,2015-11-19,1.0,1.0,0.0,1.0,1.0,1.0,0.6290793367657197,0.5260159812418825,0.5209381626750296,0.008788559009088592,0.9671423949383471,,-0.009210405126239963,759.94,763.23,757.23,759.78,1403913,759.94,763.23,757.23,759.78,1403913
GOOGL,2015-11-18,1.0,1.0,1.0,1.0,1.0,0.0,0.6195929784732641,0.5244713446199978,0.524312765722716,0.006290728691971781,0.967394039616062,,1.8807474731226002,760.01,761.1,747.39,749.57,1813336,760.01,761.1,747.39,749.57,1813336
GOOGL,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6133700895933839,0.5246711081914488,0.5251795931053658,0.003489023984110773,0.9169572563540281,,-0.5916686655472857,745.98,754.95,744.05,752.47,1939934,745.98,754.95,744.05,752.47,1939934
GOOGL,2015-11-16,1.0,1.0,1.0,1.0,1.0,0.0,0.6318157862731586,0.5232764596501789,0.5390819331450555,0.0,0.9329187187690977,,1.3985163565608534,750.42,751.71,734.33,740.21,2535198,750.42,751.71,734.33,740.21,2535198
GOOGL,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6222888879880004,0.5227931633373015,0.5359039283483766,,0.8957112557069419,,-2.17572336853792,740.07,755.33,739.47,754.04,2409363,740.07,755.33,739.47,754.04,2409363
GOOGL,2015-11-12,1.0,0.0,0.0,1.0,1.0,0.0,,0.5247871625678372,0.0,,0.9548837042096558,,-1.1394968964390757,756.53,765.799,755.86,760.18,1772555,756.53,765.799,755.86,760.18,1772555
GOOGL,2015-11-11,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,0.9218473874396657,765.25,769.08,759.75,762.38,2095922,765.25,769.08,759.75,762.38,2095922
GOOGL,2015-11-10,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,0.46239251692568717,758.26,760.6,748.41,753.48,1489929,758.26,760.6,748.41,753.48,1489929
GOOGL,2015-11-09,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-0.8967962184874003,754.77,763.3,749.11,758.52,1776861,754.77,763.3,749.11,758.52,1776861
GOOGL,2015-11-06,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,0.12226063864751649,761.6,763.0219999999999,755.03,759.39,1677199,761.6,763.0219999999999,755.03,759.39,1677199
GOOGL,2015-11-05,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,0.709642398485392,760.67,766.35,757.47,758.81,2274314,760.67,766.35,757.47,758.81,2274314
GOOGL,2015-11-04,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.8666969365134338,755.31,759.9,749.2,749.9,2091999,755.31,759.9,749.2,749.9,2091999
GOOGL,2015-11-03,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,0.14443523149758483,748.82,751.698,741.16,745.43,1815300,748.82,751.698,741.16,745.43,1815300
GOOGL,2015-11-02,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.4035991808947805,747.74,748.18,731.45,737.88,1995708,747.74,748.18,731.45,737.88,1995708
GOOGL,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.0015439350204787,737.39,746.31,736.53,745.56,1999161,737.39,746.31,736.53,745.56,1999161
GOOGL,2015-10-29,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,1.076100526515777,744.85,746.79,735.16,736.63,1825957,744.85,746.79,735.16,736.63,1825957
GOOGL,2015-10-28,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.5594825468737082,736.92,737.37,727.27,733.0,1980154,736.92,737.37,727.27,733.0,1980154
GOOGL,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.23251996936208083,732.82,735.9642,724.135,726.57,1938916,732.82,735.9642,724.135,726.57,1938916
GOOGL,2015-10-26,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.6390252040092812,731.12,734.95,720.02,720.02,2438847,731.12,734.95,720.02,720.02,2438847
GOOGL,2015-10-23,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,5.606776874064077,719.33,752.5,717.94,750.06,6336319,719.33,752.5,717.94,750.06,6336319
GOOGL,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.3902947305745805,681.14,688.0499,671.7,675.44,4431595,681.14,688.0499,671.7,675.44,4431595
GOOGL,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.205882352941183,671.8,684.9,670.7,683.21,1608436,671.8,684.9,670.7,683.21,1608436
GOOGL,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-2.8502035859704327,680.0,698.0,673.68,697.89,2621719,680.0,698.0,673.68,697.89,2621719
GOOGL,2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.6658804579186555,699.95,700.2397,692.21,694.0,1508585,699.95,700.2397,692.21,694.0,1508585
GOOGL,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.33188075380220894,695.32,696.22,689.1,695.4,1815759,695.32,696.22,689.1,695.4,1815759
GOOGL,2015-10-15,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,1.853294337237844,693.02,694.16,684.39,685.25,2357829,693.02,694.16,684.39,685.25,2357829
GOOGL,2015-10-14,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-0.40399900464013216,680.41,690.04,678.9,683.73,1564582,680.41,690.04,678.9,683.73,1564582
GOOGL,2015-10-13,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.9964076105435905,683.17,688.46,673.1080000000001,674.26,2122338,683.17,688.46,673.1080000000001,674.26,2122338
GOOGL,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.7731958762886509,676.43,677.98,667.24,669.19,1334225,676.43,677.98,667.24,669.19,1334225
GOOGL,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.6356821589205411,671.24,674.085,662.36,667.49,1606178,671.24,674.085,662.36,667.49,1606178
GOOGL,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.44776119402985076,667.0,671.89,654.49,669.45,1965397,667.0,671.89,654.49,669.45,1965397
GOOGL,2015-10-07,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.24417842892025288,670.0,678.74,658.11,677.4,2217672,670.0,678.74,658.11,677.4,2217672
GOOGL,2015-10-06,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.005955216769885008,671.64,678.8,663.0823,669.35,2157409,671.64,678.8,663.0823,669.35,2157409
GOOGL,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,2.23595488515806,671.68,673.0275,655.87,661.6,1898012,671.68,673.0275,655.87,661.6,1898012
GOOGL,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.3348909657320887,656.99,658.2555,633.5,638.01,2439435,656.99,658.2555,633.5,638.01,2439435
GOOGL,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.5686357441609091,642.0,643.84,631.115,637.94,2125315,642.0,643.84,631.115,637.94,2125315
GOOGL,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.5312796132410322,638.37,639.31,629.15,631.83,2549938,638.37,639.31,629.15,631.83,2549938
GOOGL,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.2627152583099698,622.61,634.68,618.03,625.5,2106466,622.61,634.68,618.03,625.5,2106466
GOOGL,2015-09-28,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-2.4837928610481885,624.25,642.85,617.84,639.05,2361393,624.25,642.85,617.84,639.05,2361393
GOOGL,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-2.253744789360369,640.15,658.58,639.655,658.58,2423992,640.15,658.58,639.655,658.58,2423992
GOOGL,2015-09-24,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.24797563103675316,654.91,656.7699,642.165,648.97,1934639,654.91,656.7699,642.165,648.97,1934639
GOOGL,2015-09-23,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,0.013778322106539825,653.29,660.28,650.7301,652.9,1457995,653.29,660.28,650.7301,652.9,1457995
GOOGL,2015-09-22,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-2.0660289663857947,653.2,658.82,645.03,657.47,2718081,653.2,658.82,645.03,657.47,2718081
GOOGL,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.9169037099800369,666.98,669.0,658.0,665.51,1954667,666.98,669.0,658.0,665.51,1954667
GOOGL,2015-09-18,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,-1.6004883350454837,660.92,669.84,660.03,665.06,3627210,660.92,669.84,660.03,665.06,3627210
GOOGL,2015-09-17,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.9240894338261776,671.67,681.99,665.0,667.49,2387605,671.67,681.99,665.0,667.49,2387605
GOOGL,2015-09-16,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,0.06766205061120359,665.52,668.0699,662.2,665.55,1312598,665.52,668.0699,662.2,665.55,1312598
GOOGL,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,1.9311232700354073,665.07,668.85,653.34,656.71,1777320,665.07,668.85,653.34,656.71,1777320
GOOGL,2015-09-14,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,-0.4318632687318675,652.47,655.92,649.501,655.63,1497627,652.47,655.92,649.501,655.63,1497627
GOOGL,2015-09-11,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,0.6481538367020817,655.3,655.31,647.41,650.21,1744615,655.3,655.31,647.41,650.21,1744615
GOOGL,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.1920859172223113,651.08,654.9,641.7,643.9,1392481,651.08,654.9,641.7,643.9,1392481
GOOGL,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.07299496800646507,643.41,657.36,640.9,651.88,2048908,643.41,657.36,640.9,651.88,2048908
GOOGL,2015-09-08,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,2.3721699313151805,643.88,645.04,632.9,641.0,1954648,643.88,645.04,632.9,641.0,1954648
GOOGL,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.2699160191507604,628.96,634.5,626.5,629.7,2024990,628.96,634.5,626.5,629.7,2024990
GOOGL,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-1.2187747127506185,637.05,651.25,633.8073,647.93,1728562,637.05,651.25,633.8073,647.93,1728562
GOOGL,2015-09-02,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,2.4382108139017764,644.91,645.057,630.64,638.64,1881489,644.91,645.057,630.64,638.64,1881489
GOOGL,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.8186842024019176,629.56,644.44,625.06,633.66,2572884,629.56,644.44,625.06,633.66,2572884
GOOGL,2015-08-31,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,-1.7993299883278515,647.82,664.41,646.35,656.26,1946844,647.82,664.41,646.35,656.26,1946844
GOOGL,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.2380980897059677,659.69,667.0,653.75,665.11,1941833,659.69,667.0,653.75,665.11,1941833
GOOGL,2015-08-27,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.245945372419442,667.96,673.9799,651.1,672.0,2948736,667.96,673.9799,651.1,672.0,2948736
GOOGL,2015-08-26,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,7.717929041422433,659.74,662.48,630.37,643.1,4386985,659.74,662.48,630.37,643.1,4386985
GOOGL,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.9124589474365382,612.47,647.0,611.67,646.4675,3571469,612.47,647.0,611.67,646.4675,3571469
GOOGL,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-4.024657236464134,618.11,644.33,593.09,600.6,6489430,618.11,644.33,593.09,600.6,6489430
GOOGL,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,-5.217224936716319,644.03,672.89,643.104,671.04,4593970,644.03,672.89,643.104,671.04,4593970
GOOGL,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-2.097861794709231,679.48,696.16,675.2801,689.1,2889877,679.48,696.16,675.2801,689.1,2889877
GOOGL,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.7709842754054484,694.04,700.2,686.8,690.11,2509697,694.04,700.2,686.8,690.11,2509697
GOOGL,2015-08-18,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-0.7750932849260197,688.73,695.7568,685.32,691.07,1385544,688.73,695.7568,685.32,691.07,1385544
GOOGL,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.6875843161147147,694.11,694.74,683.06,688.04,1233951,694.11,694.74,683.06,688.04,1233951
GOOGL,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.41659990386156265,689.37,692.26,682.9,684.04,1379855,689.37,692.26,682.9,684.04,1379855
GOOGL,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-0.7173123924393012,686.51,694.03,682.18,689.2,1817748,686.51,694.03,682.18,689.2,1817748
GOOGL,2015-08-12,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,0.16949152542373935,691.47,696.0,680.51,694.49,2932328,691.47,696.0,680.51,694.49,2932328
GOOGL,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,4.095666073528964,690.3,704.0,684.32,699.58,5494011,690.3,704.0,684.32,699.58,5494011
GOOGL,2015-08-10,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-0.18814250666024473,663.14,671.62,660.23,667.09,1722915,663.14,671.62,660.23,667.09,1722915
GOOGL,2015-08-07,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,-0.8595090651346701,664.39,668.795,658.87,667.78,1377152,664.39,668.795,658.87,667.78,1377152
GOOGL,2015-08-06,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-0.46636664735849137,670.15,674.75,660.73,673.99,2032984,670.15,674.75,660.73,673.99,2032984
GOOGL,2015-08-05,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,1.8161746915073784,673.29,679.91,665.5827,665.75,1812589,673.29,679.91,665.5827,665.75,1812589
GOOGL,2015-08-04,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-0.5175111325069284,661.28,668.0,660.51,664.34,1309410,661.28,668.0,660.51,664.34,1309410
GOOGL,2015-08-03,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,1.0980988593155936,664.72,666.67,657.66,657.66,1567407,664.72,666.67,657.66,657.66,1567407
GOOGL,2015-07-31,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.062357048272533,657.5,664.9999,657.2,664.7,1746094,657.5,664.9999,657.2,664.7,1746094
GOOGL,2015-07-30,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.4732171204813806,664.56,668.05,651.69,657.44,1980345,664.56,668.05,651.69,657.44,1980345
GOOGL,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,0.2683200436588518,661.43,663.33,652.84,662.26,1837805,661.43,663.33,652.84,662.26,1837805
GOOGL,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,0.21115955459005975,659.66,664.1,653.41,661.76,1718193,659.66,664.1,653.41,661.76,1718193
GOOGL,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,0.5345388457015441,658.27,667.07,651.55,651.57,2919110,658.27,667.07,651.55,651.57,2919110
GOOGL,2015-07-24,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-2.958220325167109,654.77,677.79,653.18,676.77,4131137,654.77,677.79,653.18,676.77,4131137
GOOGL,2015-07-23,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-2.930513595166164,674.73,696.07,671.59,691.85,3811598,674.73,696.07,671.59,691.85,3811598
GOOGL,2015-07-22,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.035953117135255626,695.1,713.33,691.62,694.02,4154987,695.1,713.33,691.62,694.02,4154987
GOOGL,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.3622770047918698,695.35,705.6,684.15,684.88,3780230,695.35,705.6,684.15,684.88,3780230
GOOGL,2015-07-20,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,-0.9690975100768949,692.84,697.8,681.77,688.98,5121752,692.84,697.8,681.77,688.98,5121752
GOOGL,2015-07-17,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,16.258433314500323,699.62,703.0,678.0,680.0,12858136,699.62,703.0,678.0,680.0,12858136
GOOGL,2015-07-16,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,3.051578875265418,601.78,604.5,587.92,589.5,5632054,601.78,604.5,587.92,589.5,5632054
GOOGL,2015-07-15,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.037659625457892025,583.96,588.69,580.21,583.74,2073330,583.96,588.69,580.21,583.74,2073330
GOOGL,2015-07-14,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,2.177601315306164,584.18,589.7087,574.17,574.5,3741583,584.18,589.7087,574.17,574.5,3741583
GOOGL,2015-07-13,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.8087968207728693,571.73,572.85,558.7,559.51,2089641,571.73,572.85,558.7,559.51,2089641
GOOGL,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.1041035527402987,556.11,559.29,552.0,553.71,2171750,556.11,559.29,552.0,553.71,2171750
GOOGL,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.5445818718847945,544.65,548.88,544.62,548.65,1488324,544.65,548.88,544.62,548.65,1488324
GOOGL,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.5144628474810333,541.7,548.28,541.2,545.6,1383065,541.7,548.28,541.2,545.6,1383065
GOOGL,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.8082548293684191,550.03,551.0,539.85,547.43,1679759,550.03,551.0,539.85,547.43,1679759
GOOGL,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.31424708590638856,545.62,548.58,542.095,542.25,1280687,545.62,548.58,542.095,542.25,1280687
GOOGL,2015-07-02,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.7436039020798965,547.34,548.0,543.57,544.74,1406213,547.34,548.0,543.57,544.74,1406213
GOOGL,2015-07-01,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.6036589882230929,543.3,545.81,539.76,543.66,1537973,543.3,545.81,539.76,543.66,1537973
GOOGL,2015-06-30,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.22355658198614992,540.04,545.9,539.54,545.09,1725464,540.04,545.9,539.54,545.09,1725464
GOOGL,2015-06-29,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-2.1353921816800976,541.25,550.9,540.24,546.75,1887816,541.25,550.9,540.24,546.75,1887816
GOOGL,2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-0.8764226185142217,553.06,560.0,551.85,559.71,2183753,553.06,560.0,551.85,559.71,2183753
GOOGL,2015-06-25,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-0.11099772633689681,557.95,563.14,557.455,560.3,1335270,557.95,563.14,557.455,560.3,1335270
GOOGL,2015-06-24,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-0.8555352420170639,558.57,562.64,556.81,562.48,1446156,558.57,562.64,556.81,562.48,1446156
GOOGL,2015-06-23,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.6628787878787944,563.39,564.9,557.15,559.79,1569808,563.39,564.9,557.15,559.79,1569808
GOOGL,2015-06-22,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,0.38743004735255565,559.68,565.61,558.91,559.41,1737569,559.68,565.61,558.91,559.41,1737569
GOOGL,2015-06-19,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,0.24092919558416914,557.52,557.91,552.258,556.52,2964489,557.52,557.91,552.258,556.52,2964489
GOOGL,2015-06-18,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,1.7526527625320028,556.18,557.25,548.0,548.0,2059603,556.18,557.25,548.0,548.0,2059603
GOOGL,2015-06-17,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,0.31750692825811994,546.6,548.36,541.81,545.42,1222049,546.6,548.36,541.81,545.42,1222049
GOOGL,2015-06-16,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,0.34438305709024025,544.87,546.69,541.5724,544.48,1626349,544.87,546.69,541.5724,544.48,1626349
GOOGL,2015-06-15,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,-0.8164830949641125,543.0,544.05,539.21,542.73,1357481,543.0,544.05,539.21,542.73,1357481
GOOGL,2015-06-12,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.4672387462729868,547.47,548.85,545.63,547.15,1273383,547.47,548.85,545.63,547.15,1273383
GOOGL,2015-06-11,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.4632645674991059,550.04,554.83,549.17,554.49,1293560,550.04,554.83,549.17,554.49,1293560
GOOGL,2015-06-10,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,1.9256308100929718,552.6,554.78,545.11,545.7,1515805,552.6,554.78,545.11,545.7,1515805
GOOGL,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-0.2428792227864963,542.16,544.84,538.8506,543.42,1500846,542.16,544.84,538.8506,543.42,1500846
GOOGL,2015-06-08,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-1.1009408039597393,543.48,549.87,542.95,549.61,1366816,543.48,549.87,542.95,549.61,1366816
GOOGL,2015-06-05,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,-0.39152422556147143,549.53,553.33,547.384,552.0,1219841,549.53,553.33,547.384,552.0,1219841
GOOGL,2015-06-04,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,-0.648309892128421,551.69,555.96,549.12,552.18,1343317,551.69,555.96,549.12,552.18,1343317
GOOGL,2015-06-03,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.24189908836536114,555.29,557.99,552.15,555.1,1335479,555.29,557.99,552.15,555.1,1335479
GOOGL,2015-06-02,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.863057846725298,553.95,558.79,546.55,547.43,1592828,553.95,558.79,546.55,547.43,1592828
GOOGL,2015-06-01,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.7133426245140442,549.21,550.57,543.58,548.73,1660500,549.21,550.57,543.58,548.73,1660500
GOOGL,2015-05-29,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.598758526110632,545.32,553.94,545.04,553.2,2172282,545.32,553.94,545.04,553.2,2172282
GOOGL,2015-05-28,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-0.01262967974741543,554.18,555.76,550.8,553.79,1177318,554.18,555.76,550.8,553.79,1177318
GOOGL,2015-05-27,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,1.2902282570953316,554.25,555.29,546.5813,548.68,1742237,554.25,555.29,546.5813,548.68,1742237
GOOGL,2015-05-26,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,-1.3218639544110091,547.19,553.3305,542.97,552.58,1873709,547.19,553.3305,542.97,552.58,1873709
GOOGL,2015-05-22,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-0.41127134929328923,554.52,558.24,553.62,554.46,1213288,554.52,558.24,553.62,554.46,1213288
GOOGL,2015-05-21,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.7782664567157074,556.81,557.61,549.3009999999999,550.2,1708512,556.81,557.61,549.3009999999999,550.2,1708512
GOOGL,2015-05-20,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,0.5880425284008189,552.51,556.065,545.1,550.92,1541962,552.51,556.065,545.1,550.92,1541962
GOOGL,2015-05-19,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,0.4774361131944343,549.28,553.4,547.12,548.0,2356274,549.28,553.4,547.12,548.0,2356274
GOOGL,2015-05-18,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,0.03293747369575838,546.67,548.34,542.25,543.82,1335256,546.67,548.34,542.25,543.82,1335256
GOOGL,2015-05-15,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-0.4934450109249884,546.49,550.6,542.5,550.39,1671977,546.49,550.6,542.5,550.39,1671977
GOOGL,2015-05-14,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,1.799848004596941,549.2,549.69,542.5,543.97,1586833,549.2,549.69,542.5,543.97,1586833
GOOGL,2015-05-13,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.14107252241382343,539.49,543.84,538.98,540.47,1211920,539.49,543.84,538.98,540.47,1211920
GOOGL,2015-05-12,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.291729268203297,538.73,542.961,535.0,542.81,1764123,538.73,542.961,535.0,542.81,1764123
GOOGL,2015-05-11,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-0.5774660715912328,545.78,553.3699,545.6,548.49,1092923,545.78,553.3699,545.6,548.49,1092923
GOOGL,2015-05-08,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,1.2748136668880676,548.95,552.8,548.03,548.87,1411264,548.95,552.8,548.03,548.87,1411264
GOOGL,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.3007400762502659,542.04,545.2,533.45,535.9,1592220,542.04,545.2,533.45,535.9,1592220
GOOGL,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.466729276579274,535.08,543.93,532.235,542.64,1951728,535.08,543.93,532.235,542.64,1951728
GOOGL,2015-05-05,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-1.7717603646624833,543.045,552.61,542.37,550.16,1426417,543.045,552.61,542.37,550.16,1426417
GOOGL,2015-05-04,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.30481166993251757,552.84,556.69,547.39,550.99,1762952,552.84,556.69,547.39,550.99,1762952
GOOGL,2015-05-01,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.43551943437140994,551.16,551.22,543.85,550.51,1828566,551.16,551.22,543.85,550.51,1828566
GOOGL,2015-04-30,1.0,1.0,0.0,1.0,0.0,1.0,,,,,,,-2.2479915922976907,548.77,561.11,546.72,558.56,2362024,548.77,561.11,546.72,558.56,2362024
