symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2015-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.5240000000000001,0.499220363797331,0.4707487677214233,0.4976318929210304,0.7507730771761301,,-1.770885901729589,214.11,214.11,210.01,213.39,6677648,214.11,214.11,210.01,213.39,6677648
BIDU,2015-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5571428571428573,0.49989302873630664,0.4743046777554959,0.4965524166915085,0.7761694848345286,,6.026850860978687,217.97,217.97,202.55,206.21,26201483,217.97,217.97,202.55,206.21,26201483
BIDU,2015-11-27,0.0,0.0,0.0,0.0,1.0,1.0,0.5049285714285715,0.496021727629808,0.46251364821848745,0.4923297014907644,0.6946509638792027,,1.8731417244796833,205.58,205.76,198.7,200.23,3285272,205.58,205.76,198.7,200.23,3285272
BIDU,2015-11-25,0.0,0.0,0.0,0.0,1.0,1.0,0.4977142857142859,0.4947694627556731,0.4608283453368912,0.4858061293096718,0.6697809066385946,,-1.7191837529830034,201.8,207.58,200.7,204.96,3842958,201.8,207.58,200.7,204.96,3842958
BIDU,2015-11-24,0.0,0.0,0.0,0.0,1.0,0.0,0.5548214285714287,0.49900195139522213,0.47339195433445014,0.4805523095684028,0.6930061188236069,,-1.0267039429287552,205.33,207.5,202.81,206.75,3334359,205.33,207.5,202.81,206.75,3334359
BIDU,2015-11-23,0.0,0.0,0.0,0.0,1.0,0.0,0.5466785714285716,0.49803294725153,0.4796292196786577,0.47153194813535726,0.7070201986972827,,0.37253858435338444,207.46,209.0,205.26,206.81,3633527,207.46,209.0,205.26,206.81,3633527
BIDU,2015-11-20,0.0,0.0,0.0,1.0,1.0,1.0,0.5762142857142858,0.5020517903383064,0.4797289200478728,0.46935923323533046,0.7019540759260479,,-0.5341674687199295,206.69,209.61,206.25,208.3,3748974,206.69,209.61,206.25,208.3,3748974
BIDU,2015-11-19,0.0,0.0,0.0,1.0,0.0,0.0,0.5707857142857143,0.5013564020164427,0.4693159111754274,0.4625542674574996,0.7092571879728929,,1.4995359742099457,207.8,210.9,204.65,204.65,5391298,207.8,210.9,204.65,204.65,5391298
BIDU,2015-11-18,0.0,0.0,0.0,1.0,0.0,1.0,0.5795357142857144,0.502467253558443,0.4677934867349973,0.46088988733139913,0.6890584906901769,,4.013615810597966,204.73,204.82,196.52,196.71,4569770,204.73,204.82,196.52,196.71,4569770
BIDU,2015-11-17,0.0,0.0,1.0,1.0,1.0,1.0,0.543357142857143,0.5007843947422204,0.4664491423829646,0.45960486446313964,0.6370813869333509,,-0.9510869565217323,196.83,200.0,195.75099999999998,199.42,2443114,196.83,200.0,195.75099999999998,199.42,2443114
BIDU,2015-11-16,0.0,0.0,1.0,1.0,1.0,0.0,0.5390714285714286,0.5003165369694313,0.4701736146929254,0.4588385588444248,0.6495164155536548,,2.4593967517401447,198.72,201.24,191.0,192.04,4217020,198.72,201.24,191.0,192.04,4217020
BIDU,2015-11-13,0.0,0.0,0.0,1.0,1.0,1.0,0.5425,0.5005171475397866,0.4617183862950292,,0.6181327718928876,,-2.1146663974967184,193.95,197.13,192.845,195.61,4097055,193.95,197.13,192.845,195.61,4097055
BIDU,2015-11-12,0.0,0.0,0.0,1.0,1.0,0.0,,0.500935889829666,0.4622774290149593,,0.6457003750246726,,-0.6767256504085531,198.14,200.8611,197.54,198.8,3158935,198.14,200.8611,197.54,198.8,3158935
BIDU,2015-11-11,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,1.2690999543124015,199.49,202.99,196.3,198.2,4544067,199.49,202.99,196.3,198.2,4544067
BIDU,2015-11-10,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,1.5360032987990404,196.99,198.45,189.55,193.14,4368515,196.99,198.45,189.55,193.14,4368515
BIDU,2015-11-09,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-3.140289565651533,194.01,200.28,193.01,198.65,3998564,194.01,200.28,193.01,198.65,3998564
BIDU,2015-11-06,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,0.6988085063596676,200.3,200.39,196.5,197.25,3792556,200.3,200.39,196.5,197.25,3792556
BIDU,2015-11-05,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,0.5002021018593418,198.91,200.98,194.7,198.07,3941636,198.91,200.98,194.7,198.07,3941636
BIDU,2015-11-04,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,2.815584415584409,197.92,199.4,194.21,194.21,4720617,197.92,199.4,194.21,194.21,4720617
BIDU,2015-11-03,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.3781443721502116,192.5,198.32,192.04,194.5,6053437,192.5,198.32,192.04,194.5,6053437
BIDU,2015-11-02,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,4.117992212087267,195.19,195.81,185.39,185.4,6635761,195.19,195.81,185.39,185.4,6635761
BIDU,2015-10-30,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,10.935558317060176,187.47,189.5498,175.9,176.88,12645525,187.47,189.5498,175.9,176.88,12645525
BIDU,2015-10-29,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.0574939144546094,168.99,172.7,167.89,172.54,5011590,168.99,172.7,167.89,172.54,5011590
BIDU,2015-10-28,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.7592315656275288,172.54,174.48,167.66,173.28,4874705,172.54,174.48,167.66,173.28,4874705
BIDU,2015-10-27,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,4.583734359961504,173.86,174.75,168.61,168.79,6576739,173.86,174.75,168.61,168.79,6576739
BIDU,2015-10-26,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,5.48223350253808,166.24,172.99,165.83,169.47,9115737,166.24,172.99,165.83,169.47,9115737
BIDU,2015-10-23,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.671009771986967,157.6,159.87,156.06,158.9,4210026,157.6,159.87,156.06,158.9,4210026
BIDU,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.5863797366838233,153.5,154.838,150.305,150.77,2156129,153.5,154.838,150.305,150.77,2156129
BIDU,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.3366620977743047,149.63,152.486,147.6201,152.22,3061402,149.63,152.486,147.6201,152.22,3061402
BIDU,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.9503491078355306,153.21,154.9799,151.52,154.82,2971701,153.21,154.9799,151.52,154.82,2971701
BIDU,2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,2.4370860927152362,154.68,155.86,149.045,150.5,3966778,154.68,155.86,149.045,150.5,3966778
BIDU,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.5058572949946691,151.0,152.38,147.8575,149.4,3661288,151.0,152.38,147.8575,149.4,3661288
BIDU,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,3.5995035167563083,150.24,150.3,145.655,147.04,3583569,150.24,150.3,145.655,147.04,3583569
BIDU,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.0102389078498224,145.02,146.85,144.12,146.5,2374294,145.02,146.85,144.12,146.5,2374294
BIDU,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.6866800860692768,146.5,147.23,142.11,142.19,2692631,146.5,147.23,142.11,142.19,2692631
BIDU,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.10400776591319212,144.07,145.94,142.03,145.52,2427697,144.07,145.94,142.03,145.52,2427697
BIDU,2015-10-09,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,2.0954268724338156,144.22,144.77,141.31,142.03,2853277,144.22,144.77,141.31,142.03,2853277
BIDU,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.424535470055964,141.26,144.17,139.9,144.0,5545166,141.26,144.17,139.9,144.0,5545166
BIDU,2015-10-07,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-3.3578104138851805,144.77,149.0,143.81,146.0,6806985,144.77,149.0,143.81,146.0,6806985
BIDU,2015-10-06,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.12030477208929743,149.8,154.47,148.13,149.28,3181812,149.8,154.47,148.13,149.28,3181812
BIDU,2015-10-05,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,0.7474244158642608,149.62,150.38,145.5,149.55,3756972,149.62,150.38,145.5,149.55,3756972
BIDU,2015-10-02,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,7.9837126445139175,148.51,149.09,136.3133,136.6,6158935,148.51,149.09,136.3133,136.6,6158935
BIDU,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.08732988865439528,137.53,138.78,135.31,138.32,2997682,137.53,138.78,135.31,138.32,2997682
BIDU,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.5340942347088014,137.41,139.6,136.01,136.86,2609186,137.41,139.6,136.01,136.86,2609186
BIDU,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.720577183225616,136.68,137.72,132.01,133.09,3389072,136.68,137.72,132.01,133.09,3389072
BIDU,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.9528063123418201,133.06,135.41,132.36,133.01,4028841,133.06,135.41,132.36,133.01,4028841
BIDU,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.319858209518063,134.34,135.843,133.05,135.41,3530502,134.34,135.843,133.05,135.41,3530502
BIDU,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.16620080078567565,132.59,133.82,130.77,131.35,4840455,132.59,133.82,130.77,131.35,4840455
BIDU,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.7549221275345284,132.37,137.97,132.24,137.84,4571179,132.37,137.97,132.24,137.84,4571179
BIDU,2015-09-22,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-3.351320647543311,136.12,139.59,135.4,139.15,4429042,136.12,139.59,135.4,139.15,4429042
BIDU,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-1.213439012414947,140.84,144.57,140.51,143.91,2888464,140.84,144.57,140.51,143.91,2888464
BIDU,2015-09-18,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-3.0531755745954094,142.57,146.0,142.2655,144.22,3282604,142.57,146.0,142.2655,144.22,3282604
BIDU,2015-09-17,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-2.1882274692384382,147.06,151.29,146.65,149.1,5176578,147.06,151.29,146.65,149.1,5176578
BIDU,2015-09-16,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,6.329561527581321,150.35,151.45,144.15,144.7,4838111,150.35,151.45,144.15,144.7,4838111
BIDU,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,0.09202236851418945,141.4,144.06,139.1,140.0,4437632,141.4,144.06,139.1,140.0,4437632
BIDU,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,-1.9162674442824348,141.27,143.98,140.02,143.92,3794494,141.27,143.98,140.02,143.92,3794494
BIDU,2015-09-11,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-1.8534923339011917,144.03,146.62,142.52,146.62,4924421,144.03,146.62,142.52,146.62,4924421
BIDU,2015-09-10,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,-2.238358537072822,146.75,149.86,145.8,149.2,3710333,146.75,149.86,145.8,149.2,3710333
BIDU,2015-09-09,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,1.3024699689566788,150.11,153.42,149.01,150.25,2878315,150.11,153.42,149.01,150.25,2878315
BIDU,2015-09-08,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,1.4931506849315115,148.18,152.87,146.03,151.34,4899775,148.18,152.87,146.03,151.34,4899775
BIDU,2015-09-04,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,-2.0660048296216877,146.0,147.69299999999998,144.15,146.21,3379089,146.0,147.69299999999998,144.15,146.21,3379089
BIDU,2015-09-03,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.6277421532230892,149.08,149.64,146.27,149.0,2983660,149.08,149.64,146.27,149.0,2983660
BIDU,2015-09-02,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,3.1900814933482016,148.15,148.16,143.76,146.06,1946247,148.15,148.16,143.76,146.06,1946247
BIDU,2015-09-01,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-2.4991511035653695,143.57,147.4299,142.7,142.93,4561883,143.57,147.4299,142.7,142.93,4561883
BIDU,2015-08-31,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,-3.207782817327283,147.25,153.335,146.1,152.44,3381133,147.25,153.335,146.1,152.44,3381133
BIDU,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.04603446008154227,152.13,153.76,150.0,150.23,3983815,152.13,153.76,150.0,150.23,3983815
BIDU,2015-08-27,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,6.7837078651685365,152.06,152.98,147.1111,147.25,5880068,152.06,152.98,147.1111,147.25,5880068
BIDU,2015-08-26,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,3.9491933717789593,142.4,143.33,136.06,139.9,8315566,142.4,143.33,136.06,139.9,8315566
BIDU,2015-08-25,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-2.899064360646444,136.99,153.18,135.61,149.7,8449606,136.99,153.18,135.61,149.7,8449606
BIDU,2015-08-24,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-7.736577071479945,141.08,146.95,100.0,125.15,11160567,141.08,146.95,100.0,125.15,11160567
BIDU,2015-08-21,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-2.8526048284625216,152.91,157.99,152.76,154.45,6364880,152.91,157.99,152.76,154.45,6364880
BIDU,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-3.3703726441156494,157.4,161.24,157.2,160.41,5381668,157.4,161.24,157.2,160.41,5381668
BIDU,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.9384745048462024,162.89,165.68,160.27,165.1,5767285,162.89,165.68,160.27,165.1,5767285
BIDU,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.7883891775667402,166.11,168.51,163.76,164.06,4111983,166.11,168.51,163.76,164.06,4111983
BIDU,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.9422795908426678,167.43,167.95,163.509,163.55,3359735,167.43,167.95,163.509,163.55,3359735
BIDU,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,2.082167940829152,164.24,166.24,160.54,160.8,5062317,164.24,166.24,160.54,160.8,5062317
BIDU,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.04352692451187239,160.89,163.7,160.05,162.66,4683649,160.89,163.7,160.05,162.66,4683649
BIDU,2015-08-12,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-4.239609384303921,160.82,164.73,156.8,164.52,10269870,160.82,164.73,156.8,164.52,10269870
BIDU,2015-08-11,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-5.038167938931296,167.94,174.04,166.31,173.69,5257477,167.94,174.04,166.31,173.69,5257477
BIDU,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.4373012267151191,176.85,179.06,175.0,177.83,3055363,176.85,179.06,175.0,177.83,3055363
BIDU,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.9285796171042099,176.08,177.22,173.75,175.21,3942341,176.08,177.22,173.75,175.21,3942341
BIDU,2015-08-06,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.995716105129095,174.46,176.23,172.5601,172.7,4397266,174.46,176.23,172.5601,172.7,4397266
BIDU,2015-08-05,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,1.420854861437304,172.74,173.76,171.3,171.68,3216570,172.74,173.76,171.3,171.68,3216570
BIDU,2015-08-04,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.6976469197114857,170.32,170.45,167.78,168.6,2620049,170.32,170.45,167.78,168.6,2620049
BIDU,2015-08-03,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-2.038688752461491,169.14,171.67,166.1,170.82,5375915,169.14,171.67,166.1,170.82,5375915
BIDU,2015-07-31,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,-1.0374276379893403,172.66,175.75,172.51,174.5,4180801,172.66,175.75,172.51,174.5,4180801
BIDU,2015-07-30,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,2.6233750955826176,174.47,175.68,171.34,172.5,7028986,174.47,175.68,171.34,172.5,7028986
BIDU,2015-07-29,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,1.1783610069630361,170.01,170.24,167.14,169.2,8317639,170.01,170.24,167.14,169.2,8317639
BIDU,2015-07-28,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-14.998988263860786,168.03,172.81,162.0,172.6,27423380,168.03,172.81,162.0,172.6,27423380
BIDU,2015-07-27,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-4.155151515151512,197.68,199.94,195.11,197.85,9580170,197.68,199.94,195.11,197.85,9580170
BIDU,2015-07-24,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.664643837595721,206.25,210.0,205.25,209.91,3450232,206.25,210.0,205.25,209.91,3450232
BIDU,2015-07-23,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.9186351706036678,207.63,209.75,206.5,207.32,3468997,207.63,209.75,206.5,207.32,3468997
BIDU,2015-07-22,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,1.6501976284584996,205.74,206.84,200.52,201.66,3418332,205.74,206.84,200.52,201.66,3418332
BIDU,2015-07-21,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,1.3977255648514562,202.4,203.4792,198.23,199.49,2580069,202.4,203.4792,198.23,199.49,2580069
BIDU,2015-07-20,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.5895988711953315,199.61,201.64,197.23,199.55,2896494,199.61,201.64,197.23,199.55,2896494
BIDU,2015-07-17,0.0,1.0,0.0,0.0,1.0,1.0,,,,,,,4.387164650184116,198.44,200.8,194.38,194.68,5829484,198.44,200.8,194.38,194.68,5829484
BIDU,2015-07-16,0.0,1.0,0.0,0.0,1.0,1.0,,,,,,,1.8865902025940517,190.1,190.66,187.83,189.02,2345387,190.1,190.66,187.83,189.02,2345387
BIDU,2015-07-15,0.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-2.4571309075700483,186.58,190.71,185.75,189.91,4048461,186.58,190.71,185.75,189.91,4048461
BIDU,2015-07-14,0.0,1.0,0.0,0.0,1.0,0.0,,,,,,,-1.0296476431934645,191.28,194.46,191.22,193.27,1773220,191.28,194.46,191.22,193.27,1773220
BIDU,2015-07-13,0.0,1.0,0.0,1.0,1.0,0.0,,,,,,,2.940079893475372,193.27,194.83,188.08,189.9,4051063,193.27,194.83,188.08,189.9,4051063
BIDU,2015-07-10,0.0,1.0,0.0,1.0,1.0,1.0,,,,,,,0.09596417337527686,187.75,191.5,187.69,191.29,3043353,187.75,191.5,187.69,191.29,3043353
BIDU,2015-07-09,0.0,1.0,0.0,1.0,1.0,1.0,,,,,,,1.6198938129808107,187.57,192.98,187.18,192.7,5391576,187.57,192.98,187.18,192.7,5391576
BIDU,2015-07-08,0.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-1.5783299562759836,184.58,187.4,178.81,179.53,6451120,184.58,187.4,178.81,179.53,6451120
BIDU,2015-07-07,0.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-0.7882346717452304,187.54,188.6,180.54,185.29,6249169,187.54,188.6,180.54,185.29,6249169
BIDU,2015-07-06,0.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-4.060295386489367,189.03,194.07,188.02,193.0,4576579,189.03,194.07,188.02,193.0,4576579
BIDU,2015-07-02,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,-0.8454531729656317,197.03,198.78,195.35,198.36,1817293,197.03,198.78,195.35,198.36,1817293
BIDU,2015-07-01,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.185854932690378,198.71,200.67,196.07,200.59,2883240,198.71,200.67,196.07,200.59,2883240
BIDU,2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.708229426433909,199.08,204.33,198.89,203.59,2515999,199.08,204.33,198.89,203.59,2515999
BIDU,2015-06-29,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.4063729346970955,200.5,202.99,198.2,199.93,2411625,200.5,202.99,198.2,199.93,2411625
BIDU,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.0187906528547326,203.36,206.32,202.75,205.0,3064137,203.36,206.32,202.75,205.0,3064137
BIDU,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.3170406998858795,207.55,210.4899,207.2,209.44,1652913,207.55,210.4899,207.2,209.44,1652913
BIDU,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.7830927445985455,210.32,212.33,209.12,211.89,1658009,210.32,212.33,209.12,211.89,1658009
BIDU,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.116199198626218,211.98,212.16,208.812,211.0,1894135,211.98,212.16,208.812,211.0,1894135
BIDU,2015-06-22,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.5832977663963665,209.64,214.22,209.13,212.5,1991386,209.64,214.22,209.13,212.5,1991386
BIDU,2015-06-19,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0806834361651713,210.87,212.15,209.52200000000002,211.56,2539248,210.87,212.15,209.52200000000002,211.56,2539248
BIDU,2015-06-18,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.5679919812896749,210.7,210.78,208.02,209.89,1998140,210.7,210.78,208.02,209.89,1998140
BIDU,2015-06-17,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,2.1999999999999957,209.51,211.36,207.71,207.9,4281841,209.51,211.36,207.71,207.9,4281841
BIDU,2015-06-16,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.35483400573566803,205.0,206.69,203.696,204.0,1685964,205.0,206.69,203.696,204.0,1685964
BIDU,2015-06-15,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-0.9007707129094434,205.73,205.919,202.55,204.11,1385465,205.73,205.919,202.55,204.11,1385465
BIDU,2015-06-12,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,0.40141219712723514,207.6,209.84,206.065,206.85,2562699,207.6,209.84,206.065,206.85,2562699
BIDU,2015-06-11,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,1.045789962371116,206.77,208.0,204.89,204.89,2208334,206.77,208.0,204.89,204.89,2208334
BIDU,2015-06-10,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,1.0219194312796174,204.63,206.71,202.43,202.77,2524068,204.63,206.71,202.43,202.77,2524068
BIDU,2015-06-09,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-0.2904257937484634,202.56,203.85,200.6901,201.97,2180449,202.56,203.85,200.6901,201.97,2180449
BIDU,2015-06-08,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-1.3308077128563702,203.15,207.89,201.82,206.8,2435262,203.15,207.89,201.82,206.8,2435262
BIDU,2015-06-05,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,0.7659366205799574,205.89,209.26,203.1601,203.67,2993192,205.89,209.26,203.1601,203.67,2993192
BIDU,2015-06-04,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,0.21826564645869787,204.325,204.5,201.0,202.93,2789472,204.325,204.5,201.0,202.93,2789472
BIDU,2015-06-03,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,0.2557041699449163,203.88,206.5,201.06,203.0,2891355,203.88,206.5,201.06,203.0,2891355
BIDU,2015-06-02,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,0.8930343322087773,203.36,203.37,199.35,199.68,2305325,203.36,203.37,199.35,199.68,2305325
BIDU,2015-06-01,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,2.1073961499493397,201.56,202.625,197.58,198.94,2409436,201.56,202.625,197.58,198.94,2409436
BIDU,2015-05-29,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.433065361761624,197.4,201.21,197.19,201.03,2688613,197.4,201.21,197.19,201.03,2688613
BIDU,2015-05-28,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-0.5857532886572243,200.27,201.84,197.0,197.66,2412804,200.27,201.84,197.0,197.66,2412804
BIDU,2015-05-27,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.6294020680353619,201.45,202.54,198.9,200.55,2026835,201.45,202.54,198.9,200.55,2026835
BIDU,2015-05-26,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.7713444553483875,200.19,204.5,198.64,204.0,3523503,200.19,204.5,198.64,204.0,3523503
BIDU,2015-05-22,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,1.8338080247838984,203.8,204.41,200.59,201.83,4311081,203.8,204.41,200.59,201.83,4311081
BIDU,2015-05-21,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,2.3630504833512376,200.13,200.64,195.64,195.65,3944886,200.13,200.64,195.64,195.65,3944886
BIDU,2015-05-20,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.2270891581236434,195.51,196.71,192.75,194.0,2614106,195.51,196.71,192.75,194.0,2614106
BIDU,2015-05-19,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.9512858038887692,193.14,194.5,190.9,191.61,2205844,193.14,194.5,190.9,191.61,2205844
BIDU,2015-05-18,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.8601927660897485,191.32,193.6799,190.05,192.99,2512119,191.32,193.6799,190.05,192.99,2512119
BIDU,2015-05-15,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,1.4242917958690173,192.98,193.78,189.2,191.73,3794720,192.98,193.78,189.2,191.73,3794720
BIDU,2015-05-14,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.5761708425837844,190.27,192.95,189.52,190.97,3391601,190.27,192.95,189.52,190.97,3391601
BIDU,2015-05-13,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.415855135021315,189.18,190.67,188.6,190.29,2603127,189.18,190.67,188.6,190.29,2603127
BIDU,2015-05-12,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-0.4532711504703063,189.97,191.48,188.75,189.92,3721258,189.97,191.48,188.75,189.92,3721258
BIDU,2015-05-11,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-1.3976438979022343,190.835,196.99,190.49,194.72,3558234,190.835,196.99,190.49,194.72,3558234
BIDU,2015-05-08,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-0.04648040076434613,193.54,195.9,191.63,195.79,2863836,193.54,195.9,191.63,195.79,2863836
BIDU,2015-05-07,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,1.883714811891599,193.63,194.62,191.07,192.09,4165243,193.63,194.62,191.07,192.09,4165243
