symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2015-05-26,1.0,0.0,1.0,0.0,1.0,0.0,0.5072044122716305,0.6913568207712322,0.5146546422313674,0.18012483929131134,0.7418086500655299,0.6215725456154233,-1.2380300957592356,137.1171021116,141.8367641207,136.8512056603,141.41892684020002,1003017,144.39,149.36,144.11,148.92,1003017
NTES,2015-05-22,1.0,0.0,0.0,0.0,0.0,0.0,0.5173388486728714,0.7354603397537219,0.0,0.1774979741280744,0.8237317282889071,0.6337491453755673,-2.187729979260059,138.8359327426,142.3970459286,138.6460067061,142.3970459286,998972,146.2,149.95,146.0,149.95,998972
NTES,2015-05-21,1.0,0.0,0.0,0.0,0.0,0.0,0.5518097207859359,0.8079986901261316,0.5440567196252372,0.17194116665196096,0.9650967199327161,0.6363556608469287,3.7049885520016677,141.5660057443,142.3521152296,136.9440608187,137.8627670846,1133985,149.47,150.3,144.59,145.56,1133985
NTES,2015-05-20,1.0,0.0,1.0,0.0,0.0,1.0,0.5439503619441572,0.8054210844426128,0.48869061380544127,0.16272996873116458,0.953598484848484,0.6225475421888522,2.7152223489167633,136.5083856823,137.4365631468,133.58178530930002,134.3300100001,1295570,144.13,145.11,141.04,141.83,1295570
NTES,2015-05-19,1.0,0.0,1.0,1.0,1.0,1.0,0.5039296794208893,0.7461891263740162,0.3738415975305195,0.1563153063496256,0.8353102189781015,0.6190933051677966,-0.7076139258420606,132.89985900879998,135.8169881831,132.6488722454,135.4381402384,592946,140.32,143.4,140.055,143.0,592946
NTES,2015-05-18,1.0,0.0,1.0,1.0,1.0,0.0,0.4923129955187866,0.676899297119936,0.3861496163975793,0.15227481285237854,0.8809306569343058,0.6227943704492799,0.14172335600906225,133.8469788706,134.91722431440002,132.1232207221,133.3260629466,597782,141.32,142.45,139.5,140.77,597782
NTES,2015-05-15,1.0,0.0,1.0,1.0,1.0,1.0,0.5018958979662186,0.692197724781989,0.5814045204509398,0.1466592084362413,0.8718065693430656,0.6169119280201574,0.2059220336575957,133.6575548982,135.0308786978,131.8201423663,133.4113037341,885622,141.12,142.57,139.18,140.86,885622
NTES,2015-05-14,1.0,0.0,1.0,1.0,1.0,1.0,0.4874870734229577,0.7207822751761259,0.8390489079350004,0.13869455872351466,0.8585766423357667,0.5949850226129838,8.330769230769242,133.3828901383,136.3189617099,128.8651283975,129.41445791729998,3053178,140.83,143.93,136.06,136.64,3053178
NTES,2015-05-13,1.0,0.0,1.0,1.0,1.0,1.0,0.43481558083419514,0.6234430926223254,0.5057930350154931,0.12956524461635527,0.8401682439537319,0.5631315746703736,1.761252446183953,123.12558203489999,124.5652042249,120.6725415928,120.8146095721,1086593,130.0,131.52,127.41,127.56,1086593
NTES,2015-05-12,1.0,0.0,1.0,1.0,1.0,1.0,0.4280592899000345,0.6059762228891252,0.46526732879032684,0.12674990553461568,0.6537585421412304,0.5564435439612682,-0.8844751338350426,120.99456234590001,123.1161108363,120.84302316799999,122.3962997413,567616,127.75,129.99,127.59,129.23,567616
NTES,2015-05-11,1.0,0.0,1.0,1.0,1.0,0.0,0.43915891072044116,0.55396804255517,0.47956777204496076,0.12557039522276792,0.7997892518440457,0.5554823863561967,-0.2630968041476464,122.0742789883,123.07822604180001,120.322107244,122.1784621731,561537,128.89,129.95,127.04,129.0,561537
NTES,2015-05-08,1.0,0.0,1.0,1.0,1.0,0.0,0.4488796966563254,0.4773497539802195,0.568760652418863,0.12290294405051155,0.8356164383561641,0.545999623085156,1.3568627450980313,122.3962997413,123.49495878100001,119.8296049158,123.12558203489999,573578,129.23,130.39,126.52,130.0,573578
NTES,2015-05-07,1.0,0.0,1.0,1.0,1.0,1.0,0.4594277835229231,0.507334948821238,0.5916623124871031,0.11878128026364376,0.7513227513227517,0.5332076756334864,3.406326034063263,120.75778238040002,121.3592034926,117.4333916655,117.9353651922,1034709,127.5,128.135,123.99,124.52,1034709
NTES,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,0.4600482592209583,0.5140979915018292,0.5337929681183208,0.1154124220248246,0.5614754098360658,0.5307741361005806,-1.592242308152763,116.7798789608,119.24239060149999,115.5580943391,118.95825464299999,633913,123.3,125.9,122.01,125.6,633913
NTES,2015-05-05,1.0,0.0,1.0,1.0,1.0,0.0,0.4697345742847294,0.573150503257645,0.5028409315170458,0.11488349875572379,0.7005449591280659,0.5441960627018994,-2.097984060009378,118.66938308510001,121.5817766602,118.5036371093,121.25975590719999,594893,125.295,128.37,125.12,128.03,594893
NTES,2015-05-04,1.0,0.0,1.0,1.0,1.0,0.0,0.49727680110306793,0.6416898997513591,0.5508554243956787,0.11334480980014289,0.8468664850136246,0.553638930579949,1.2580109185853339,121.2123999141,123.87380672569999,119.70647933379999,120.5778296067,581856,127.98,130.79,126.39,127.31,581856
NTES,2015-05-01,1.0,0.0,1.0,1.0,1.0,1.0,0.4948638400551534,0.6390313306611347,0.0,0.10966145076357797,0.8653036680697537,0.5552902445929659,-1.404165691551601,119.70647933379999,121.8280278242,118.63623389,121.56283426290001,623941,126.39,128.63,125.26,128.35,623941
NTES,2015-04-30,1.0,0.0,1.0,1.0,0.0,0.0,0.4827300930713548,0.48691093409748826,0.5845796644114624,0.10643749409639808,0.9971639251276226,0.5591686747618411,2.5519999999999983,121.411295085,121.45865107809999,118.34262673280001,119.2518618001,700925,128.19,128.24,124.95,125.91,700925
NTES,2015-04-29,1.0,0.0,1.0,1.0,0.0,1.0,0.4641847638745261,0.44466448935109343,0.5121116510666623,0.10166828090254049,0.8380896913220733,0.5614632176518897,1.0264285136991804,118.3899827259,121.0229759417,116.0221830714,117.1871405014,627588,125.0,127.78,122.5,123.73,627588
NTES,2015-04-28,1.0,0.0,1.0,1.0,1.0,1.0,0.45018958979662194,0.5137935771921297,0.0,0.09791187608593493,0.9527959331880906,0.5614913444613288,0.38130780464059616,117.1871405014,117.5849308433,114.8856392372,117.4428628641,348957,123.73,124.15,121.3,124.0,348957
NTES,2015-04-27,1.0,0.0,1.0,1.0,1.0,1.0,0.43784901758014494,0.5559254609409755,0.4911504321385014,0.09464707788994342,0.9186637618010174,0.5651848490024276,0.8756854079711984,116.74199416629999,117.8027684116,115.7380471128,116.476800605,522550,123.26,124.38,122.2,122.98,522550
NTES,2015-04-24,1.0,0.0,1.0,1.0,1.0,1.0,0.4237159600137884,0.5975807613490766,0.47234266352677445,0.09117850866618549,0.8533529845246862,0.5705509340057903,2.7411082149163297,115.72857591420001,117.6133444392,111.34341095399999,112.7546195481,592266,122.19,124.18,117.56,119.05,592266
NTES,2015-04-23,1.0,0.0,1.0,1.0,1.0,1.0,0.391933815925543,0.5691249248175171,0.5508289830470501,0.08705927419175069,0.6825266611977038,0.5656755348527793,3.7421493370551344,112.64096516469999,112.6693787606,107.69699948610001,108.34104099209999,751998,118.93,118.96,113.71,114.39,751998
NTES,2015-04-22,1.0,1.0,1.0,1.0,1.0,1.0,0.38379869010685974,0.5233100728205611,0.526896306549135,0.08390046606744123,0.33059885151763757,0.5567738304310403,-0.5120194393821083,108.5778209576,110.4057622909,106.4941572616,110.0647991406,659670,114.64,116.57,112.44,116.21,659670
NTES,2015-04-21,1.0,1.0,1.0,1.0,1.0,0.0,0.42261289210617037,0.591910811897359,0.49333370887029815,0.08312128569540089,0.3789991796554557,0.5568217765006631,1.1499297752809008,109.136621676,110.4815318798,108.5209937659,108.8714281147,292189,115.23,116.65,114.58,114.95,292189
NTES,2015-04-20,1.0,0.0,1.0,1.0,1.0,1.0,0.4199931058255775,0.5840892137449935,0.46778029538065974,0.08204889473540627,0.3116279069767441,0.5637389802467102,1.1004614838480606,107.89589465709999,108.2575997323,106.0774245224,107.971664246,276756,113.92,114.3019,112.0,114.0,276756
NTES,2015-04-17,1.0,0.0,1.0,1.0,1.0,1.0,0.4084108927955878,0.6377860222483165,0.5343908895214958,0.08202471896070884,0.2596927578639364,0.5764453068487109,-3.0626290433585583,106.7214660284,110.08374153780001,104.7609279145,108.5494073617,736463,112.68,116.23,110.61,114.61,736463
NTES,2015-04-16,1.0,0.0,1.0,1.0,1.0,0.0,0.463633229920717,0.7535278772488607,0.5299552794397223,0.08311703558515865,0.5795734208367513,0.5925901311949227,0.43200276481769484,110.09321273649999,111.16345818030001,108.34104099209999,109.8659039696,797909,116.24,117.37,114.39,116.0,797909
NTES,2015-04-15,1.0,0.0,1.0,1.0,0.0,1.0,0.47231988969320926,0.7705574006656783,0.5402288015736451,0.081098591837377,0.6092971776425011,0.5913966748900416,-0.6523605150214636,109.6196528056,111.76014369319999,108.75777373129999,110.7940814342,418201,115.74,118.0,114.83,116.98,418201
NTES,2015-04-14,1.0,1.0,1.0,1.0,0.0,0.0,0.4794898310927267,0.7306005670157739,0.471200818135981,0.07963610570459745,0.6793893129770993,0.6027020895768005,-1.120353080970967,110.3394639005,111.741201296,107.5170467123,111.3718245499,694876,116.5,117.98,113.52,117.59,694876
NTES,2015-04-13,1.0,1.0,1.0,1.0,0.0,0.0,0.496794208893485,0.7359139739468933,0.0,0.07720533391203849,0.7540497826945868,0.6108804853498437,-0.8249158249158283,111.5896621181,113.0198131094,110.6520134549,112.2337036241,357397,117.82,119.33,116.83,118.5,357397
NTES,2015-04-10,1.0,1.0,1.0,1.0,0.0,0.0,0.5198896932092383,0.7431583837400756,0.5695953302176006,0.07294440518900758,0.8125585754451734,0.608244509698687,-1.1235955056179845,112.5178395827,116.3063190299,112.1484628366,113.0861114998,888739,118.8,122.8,118.41,119.4,888739
NTES,2015-04-09,1.0,1.0,1.0,0.0,0.0,0.0,0.5396070320579112,0.8430948458511179,0.6548897535217262,0.06749864937076644,0.9617805755395686,0.594907581101956,2.6572112098427882,113.79645139610001,114.3078961215,110.4057622909,113.19029468459999,757105,120.15,120.69,116.57,119.51,757105
NTES,2015-04-08,1.0,1.0,1.0,0.0,0.0,1.0,0.4995518786625302,0.5758150406477376,0.6813588890759827,0.06019919009743313,0.8219424460431657,0.5714980521484431,4.500000000000005,110.8509086259,114.60150327870001,107.6212298971,107.6212298971,1319865,117.04,121.0,113.63,113.63,1319865
NTES,2015-04-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4563943467769735,0.5489332569609454,0.624107158951861,0.053784919988276725,0.748868778280543,0.551619917047933,0.8373098046277184,106.0774245224,110.2826367088,104.0884728126,105.13030466059999,815738,112.0,116.44,109.9,111.0,815738
NTES,2015-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4720441227163047,0.5928201372266424,0.509125391840874,0.04936537296017807,0.9297583081570991,0.5378439021047311,-0.3945834454309137,105.1966030509,106.0774245224,103.359190519,105.1397758592,504744,111.07,112.0,109.13,111.01,504744
NTES,2015-04-02,1.0,1.0,1.0,1.0,1.0,0.0,0.4922440537745605,0.5247150011066294,0.7080206803370263,0.04466118848031714,0.9818181818181819,0.5273017565183507,4.156547730244725,105.6133357901,105.8501157556,101.5282184022,102.1752906917,1048349,111.51,111.76,107.1968,107.88,1048349
NTES,2015-04-01,1.0,1.0,1.0,1.0,1.0,1.0,0.44832816270251646,0.4863871919651857,0.47199597574155006,0.03884738815652383,0.895833333333334,0.5135389973024754,1.671415004748343,101.39865240510001,102.4878402461,99.19186312709999,99.19186312709999,354284,107.06,108.21,104.73,104.73,354284
NTES,2015-03-31,1.0,1.0,1.0,1.0,1.0,1.0,0.4401930368838332,0.4639417373086537,0.671202924722109,0.03606724829748159,0.7994100294985245,0.5142807295555927,0.2666158826890127,99.7317214483,101.66384596639999,97.6954137454,98.3583976487,849320,105.3,107.34,103.15,103.85,849320
NTES,2015-03-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4397793864184764,0.4629702095140191,0.4599488707569992,0.03310356977287121,0.9318060419015964,0.50049384076597,1.1461042088028486,99.46652788700001,100.0106482476,97.12903606799999,98.50046562790001,354497,105.02,105.5945,102.552,104.0,354497
NTES,2015-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.4562219924164082,0.5136050677193013,0.46526364356313077,0.029798793045404615,0.8902907295666478,0.4767060267922555,2.335895919574221,98.3394552514,99.19186312709999,96.09478117889999,96.64411069879999,511094,103.83,104.73,101.46,102.04,511094
NTES,2015-03-26,1.0,1.0,1.0,1.0,1.0,1.0,0.44605308514305414,0.4876241869546917,0.4555444654290865,0.027000154030432155,0.7070805043646935,0.45843206708929346,1.5107553776888354,96.09478117889999,96.96613145180001,93.5375575521,94.7877557697,355669,101.46,102.38,98.76,100.08,355669
NTES,2015-03-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4174422612892107,0.4696052620679639,0.45337012325496523,0.026448122749977765,0.5606207565470417,0.4437011827005428,-2.6302971261568464,94.6646301876,98.4720520321,94.17212785950001,97.3544505951,368412,99.95,103.97,99.43,102.79,368412
NTES,2015-03-24,1.0,1.0,1.0,1.0,1.0,0.0,0.4221302998965875,0.48802346023108434,0.0,0.027416250755169236,0.822502424830262,0.44160250107394383,-1.1745451044574937,97.22185381450001,98.869842374,96.64411069879999,97.6859425468,365495,102.65,104.39,102.04,103.14,365495
NTES,2015-03-23,1.0,1.0,1.0,1.0,1.0,0.0,0.42695622199241645,0.5098414066573469,0.5284842716229309,0.026077726987288885,0.9408341416100874,0.4243582519069733,3.178702691963845,98.3773400459,98.9550831616,96.17055076790001,96.3694459389,403848,103.87,104.48,101.54,101.75,403848
NTES,2015-03-20,1.0,1.0,1.0,1.0,1.0,1.0,0.3997242330230955,0.5030646916660867,0.49346512096181727,0.023085142370201317,0.8176100628930815,0.4067880700724506,2.5361580770014207,95.34655648809999,96.4641579251,92.8272176557,93.092411217,491749,100.67,101.85,98.01,98.29,491749
NTES,2015-03-19,1.0,1.0,1.0,1.0,1.0,1.0,0.38021371940710114,0.4989881050716224,0.5183532509996115,0.021338682258625785,0.46627906976744277,0.3875441605666382,-1.9180819180819058,92.9882280322,95.5359804605,92.0316369718,95.2802580978,472080,98.18,100.87,97.17,100.6,472080
NTES,2015-03-18,1.0,1.0,1.0,1.0,0.0,0.0,0.4214408824543261,0.6039343074619143,0.49957742012498885,0.02116431755250686,0.6895348837209299,0.3707037570980085,0.5827974276527315,94.8066981669,96.71988028770001,93.8699966236,94.4467926194,557095,100.1,102.12,99.111,99.72,557095
NTES,2015-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4226818338503964,0.6089806090897423,0.4771776278013965,0.019153555712895565,0.6220930232558137,0.3456967574240263,0.22155085599194246,94.257368647,95.2897292964,92.81774645709999,94.1247718664,341169,99.52,100.61,98.0,99.38,341169
NTES,2015-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4155118924508791,0.6683526167587968,1.0,0.018410986817333885,0.5965116279069766,0.3339699421337531,3.734656568294597,94.04900227739999,94.456263818,91.42216534069999,91.87062659530001,585586,99.3,99.73,96.5265,97.0,585586
NTES,2015-03-13,1.0,1.0,1.0,1.0,1.0,1.0,0.370596346087556,0.5769678713606416,0.5193811934607668,0.01857854348388982,0.18081395348837134,0.32550457272736866,0.9437941579668839,90.6630487715,91.9748097801,89.1902773864,89.28498937260001,551064,95.725,97.11,94.17,94.27,551064
NTES,2015-03-12,1.0,1.0,1.0,1.0,1.0,1.0,0.332023440193037,0.5765549200066645,0.5037229146204356,0.02116216100124041,0.05489864864864798,0.3231120197524372,-2.7085257002154517,89.8153764952,93.1397672101,89.199748585,93.1397672101,515713,94.83,98.34,94.18,98.34,515713
NTES,2015-03-11,1.0,1.0,1.0,1.0,1.0,0.0,0.36925198207514653,0.6008955746011017,0.44723081171793777,0.026178520979986963,0.19528619528619479,0.34591493847618704,-2.030354809528592,92.31577293030001,93.9921750857,92.18317614969999,93.9921750857,298264,97.47,99.24,97.33,99.24,298264
NTES,2015-03-10,1.0,1.0,1.0,1.0,1.0,0.0,0.33098931402964504,0.516394854565409,0.47791019212484803,0.029025269908664275,0.29564032697547626,0.3542440640730433,-0.5199480051994902,94.2289550512,95.23290210469999,92.9598144364,94.5225622083,365517,99.49,100.55,98.15,99.8,365517
NTES,2015-03-09,1.0,1.0,1.0,1.0,0.0,0.0,0.32009651844191667,0.4969064719040866,0.46946087495946887,0.03161582383642769,0.30186335403726716,0.36068474371966824,-0.7443429932512902,94.7214573793,96.2557915555,94.6078029959,95.36549888540002,544727,100.01,101.63,99.89,100.69,544727
NTES,2015-03-06,1.0,1.0,1.0,0.0,0.0,0.0,0.3360910031023786,0.43980197053650216,0.4268656717568458,0.033105441130329316,0.3329376854599408,0.3446206053787887,-0.33630069238376775,95.43179727569999,97.33550819790001,94.7119861807,96.28420515129999,388500,100.76,102.77,100.0,101.66,388500
NTES,2015-03-05,1.0,1.0,1.0,0.0,0.0,0.0,0.3348500517063082,0.4379144487666277,1.0,0.0344731274489552,0.3531157270029668,0.33535155806929157,4.183841714756789,95.75381802870001,96.0284827886,92.4104849165,92.6756784778,495470,101.1,101.39,97.57,97.85,495470
NTES,2015-03-04,1.0,1.0,1.0,1.0,1.0,1.0,0.2765942778352294,0.34977886860931734,0.46325642035758824,0.036062544923688655,0.09255677060122727,0.33546074866618636,0.7893643539675999,91.9085113898,92.6567360806,90.11845485090001,90.11845485090001,692992,97.04,97.83,95.15,95.15,692992
NTES,2015-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.27121682178559126,0.4361927674941148,0.3348567658885058,0.04125271479764858,0.04881680876138418,0.35679887438238533,-0.8444902162718777,91.1887002948,93.4428455659,90.25105163159999,91.1129307058,889037,96.28,98.66,95.29,96.2,889037
NTES,2015-03-02,1.0,1.0,1.0,1.0,1.0,0.0,0.29079627714581185,0.4023193156787099,0.2914364720243296,0.0474877898381762,0.02584401816465249,0.3795473769335357,-2.938824470211927,91.96533858149999,96.3817584971,91.50124984920001,95.84853001489999,1027126,97.1,101.76299999999999,96.61,101.2,1027126
NTES,2015-02-27,1.0,1.0,1.0,0.0,1.0,0.0,0.30768700448121344,0.43400759791481747,0.3380861516866666,0.05468920801658067,0.07172786448215487,0.40876216064518023,-4.487301890395254,94.74987097520001,100.41364774879999,93.613327141,99.7411926469,704038,100.04,106.02,98.84,105.31,704038
NTES,2015-02-26,1.0,1.0,0.0,0.0,0.0,0.0,0.32223371251292665,0.467113754545759,1.0,0.06120242533304471,0.19403931515535755,0.4309505637046646,2.706413022161199,99.2013343257,101.3702388092,96.6062259043,96.6062259043,683093,104.74,107.03,102.0,102.0,683093
NTES,2015-02-25,1.0,1.0,0.0,0.0,0.0,1.0,0.31161668390210284,0.3876826869162725,0.4046531263759461,0.06408160086562581,0.01902346227013299,0.4343063513700628,-6.910086718393422,96.5872835071,104.0221744223,96.30314754850001,103.8706352444,561017,101.98,109.83,101.68,109.67,561017
NTES,2015-02-24,1.0,1.0,0.0,0.0,0.0,0.0,0.41833850396415034,0.6642724726550944,0.5799728221805059,0.0703485974843937,0.2425695110258868,0.4506448374421496,-1.880877742946716,103.756980861,105.36708462600001,101.36076761059999,105.31972863290001,477150,109.55,111.25,107.02,111.2,477150
NTES,2015-02-23,1.0,1.0,0.0,0.0,0.0,0.0,0.4004136504653569,0.6103421066146695,0.37246676856921274,0.07192791861440295,0.5088907705334466,0.45309777044424004,1.4262354651162858,105.7459325708,106.0774245224,103.5864992858,104.71357192139999,416592,111.65,112.0,109.37,110.56,416592
NTES,2015-02-20,1.0,1.0,0.0,0.0,0.0,1.0,0.36035849706997597,0.6170633306633637,0.4851016162161869,0.07403376476052376,0.3759525825571547,0.46545693721889553,-0.47016274864375773,103.8983577587,104.7572558833,102.3362957848,104.7572558833,227658,110.08,110.99,108.425,110.99,227658
NTES,2015-02-19,1.0,1.0,0.0,0.0,0.0,0.0,0.3594622543950362,0.6156708536624672,0.5035274912430251,0.07695221572246874,0.4199830651989834,0.48388202970174493,-3.817723280285243,104.38915668709998,109.07996744489999,104.22870319120001,108.85353924700001,324406,110.6,115.5699,110.43,115.33,324406
NTES,2015-02-18,1.0,1.0,0.0,0.0,0.0,0.0,0.401585660117201,0.6133163866963277,0.3561382726106126,0.07901293433867929,0.7287607170693683,0.4977501672493583,-0.0173897921919922,108.5326322554,108.80634704229999,107.2961964935,108.6553319875,135236,114.99,115.28,113.68,115.12,135236
NTES,2015-02-17,1.0,1.0,0.0,0.0,0.0,0.0,0.4149603584970701,0.548005360345616,0.48847090269277904,0.07709411132765848,0.7303195635229934,0.4964597555451845,1.7877688290999294,108.5515091372,108.6647704284,105.5028927168,106.65438251030001,241372,115.01,115.13,111.78,113.0,241372
