symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,0.5789149198520346,0.6918391334524858,0.0,0.15874326622352886,0.7573964497041437,0.6887411791688121,-0.378898280384728,46.455123762,46.8175588996,46.255784436300004,46.5638543033,1639087,51.27,51.67,51.05,51.39,1639087
MCHP,2015-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6192971639950677,0.7317584477367824,0.40480478149656823,0.15637025475147137,0.9222423146473793,0.6882642599777475,0.22395326192794934,46.6318108916,46.717889236800005,46.2739061932,46.6454022093,2024646,51.465,51.56,51.07,51.48,2024646
MCHP,2015-02-25,0.0,0.0,0.0,0.0,1.0,1.0,0.6152897657213315,0.7954823781609573,0.42883607892830006,0.15230956689168573,0.8955696202531649,0.679565119640894,-0.3493110809237332,46.527610789499995,46.6997674799,46.2376626795,46.545732546400004,2199480,51.35,51.54,51.03,51.37,2199480
MCHP,2015-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.6516646115906287,0.8099394875479957,0.48917807934279695,0.14950095922491857,0.9609375000000003,0.6810702966841364,1.797708415645997,46.6907066015,46.7722545074,45.84804490649999,45.9658363263,2797081,51.53,51.62,50.6,50.73,2797081
MCHP,2015-02-23,0.0,0.0,0.0,1.0,1.0,1.0,0.600184956843403,0.7044408288551106,0.5108727827595577,0.14523922263298128,0.7319848293299613,0.6761074375419124,-0.5989199803632788,45.8661666634,46.020201596899994,45.6124620671,45.8661666634,1905629,50.62,50.79,50.34,50.62,1905629
MCHP,2015-02-20,0.0,0.0,0.0,0.0,1.0,0.0,0.5972564734895189,0.6894186520598619,0.27093218789850726,0.14244442720501105,0.8091024020227553,0.6806858205282986,0.7817138333663092,46.142523455799996,46.1470538951,45.2953313217,45.585279431800004,3135355,50.925,50.93,49.99,50.31,3135355
MCHP,2015-02-19,0.0,0.0,0.0,1.0,1.0,1.0,0.6686189889025894,0.7927523857729674,0.29477828268470985,0.13725422765661988,0.7255369928400957,0.6778952107025771,-0.3549595740485106,45.7846187575,45.8299231497,45.304392200100004,45.6487055809,2524187,50.53,50.58,50.0,50.38,2524187
MCHP,2015-02-18,0.0,0.0,0.0,1.0,1.0,0.0,0.6971331689272502,0.7653720019699684,0.312892499291024,0.13062390406787272,0.8470031545741326,0.6661972969185056,-0.39285012767628313,45.625366344899994,45.7243367708,45.2744711984,45.5893770991,2182607,50.71,50.82,50.32,50.67,2182607
MCHP,2015-02-17,0.0,0.0,0.0,1.0,1.0,0.0,0.7285758323057951,0.734391857214714,0.341792920836251,0.12444141814051835,0.8877551020408159,0.663801907653351,0.3943995267205595,45.8053125738,45.913280311099996,45.148508838199994,45.427425493,3345994,50.91,51.03,50.18,50.49,3345994
MCHP,2015-02-13,0.0,0.0,0.0,1.0,0.0,1.0,0.7120838471023427,0.7621263284006544,0.345252555013291,0.1170545061892605,0.871862615587847,0.6521271591739747,1.4605842336934853,45.625366344899994,46.498105555200006,45.0135491665,46.345151260600005,3851705,50.71,51.68,50.03,51.51,3851705
MCHP,2015-02-12,0.0,1.0,0.0,1.0,1.0,1.0,0.6664611590628851,0.7408456432549241,0.7560266087246836,0.10938000194086128,0.9915540540540533,0.6438073849961305,2.281796787066397,44.9685626093,45.0135491665,44.010348940200004,44.5366916598,4468996,49.98,50.03,48.915,49.5,4468996
MCHP,2015-02-11,0.0,1.0,1.0,1.0,1.0,1.0,0.6364056720098643,0.709813158375184,0.8475530696390932,0.10269514177519634,0.9118911174785107,0.6346830954186379,-0.030687397708675467,43.965362383,44.1408099562,43.65495513810001,43.97885835020001,2509440,48.865,49.06,48.52,48.88,2509440
MCHP,2015-02-10,0.0,1.0,1.0,1.0,1.0,0.0,0.6344019728729963,0.7036701833451334,0.8610328749820322,0.09860427037099251,0.9140401146131812,0.635646410534958,2.0885547201336676,43.97885835020001,44.0058502845,43.043137959700005,43.412027728999995,3673982,48.88,48.91,47.84,48.25,3673982
MCHP,2015-02-09,0.0,1.0,1.0,1.0,1.0,1.0,0.5727496917385944,0.6712445738853137,0.0,0.0933389197892831,0.7707736389684822,0.625601408277837,-1.5624999999999958,43.0791272055,43.834901367,42.9396688781,43.412027728999995,3428242,47.88,48.72,47.725,48.25,3428242
MCHP,2015-02-06,0.0,0.0,1.0,1.0,1.0,0.0,0.6045006165228112,0.6494746084290764,0.8747610257997603,0.0908746369636454,0.8796561604584532,0.6324133175787252,-0.8156606851549727,43.7629228754,44.518697036899994,43.5289927778,44.176799202,27890957,48.64,49.48,48.38,49.1,27890957
MCHP,2015-02-05,0.0,0.0,1.0,1.0,1.0,0.0,0.6162145499383476,0.6830749690260776,0.7484281379956486,0.08381800827005348,0.9805097451274359,0.62246568764014,5.8493416792575035,44.1228153333,44.2397803821,42.7282320591,42.7282320591,18170445,49.04,49.17,47.49,47.49,18170445
MCHP,2015-02-04,0.0,1.0,1.0,1.0,1.0,1.0,0.5440813810110972,0.5212742099729154,0.4865516628755157,0.07337014716093426,0.7913223140495859,0.5958561760510249,1.6343095316441756,41.6845439313,41.9904525205,40.793810098099996,40.793810098099996,3614726,46.33,46.67,45.34,45.34,3614726
MCHP,2015-02-03,0.0,1.0,1.0,1.0,1.0,1.0,0.5491676942046856,0.5388252733428684,0.4272505333028265,0.0702099479726137,0.6373966942148758,0.5795745577566256,1.8317882274098074,41.0142442286,41.072726753000005,40.3259499029,40.5148934433,2717164,45.585,45.65,44.82,45.03,2717164
MCHP,2015-02-02,0.0,1.0,1.0,1.0,1.0,1.0,0.536837237977805,0.4947631246722258,0.42248191105096394,0.06889547385650507,0.46797520661157,0.5647077671663152,-0.7427937915742813,40.27646469,40.8477939668,39.6871407902,40.649853115,2637027,44.765,45.4,44.11,45.18,2637027
MCHP,2015-01-30,0.0,1.0,1.0,1.0,1.0,0.0,0.5588779284833538,0.4783913522909334,0.496911297559745,0.07143750010273642,0.537190082644628,0.5690806546820601,-1.6357688113413305,40.5778746234,42.5932723874,40.5238907547,42.0984202579,3387052,45.1,47.34,45.04,46.79,3387052
MCHP,2015-01-29,0.0,1.0,1.0,1.0,1.0,0.0,0.565043156596794,0.505746711267873,0.4482229168547602,0.07271650496231896,0.7772621809744779,0.5713065336940166,0.306278713629404,41.2526729819,41.6485546855,38.2385736473,40.9647590156,1937703,45.85,46.29,42.5,45.53,1937703
MCHP,2015-01-28,0.0,1.0,1.0,1.0,1.0,1.0,0.5927866831072749,0.5845473809666385,0.4568006604881852,0.07227464802272776,0.6615384615384611,0.5703962283410166,-0.17471063550993296,41.1267106216,42.0264417663,41.1087159988,41.5225923253,2114908,45.71,46.71,45.69,46.15,2114908
MCHP,2015-01-27,0.0,1.0,1.0,1.0,0.0,0.0,0.5934032059186188,0.5871689843811884,0.0,0.07176151936772734,0.6861538461538452,0.5673077835619312,-2.137208805300278,41.198689113200004,41.8446960751,41.0637294415,41.621562751199995,1716600,45.79,46.508,45.64,46.26,1716600
MCHP,2015-01-26,0.0,1.0,1.0,1.0,0.0,0.0,0.6091245376078913,0.667950490747769,0.37711700270348153,0.07180691956546503,0.9938461538461528,0.5708089917472213,0.5803955288048065,42.0984202579,42.1164148808,41.396629965,41.657551997,990318,46.79,46.81,46.01,46.3,990318
MCHP,2015-01-23,0.0,1.0,1.0,1.0,0.0,1.0,0.5971023427866831,0.7155178966091635,0.4068270817106107,0.06727518377549246,0.9517684887459812,0.5569056366160304,-0.042973785990537215,41.855492848800004,41.9724578976,41.4146245879,41.9724578976,1137636,46.52,46.65,46.03,46.65,1137636
MCHP,2015-01-22,0.0,1.0,1.0,1.0,0.0,0.0,0.6402589395807644,0.7128795258344218,0.5190513800502229,0.06237056601072766,0.9591194968553451,0.5415786170604192,0.801386181503135,41.8734874717,41.9904525205,40.9557617042,41.9454659633,1791024,46.54,46.67,45.52,46.62,1791024
MCHP,2015-01-21,0.0,1.0,1.0,1.0,0.0,1.0,0.6362515413070282,0.7078879130676877,0.4796782191349713,0.05640858595591791,0.9660056657223803,0.5214810266812209,2.010605391073804,41.5405869482,41.6485546855,40.4699068861,40.6588504264,1506374,46.17,46.29,44.98,45.19,1506374
MCHP,2015-01-20,0.0,1.0,1.0,1.0,1.0,1.0,0.5819975339087545,0.6288532203036402,0.485388294830913,0.052237681006166214,0.8143322475570032,0.5181930272549667,0.9366636931311209,40.7218316066,40.8567912783,40.2359767884,40.6858423608,1332442,45.26,45.41,44.72,45.22,1332442
MCHP,2015-01-16,0.0,1.0,1.0,0.0,1.0,1.0,0.5382244143033293,0.6025587862772568,0.0,0.05097530829521979,0.6775244299674285,0.527062244082219,0.8547008547008604,40.3439445258,40.4699068861,39.723130036,39.8580897077,1693354,44.84,44.98,44.15,44.3,1693354
MCHP,2015-01-15,0.0,1.0,1.0,1.0,1.0,1.0,0.5191122071516645,0.6576331690671502,0.5927584957759084,0.050571641058537176,0.5537459283387631,0.5390616923733798,-1.2219506776271878,40.0020466908,41.234678359,39.9480628222,41.072726753000005,1708120,44.46,45.83,44.4,45.65,1708120
MCHP,2015-01-14,0.0,1.0,1.0,1.0,1.0,0.0,0.532675709001233,0.6887092220732542,0.5305473083558543,0.05084840347663777,0.7425742574257425,0.5424550299061524,2.3652490334318834,40.4968988204,40.640855803499996,39.1922886607,39.3362456438,3081594,45.01,45.17,43.56,43.72,3081594
MCHP,2015-01-13,0.0,1.0,1.0,1.0,1.0,1.0,0.4913686806411835,0.6784183067965733,0.535782569124696,0.049086266332298845,0.39933993399339945,0.5304664158300355,-0.1362707245060238,39.56117843,40.9557617042,39.2732644637,40.388931083,2361182,43.97,45.52,43.65,44.89,2361182
MCHP,2015-01-12,0.0,1.0,1.0,1.0,1.0,0.0,0.48736128236744747,0.6699478433979326,0.4723085396894258,0.050799259073499026,0.4096774193548395,0.5310387116391077,-1.1006289308176145,39.6151622986,39.9840520679,39.2012859721,39.804105839,1062992,44.03,44.44,43.57,44.24,1062992
MCHP,2015-01-09,0.0,1.0,1.0,1.0,1.0,0.0,0.49845869297163986,0.6953358355911924,0.4624096837968464,0.052407266090518156,0.5301204819277123,0.527754845369553,-0.26881720430106953,40.056030559499995,40.4339176403,39.7501219703,40.361939148699996,1017207,44.52,44.94,44.18,44.86,1017207
MCHP,2015-01-08,0.0,1.0,1.0,1.0,0.0,0.0,0.5036991368680641,0.5882394906560715,1.0,0.05234986779879547,0.5463528044173209,0.5242810214948951,3.1900138696255262,40.1639982969,40.1729956083,39.1293074805,39.1562994149,1519134,44.64,44.65,43.49,43.52,1519134
MCHP,2015-01-07,0.0,1.0,1.0,1.0,1.0,1.0,0.46578298397040674,0.26943400305759396,0.5017003514500782,0.05146652886158676,0.13262599469496011,0.5089644672652195,0.5578800557879936,38.9223693173,39.1562994149,38.472503744899996,39.0843209233,1043647,43.26,43.52,42.76,43.44,1043647
MCHP,2015-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.46948212083847096,0.31349156043701326,0.4336268258689558,0.05539934471483665,0.061497326203209586,0.5164301900663014,-1.9375427399133676,38.7064338426,39.6241596101,38.4994956793,39.3722348896,1412579,43.02,44.04,42.79,43.76,1412579
MCHP,2015-01-05,1.0,1.0,1.0,1.0,1.0,0.0,0.4993834771886559,0.3400716898974768,0.5658005443344173,0.06005143166861138,0.011152416356875115,0.5191395018247027,-2.2286605749944286,39.4712053155,40.2899606571,39.4442133812,40.1819929198,1002025,43.87,44.78,43.84,44.66,1002025
MCHP,2015-01-02,0.0,1.0,0.0,0.0,0.0,0.0,0.5749075215782982,0.6929873679984131,0.3563904154213887,0.06270216015895425,0.3112033195020742,0.531190571975994,-0.5320328086898736,40.370936460100005,41.027740195700005,39.9615587893,40.811804721,990913,44.87,45.6,44.415,45.36,990913
MCHP,2014-12-31,0.0,1.0,0.0,0.0,0.0,0.0,0.601109741060419,0.7217446170444839,0.2894705273817351,0.0620404303800034,0.6311688311688308,0.528285479572768,-0.2432551968155671,40.586871934899996,41.198689113200004,40.568877312,40.9377670813,1124521,45.11,45.79,45.09,45.5,1124521
MCHP,2014-12-30,0.0,1.0,1.0,0.0,0.0,0.0,0.6035758323057951,0.7442033625958309,0.32345367523761764,0.06187625160738297,0.6597402597402593,0.5349413169007864,-0.6590509666080937,40.6858423608,40.991750949899995,40.6543517707,40.7488235409,1211207,45.22,45.56,45.185,45.29,1211207
MCHP,2014-12-29,0.0,1.0,1.0,0.0,0.0,0.0,0.595252774352651,0.6670866012124668,0.37672116313515447,0.062469479267347805,0.7376623376623382,0.5386891639237327,-0.4156639684970416,40.9557617042,41.2616702933,40.811804721,40.9647590156,899262,45.52,45.86,45.36,45.53,899262
MCHP,2014-12-26,0.0,1.0,1.0,0.0,0.0,0.0,0.5705918618988902,0.5175292685020488,0.49584717490033464,0.06194027286458559,0.7870129870129872,0.5429413713990842,-0.28359511343805094,41.1267106216,41.4596111452,41.0997186873,41.2616702933,482539,45.71,46.08,45.68,45.86,482539
MCHP,2014-12-24,0.0,1.0,1.0,0.0,0.0,0.0,0.5810727496917387,0.44457732340901257,0.0,0.06112959696596232,0.8207792207792214,0.5506054459077313,0.10919414719371973,41.2436756704,41.5684786137,41.0457348186,41.3606407193,552068,45.84,46.201,45.62,45.97,552068
MCHP,2014-12-23,0.0,1.0,1.0,0.0,0.0,1.0,0.5508631319358817,0.43815357404242106,0.46581969530331746,0.058457886358611044,0.8077922077922074,0.5503198994144136,0.32865907099035624,41.198689113200004,41.8644901603,41.153702556,41.4506138337,1735568,45.79,46.53,45.74,46.07,1735568
MCHP,2014-12-22,0.0,1.0,1.0,0.0,0.0,1.0,0.5500924784217016,0.4361819091043019,0.6167916812647136,0.056630797146245526,0.8835820895522387,0.5545389057534181,0.7950530035335677,41.0637294415,41.234678359,40.5418853776,40.892780524,1225271,45.64,45.83,45.06,45.45,1225271
MCHP,2014-12-19,0.0,1.0,1.0,0.0,1.0,1.0,0.5080147965474722,0.4239470040775559,0.5802012939905443,0.053703362087715645,0.7142857142857146,0.5513714902970506,0.2657218777679463,40.7398262294,40.9287697698,40.2449740999,40.6768450493,2908966,45.28,45.49,44.73,45.21,2908966
MCHP,2014-12-18,0.0,1.0,1.0,0.0,1.0,1.0,0.5126387176325521,0.4372724958272958,1.0,0.05234824954298212,0.67945205479452,0.5509818539093895,3.3173186913749615,40.6318584921,40.865788589699996,39.6961381017,40.1909902312,2233781,45.16,45.42,44.12,44.67,2233781
MCHP,2014-12-17,0.0,1.0,1.0,1.0,1.0,1.0,0.45036991368680623,0.31354134872993455,0.49863649781617636,0.04861280892875086,0.26142131979695477,0.5332956872777712,1.4153132250580032,39.327248332399996,39.3902295125,38.400525253400005,38.7784123341,2439948,43.71,43.78,42.68,43.1,2439948
MCHP,2014-12-16,0.0,1.0,1.0,1.0,1.0,1.0,0.4913686806411837,0.48541224872873767,0.5532627614939147,0.05015623631659194,0.03183023872679163,0.5351532765420516,-0.0695571527938816,38.7784123341,39.8310977734,38.670444596799996,38.7784123341,1837359,43.1,44.27,42.98,43.1,1837359
MCHP,2014-12-15,0.0,1.0,1.0,1.0,1.0,0.0,0.48982737361282375,0.48240825096238427,0.5148636479559825,0.05342030052896929,0.008219178082192096,0.5481220998777061,-1.304347826086957,38.8054042685,40.361939148699996,38.7784123341,39.6511515444,2175529,43.13,44.86,43.1,44.07,2175529
MCHP,2014-12-12,0.0,1.0,1.0,1.0,1.0,0.0,0.49445129469790383,0.4928485402461474,0.5741868172000137,0.05893197041280962,0.0032679738562108197,0.5713122247573948,-2.2152606847169274,39.3182510209,40.1190117396,39.3092537095,39.8400950848,1348955,43.7,44.59,43.69,44.28,1348955
MCHP,2014-12-11,0.0,1.0,0.0,1.0,1.0,0.0,0.5280517879161528,0.47390701611455877,0.44529190772778166,0.06298043074408533,0.24542124542124374,0.5888574391091743,0.47212230215827533,40.208984854099995,41.4146245879,40.1280090511,41.4146245879,1357823,44.69,46.03,44.6,46.03,1357823
MCHP,2014-12-10,0.0,1.0,1.0,1.0,0.0,1.0,0.5502466091245375,0.5349870861386854,0.5218796493928771,0.06400543834427852,0.1684981684981664,0.5927223385113107,-2.0480070469059672,40.0200413137,40.9017778355,39.8231801393,40.8387966554,2228616,44.48,45.46,44.2612,45.39,2228616
MCHP,2014-12-09,0.0,1.0,0.0,1.0,0.0,0.0,0.5807644882860663,0.5318194114854521,0.4820983299419372,0.06561483565662651,0.5281690140845064,0.6023251243494858,0.2760295903720879,40.8567912783,40.9737563271,40.30795528,40.4699068861,4879128,45.41,45.54,44.8,44.98,4879128
MCHP,2014-12-08,1.0,1.0,0.0,1.0,0.0,1.0,0.5855425400739825,0.5433250398855114,0.468251612799234,0.06464743917111815,0.5334394904458589,0.6030268242933773,-2.1710952689565834,40.7443248852,41.6755466199,40.5058961318,41.5585815711,1599988,45.285,46.32,45.02,46.19,1599988
MCHP,2014-12-05,0.0,1.0,0.0,0.0,0.0,0.0,0.633168927250308,0.6304774482924254,0.0,0.06390656885649737,0.8674351585014406,0.6053691134249753,0.5867014341590526,41.6485546855,41.6845439313,41.2616702933,41.4506138337,1214209,46.29,46.33,45.86,46.07,1214209
MCHP,2014-12-04,1.0,1.0,0.0,0.0,0.0,1.0,0.6276202219482121,0.6207407446676771,0.5081342055540956,0.0600615066971133,0.8151898734177224,0.6004486424208253,-1.223438506117193,41.4056272765,41.9454659633,41.2436756704,41.9454659633,1597183,46.02,46.62,45.84,46.62,1597183
MCHP,2014-12-03,1.0,1.0,0.0,0.0,0.0,0.0,0.6182182490752158,0.5521451734159326,0.5534290771287997,0.05639021803660549,0.9594936708860768,0.5957101211976001,4.344904815229574,41.9184740289,42.0624310121,40.4249203288,40.4339176403,3194850,46.59,46.75,44.93,44.94,3194850
MCHP,2014-12-02,1.0,1.0,1.0,0.0,1.0,1.0,0.5698212083847101,0.42818894597665375,0.28364506014210833,0.05002981080208868,0.6678700361010828,0.5833551989026222,-0.1788508830762314,40.1729956083,40.226979477,39.606164987199996,40.1999875427,2632456,44.65,44.71,44.02,44.68,2632456
MCHP,2014-12-01,1.0,1.0,1.0,0.0,1.0,0.0,0.5813810110974105,0.3429211625866992,0.2963326055901197,0.048141700105139074,0.696750902527075,0.5877085511667524,-0.9302325581395386,40.2449740999,41.0007482614,40.1729956083,40.5328880662,1909169,44.73,45.57,44.65,45.05,1909169
MCHP,2014-11-28,1.0,1.0,1.0,0.0,1.0,0.0,0.6088162762022193,0.2866180895900413,0.30345552895015276,0.046216550662635414,0.95139460106184,0.589733482240896,0.22197558268590772,40.6228611806,40.7398262294,40.226979477,40.6678477379,750901,45.15,45.28,44.71,45.2,750901
MCHP,2014-11-26,1.0,1.0,1.0,0.0,1.0,1.0,0.5906288532675706,0.35839917455378667,0.44860499876016396,0.042359379684781984,0.9839008291072985,0.5890500915094772,2.107887579329102,40.5328880662,40.568877312,39.642154233,39.642154233,1436310,45.05,45.09,44.06,44.06,1436310
MCHP,2014-11-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5619605425400738,0.3080492825446385,0.44951398389122693,0.03867594931803786,0.8453895958919392,0.5819919116979939,0.13617793917384285,39.6961381017,39.9453636287,39.507194561300004,39.8490923962,1663232,44.12,44.397,43.91,44.29,1663232
MCHP,2014-11-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5567200986436497,0.4119044873902205,0.6127782006365429,0.0368569054350143,0.8844703879362774,0.585512321578165,0.6395614435815467,39.642154233,39.813103150500005,39.2372752179,39.5881703643,1711401,44.06,44.25,43.61,44.0,1711401
MCHP,2014-11-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5588779284833538,0.42058759163809406,0.567313526709938,0.03521922938423161,0.7274866840084239,0.5935602112990286,1.2488436632747435,39.3902295125,39.579173052899996,38.9403639402,39.507194561300004,1485562,43.78,43.99,43.28,43.91,1485562
MCHP,2014-11-20,1.0,1.0,1.0,1.0,1.0,1.0,0.530826140567201,0.4085194534651222,0.4817251625477189,0.03402230934837047,0.3930385234733064,0.6009998988428338,0.20857473928158382,38.9043746944,39.2012859721,38.5084929907,38.715431154,1304504,43.24,43.57,42.8,43.03,1304504
MCHP,2014-11-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5257398273736127,0.49432185330555134,0.0,0.03443850203254395,0.337297163384118,0.6113918876557064,-1.9875070982396366,38.8233988914,39.4172214468,38.715431154,39.228277906399995,1480341,43.15,43.81,43.03,43.6,1480341
MCHP,2014-11-18,1.0,1.0,0.0,1.0,1.0,0.0,0.5744451294697902,0.6281943264737382,0.616444154430982,0.035326246174077314,0.8792270531400961,0.6289716222903085,0.8475546901843946,39.286086819,39.460096743600005,38.8175985605,38.897910833400005,3816615,44.025,44.22,43.5,43.59,3816615
MCHP,2014-11-17,1.0,1.0,0.0,1.0,1.0,1.0,0.5528668310727496,0.6253735883307548,0.5539437616566572,0.03278536191208403,0.7589928057553952,,0.680350553505539,38.9559141416,38.9603759346,38.3819490981,38.6658976006,1636340,43.655,43.66,43.0118,43.33,1636340
MCHP,2014-11-14,1.0,1.0,0.0,1.0,1.0,1.0,0.5468557336621453,0.5987871363844576,0.5345998963085767,0.030303214960529123,0.5467625899280559,,1.0958265329913706,38.6926683583,38.71051553,38.0192945681,38.1929475492,1432598,43.36,43.38,42.6054,42.8,1432598
MCHP,2014-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5946362515413068,0.7499671976169444,0.5845849124996509,0.029182163547094464,0.13461538461538508,,-1.129552789303831,38.2732598221,39.022841035700004,38.2197183068,38.8622164899,1637805,42.89,43.73,42.83,43.55,1637805
MCHP,2014-11-12,1.0,1.0,1.0,1.0,0.0,0.0,0.5749075215782984,0.668382174829123,0.690834240549413,0.028522886209259357,0.6239235881108578,,0.0,38.71051553,38.8800636617,38.3803428526,38.603432499499995,3757110,43.38,43.57,43.01,43.26,3757110
MCHP,2014-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5853884093711467,0.6408791976160395,0.5878518621177562,0.0276482841759923,0.6239235881108578,,-0.2529317084387202,38.71051553,38.9603759346,38.5632763631,38.9157580052,1159715,43.38,43.66,43.215,43.61,1159715
MCHP,2014-11-10,1.0,1.0,1.0,1.0,1.0,0.0,0.6106658446362514,0.6023507614238826,0.4964542015341199,0.025470055770238864,0.6474283638539291,,0.811312007417713,38.8086749747,38.9425287628,38.3892664385,38.567738156,1322620,43.49,43.64,43.02,43.22,1322620
