symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2015-04-08,1.0,0.0,0.0,0.0,1.0,1.0,0.4845542806707855,0.3882604434294861,0.0,0.17576999799673398,0.6877323420074343,0.5360733696965774,0.5169442848937384,30.317181018000003,30.4471117938,30.0053471561,30.2825328111,1787423,35.0,35.15,34.64,34.96,1787423
MXIM,2015-04-07,1.0,0.0,0.0,1.0,0.0,1.0,0.4505736981465138,0.4051899161174678,0.36468938386313526,0.17811038338102214,0.5661016949152543,0.5459653515895594,-0.4147004147004236,30.1612640871,30.5077461558,30.152602035300003,30.360491276599998,1174725,34.82,35.22,34.81,35.05,1174725
MXIM,2015-04-06,1.0,0.0,0.0,1.0,1.0,0.0,0.4507943512797884,0.40611049881199485,0.4336058829147311,0.17944689020929416,0.5636645962732936,0.5449730905256106,0.41642734060885445,30.286863837,30.4471117938,29.8580922769,30.143939983600003,1544657,34.965,35.15,34.47,34.8,1544657
MXIM,2015-04-02,1.0,0.0,0.0,0.0,1.0,1.0,0.4622683142100619,0.4464822737045588,0.4293996651223456,0.17976802481479248,0.5186335403726715,0.5462597952195792,-0.3862108425117952,30.1612640871,30.525070259299998,30.039995363000003,30.481760000700003,1897301,34.82,35.24,34.68,35.19,1897301
MXIM,2015-04-01,1.0,0.0,0.0,1.0,1.0,0.0,0.456531332744925,0.43494600856158544,0.4030580612458479,0.1807815536321905,0.5605590062111803,0.5512496191185965,0.41654696926169493,30.278201785300002,30.3951394835,29.5722445701,30.3258430697,4215463,34.955,35.09,34.14,35.01,4215463
MXIM,2015-03-31,1.0,0.0,0.0,1.0,1.0,1.0,0.4424095322153575,0.5135146507269682,0.44555210033863873,0.18181427490859658,0.5155279503105603,0.5541268431337012,-0.47176554681915406,30.152602035300003,30.525070259299998,30.083305621599997,30.4557738455,2732519,34.81,35.24,34.73,35.16,2732519
MXIM,2015-03-30,1.0,0.0,0.0,0.0,0.0,0.0,0.4525595763459843,0.42192001722425737,0.5194320363848656,0.18253435436918475,0.5667701863354048,0.5608361248555653,0.9670900692840672,30.2955258887,30.3431671732,29.7974579148,30.143939983600003,2803234,34.975,35.03,34.4,34.8,2803234
MXIM,2015-03-27,1.0,0.0,0.0,1.0,1.0,1.0,0.4779346866725508,0.49849009804325434,1.0,0.18219720456216215,0.46273291925465915,0.5575257235908075,2.182890855457233,30.0053471561,30.1829192164,29.390341484,29.5549204667,2264802,34.64,34.845,33.93,34.12,2264802
MXIM,2015-03-26,1.0,0.0,0.0,1.0,1.0,1.0,0.44924977934686683,0.4043188660063957,0.49206029030634846,0.18339688054835201,0.23291925465838517,0.5654381974339179,0.0,29.3643553289,29.4423137943,28.714701449899998,28.9399147946,2664444,33.9,33.99,33.15,33.41,2664444
MXIM,2015-03-25,1.0,0.0,1.0,1.0,1.0,0.0,0.4536628420123564,0.36722030020967616,0.4786898706234623,0.19116765369108701,0.08178438661710002,0.5896154178203551,-4.399323181049076,29.3643553289,31.044793362399997,29.173790191,30.9581728452,4882548,33.9,35.84,33.68,35.74,4882548
MXIM,2015-03-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5158870255957635,0.5473105400570811,0.5435569576079295,0.20138654251330623,0.45177420326525913,0.6322680044413107,-1.6366158113730829,30.7156353971,31.270006707100002,30.698311293699998,31.174724138200002,2142080,35.46,36.1,35.44,35.99,2142080
MXIM,2015-03-23,1.0,0.0,0.0,0.0,0.0,0.0,0.5185348631950571,0.5578930711874598,0.0,0.2039527488537266,0.8072173022471232,0.6480806385964708,-0.38684719535783524,31.2266964485,31.503882103600002,31.209372345100004,31.4259236381,1958938,36.05,36.37,36.03,36.28,1958938
MXIM,2015-03-20,1.0,0.0,0.0,0.0,0.0,0.0,0.5278022947925859,0.49677204285429855,0.5692531090222502,0.2033455260622944,0.8915597325140071,0.6579450484827061,1.1317591169484453,31.347965172600002,31.503882103600002,31.166062086500002,31.330641069200002,2748662,36.19,36.37,35.98,36.17,2748662
MXIM,2015-03-19,1.0,0.0,0.0,0.0,0.0,1.0,0.5125772285966459,0.4387741777668237,0.5877287148286338,0.20057657937951145,0.6514940299412073,0.6524190026854417,-0.7350901525658824,30.997152078000003,31.244020552,30.932186690100004,31.1487379831,1859592,35.785,36.07,35.71,35.96,1859592
MXIM,2015-03-18,1.0,0.0,0.0,0.0,0.0,0.0,0.5339805825242717,0.43452438898305423,0.5767748278865679,0.1995223839840311,0.812109824837868,0.6528703190946546,-0.4830917874396253,31.2266964485,31.490889025999998,30.9235246384,31.209372345100004,3647709,36.05,36.355,35.7,36.03,3647709
MXIM,2015-03-17,1.0,0.0,0.0,0.0,0.0,0.0,0.5549426301853485,0.40250299475182894,0.5046398809963404,0.19721791115678966,0.9181768592035894,0.647931101596323,0.17975663716815496,31.378282353600003,31.3912754312,30.8628902763,31.044793362399997,2337699,36.225,36.24,35.63,35.84,2337699
MXIM,2015-03-16,1.0,0.0,0.0,0.0,0.0,1.0,0.5308914386584288,0.39500890060611177,0.643587289918933,0.1918176043123604,0.8787805321534623,0.6300957220033396,2.5815602836879337,31.3219790175,31.330641069200002,30.5770425696,30.629014879899998,2724701,36.16,36.17,35.3,35.36,2724701
MXIM,2015-03-13,1.0,0.0,0.0,0.0,1.0,1.0,0.542586054721977,0.4326868101123899,1.0,0.1868445396241959,0.36931818181818143,0.6171659819719931,0.25597269624574354,30.533732310999998,30.5597184661,30.2478846042,30.481760000700003,1954366,35.25,35.28,34.92,35.19,1954366
MXIM,2015-03-12,1.0,0.0,1.0,0.0,1.0,1.0,0.5339805825242717,0.5091221390297276,0.5395776766837439,0.1850777258838977,0.41747572815533907,0.6135840555647002,0.285225328009111,30.4557738455,30.533732310999998,30.0660681387,30.083305621599997,1788557,35.16,35.25,34.7101,34.73,1788557
MXIM,2015-03-11,1.0,0.0,1.0,0.0,1.0,1.0,0.5304501323918802,0.4986585996260819,0.5271717478883762,0.1857644725973696,0.3689320388349535,0.6292121150219236,-0.4260153365521118,30.369153328299998,30.932186690100004,30.2825328111,30.7416215523,2275494,35.06,35.71,34.96,35.49,2275494
MXIM,2015-03-10,1.0,0.0,0.0,1.0,1.0,0.0,0.5244924977934686,0.47247809426834136,0.0,0.18659788106993858,0.4417475728155352,0.641015611966042,-1.4829322887521015,30.4990841041,30.9754969487,30.490422052399996,30.7762697591,3015376,35.21,35.76,35.2,35.53,3015376
MXIM,2015-03-09,1.0,0.0,0.0,1.0,1.0,0.0,0.5611209179170343,0.5173220172472388,0.555961446958773,0.1871147472469633,0.7089201877934288,0.653469408515415,0.19624334174376304,30.9581728452,31.495220051799997,30.914862586599998,31.1574000348,3142151,35.74,36.36,35.69,35.97,3142151
MXIM,2015-03-06,1.0,0.0,0.0,1.0,0.0,1.0,0.5520741394527803,0.5823540181548633,0.6455888289839038,0.18361547531817257,0.7741935483870966,0.6448439557964236,0.16849199663016645,30.8975384832,31.2613446554,30.6116907765,30.802255914299998,4201776,35.67,36.09,35.34,35.56,4201776
MXIM,2015-03-05,1.0,0.0,0.0,1.0,0.0,1.0,0.552956751985878,0.5849069482530852,0.6332755445481477,0.18048240873701904,0.795389048991353,0.6397951187866252,0.621644532353769,30.8455661729,31.153069008899998,30.5510564144,30.698311293699998,2602340,35.61,35.965,35.27,35.44,2602340
MXIM,2015-03-04,1.0,0.0,0.0,1.0,0.0,1.0,0.5388349514563108,0.6327318200487273,0.7154053634987411,0.17685166463563862,0.7945205479452074,0.642404239185215,0.854944428612132,30.655001035100003,30.802255914299998,30.1179538285,30.3258430697,3300227,35.39,35.56,34.77,35.01,3300227
MXIM,2015-03-03,1.0,0.0,0.0,1.0,1.0,1.0,0.5220653133274493,0.6698632472580556,0.0,0.1742556532619116,0.5890410958904151,0.6472975953551563,-1.3494517852122487,30.3951394835,30.914862586599998,30.143939983600003,30.810917965999998,4227878,35.09,35.69,34.8,35.57,4227878
MXIM,2015-03-02,0.0,0.0,0.0,1.0,1.0,0.0,0.5335392762577228,0.7204416118708288,1.0,0.17236206321354008,0.9781021897810211,0.6491972956856694,3.4161942142753223,30.810917965999998,30.8369041212,29.9706989492,29.9706989492,3805986,35.57,35.6,34.6,34.6,3805986
MXIM,2015-02-27,1.0,0.0,1.0,1.0,1.0,1.0,0.49735216240070634,0.5519092122380759,0.5167411932649489,0.16696033975131452,0.23239436619719162,0.6306742602611486,-0.30434782608694744,29.793126889,29.9966851044,29.710837397600002,29.8580922769,2305930,34.395,34.63,34.3,34.47,2305930
MXIM,2015-02-26,1.0,0.0,0.0,1.0,1.0,0.0,0.5066195939982348,0.5136644477165061,0.5865465955586345,0.16721370286767545,0.27835051546391903,0.6272391667998491,0.05800464037123877,29.884078432,30.0573194664,29.7887958631,29.9360507423,1826430,34.5,34.7,34.39,34.56,1826430
MXIM,2015-02-25,1.0,0.0,0.0,1.0,1.0,1.0,0.5092674315975284,0.5305679693862344,0.6107828568354452,0.1665410304210415,0.257731958762885,0.6254396723818535,-0.819790018696976,29.866754328600003,30.1699261388,29.7714717597,30.1092917767,1219924,34.48,34.83,34.37,34.76,1219924
MXIM,2015-02-24,1.0,0.0,1.0,1.0,1.0,0.0,0.5505295675198589,0.6654576673091092,0.5570537982338717,0.16646476331470839,0.7119205298013239,0.6281764814775853,0.870448280864637,30.113622802600002,30.1785881905,29.6502030356,29.8494302252,1292856,34.765,34.84,34.23,34.46,1292856
MXIM,2015-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5264783759929392,0.6222067333384513,0.572354201212153,0.1644678158906504,0.546296296296298,0.6304150719209439,-0.3901734104046185,29.853761250999998,30.039995363000003,29.710837397600002,29.9360507423,873174,34.465,34.68,34.3,34.56,873174
MXIM,2015-02-20,1.0,0.0,1.0,1.0,0.0,0.0,0.5247131509267433,0.6097476225178817,0.5818965746406543,0.16471119512174937,0.6296296296296298,0.6465563044514793,0.23174971031285715,29.9706989492,29.979361000900003,29.667527139,29.8494302252,1494064,34.6,34.61,34.25,34.46,1494064
MXIM,2015-02-19,1.0,0.0,1.0,1.0,0.0,1.0,0.5326566637246251,0.6412089764256413,0.6094418412576438,0.1641062906138473,0.5802469135802483,0.665921150168654,-0.28885037550547177,29.9014025355,30.0140092078,29.745485604499997,29.875416380300003,1093548,34.52,34.65,34.34,34.49,1093548
MXIM,2015-02-18,0.0,1.0,1.0,1.0,0.0,0.0,0.5313327449249777,0.632328355414355,0.6301457715799343,0.16227444383867073,0.6419753086419729,0.6719695879228751,-0.2305475504322922,29.9880230527,30.1092917767,29.6761891908,29.7368235528,1573270,34.62,34.76,34.26,34.33,1573270
MXIM,2015-02-17,0.0,1.0,1.0,1.0,1.0,0.0,0.5741394527802295,0.6733884524797256,0.0,0.16008351937006182,0.7787610619469032,0.6820171921147342,-0.6300114547537196,30.0573194664,30.2132363974,29.745485604499997,29.8494302252,1710822,34.7,34.88,34.34,34.46,1710822
MXIM,2015-02-13,0.0,1.0,1.0,1.0,0.0,0.0,0.5856134157105031,0.6520878538180475,0.5431981058672516,0.15717186152897333,0.8951310861423216,0.6806331846563045,1.0270504845942543,30.0057631723,30.022948603699998,29.541756525300002,29.876872437,1875704,34.92,34.94,34.38,34.77,1875704
MXIM,2015-02-12,0.0,1.0,1.0,0.0,1.0,1.0,0.5364077669902911,0.5104639778658345,0.6225202693779663,0.15321558371756472,0.762172284644193,0.6757869575189208,0.3047011027277913,29.700721765500003,30.2463592115,29.541756525300002,29.8167234272,2867481,34.565,35.2,34.38,34.7,2867481
MXIM,2015-02-11,0.0,1.0,1.0,1.0,1.0,1.0,0.537069726390115,0.5125679771718513,0.5302423558540152,0.15120745458951568,0.9190476190476182,0.6716160297040041,0.23269342641069893,29.6104982508,29.756574417399996,29.481607515500002,29.5847201037,2018914,34.46,34.63,34.31,34.43,2018914
MXIM,2015-02-10,0.0,1.0,1.0,1.0,1.0,1.0,0.5322153574580761,0.5972534478365563,0.34342724177547224,0.14835771654556096,0.9635416666666665,0.6640036163511909,1.927067892084215,29.541756525300002,29.5589419567,28.948859143000004,29.249604192,1195186,34.38,34.4,33.69,34.04,1195186
MXIM,2015-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4964695498676079,0.5714313355888038,0.0,0.14533806194103704,0.6249999999999972,0.6599782449679583,-0.7211184694628536,28.9832300058,29.2539005499,28.854339270500002,29.0347862999,1260438,33.73,34.045,33.58,33.79,1260438
MXIM,2015-02-06,1.0,1.0,1.0,1.0,1.0,0.0,0.5143424536628421,0.5434218558278733,0.38382944997398605,0.14491040322798399,0.7526041666666662,0.6725192798250372,-0.5124450951683666,29.193751540100003,29.601905535100002,29.1722697509,29.3355313489,1332349,33.975,34.45,33.95,34.14,1332349
MXIM,2015-02-05,0.0,0.0,1.0,1.0,1.0,0.0,0.5551632833186232,0.5826653468970558,0.31259166011008177,0.14252108266263142,0.9310344827586181,0.6872151293260154,0.7671879610504515,29.3441240646,29.4042730744,29.133602530300003,29.2667896234,1301792,34.15,34.22,33.905,34.06,1301792
MXIM,2015-02-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5498676081200354,0.5698538070951171,0.29036876204783796,0.13763215427862596,0.8164251207729456,0.6853099978780948,-0.3821281599059452,29.1207134567,29.301160486100002,28.957451858699997,29.249604192,1215072,33.89,34.1,33.7,34.04,1215072
MXIM,2015-02-03,1.0,0.0,1.0,1.0,1.0,0.0,0.5803177405119153,0.552048365222256,0.5220058652473231,0.13418832325460128,0.8792270531400966,0.6811146210155927,2.6863869604588,29.232418760700003,29.3269386332,28.3044054667,28.3044054667,2217295,34.02,34.13,32.94,32.94,2217295
MXIM,2015-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5540600176522508,0.490522179338231,0.5443419233352451,0.12871949166090846,0.5128205128205133,0.6580001079279618,0.12088244182532228,28.4676670647,28.5793723686,27.9521041236,28.502037927399996,2417877,33.13,33.26,32.53,33.17,2417877
MXIM,2015-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5666372462488969,0.5240318189680927,0.0,0.129218642094163,0.5547169811320759,0.6666553603657545,-2.2451994091580443,28.4332962019,29.180862466500002,28.4247034863,28.914488280300002,3415789,33.09,33.96,33.08,33.65,3415789
MXIM,2015-01-29,1.0,0.0,1.0,1.0,1.0,0.0,0.5754633715798765,0.5735314684598424,0.33645975673889056,0.13032909126604553,0.8415094339622636,0.6814039870649431,0.3557663800770962,29.086342594,29.3441240646,28.785597545,29.0176008685,1510794,33.85,34.15,33.5,33.77,1510794
MXIM,2015-01-28,0.0,1.0,1.0,1.0,1.0,1.0,0.5657546337157986,0.6367372565956138,0.583511113937187,0.12817744440766765,0.7962264150943374,0.691907097836237,-0.08886255924170954,28.9832300058,29.4472366528,28.725448535199998,29.1464916038,1711249,33.73,34.27,33.43,33.92,1711249
MXIM,2015-01-27,0.0,1.0,1.0,1.0,1.0,0.0,0.5489849955869374,0.5479373516801452,0.7192512296762604,0.1256682356890243,0.8326848249027237,0.6904098887891207,-0.47169811320755806,29.009008152800003,29.1550843195,28.6266323049,28.6996703882,2039495,33.76,33.93,33.315,33.4,2039495
MXIM,2015-01-26,0.0,1.0,1.0,0.0,0.0,0.0,0.5458958517210944,0.5335078135712781,0.0,0.12176768267726013,0.8949416342412465,0.6862253346949745,0.4739336492891105,29.1464916038,29.2667896234,28.390332623499997,28.5450015058,2869692,33.92,34.06,33.04,33.22,2869692
MXIM,2015-01-23,0.0,1.0,1.0,1.0,0.0,1.0,0.561341571050309,0.570194121834126,0.6434569519832197,0.11466670480552577,0.8326848249027237,0.665374691096706,2.272038776128446,29.009008152800003,29.3784949273,28.4676670647,29.0777498783,7064894,33.76,34.19,33.13,33.84,7064894
MXIM,2015-01-22,0.0,1.0,1.0,1.0,1.0,1.0,0.5609002647837599,0.5720179646261949,0.5283273618785215,0.10564152299835394,0.7722222222222203,0.6399524425977798,0.4259202920596306,28.3645544765,28.4504816333,27.668544506,28.0981802902,4176467,33.01,33.11,32.2,32.7,4176467
MXIM,2015-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5864960282436009,0.6230484799010408,0.5785325968582642,0.10013856714673341,0.7708333333333318,0.6231629446789991,1.7332095326524146,28.2442564569,28.2528491726,27.694322653,27.814620672600004,1791480,32.87,32.88,32.23,32.37,1791480
MXIM,2015-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5558252427184467,0.6485297472898399,0.5273057475766525,0.09563694239928122,0.5888888888888896,0.6186331067658627,0.9214430735592744,27.763064378499998,27.823213388299997,27.4365411825,27.6255809275,2110260,32.31,32.38,31.93,32.15,2110260
MXIM,2015-01-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5214033539276258,0.6459043188428786,0.5764119246457663,0.09506049636074265,0.47962962962962974,0.62932600503697,1.0255601136005026,27.5095792658,27.539653770700003,27.1701669962,27.2217232903,1886386,32.015,32.05,31.62,31.68,1886386
MXIM,2015-01-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4969108561341571,0.6848322322004067,0.5526878657672409,0.09544309012163932,0.35925925925925983,0.6419199620250906,-1.7364341085271278,27.230316006,28.0981802902,27.1701669962,27.823213388299997,2486878,31.69,32.7,31.62,32.38,2486878
MXIM,2015-01-14,0.0,1.0,1.0,1.0,1.0,0.0,0.5487643424536629,0.7129820195253219,0.490864012267355,0.09778739707347495,0.5666666666666665,0.6593194930674785,-0.30911901081916976,27.711508084400002,28.381739907800004,27.462319329499998,28.295812751,4851104,32.25,33.03,31.96,32.93,4851104
MXIM,2015-01-13,0.0,1.0,1.0,1.0,1.0,0.0,0.5441306266548985,0.6990864647825085,0.5047633156885237,0.09655744541504518,0.603703703703704,0.6581331120796344,-1.251526251526241,27.7974352412,28.716855819499997,27.586913706999997,28.3559617608,3503735,32.35,33.42,32.105,33.0,3503735
MXIM,2015-01-12,0.0,1.0,1.0,1.0,0.0,0.0,0.5540600176522505,0.7266628935434035,0.5246664129348028,0.09586336030940756,0.8429752066115693,0.6669689925633202,-0.6971809639284752,28.149736584299998,28.4247034863,27.8919551138,28.2786273196,2877615,32.76,33.08,32.46,32.91,2877615
MXIM,2015-01-09,0.0,1.0,1.0,1.0,0.0,0.0,0.5498676081200354,0.7131896506187667,0.5461323122068912,0.09170023781994852,0.9380165289256205,0.6568785203833366,1.5701970443349913,28.347369045100002,28.4762597804,27.823213388299997,27.9606968393,2676113,32.99,33.14,32.38,32.54,2676113
MXIM,2015-01-08,0.0,1.0,1.0,1.0,0.0,1.0,0.5410414827890555,0.6976278163141828,0.46820221937638484,0.08520926141219676,0.9336870026525197,0.6388179527257616,2.3314429741650864,27.9091405451,28.0165494912,27.286168658,27.3334285942,2800165,32.48,32.605,31.755,31.81,2800165
MXIM,2015-01-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5057369814651368,0.705548367139274,1.0,0.07904734666391666,0.7083333333333341,0.6105596009780127,2.321083172146998,27.2732795845,27.440837540300002,26.654604055100002,26.9639418198,2526551,31.74,31.935,31.02,31.38,2526551
MXIM,2015-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5004413062665489,0.6891858553628541,0.4440263618708942,0.07701809222270661,0.20833333333333415,0.6042903061039603,-0.43331728454502183,26.654604055100002,26.856532873699997,26.3968225846,26.8092729375,3142073,31.02,31.255,30.72,31.2,3142073
MXIM,2015-01-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5028684907325685,0.6966530786425237,0.34957958272373674,0.07813366343847983,0.35987261146496974,0.6075741677248542,-1.5328697850821726,26.7706057169,27.324835878600002,26.7233457806,27.2904650158,2633373,31.155,31.8,31.1,31.76,2633373
MXIM,2015-01-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5423654015887026,0.7313334870577735,0.3262958060509496,0.07934384481547019,0.6687898089171993,0.6275559214684241,-0.7216818324443063,27.187352427600004,27.6169882119,26.835051084499998,27.479504760900003,1585350,31.64,32.14,31.23,31.98,1585350
MXIM,2014-12-31,1.0,1.0,1.0,0.0,1.0,0.0,0.5661959399823477,0.7280383622792924,0.3113545026655446,0.07767173635104907,0.8520408163265326,0.640896539836151,1.9676851703727467,27.384984888400002,27.582617349099998,26.7920875061,27.015498113899998,3271492,31.87,32.1,31.18,31.44,3271492
MXIM,2014-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5319947043248013,0.7099716358003902,0.308785902541064,0.07456601495596837,0.5382653061224496,0.6473634628692262,-0.6516211061665665,26.856532873699997,27.1014252708,26.8092729375,26.912385525700003,2019604,31.255,31.54,31.2,31.32,2019604
MXIM,2014-12-29,1.0,1.0,1.0,1.0,0.0,0.0,0.5417034421888791,0.6737332130378719,0.22286997524250496,0.07547612502053225,0.6428571428571446,0.6612705178919734,-0.5846105229894097,27.032683545300003,27.307650447199997,26.9811272512,27.1787597119,1739408,31.46,31.78,31.4,31.63,1739408
MXIM,2014-12-26,0.0,1.0,1.0,1.0,0.0,0.0,0.5425860547219771,0.6779281815003251,0.0,0.0747917459999422,0.7372448979591849,0.6683066830523279,-1.0165780419142925,27.191648785399998,27.6341736432,27.067054408,27.4966901923,1649511,31.645,32.16,31.5,32.0,1649511
MXIM,2014-12-24,1.0,1.0,1.0,1.0,0.0,0.0,0.5633274492497793,0.7192399980263243,0.21873739412305043,0.0734439675460774,0.9315789473684197,0.6786491025116763,0.9791535060012594,27.4709120452,27.582617349099998,27.161574280500002,27.307650447199997,981854,31.97,32.1,31.61,31.78,981854
MXIM,2014-12-23,0.0,1.0,1.0,1.0,1.0,1.0,0.5322153574580759,0.6335061527968591,0.40128683911802343,0.06936477802127261,0.8111111111111113,0.6821380468705296,-0.18915510718789005,27.204537859000002,27.4966901923,27.1655269298,27.4451338982,2345899,31.66,32.0,31.6146,31.94,2345899
