symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2015-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-15.560000000000002,39.932912970403216,56.9498707114248,85.11104189403666,1.049317943336846,,-2.9134860050890485,76.31,78.08,76.11,77.49,1175836,76.31,78.08,76.11,77.49,1175836
WDAY,2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,-12.700000000000003,39.995708329207126,54.931749659599134,85.22641736971504,8.554083885209696,,-1.1817953231078853,78.6,79.74,77.97,79.74,1290272,78.6,79.74,77.97,79.74,1290272
WDAY,2015-06-25,0.0,1.0,1.0,0.0,0.0,0.0,-11.379999999999995,39.44796815179103,54.62407865388119,85.37377978761239,13.741721854304684,,0.4292929292929336,79.54,80.23,79.137,79.36,710266,79.54,80.23,79.137,79.36,710266
WDAY,2015-06-24,1.0,0.0,1.0,0.0,0.0,1.0,-12.64,40.048328405742325,52.183639671175754,85.49769415316628,11.865342163355438,,-2.774367787871337,79.2,81.51,78.64,81.2,1113411,79.2,81.51,78.64,81.2,1113411
WDAY,2015-06-23,0.0,0.0,1.0,0.0,0.0,0.0,-9.710000000000008,40.13678453798588,54.05936916406319,85.54835559734163,24.337748344370837,,1.3814561294337269,81.46,81.54,80.15,80.57,1050226,81.46,81.54,80.15,80.57,1050226
WDAY,2015-06-22,0.0,0.0,1.0,0.0,0.0,1.0,-8.52000000000001,40.585913463773245,54.49481306962239,85.38476515524385,18.211920529801304,,0.47517819182192755,80.35,81.03,80.1,80.37,913004,80.35,81.03,80.1,80.37,913004
WDAY,2015-06-19,0.0,0.0,1.0,0.0,0.0,1.0,-6.170000000000002,41.56480607084539,53.91126125682276,85.26919293665311,16.114790286975722,,-0.6213495712687959,79.97,80.48,79.51,80.48,1125220,79.97,80.48,79.51,80.48,1125220
WDAY,2015-06-18,0.0,0.0,1.0,0.0,0.0,0.0,-5.6200000000000045,40.69317497217882,54.165147653680705,85.27549566721744,18.874172185430467,,1.731984829329968,80.47,80.51,78.74,78.96,1079837,80.47,80.51,78.74,78.96,1079837
WDAY,2015-06-17,1.0,1.0,1.0,0.0,1.0,1.0,-7.3300000000000125,41.036014332130094,53.67009322013103,85.45029999653715,11.31346578366444,,0.13925813394100447,79.1,79.5,78.62,79.5,900876,79.1,79.5,78.62,79.5,900876
WDAY,2015-06-16,1.0,1.0,1.0,0.0,1.0,1.0,-8.64,41.62748704896734,54.111841792424684,85.53935519998106,10.7064017660044,,-0.7289179338946818,78.99,79.91,78.5012,79.32,669149,78.99,79.91,78.5012,79.32,669149
WDAY,2015-06-15,0.0,0.0,1.0,0.0,1.0,0.0,-5.3500000000000085,41.91604051773331,51.923823307890515,85.61426254636167,13.907284768211895,,-0.07534848675122727,79.57,79.695,78.03,78.85,712095,79.57,79.695,78.03,78.85,712095
WDAY,2015-06-12,0.0,1.0,0.0,0.0,1.0,0.0,-5.109999999999999,40.9137975877359,49.88166133513057,85.46604988121592,14.238410596026476,,-0.5370971771171706,79.63,80.01,79.03,79.91,1495904,79.63,80.01,79.03,79.91,1495904
WDAY,2015-06-11,0.0,0.0,0.0,0.0,1.0,0.0,-1.3299999999999983,41.37673872141057,50.04977129415367,85.35412044206426,16.611479028697595,,0.577889447236191,80.06,80.49,79.34,79.99,1507773,80.06,80.49,79.34,79.99,1507773
WDAY,2015-06-10,0.0,0.0,0.0,0.0,0.0,1.0,0.14000000000000057,41.979906306537394,100.0,85.2203982102171,14.072847682119185,,1.8814795853065391,79.6,79.7199,78.14399999999999,78.32,1792968,79.6,79.7199,78.14399999999999,78.32,1792968
WDAY,2015-06-09,0.0,0.0,0.0,1.0,1.0,1.0,-1.0400000000000063,41.487100390239675,66.7390927897737,85.22189191344205,5.96026490066224,,0.11532547411582418,78.13,78.36,77.05,78.17,896948,78.13,78.36,77.05,78.17,896948
WDAY,2015-06-08,0.0,0.0,0.0,1.0,1.0,1.0,-0.6199999999999903,41.66141938208223,52.00458263426614,85.43425969335154,4.780433574207891,,-1.6880826404635794,78.04,79.38,77.18,79.27,1313699,78.04,79.38,77.18,79.27,1313699
WDAY,2015-06-05,0.0,0.0,0.0,1.0,1.0,0.0,-1.25,41.41105259680273,100.0,85.76074899928163,11.14237478897012,,1.4959723820483337,79.38,79.58,77.5,78.62,1319971,79.38,79.58,77.5,78.62,1319971
WDAY,2015-06-04,0.0,0.0,0.0,1.0,1.0,1.0,-4.570000000000007,41.18739343721983,46.14935707012937,86.10874469589014,4.5582442318513685,,-3.025418474891521,78.21,80.2799,77.8,79.97,1983381,78.21,80.2799,77.8,79.97,1983381
WDAY,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.549999999999997,42.004337223483816,46.39047190183751,86.32273141242071,18.28925154755206,,1.0651629072681812,80.65,80.99,78.56,79.5,2248369,80.65,80.99,78.56,79.5,2248369
WDAY,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,-1.6000000000000085,42.38407367113382,50.2464460243829,86.34465062204468,13.505908835115319,,0.8977114679478995,79.8,80.74,78.68,79.61,2205588,79.8,80.74,78.68,79.61,2205588
WDAY,2015-06-01,0.0,0.0,0.0,1.0,0.0,1.0,-1.2999999999999972,42.50188590477868,48.1142469285935,86.27079335347324,9.510410804727057,,0.2154080081094801,79.09,79.5349,78.24,79.09,2007646,79.09,79.5349,78.24,79.09,2007646
WDAY,2015-05-29,1.0,0.0,0.0,1.0,1.0,1.0,0.6000000000000085,43.286797650835865,49.92266998944915,86.29790983592578,8.553742262239709,,-1.5223359121537294,78.92,80.02,78.46,79.89,3062218,78.92,80.02,78.46,79.89,3062218
WDAY,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,1.7399999999999949,43.76511640135928,43.822479949004894,86.3564244330062,17.281232801320858,,-2.2682926829268286,80.14,82.64,79.7,82.21,4362031,80.14,82.64,79.7,82.21,4362031
WDAY,2015-05-27,0.0,0.0,0.0,0.0,0.0,0.0,3.9399999999999977,43.56366839175165,60.622423644195386,86.61788575223206,29.98405103668261,,-11.341766677478642,82.0,85.0,81.14,84.03,9322465,82.0,85.0,81.14,84.03,9322465
WDAY,2015-05-26,0.0,0.0,0.0,0.0,0.0,0.0,11.47999999999999,46.44665361633119,58.5260669926254,86.96416237309825,85.75225943646993,,0.3362985463223997,92.49,93.62,91.52,91.67,4267803,92.49,93.62,91.52,91.67,4267803
WDAY,2015-05-22,0.0,0.0,0.0,0.0,0.0,1.0,8.330000000000013,46.15906637154371,46.84102905913301,87.085034450627,84.10419989367361,,0.3920714441298341,92.18,92.72,91.0105,91.7,1458456,92.18,92.72,91.0105,91.7,1458456
WDAY,2015-05-21,0.0,0.0,0.0,0.0,0.0,1.0,8.329999999999998,46.17167649909233,46.79307128899375,87.04550636398649,82.19032429558742,,1.5371005197390095,91.82,92.29,89.71,91.69,1267959,91.82,92.29,89.71,91.69,1267959
WDAY,2015-05-20,0.0,0.0,0.0,0.0,0.0,1.0,7.8300000000000125,46.0231388859574,45.27405530633394,86.89048600266835,74.80063795853272,,-0.24269167126309857,90.43,92.0,88.81,92.0,1637803,90.43,92.0,88.81,92.0,1637803
WDAY,2015-05-19,0.0,0.0,0.0,0.0,0.0,0.0,7.8700000000000045,46.03268745507896,46.13701892661162,86.62311442285203,75.97022860180758,,-1.3601741022850924,90.65,92.5,90.54,91.77,925387,90.65,92.5,90.54,91.77,925387
WDAY,2015-05-18,0.0,0.0,0.0,0.0,1.0,0.0,12.550000000000011,46.780517907157886,48.58718080722496,86.39283834636072,82.61562998405107,,2.0204262877442356,91.9,92.36,90.06,90.25,1186608,91.9,92.36,90.06,90.25,1186608
WDAY,2015-05-15,0.0,0.0,0.0,0.0,1.0,1.0,10.659999999999997,47.25582771359247,47.52471441565406,86.14058478759078,72.9399255715045,,-0.8475509080902544,90.08,90.78,89.55,90.29,955682,90.08,90.78,89.55,90.29,955682
WDAY,2015-05-14,0.0,0.0,0.0,0.0,1.0,0.0,10.83999999999999,47.29849355838518,55.95044901703149,86.09934602869929,77.03349282296648,,1.8611952012557424,90.85,91.92,88.3,89.51,2248392,90.85,91.92,88.3,89.51,2248392
WDAY,2015-05-13,0.0,0.0,0.0,0.0,1.0,1.0,8.780000000000001,47.64340517060647,54.205214888152206,86.09156898108088,68.20839978734713,,0.8822531387852066,89.19,89.96,88.41,88.9,868396,89.19,89.96,88.41,88.9,868396
WDAY,2015-05-12,0.0,0.0,0.0,0.0,1.0,1.0,6.799999999999997,47.922093809012125,45.759920060279704,86.15916101358015,64.0616693248272,,-2.0496343895413345,88.41,89.585,87.5955,89.48,1106881,88.41,89.585,87.5955,89.48,1106881
WDAY,2015-05-11,0.0,0.0,0.0,1.0,1.0,0.0,7.190000000000012,48.032359683103444,45.92469317589485,86.25627120717822,73.8968633705476,,0.8378952072394146,90.26,90.48,89.29,89.6,708915,90.26,90.48,89.29,89.6,708915
WDAY,2015-05-08,0.0,0.0,0.0,1.0,1.0,1.0,5.820000000000007,48.5985353210434,56.441937227534595,86.31826321237527,69.90962254120151,,-0.1895628902765407,89.51,91.22,89.38,90.26,611093,89.51,91.22,89.38,90.26,611093
WDAY,2015-05-07,0.0,0.0,0.0,1.0,1.0,0.0,4.720000000000013,48.114620741560245,47.30479160747654,86.3004606467266,70.81339712918663,,-0.8841732979663982,89.68,90.23,87.69,90.23,1425375,89.68,90.23,87.69,90.23,1425375
WDAY,2015-05-06,0.0,0.0,0.0,0.0,0.0,0.0,6.200000000000003,47.58652679921846,47.46769249076583,86.27926900318477,75.06645401382245,,0.4552015099367279,90.48,91.3,88.9424,89.97,1111778,90.48,91.3,88.9424,89.97,1111778
WDAY,2015-05-05,0.0,0.0,0.0,1.0,0.0,1.0,5.209999999999994,48.30460883798473,46.50461421425042,86.14660473777194,72.88676236044654,,-0.7383733744765283,90.07,92.48,89.06,90.14,1665394,90.07,92.48,89.06,90.14,1665394
WDAY,2015-05-04,0.0,0.0,0.0,1.0,0.0,0.0,6.599999999999994,47.7377331634613,46.57913563165311,86.11253273152923,76.44869750132905,,1.3854748603351899,90.74,91.4499,89.37,89.49,753864,90.74,91.4499,89.37,89.49,753864
WDAY,2015-05-01,0.0,0.0,0.0,1.0,1.0,1.0,4.049999999999997,47.838538570238136,46.29226759555568,85.99340563116597,69.85645933014354,,-1.8747944304352526,89.5,91.87,88.82,91.21,1160525,89.5,91.87,88.82,91.21,1160525
WDAY,2015-04-30,0.0,0.0,0.0,0.0,0.0,0.0,6.640000000000001,47.75255184544525,47.78424222252323,85.7580453527199,78.94736842105259,,1.0973176679228496,91.21,91.33,88.96,89.05,1680244,91.21,91.33,88.96,89.05,1680244
WDAY,2015-04-29,0.0,0.0,0.0,0.0,1.0,1.0,9.599999999999994,48.96788508649334,54.552955414046615,85.34183051023481,73.68421052631578,,4.132040627885501,90.22,92.5,85.8,86.15,3585144,90.22,92.5,85.8,86.15,3585144
WDAY,2015-04-28,0.0,0.0,0.0,1.0,1.0,1.0,7.769999999999996,48.36350366565599,56.20529374919296,85.06398104630486,54.65178096757044,,-1.2874558505183953,86.64,88.4,86.245,87.92,885787,86.64,88.4,86.245,87.92,885787
WDAY,2015-04-27,0.0,0.0,1.0,1.0,1.0,0.0,6.8799999999999955,47.914976527666816,57.224745429604944,85.06804710288968,60.65922381711852,,-0.8584660567039479,87.77,89.52,87.65,88.6,617522,87.77,89.52,87.65,88.6,617522
WDAY,2015-04-24,0.0,0.0,1.0,1.0,1.0,0.0,6.950000000000003,47.9196310881015,54.929656061757115,85.19407131088357,64.69962785752259,,0.7167235494880494,88.53,89.41,87.79,88.46,819934,88.53,89.41,87.79,88.46,819934
WDAY,2015-04-23,0.0,0.0,1.0,1.0,1.0,1.0,4.920000000000002,48.197862561638445,54.18675082831062,85.18875547476465,61.3503455608719,,0.3539216805571438,87.9,88.7,85.64,86.76,904786,87.9,88.7,85.64,86.76,904786
WDAY,2015-04-22,0.0,0.0,1.0,1.0,1.0,1.0,5.140000000000001,48.29087107524631,54.941441016123235,85.22315866249602,59.7022860180755,,1.825156940246463,87.59,87.67,85.44,85.9,1055761,87.59,87.67,85.44,85.9,1055761
WDAY,2015-04-21,0.0,0.0,1.0,1.0,1.0,1.0,2.3699999999999903,48.304609678364365,54.05776398040931,85.12220736897176,51.355661881977646,,-0.1045174776448768,86.02,87.5,85.83,86.57,952344,86.02,87.5,85.83,86.57,952344
WDAY,2015-04-20,0.0,0.0,1.0,1.0,1.0,0.0,4.150000000000006,47.894413790034164,53.07824747009672,85.14601006636083,51.8341307814992,,2.062344435225785,86.11,86.29,84.21,85.0,1677511,86.11,86.29,84.21,85.0,1677511
WDAY,2015-04-17,0.0,0.0,1.0,1.0,1.0,1.0,1.0100000000000051,47.757243025887824,45.75892635806996,85.059868204105,42.58373205741629,,-5.962995987516712,84.37,88.125,84.17,87.67,3561180,84.37,88.125,84.17,87.67,3561180
WDAY,2015-04-16,0.0,0.0,1.0,1.0,0.0,0.0,7.429999999999993,49.20448398851842,55.393231341730626,85.11260780746204,71.02604997341838,,1.746427761397133,89.72,90.29,88.3,88.3,1737045,89.72,90.29,88.3,88.3,1737045
WDAY,2015-04-15,0.0,0.0,1.0,1.0,0.0,1.0,5.450000000000003,49.551456941343396,54.352957725948734,85.01656188122799,62.83891547049445,,2.083815698078272,88.18,88.505,85.16,87.11,1345728,88.18,88.505,85.16,87.11,1345728
WDAY,2015-04-14,0.0,0.0,1.0,1.0,0.0,1.0,2.819999999999993,49.59882766169203,55.34033683745626,85.06777194592462,53.26953748006377,,-1.0198235361521721,86.38,87.4,84.95,87.25,1120073,86.38,87.4,84.95,87.25,1120073
WDAY,2015-04-13,0.0,0.0,1.0,1.0,0.0,0.0,2.259999999999991,49.34865618780689,57.937021167394526,85.23252197096113,58.00106326422113,,-1.6121758737316874,87.27,89.57,87.1611,88.4,1706966,87.27,89.57,87.1611,88.4,1706966
WDAY,2015-04-10,0.0,0.0,1.0,0.0,0.0,0.0,1.6500000000000057,49.084672890981274,55.03115600613415,85.38055357319078,65.60340244550773,,1.1517846960884994,88.7,89.65,87.66,87.91,861319,88.7,89.65,87.66,87.91,861319
WDAY,2015-04-09,0.0,0.0,1.0,1.0,1.0,1.0,-0.18000000000000682,49.46833430527905,58.083246718580284,85.41365093495482,60.23391812865495,,-0.35227272727272985,87.69,88.46,86.62,88.02,991444,87.69,88.46,86.62,88.02,991444
WDAY,2015-04-08,0.0,0.0,1.0,0.0,1.0,0.0,0.6299999999999955,48.67878559630102,56.433010266498044,85.60922284127872,61.88197767145135,,0.5944215820758985,88.0,89.15,87.26,87.69,1163752,88.0,89.15,87.26,87.69,1163752
WDAY,2015-04-07,0.0,0.0,1.0,0.0,0.0,1.0,-5.009999999999991,47.68956660534386,55.33786731417477,85.7812050067019,59.11749069643808,,-1.1525423728813515,87.48,89.32,87.31,88.92,1156611,87.48,89.32,87.31,88.92,1156611
WDAY,2015-04-06,0.0,0.0,1.0,0.0,0.0,0.0,-4.5,47.88943839717789,56.78206651306107,85.940765275032,64.54013822434874,,2.6324944914762796,88.5,89.33,85.21,85.66,1518816,88.5,89.33,85.21,85.66,1518816
WDAY,2015-04-02,0.0,0.0,1.0,0.0,1.0,1.0,-5.420000000000002,47.48539779344089,55.402705139589855,85.81341800097172,52.47208931419459,,3.3808895815849507,86.23,86.73,82.89,83.25,1474509,86.23,86.73,82.89,83.25,1474509
WDAY,2015-04-01,0.0,0.0,1.0,1.0,1.0,1.0,-7.490000000000009,46.572287203903144,56.08986306099797,85.79758436308737,37.480063795853255,,-1.1846937566639024,83.41,84.74,81.39,83.59,2494851,83.41,84.74,81.39,83.59,2494851
WDAY,2015-03-31,0.0,0.0,1.0,1.0,1.0,0.0,-8.460000000000008,46.26411315983798,56.857750456546235,85.92336013796742,42.79638490164804,,-2.0083584861852843,84.41,86.77,84.27,85.9,1173809,84.41,86.77,84.27,85.9,1173809
WDAY,2015-03-30,0.0,0.0,1.0,1.0,1.0,0.0,-7.170000000000002,46.771972563676435,55.12796984022035,86.15694346783657,51.993620414673046,,1.269691982130259,86.14,86.37,84.49,85.41,858035,86.14,86.37,84.49,85.41,858035
WDAY,2015-03-27,0.0,0.0,1.0,1.0,1.0,1.0,-10.230000000000004,46.72785213031214,55.601834441696674,86.21575688127335,44.02834008097166,,1.2860204810669187,85.06,85.6,83.2,83.88,970411,85.06,85.6,83.2,83.88,970411
WDAY,2015-03-26,0.0,0.0,1.0,1.0,1.0,1.0,-10.219999999999999,46.68004819216514,55.147046200248276,86.29716623024802,38.56275303643726,,0.864760989670909,83.98,84.56,82.5,82.81,2130861,83.98,84.56,82.5,82.81,2130861
WDAY,2015-03-25,0.0,1.0,1.0,1.0,1.0,1.0,-11.209999999999994,47.37127460150317,57.16499851077803,86.3176364062514,34.91902834008099,,-3.734535784483744,83.26,86.376,82.68,86.21,1446801,83.26,86.376,82.68,86.21,1446801
WDAY,2015-03-24,0.0,0.0,1.0,1.0,0.0,0.0,-8.13000000000001,48.559985584373464,55.13253974925868,86.42977270254138,51.26518218623478,,1.490260502229519,86.49,87.84,84.94,85.09,1358885,86.49,87.84,84.94,85.09,1358885
WDAY,2015-03-23,0.0,0.0,1.0,1.0,1.0,1.0,-9.939999999999998,48.91009002353897,54.44093594736796,86.43208367549101,44.838056680161934,,0.36509245083029357,85.22,86.0,83.89,84.75,1201713,85.22,86.0,83.89,84.75,1201713
WDAY,2015-03-20,0.0,0.0,1.0,1.0,1.0,1.0,-9.650000000000006,49.013930646463244,54.30082256645266,86.47716706563683,43.269230769230745,,-0.5155243116578767,84.91,86.19,84.43,86.02,1316290,84.91,86.19,84.43,86.02,1316290
WDAY,2015-03-19,0.0,0.0,0.0,1.0,0.0,0.0,-9.64,49.03519947597459,54.572470744471275,86.39811902852887,45.49595141700401,,0.5418777241135514,85.35,86.0,84.49,84.66,952293,85.35,86.0,84.49,84.66,952293
WDAY,2015-03-18,0.0,0.0,1.0,0.0,0.0,1.0,-7.760000000000005,49.786972786181416,54.96181151800766,86.4673327600602,43.168016194331976,,1.7865707434052696,84.89,85.5,82.7,82.9,1165798,84.89,85.5,82.7,82.9,1165798
WDAY,2015-03-17,0.0,0.0,1.0,1.0,1.0,1.0,-12.11,49.231292531906526,55.46834978994112,86.52637653801003,35.62753036437249,,-0.5603910814355536,83.4,83.87,82.74,82.91,969851,83.4,83.87,82.74,82.91,969851
WDAY,2015-03-16,0.0,0.0,1.0,1.0,1.0,0.0,-11.759999999999991,49.37322959877867,52.64108886822939,86.72706540590713,37.757667169431905,,1.586724806201553,83.87,83.92,82.29,83.15,713665,83.87,83.92,82.29,83.15,713665
WDAY,2015-03-13,0.0,1.0,1.0,1.0,1.0,1.0,-12.920000000000002,48.818883197911575,54.44063517401325,86.73245126922276,29.807692307692324,,-0.7334375375736436,82.56,83.5,81.95,82.54,544532,82.56,83.5,81.95,82.54,544532
WDAY,2015-03-12,0.0,1.0,1.0,1.0,1.0,0.0,-11.030000000000001,48.47314816246529,53.202733739669,86.62843316749405,32.366920152091254,,1.0202842220332848,83.17,83.63,82.01,82.77,1037557,83.17,83.63,82.01,82.77,1037557
WDAY,2015-03-11,0.0,1.0,1.0,1.0,1.0,1.0,-8.89,49.32091243466946,53.53645681964384,86.63479895771742,28.374524714828887,,1.2793701562307689,82.33,82.97,80.89399999999999,81.73,993366,82.33,82.97,80.89399999999999,81.73,993366
WDAY,2015-03-10,0.0,1.0,1.0,1.0,1.0,1.0,-12.569999999999993,49.04327589993736,52.505906755036705,86.5174400392484,23.431558935361245,,-2.095628086233885,81.29,82.0,80.8201,81.97,1116811,81.29,82.0,80.8201,81.97,1116811
WDAY,2015-03-09,0.0,1.0,1.0,1.0,1.0,0.0,-6.549999999999997,50.35107930978306,54.010415839888765,86.5647903946435,31.701520912547526,,0.5084130250575012,83.03,83.05,81.3,82.66,1146054,83.03,83.05,81.3,82.66,1146054
WDAY,2015-03-06,0.0,1.0,1.0,1.0,0.0,1.0,-6.900000000000006,50.198803977993926,53.87951709944082,86.27322793052986,29.70532319391634,,-1.9000118750742125,82.61,84.71,82.2,83.83,1313008,82.61,84.71,82.2,83.83,1313008
WDAY,2015-03-05,0.0,0.0,1.0,1.0,0.0,0.0,-1.5200000000000102,51.23455470985837,52.677489870572614,86.04264985540792,37.309885931558895,,1.8998063891577845,84.21,84.42,81.81,82.72,1800210,84.21,84.42,81.81,82.72,1800210
WDAY,2015-03-04,0.0,0.0,1.0,1.0,0.0,1.0,0.0799999999999983,51.87381236512974,48.472690209423654,85.86263630819887,29.847908745247143,,-6.218792555605996,82.64,88.28,82.32,88.0,3426634,82.64,88.28,82.32,88.0,3426634
WDAY,2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0,3.5,53.1745647083138,50.232150611653104,85.79307625331006,55.893536121673016,,-0.7769395338362771,88.12,90.61,87.79,89.13,2477472,88.12,90.61,87.79,89.13,2477472
WDAY,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,6.109999999999999,53.08490386884138,52.953060105493925,,59.173003802281364,,3.8713450292397686,88.81,88.96,84.8,85.6,2342592,88.81,88.96,84.8,85.6,2342592
WDAY,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,,52.39403612380212,45.55595094753464,,43.44106463878326,,-3.553299492385793,85.5,89.09,85.31,88.65,2761698,85.5,89.09,85.31,88.65,2761698
WDAY,2015-02-26,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-5.6312539919097215,88.65,94.72,84.65,94.52,6924591,88.65,94.72,84.65,94.52,6924591
WDAY,2015-02-25,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.9781790820165501,93.94,95.17,91.56,92.49,2112617,93.94,95.17,91.56,92.49,2112617
WDAY,2015-02-24,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,1.1305576693118886,93.03,93.06,91.06,91.49,1233120,93.03,93.06,91.06,91.49,1233120
WDAY,2015-02-23,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.8087125296527928,91.99,93.16,91.81,93.0,825373,91.99,93.16,91.81,93.0,825373
WDAY,2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.9469903123979431,92.74,92.74,91.1,91.68,842821,92.74,92.74,91.1,91.68,842821
WDAY,2015-02-19,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.6243154435925602,91.87,92.11,90.79,90.83,783274,91.87,92.11,90.79,90.83,783274
WDAY,2015-02-18,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,0.4179498460184728,91.3,91.705,90.55,90.63,814872,91.3,91.705,90.55,90.63,814872
WDAY,2015-02-17,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-1.0017421602787475,90.92,91.705,90.35,91.37,1640785,90.92,91.705,90.35,91.37,1640785
WDAY,2015-02-13,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,0.7348908632225531,91.84,92.38,90.35,91.0,994198,91.84,92.38,90.35,91.0,994198
WDAY,2015-02-12,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,2.588049960616628,91.17,91.255,88.64,88.88,1295905,91.17,91.255,88.64,88.88,1295905
WDAY,2015-02-11,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,3.16925934525192,88.87,89.27,85.95,86.09,1338760,88.87,89.27,85.95,86.09,1338760
WDAY,2015-02-10,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,0.058078754791493964,86.14,87.04,85.59,86.79,747967,86.14,87.04,85.59,86.79,747967
WDAY,2015-02-09,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-0.393381927571449,86.09,86.73,85.07,85.99,680386,86.09,86.73,85.07,85.99,680386
WDAY,2015-02-06,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-1.3693940431358995,86.43,87.58,86.27,87.37,679412,86.43,87.58,86.27,87.37,679412
WDAY,2015-02-05,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,3.1912388130004636,87.63,87.97,85.41,85.75,1444921,87.63,87.97,85.41,85.75,1444921
WDAY,2015-02-04,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,0.21241444418221245,84.92,85.54,83.69,84.03,1037828,84.92,85.54,83.69,84.03,1037828
WDAY,2015-02-03,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,4.115984764713103,84.74,84.99,81.7,81.79,2152290,84.74,84.99,81.7,81.79,2152290
WDAY,2015-02-02,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,2.4288950415303385,81.39,81.44,78.4,79.65,1165283,81.39,81.44,78.4,79.65,1165283
WDAY,2015-01-30,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.36630036630035623,79.46,79.88,77.93,78.99,1802536,79.46,79.88,77.93,78.99,1802536
WDAY,2015-01-29,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.6483600305110668,79.17,79.952,77.4,79.15,1727903,79.17,79.952,77.4,79.15,1727903
WDAY,2015-01-28,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-2.4432593327545566,78.66,81.55,78.66,81.36,1427823,78.66,81.55,78.66,81.36,1427823
WDAY,2015-01-27,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-2.5972457115245295,80.63,81.61,80.03,81.18,1065535,80.63,81.61,80.03,81.18,1065535
WDAY,2015-01-26,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-0.5048076923076943,82.78,83.81,82.12,82.92,707830,82.78,83.81,82.12,82.92,707830
WDAY,2015-01-23,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,2.2113022113022076,83.2,84.33,81.32,81.65,1423183,83.2,84.33,81.32,81.65,1423183
