symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,-7.1200000000000045,53.94255977754619,45.730630776138064,123.9899343888143,60.6377130291369,-2.1821250942725356,0.48571663785297065,110.7464677734,112.2163127496,109.7847173569,110.2020807452,1986829,122.06,123.68,121.0,121.46,1986829
AVGO,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,-8.370000000000005,54.81124262890726,42.37542382456141,123.68574872482269,59.01594282572843,-2.462338806363533,3.3435426237876404,110.2111538623,110.48334737639999,106.2280554392,106.5819070075,2779556,121.47,121.77,117.08,117.47,2779556
AVGO,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,-7.140000000000001,55.009079077012665,46.310462298585335,123.69046826118405,48.21330401319408,-2.428593139292758,-1.9274092615769614,106.6454188275,108.7776013547,104.53138253459998,107.97009392950001,3982433,117.54,119.89,115.21,119.0,3982433
AVGO,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,-8.200000000000017,54.838916840323016,46.52342335567126,123.95535862133133,54.56294667399669,-2.307131241252989,-0.08336807002918593,108.7413088861,110.15671515950001,107.89750899239999,109.0679411031,2658754,119.85,121.41,118.92,120.21,2658754
AVGO,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,-12.89,54.003516711534125,46.58513607943431,124.47560308584579,54.837822979659165,-1.1198964835601117,0.0750876022025725,108.8320400575,111.3271472702,108.7140895347,109.0679411031,2595841,119.95,122.7,119.82,120.21,2595841
AVGO,2015-11-10,1.0,1.0,1.0,1.0,1.0,1.0,-14.33999999999999,54.868759591860496,49.55330505245319,125.01336507996186,54.590434304562955,-0.002985646696330946,-5.24901185770751,108.7503820033,112.5792374351,108.668723949,111.69914507280001,4475924,119.86,124.08,119.77,123.11,4475924
AVGO,2015-11-09,1.0,1.0,1.0,0.0,0.0,0.0,-11.139999999999986,55.510349272449915,49.4070152100241,125.24705002351728,70.45998404679604,0.9215079185454442,-2.4446672322048184,114.7749317822,116.9887723636,114.05815552840001,116.4716046868,2825012,126.5,128.94,125.71,128.37,2825012
AVGO,2015-11-06,1.0,1.0,1.0,0.0,0.0,0.0,-5.8300000000000125,55.367594971690814,47.39490171496965,125.16726286836817,78.5960264900662,0.8935667524285122,7.112175780604646,117.65110991459999,117.75998732020001,111.8080224784,111.82616871270001,4528677,129.67,129.79,123.23,123.25,4528677
AVGO,2015-11-05,1.0,1.0,1.0,1.0,0.0,1.0,-11.870000000000005,54.06877119212585,48.52299102321473,124.81255532926033,55.78807947019868,0.701773955794863,-2.457497381355247,109.83915605969999,113.4139642117,109.4217926714,113.3323061574,2830793,121.06,125.0,120.6,124.91,2830793
AVGO,2015-11-04,1.0,1.0,1.0,1.0,0.0,0.0,-7.8999999999999915,53.737475028711316,48.29888849873375,124.87942205289,63.86754966887417,0.8629331186032942,1.6129032258064506,112.60645678649999,113.2869405717,108.931844346,111.1456849274,4309796,124.11,124.86,120.06,122.5,4309796
AVGO,2015-11-03,1.0,1.0,1.0,0.0,0.0,1.0,-13.010000000000005,53.863789258108255,48.74969231929496,125.17677766299931,58.64900662251655,1.215146484405082,-1.3408723747980587,110.81905271049999,113.36859862600001,110.22022697950001,110.22022697950001,2622248,122.14,124.95,121.48,121.48,2622248
AVGO,2015-11-02,1.0,1.0,1.0,0.0,1.0,0.0,-15.429999999999993,53.479446485603006,47.74120382924659,125.60312707602597,60.96311475409837,1.6558677371000812,0.5441403394786013,112.3251901552,113.59996311299999,111.10939245889999,112.1981665153,2606780,123.8,125.205,122.46,123.66,2606780
AVGO,2015-10-30,1.0,1.0,1.0,0.0,1.0,1.0,-16.840000000000003,54.33184483249314,46.87374893183038,125.93978365523733,56.3459196102314,2.003610800096453,2.5314347572653775,111.71729130709998,112.5247987322,109.0316486345,109.6486205998,2551618,123.13,124.02,120.17,120.85,2551618
AVGO,2015-10-29,1.0,1.0,1.0,0.0,1.0,1.0,-21.549999999999983,54.506988513486576,50.260196156675505,126.1844442078322,47.584083372809104,2.371574663540642,-5.507907781886852,108.9590636974,112.65182237219999,107.71604664969999,109.7847173569,6158178,120.09,124.16,118.72,121.0,6158178
AVGO,2015-10-28,1.0,1.0,1.0,0.0,0.0,0.0,-16.185000000000002,55.554678844958886,48.47758407549431,126.45314898881453,61.624203821656046,2.738317545451636,4.609432875133764,115.3102456933,115.9998025957,112.2344589839,113.2234287518,3096584,127.09,127.85,123.7,124.79,3096584
AVGO,2015-10-27,1.0,1.0,1.0,0.0,1.0,1.0,-21.39999999999999,54.36161953551318,48.86352625334185,126.50223227677284,47.607443509082856,3.162072494180606,-1.7150715961491825,110.2293000966,113.55006096870001,109.7302786541,111.6809988385,3228023,121.49,125.15,120.94,123.09,3228023
AVGO,2015-10-26,1.0,1.0,1.0,1.0,1.0,0.0,-19.39,54.76712832081068,49.86617112431857,126.49753510181708,52.303943287549856,3.279092084546747,-4.607192467973463,112.15280092959999,116.1903380556,111.36343973870001,116.1903380556,5813765,123.61,128.06,122.74,128.06,5813765
AVGO,2015-10-23,1.0,1.0,0.0,1.0,0.0,0.0,-11.10499999999999,55.27807138450793,48.70140849275839,126.52428442302528,65.52946389011967,3.351788874758853,3.382798787298555,117.56945186040001,117.80535290590001,112.56109120079999,115.6550241445,3549800,129.58,129.84,124.06,127.47,3549800
AVGO,2015-10-22,1.0,1.0,0.0,0.0,0.0,1.0,-16.650000000000006,55.209450497821116,46.122072621059075,126.45736015933265,56.136464333185664,3.240448914574202,4.016597510373447,113.72245019430001,113.9764974741,109.97525281680001,110.3472506194,3434441,125.34,125.62,121.21,121.62,3434441
AVGO,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,-22.620000000000005,54.95591167709767,43.795180046670275,126.47294853726477,45.414266725742145,3.3477881066339847,0.5087997330886641,109.3310615,111.3090010359,108.9772099317,110.4742742593,2820894,120.5,122.68,120.11,121.76,2820894
AVGO,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,-20.58,55.36733480490777,46.17232030020417,126.61100374982462,44.0629153743908,3.6269300595605642,0.7817753866846057,108.7776013547,108.9409174632,106.69985753030001,107.4892187212,2191985,119.89,120.07,117.6,118.47,2191985
AVGO,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,-23.030000000000015,56.00020717498561,44.46967169964804,126.74608247057623,42.00265839610102,3.814464229573403,-1.7427934252911534,107.9338014609,110.0206184024,106.49117583620001,109.7847173569,1859322,118.96,121.26,117.37,121.0,1859322
AVGO,2015-10-16,1.0,1.0,0.0,1.0,1.0,0.0,-21.79000000000002,56.288194820309336,43.68725036139002,126.90998140508913,46.67700487372618,3.7843934671539188,-0.6564371871666623,109.8482291768,110.6738828363,108.7866744718,110.6012978992,1986583,121.07,121.98,119.9,121.9,1986583
AVGO,2015-10-15,1.0,1.0,0.0,0.0,1.0,0.0,-18.340000000000003,55.8776493196234,43.78839763732172,126.89322199810331,48.44926894107224,3.62988850940215,3.754469606674622,110.57407854780001,110.6829559534,106.78151558459999,107.0627822158,4931580,121.87,121.99,117.69,118.0,4931580
AVGO,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,-21.17,55.10247434556444,42.32090777953066,127.0478714164897,38.6796632698272,3.680197381155594,3.561982013754181,106.5728338904,106.84049084600001,101.96369038479999,102.5262236473,3352990,117.46,117.755,112.38,113.0,3352990
AVGO,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,-30.39,54.228779022114345,41.78267694688578,127.3011338000555,29.729729729729744,3.859095388811781,-3.619986403806938,102.9072945671,105.8560576366,102.71675910719999,105.55664477110001,3247546,113.42,116.67,113.21,116.34,3247546
AVGO,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,-23.519999999999982,54.58419273788697,39.68442005439761,127.82079448651889,39.16703588834739,4.17854221148508,0.6586262937302286,106.7724424674,107.0446359815,105.0304039771,106.69078441319999,2419353,117.68,117.98,115.76,117.59,2419353
AVGO,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,-26.150000000000006,55.18737423800476,41.97316316639697,128.05993424742147,37.46123172352681,4.3317173735740795,0.18853372182706218,106.07381244790001,107.1353671529,104.8307954001,105.75625334809999,3447856,116.91,118.08,115.54,116.56,3447856
AVGO,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,-27.47,56.083665920929306,39.31028441138956,128.5557505726844,36.28260869565217,4.811228944804142,-1.6436277815239404,105.8742038709,107.02648974729999,103.24299990120001,106.62727259319999,4140853,116.69,117.96,113.79,117.52,4140853
AVGO,2015-10-07,1.0,1.0,1.0,1.0,0.0,0.0,-27.980000000000004,56.0750562648823,42.077999967577,129.04700939068076,39.9400042854082,5.319838051440044,1.3064640081974221,107.6434617126,108.4600422549,105.08484268,107.65253482969999,3728380,118.64,119.54,115.82,118.65,3728380
AVGO,2015-10-06,1.0,1.0,1.0,1.0,0.0,1.0,-30.959999999999994,56.57839721638028,43.71739416782865,129.20160624535083,33.88118811881188,5.479500170365625,-3.3905296155749873,106.2552747906,109.79379047399999,101.1924754282,109.56696254559999,11599854,117.11,121.01,111.53,120.76,11599854
AVGO,2015-10-05,1.0,1.0,1.0,0.0,0.0,0.0,-21.159999999999997,57.50463762082196,45.33974028496419,129.24916100845974,42.01980198019802,5.6360544575685765,-1.7108570501905453,109.9843259339,113.29601368889999,109.7484248883,112.4703600294,3908477,121.22,124.87,120.96,123.96,3908477
AVGO,2015-10-02,1.0,0.0,0.0,0.0,0.0,0.0,-18.16000000000001,56.99577713915383,49.20611861299497,128.66826403983987,46.198019801980195,5.094452054984771,0.9742917962993267,111.8987536498,111.9259730012,107.2533176757,108.8683325261,3520745,123.33,123.36,118.21,119.99,3520745
AVGO,2015-10-01,1.0,0.0,0.0,0.0,0.0,1.0,-9.16000000000001,58.91581999105994,51.79204668284074,128.35829971665999,43.84158415841584,4.840004432927387,-2.295816334693228,110.81905271049999,113.32323304030001,108.4237497863,111.69914507280001,4567436,122.14,124.9,119.5,123.11,4567436
AVGO,2015-09-30,1.0,0.0,1.0,0.0,0.0,0.0,-7.629999999999981,59.24989171582302,46.265468134116254,127.94956347116202,49.52475247524754,4.331412696531572,4.4622712459263,113.42303732879999,113.6226459058,109.7847173569,110.5014936107,4177136,125.01,125.23,121.0,121.79,4177136
AVGO,2015-09-29,1.0,1.0,1.0,0.0,0.0,1.0,-9.920000000000002,58.6733246491814,51.63193506617534,127.92128443698162,38.95049504950495,4.251493850907522,-0.976417045924694,108.5779927777,111.1275386932,107.11458971469999,110.6103710163,4799082,119.67,122.48,118.0571,121.91,4799082
AVGO,2015-09-28,1.0,1.0,1.0,0.0,1.0,0.0,-8.26000000000002,57.91422828685379,54.69898827096881,127.96110893034505,41.28712871287127,4.192625995475851,-4.647309452422282,109.6486205998,116.2901423441,109.61232813129999,114.2849834568,3889654,120.85,128.17,120.81,125.96,3889654
AVGO,2015-09-25,1.0,1.0,1.0,0.0,0.0,0.0,-2.730000000000004,59.10314954756124,50.70089092598627,128.14667140161816,52.950495049504944,4.538575958546858,2.1273166800966967,114.99268659350001,116.97969924649999,113.5954265544,114.2849834568,3508675,126.74,128.93,125.2,125.96,3508675
AVGO,2015-09-24,1.0,1.0,1.0,0.0,0.0,1.0,-6.0800000000000125,59.472977405355586,53.71838076032107,128.12199323292498,47.72277227722771,4.936941325424456,-1.1470447666082617,112.5973836693,113.7315233115,108.3783842007,112.5973836693,4499496,124.1,125.35,119.45,124.1,4499496
AVGO,2015-09-23,1.0,1.0,0.0,0.0,0.0,0.0,-2.3299999999999983,59.18232151262326,51.9457298990809,128.10131300703367,50.57425742574259,5.166750831395902,0.6736166800320798,113.90391253709998,115.95434627879999,112.3342632724,113.25064810319999,2187850,125.54,127.7999,123.81,124.82,2187850
AVGO,2015-09-22,1.0,1.0,0.0,0.0,0.0,1.0,-2.239999999999995,59.198608004879915,54.253781098657896,127.8394600075915,48.910891089108915,4.880510949563984,-2.0116297344020135,113.14177069760001,114.17610605120001,112.2344589839,113.4048910945,2248268,124.7,125.84,123.7,124.99,2248268
AVGO,2015-09-21,1.0,1.0,0.0,0.0,0.0,0.0,4.13000000000001,59.501664049829,54.868952222171266,127.69099742657895,53.980198019801996,4.555397856894402,-0.2586409593228296,115.46448868459998,117.3879895176,114.5208845024,116.4716046868,1651455,127.26,129.38,126.22,128.37,1651455
AVGO,2015-09-18,1.0,0.0,0.0,0.0,0.0,0.0,4.640000000000001,58.51695311384128,56.99947510502219,127.51070692321824,54.633663366336634,4.314174039573018,-2.3122272414057194,115.7639015501,117.4866143009,114.86566295360001,116.6258476781,4402110,127.59,129.4887,126.6,128.54,4402110
AVGO,2015-09-17,1.0,0.0,0.0,0.0,0.0,0.0,7.800000000000011,58.127783643942074,58.07238912988911,127.51790611937516,60.613861386138645,4.316208286778448,-0.6692524146322879,118.5039829255,120.72689662399999,118.1319851229,119.32056346780001,1991761,130.61,133.06,130.2,131.51,1991761
AVGO,2015-09-16,1.0,0.0,0.0,0.0,0.0,0.0,8.16000000000001,58.20150343165625,60.5692701919081,127.4265510628043,62.35643564356438,4.306364956812374,-2.1506176514362156,119.30241723350001,121.4799653464,118.1864238257,121.4799653464,2731717,131.49,133.89,130.26,133.89,2731717
AVGO,2015-09-15,1.0,0.0,0.0,0.0,0.0,0.0,11.899999999999991,57.943784172248115,58.48151073096819,127.0643992532144,68.07920792079207,4.04303555403483,2.4315877734583413,121.536341656,122.0518626766,118.4793924463,119.50139025899999,3080387,134.38,134.95,131.0,132.13,3080387
AVGO,2015-09-14,1.0,0.0,0.0,0.0,0.0,1.0,14.414999999999992,58.58660356044453,58.255501801225954,126.60969289502408,61.76237623762376,3.7386359624071446,0.08391821788219805,118.6512327865,120.94846680799999,118.1176233091,119.836026711,3464308,131.19,133.73,130.6,132.5,3464308
AVGO,2015-09-11,1.0,0.0,0.0,0.0,0.0,1.0,14.295000000000016,59.64744521438752,57.41539817421306,126.44142893227513,61.544554455445564,3.627663364995783,1.8334369173399734,118.55174627379999,118.6783654718,114.8026422622,115.9108315719,3960598,131.08,131.22,126.9347,128.16,3960598
AVGO,2015-09-10,1.0,0.0,0.0,0.0,1.0,1.0,7.560000000000002,59.18884125170413,57.636447433959084,126.60454272635434,56.871287128712865,3.9091377930980826,1.2188409216010043,116.417308364,116.81416910760001,112.8719708191,116.25451225229999,3622400,128.72,129.1588,124.8,128.54,3622400
AVGO,2015-09-09,1.0,0.0,0.0,0.0,1.0,1.0,4.3700000000000045,59.577884215334386,58.249018902386126,126.56406199626292,53.801980198019805,3.895771929969044,-1.5407246825642575,115.0154529572,119.1938864924,114.2286050837,117.737765715,3150185,127.17,131.79,126.3,130.18,3150185
AVGO,2015-09-08,1.0,0.0,0.0,0.0,1.0,0.0,12.280000000000001,60.23211182572167,51.20887137464962,126.37181247329352,57.74257425742574,3.864380184858973,6.611638464713158,116.815254415,116.9690062983,112.8900592759,113.41462452489999,3547710,129.16,129.33,124.82,125.4,3547710
AVGO,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,4.1200000000000045,59.57109777053686,57.911542987491934,126.06167557623807,41.88118811881189,3.753689430248812,-2.1168296032964293,109.5708274418,111.9765922044,109.11861602020001,109.6522254976,2492474,121.15,123.81,120.65,121.24,2492474
AVGO,2015-09-03,1.0,0.0,0.0,1.0,1.0,0.0,6.319999999999993,60.08596890575772,56.62788386024124,126.31927993614622,47.06930693069306,4.154040694105419,-0.2176717188003952,111.9404152907,114.7712587896,111.4339384985,113.41462452489999,2995375,123.77,126.9,123.21,125.4,2995375
AVGO,2015-09-02,1.0,1.0,0.0,1.0,1.0,0.0,3.8900000000000006,59.49277378930315,53.448505485729,126.48567285049431,47.60396039603962,4.330170861750233,3.9122057468375653,112.1846094583,112.2117421436,108.67544882709998,110.4752502849,3670043,124.04,124.07,120.16,122.15,3670043
AVGO,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.12999999999999545,58.56372392642695,59.681288633228654,126.84264284347962,38.35643564356436,4.56299526015529,-5.239342700643006,107.960954781,113.0709438446,106.8123377703,109.9054638937,4974919,119.37,125.02,118.1,121.52,4974919
AVGO,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,1.9000000000000057,59.02068171458941,58.82680695642429,127.35463790785572,51.42574257425743,4.995746480902568,-1.2929007992477712,113.9301455455,115.80230083069999,113.0528553877,114.53610885040001,3008702,125.97,128.04,125.0,126.64,3008702
AVGO,2015-08-28,1.0,1.0,0.0,1.0,0.0,0.0,-0.2749999999999915,58.52240294223822,60.0612237410491,127.54889751913625,54.693069306930695,5.073836725138122,1.0771424045620144,115.4224432366,115.5128855209,112.77248430629999,113.5321994945,3632201,127.62,127.72,124.69,125.53,3632201
AVGO,2015-08-27,1.0,1.0,1.0,1.0,0.0,1.0,3.160000000000011,59.30278697601559,43.551342941693626,127.50889958405105,52.000000000000014,5.086470319502041,8.657487091222032,114.19242817,114.8617010739,108.87442185260001,108.9829525937,9188191,126.26,127.0,120.38,120.5,9188191
AVGO,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,-6.825000000000003,56.82478769626682,43.504287743331126,127.25950209866812,32.079207920792086,4.66344392335472,7.0869044327711705,105.0939343684,105.58232270370002,100.553731696,101.8380121332,5935382,116.2,116.74,111.18,112.6,5935382
AVGO,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-13.33999999999999,54.86757286581717,100.0,127.60973621327976,16.85148514851486,4.925442047594856,-1.300709477897028,98.138922705,104.0086269567,97.85855162360001,103.22177908319999,4392105,108.51,115.0,108.2,114.13,4392105
AVGO,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,-15.39,54.4328784949498,38.367039150792266,128.16391080086532,19.68316831683168,5.570846147670139,-1.3548676536563526,99.4322473706,104.0176711851,90.44228431020001,91.4281052091,6903990,109.94,115.01,100.0,101.09,6903990
AVGO,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,-14.450000000000003,54.697747385662446,57.248081692002394,128.6724667908776,0.30635690579526303,6.466345530678666,-3.11223159175867,100.7979258637,104.4554118412,100.6893951225,101.9736755597,5647227,111.45,115.494,111.33,112.75,5647227
AVGO,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,-8.950000000000003,55.02087821573384,57.73266979738624,129.06268916059923,1.3077351140790177,7.2856562672539695,-5.286125977768631,104.035759642,109.10957179180001,104.035759642,108.60309499959999,4175550,115.03,120.64,115.03,120.08,4175550
AVGO,2015-08-19,1.0,1.0,1.0,1.0,0.0,0.0,-3.894999999999996,56.335889540241006,61.01309353870814,129.41620000801694,19.170840289371178,7.642669786286135,-0.6462696335078469,109.8421542947,111.04503667600001,107.9003584505,109.95972926430001,3089417,121.45,122.78,119.303,121.58,3089417
AVGO,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,-4.579999999999998,56.17058773063887,63.52048234328154,129.74125431119052,21.368948247078446,7.894699027862941,-2.61312938177183,110.5566483407,113.7492609769,110.14061383290002,113.7492609769,1950181,122.24,125.77,121.78,125.77,1950181
AVGO,2015-08-17,1.0,1.0,1.0,1.0,0.0,0.0,-1.7000000000000028,56.91338872094189,60.40628192267585,129.97609264204166,30.495269894268212,8.123867876979418,2.9189898327320454,113.5231552661,113.5231552661,109.2542794467,109.7245793251,2129300,125.52,125.52,120.8,121.32,2129300
AVGO,2015-08-14,1.0,1.0,1.0,1.0,0.0,1.0,-4.8300000000000125,56.06061849400961,63.066094782422155,130.02429448024316,20.589872008903708,8.313483791021923,-1.7956357194621178,110.3034099447,112.60064396610001,109.5889158986,112.14843254459998,2650230,121.96,124.5,121.17,124.0,2650230
AVGO,2015-08-13,1.0,1.0,1.0,1.0,0.0,0.0,-1.460000000000008,55.850787018693374,62.6512217630674,130.1433085553277,26.79465776293822,8.597648340402841,-1.2248468941382376,112.32027288479999,114.69890496209999,112.1583811959,113.61359755040002,1457171,124.19,126.82,124.01100000000001,125.62,1457171
AVGO,2015-08-12,1.0,1.0,1.0,0.0,0.0,0.0,-0.09499999999999886,56.21944239267056,62.77002792834713,130.19591655683618,31.079577072899284,8.734373544785939,1.2237339988728848,113.7130840632,114.5722857641,109.09148333489999,109.96877349270001,2733953,125.73,126.68,120.62,121.59,2733953
