symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,92.25,57.43590370363314,64.97238283565879,614.8710544944759,61.39043043706338,29.618701913325253,-0.07299496800646507,643.41,657.36,640.9,651.88,2048908,643.41,657.36,640.9,651.88,2048908
GOOGL,2015-09-08,1.0,1.0,1.0,1.0,1.0,0.0,95.11000000000001,56.53498303376284,64.95629756821641,614.616123388681,61.64996272674561,31.183139529502455,2.3721699313151805,643.88,645.04,632.9,641.0,1954648,643.88,645.04,632.9,641.0,1954648
GOOGL,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,67.57000000000005,55.71867902173574,65.45898087839763,614.5391704020733,53.411193020238,32.767211133720025,-1.2699160191507604,628.96,634.5,626.5,629.7,2024990,628.96,634.5,626.5,629.7,2024990
GOOGL,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,72.67999999999995,56.06313386794559,65.31649004650143,615.0075031703203,57.87846158093814,33.707688880663454,-1.2187747127506185,637.05,651.25,633.8073,647.93,1728562,637.05,651.25,633.8073,647.93,1728562
GOOGL,2015-09-02,1.0,1.0,0.0,1.0,1.0,0.0,78.78999999999996,56.49133462199489,65.56698228229209,615.0668887192618,62.21872497860236,33.723702091857376,2.4382108139017764,644.91,645.057,630.64,638.64,1881489,644.91,645.057,630.64,638.64,1881489
GOOGL,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,55.89999999999998,56.06049642344317,64.88231072756102,614.0786912784646,53.74251083685354,31.908182180643166,-2.8186842024019176,629.56,644.44,625.06,633.66,2572884,629.56,644.44,625.06,633.66,2572884
GOOGL,2015-08-31,1.0,1.0,0.0,1.0,0.0,0.0,90.36000000000001,57.38353993771871,64.8081401336014,612.9907307497982,63.825616389188,30.801845885763214,-1.7993299883278515,647.82,664.41,646.35,656.26,1946844,647.82,664.41,646.35,656.26,1946844
GOOGL,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,110.5100000000001,57.72496449022204,66.4693099533826,610.8136264660848,70.3801871945664,28.692037847174333,-1.2380980897059677,659.69,667.0,653.75,665.11,1941833,659.69,667.0,653.75,665.11,1941833
GOOGL,2015-08-27,1.0,1.0,0.0,0.0,0.0,0.0,125.03500000000008,57.67259232638955,65.14515712195178,609.1299812624654,74.94685110025125,27.943450697818548,1.245945372419442,667.96,673.9799,651.1,672.0,2948736,667.96,673.9799,651.1,672.0,2948736
GOOGL,2015-08-26,1.0,1.0,0.0,0.0,0.0,1.0,115.21000000000004,58.17041807566312,65.99293405155689,607.0584146604215,70.40779701261768,26.83283640808736,7.717929041422433,659.74,662.48,630.37,643.1,4386985,659.74,662.48,630.37,643.1,4386985
GOOGL,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,79.73000000000002,56.13969022805573,67.50649407641495,605.9149761279831,44.305475026919574,26.287336086817163,-0.9124589474365382,612.47,647.0,611.67,646.4675,3571469,612.47,647.0,611.67,646.4675,3571469
GOOGL,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,74.59000000000003,55.59080202433102,65.59277799061712,605.5873667365289,48.34264634080182,26.05383298379286,-4.024657236464134,618.11,644.33,593.09,600.6,6489430,618.11,644.33,593.09,600.6,6489430
GOOGL,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,102.99000000000001,56.79801761372837,70.45283838427213,605.636961090422,62.40438344273854,26.050198377201127,-5.217224936716319,644.03,672.89,643.104,671.04,4593970,644.03,672.89,643.104,671.04,4593970
GOOGL,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,139.70000000000005,58.83186453759638,68.71996017096944,605.0039127070628,81.63619595291053,26.273005053724773,-2.097861794709231,679.48,696.16,675.2801,689.1,2889877,679.48,696.16,675.2801,689.1,2889877
GOOGL,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,145.39999999999998,59.130254377099064,74.09308722939899,603.6583448486123,89.5350729669614,25.506550934432198,0.7709842754054484,694.04,700.2,686.8,690.11,2509697,694.04,700.2,686.8,690.11,2509697
GOOGL,2015-08-18,1.0,1.0,0.0,0.0,0.0,1.0,140.19000000000005,58.84558661245987,79.81651608729418,602.0080691636639,86.65436988010632,24.743021273662634,-0.7750932849260197,688.73,695.7568,685.32,691.07,1385544,688.73,695.7568,685.32,691.07,1385544
GOOGL,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,146.09000000000003,58.28483563242032,76.3763633688062,600.068709077631,89.57304833722127,23.611484407090188,0.6875843161147147,694.11,694.74,683.06,688.04,1233951,694.11,694.74,683.06,688.04,1233951
GOOGL,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,140.52999999999997,59.01124627495412,74.97271481005401,597.7880657145712,87.00157326533932,22.719011015723595,0.41659990386156265,689.37,692.26,682.9,684.04,1379855,689.37,692.26,682.9,684.04,1379855
GOOGL,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,141.64999999999998,59.13138985216889,80.08683521180349,595.551320551017,85.45000813757932,21.840737215827744,-0.7173123924393012,686.51,694.03,682.18,689.2,1817748,686.51,694.03,682.18,689.2,1817748
GOOGL,2015-08-12,1.0,1.0,0.0,0.0,1.0,0.0,147.51999999999998,58.57035761487855,81.17097623616844,593.1645297321664,88.14083437313514,20.96111197552682,0.16949152542373935,691.47,696.0,680.51,694.49,2932328,691.47,696.0,680.51,694.49,2932328
GOOGL,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,148.99,58.69163148183843,76.21204874033504,591.1660219419689,87.506103184506,20.307550552532575,4.095666073528964,690.3,704.0,684.32,699.58,5494011,690.3,704.0,684.32,699.58,5494011
GOOGL,2015-08-10,1.0,1.0,0.0,0.0,1.0,1.0,113.64999999999998,57.217948103355795,74.21328838927747,589.4122357700609,72.77165952368033,19.95336700536552,-0.18814250666024473,663.14,671.62,660.23,667.09,1722915,663.14,671.62,660.23,667.09,1722915
GOOGL,2015-08-07,1.0,1.0,0.0,0.0,1.0,0.0,109.68999999999994,56.75110348590559,75.83707758021251,588.6527097142639,73.44979113546356,20.10754858706173,-0.8595090651346701,664.39,668.795,658.87,667.78,1377152,664.39,668.795,658.87,667.78,1377152
GOOGL,2015-08-06,1.0,1.0,0.0,1.0,1.0,0.0,109.01499999999999,56.57455775541948,79.54540757593469,587.3130772637268,76.5746216025606,19.480802069094352,-0.46636664735849137,670.15,674.75,660.73,673.99,2032984,670.15,674.75,660.73,673.99,2032984
GOOGL,2015-08-05,1.0,1.0,0.0,1.0,1.0,0.0,115.74000000000001,56.02573239377151,77.53510983643172,585.8649962449124,78.27808821136001,18.640999499931127,1.8161746915073784,673.29,679.91,665.5827,665.75,1812589,673.29,679.91,665.5827,665.75,1812589
GOOGL,2015-08-04,1.0,1.0,0.0,1.0,1.0,1.0,97.63999999999999,55.711742688644286,77.2655858604085,584.1551409215831,71.76259968534691,17.588822984640046,-0.5175111325069284,661.28,668.0,660.51,664.34,1309410,661.28,668.0,660.51,664.34,1309410
GOOGL,2015-08-03,1.0,1.0,0.0,1.0,0.0,0.0,97.72000000000003,55.666279931738046,75.67736377264455,583.326475204277,73.62881788097434,17.543516875572323,1.0980988593155936,664.72,666.67,657.66,657.66,1567407,664.72,666.67,657.66,657.66,1567407
GOOGL,2015-07-31,1.0,1.0,1.0,1.0,1.0,1.0,79.96000000000004,55.218580025464874,78.91368737585458,581.5681660469453,69.71192969131448,16.810521092762087,-1.062357048272533,657.5,664.9999,657.2,664.7,1746094,657.5,664.9999,657.2,664.7,1746094
GOOGL,2015-07-30,1.0,1.0,1.0,1.0,1.0,0.0,99.18999999999994,55.64976500319646,76.98100247157741,579.7923815106412,73.54201703466605,16.35795204925944,0.4732171204813806,664.56,668.05,651.69,657.44,1980345,664.56,668.05,651.69,657.44,1980345
GOOGL,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,96.4799999999999,55.48393840858812,75.39695661568906,577.2499320289794,71.84397547876088,15.376772699770981,0.2683200436588518,661.43,663.33,652.84,662.26,1837805,661.43,663.33,652.84,662.26,1837805
GOOGL,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,95.99000000000001,55.46672400140943,76.90051134673172,575.3947522172865,70.88374111647585,14.739977840609868,0.21115955459005975,659.66,664.1,653.41,661.76,1718193,659.66,664.1,653.41,661.76,1718193
GOOGL,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,92.11000000000001,56.218278628725486,79.75519989521355,573.1662365575133,70.12965876417293,13.06185751573662,0.5345388457015441,658.27,667.07,651.55,651.57,2919110,658.27,667.07,651.55,651.57,2919110
GOOGL,2015-07-24,1.0,1.0,0.0,1.0,1.0,1.0,97.15999999999997,56.63145720751101,81.014845412857,571.1734139482329,68.23089025117991,11.622924672193562,-2.958220325167109,654.77,677.79,653.18,676.77,4131137,654.77,677.79,653.18,676.77,4131137
GOOGL,2015-07-23,1.0,1.0,1.0,0.0,0.0,0.0,113.09000000000003,57.97300204656621,71.07581683131744,568.688465175245,79.05929582813431,9.659795005333308,-2.930513595166164,674.73,696.07,671.59,691.85,3811598,674.73,696.07,671.59,691.85,3811598
GOOGL,2015-07-22,1.0,1.0,0.0,0.0,0.0,0.0,142.10000000000002,59.37267574279266,71.67466052002837,566.4789371104562,90.11012857375358,8.92213191697067,-0.035953117135255626,695.1,713.33,691.62,694.02,4154987,695.1,713.33,691.62,694.02,4154987
GOOGL,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,134.18000000000006,58.456837820721525,84.84850021511018,563.3031435688617,94.19592298980749,7.5172263084861015,0.3622770047918698,695.35,705.6,684.15,684.88,3780230,695.35,705.6,684.15,684.88,3780230
GOOGL,2015-07-20,1.0,1.0,1.0,0.0,0.0,1.0,137.14999999999998,58.70174851082273,0.0,560.6586251233111,94.1609195402299,6.837836129336779,-0.9690975100768949,692.84,697.8,681.77,688.98,5121752,692.84,697.8,681.77,688.98,5121752
GOOGL,2015-07-17,1.0,1.0,0.0,0.0,0.0,0.0,139.76999999999998,58.845395457272815,85.94023254440128,558.261732488927,98.05747126436782,6.464096635145552,16.258433314500323,699.62,703.0,678.0,680.0,12858136,699.62,703.0,678.0,680.0,12858136
GOOGL,2015-07-16,1.0,1.0,1.0,1.0,1.0,1.0,27.67999999999995,50.887004820294386,77.03665481138711,555.8512238450246,96.39735099337744,6.1312294694174625,3.051578875265418,601.78,604.5,587.92,589.5,5632054,601.78,604.5,587.92,589.5,5632054
GOOGL,2015-07-15,1.0,1.0,1.0,1.0,1.0,1.0,11.06000000000006,49.2878474196968,55.10618829222411,555.8084348417741,90.53068176389878,6.912825388163924,-0.037659625457892025,583.96,588.69,580.21,583.74,2073330,583.96,588.69,580.21,583.74,2073330
GOOGL,2015-07-14,1.0,1.0,1.0,1.0,1.0,0.0,2.7450000000000045,48.42063084713804,63.20581551840159,555.3567544242346,90.89306804461293,7.180160860110391,2.177601315306164,584.18,589.7087,574.17,574.5,3741583,584.18,589.7087,574.17,574.5,3741583
GOOGL,2015-07-13,1.0,1.0,1.0,1.0,1.0,1.0,-6.600000000000023,47.45024165039592,56.56275588794906,554.9867520327653,76.71454219030518,7.694867582029815,2.8087968207728693,571.73,572.85,558.7,559.51,2089641,571.73,572.85,558.7,559.51,2089641
GOOGL,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,-22.684999999999945,46.75985996079323,52.68981250635338,554.317512360703,48.67145421903051,8.261362294385549,2.1041035527402987,556.11,559.29,552.0,553.71,2171750,556.11,559.29,552.0,553.71,2171750
GOOGL,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,-30.370000000000005,45.80886659392709,50.18893543245012,553.573333320505,28.09694793536798,,0.5445818718847945,544.65,548.88,544.62,548.65,1488324,544.65,548.88,544.62,548.65,1488324
GOOGL,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,-20.92999999999995,46.89503426863246,53.682482520513815,552.902757902854,22.80071813285464,,-1.5144628474810333,541.7,548.28,541.2,545.6,1383065,541.7,548.28,541.2,545.6,1383065
GOOGL,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,-9.259999999999991,47.08192498894745,51.29360574819531,551.8962897616175,37.755834829443366,,0.8082548293684191,550.03,551.0,539.85,547.43,1679759,550.03,551.0,539.85,547.43,1679759
GOOGL,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-1.7100000000000364,47.938964451071804,53.76071520582945,550.8652756487284,29.83842010771991,,-0.31424708590638856,545.62,548.58,542.095,542.25,1280687,545.62,548.58,542.095,542.25,1280687
GOOGL,2015-07-02,1.0,1.0,1.0,1.0,1.0,0.0,8.690000000000055,47.9884701799964,51.42647023363497,549.8841477064539,32.926391382405775,,0.7436039020798965,547.34,548.0,543.57,544.74,1406213,547.34,548.0,543.57,544.74,1406213
GOOGL,2015-07-01,1.0,1.0,1.0,1.0,1.0,1.0,8.299999999999955,47.952296230422775,50.34681125550023,549.6867733293585,25.673249551166865,,0.6036589882230929,543.3,545.81,539.76,543.66,1537973,543.3,545.81,539.76,543.66,1537973
GOOGL,2015-06-30,1.0,1.0,1.0,1.0,1.0,1.0,-1.759999999999991,47.938659670171894,51.40069222796377,550.1715463115358,19.820466786355396,,-0.22355658198614992,540.04,545.9,539.54,545.09,1725464,540.04,545.9,539.54,545.09,1725464
GOOGL,2015-06-29,1.0,1.0,1.0,1.0,1.0,0.0,-5.2000000000000455,47.56371641537768,55.87411006677408,550.7464774547675,21.992818671454202,,-2.1353921816800976,541.25,550.9,540.24,546.75,1887816,541.25,550.9,540.24,546.75,1887816
GOOGL,2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,10.409999999999968,48.16686551383362,56.465197795825325,551.1132437375801,43.195691202872396,,-0.8764226185142217,553.06,560.0,551.85,559.71,2183753,553.06,560.0,551.85,559.71,2183753
GOOGL,2015-06-25,1.0,1.0,1.0,0.0,0.0,0.0,12.940000000000055,48.44573373636911,55.989322417922885,551.2757111419296,51.97486535008981,,-0.11099772633689681,557.95,563.14,557.455,560.3,1335270,557.95,563.14,557.455,560.3,1335270
GOOGL,2015-06-24,1.0,1.0,1.0,0.0,0.0,0.0,7.410000000000082,47.81834115209715,57.67038874964492,551.2734483775456,53.08797127468586,,-0.8555352420170639,558.57,562.64,556.81,562.48,1446156,558.57,562.64,556.81,562.48,1446156
GOOGL,2015-06-23,1.0,1.0,1.0,0.0,0.0,0.0,17.379999999999995,47.78441407300065,57.49735296042716,550.8047279117071,61.741472172351806,,0.6628787878787944,563.39,564.9,557.15,559.79,1569808,563.39,564.9,557.15,559.79,1569808
GOOGL,2015-06-22,1.0,1.0,1.0,0.0,0.0,1.0,21.67999999999995,48.25556872430386,57.27553188690346,550.0286233590436,55.080789946139895,,0.38743004735255565,559.68,565.61,558.91,559.41,1737569,559.68,565.61,558.91,559.41,1737569
GOOGL,2015-06-19,1.0,1.0,1.0,0.0,0.0,1.0,17.360000000000014,48.9017383380427,56.89664801041269,549.0467718838639,51.202872531418244,,0.24092919558416914,557.52,557.91,552.258,556.52,2964489,557.52,557.91,552.258,556.52,2964489
GOOGL,2015-06-18,1.0,1.0,1.0,0.0,1.0,1.0,26.899999999999977,49.91681248948872,51.672233734299525,548.6835097436278,48.79712746858156,,1.7526527625320028,556.18,557.25,548.0,548.0,2059603,556.18,557.25,548.0,548.0,2059603
GOOGL,2015-06-17,1.0,1.0,1.0,0.0,1.0,1.0,12.725000000000023,49.51977454115302,51.14786932931494,548.0333967016066,33.3333333333334,,0.31750692825811994,546.6,548.36,541.81,545.42,1222049,546.6,548.36,541.81,545.42,1222049
GOOGL,2015-06-16,1.0,1.0,1.0,0.0,1.0,1.0,15.039999999999964,49.77274115044179,50.89019702473984,547.9309223275976,30.3062117235346,,0.34438305709024025,544.87,546.69,541.5724,544.48,1626349,544.87,546.69,541.5724,544.48,1626349
GOOGL,2015-06-15,1.0,1.0,1.0,0.0,1.0,1.0,16.899999999999977,49.97769194484631,53.20481961678896,547.973450667213,29.39383677615983,,-0.8164830949641125,543.0,544.05,539.21,542.73,1357481,543.0,544.05,539.21,542.73,1357481
GOOGL,2015-06-12,1.0,1.0,1.0,1.0,1.0,0.0,14.170000000000073,49.65359024966016,55.12424519611069,548.1810403299105,37.60683760683765,,-0.4672387462729868,547.47,548.85,545.63,547.15,1273383,547.47,548.85,545.63,547.15,1273383
GOOGL,2015-06-11,1.0,1.0,1.0,1.0,1.0,0.0,17.839999999999918,48.938157836069884,54.4070016739804,548.7219193257247,41.91385956091832,,-0.4632645674991059,550.04,554.83,549.17,554.49,1293560,550.04,554.83,549.17,554.49,1293560
GOOGL,2015-06-10,1.0,1.0,0.0,1.0,0.0,0.0,15.050000000000068,48.61573630841461,49.93528013590891,547.7804428780298,49.03143855192123,,1.9256308100929718,552.6,554.78,545.11,545.7,1515805,552.6,554.78,545.11,545.7,1515805
GOOGL,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,28.92999999999995,50.13571226859113,48.78236805023629,546.8104275244827,36.04930847865301,,-0.2428792227864963,542.16,544.84,538.8506,543.42,1500846,542.16,544.84,538.8506,543.42,1500846
GOOGL,2015-06-08,1.0,1.0,1.0,1.0,0.0,0.0,31.050000000000068,49.24635087397174,52.34878177069196,546.1531224703168,49.24895345973896,,-1.1009408039597393,543.48,549.87,542.95,549.61,1366816,543.48,549.87,542.95,549.61,1366816
GOOGL,2015-06-05,1.0,1.0,0.0,1.0,0.0,0.0,28.339999999999918,48.897496341029765,52.73912434512475,547.2630900591373,56.69785767052442,,-0.39152422556147143,549.53,553.33,547.384,552.0,1219841,549.53,553.33,547.384,552.0,1219841
GOOGL,2015-06-04,1.0,1.0,0.0,1.0,0.0,0.0,14.970000000000027,47.447173638230154,53.79219133810296,548.5368753359934,59.35730115735043,,-0.648309892128421,551.69,555.96,549.12,552.18,1343317,551.69,555.96,549.12,552.18,1343317
GOOGL,2015-06-03,1.0,1.0,0.0,0.0,0.0,0.0,13.339999999999918,47.26969007770997,53.024769882868256,549.2031499953409,63.789706968726826,,0.24189908836536114,555.29,557.99,552.15,555.1,1335479,555.29,557.99,552.15,555.1,1335479
GOOGL,2015-06-02,1.0,1.0,0.0,0.0,0.0,1.0,16.65000000000009,47.5926220828981,50.86358251601052,548.3397674247714,62.139867027825666,,0.863057846725298,553.95,558.79,546.55,547.43,1592828,553.95,558.79,546.55,547.43,1592828
GOOGL,2015-06-01,1.0,1.0,0.0,0.0,0.0,1.0,28.82000000000005,48.79285602755166,51.30559022805984,546.7822136850626,56.30386604284659,,0.7133426245140442,549.21,550.57,543.58,548.73,1660500,549.21,550.57,543.58,548.73,1660500
GOOGL,2015-05-29,1.0,1.0,1.0,1.0,1.0,1.0,35.38000000000005,49.44104705250734,53.3030921799784,545.5101828697506,51.51440531888699,,-1.598758526110632,545.32,553.94,545.04,553.2,2172282,545.32,553.94,545.04,553.2,2172282
GOOGL,2015-05-28,1.0,1.0,1.0,0.0,0.0,0.0,43.724999999999966,50.294138953952185,52.879050312897334,544.7644719891989,62.42304851021905,,-0.01262967974741543,554.18,555.76,550.8,553.79,1177318,554.18,555.76,550.8,553.79,1177318
GOOGL,2015-05-27,1.0,1.0,1.0,0.0,1.0,0.0,50.24000000000001,49.78436529306831,51.231875534241894,544.3790589188297,62.68839602989827,,1.2902282570953316,554.25,555.29,546.5813,548.68,1742237,554.25,555.29,546.5813,548.68,1742237
GOOGL,2015-05-26,1.0,1.0,1.0,0.0,1.0,1.0,41.26000000000005,50.07697956016295,53.365310414523776,543.7583505628473,54.63780384568876,,-1.3218639544110091,547.19,553.3305,542.97,552.58,1873709,547.19,553.3305,542.97,552.58,1873709
GOOGL,2015-05-22,1.0,1.0,1.0,0.0,0.0,0.0,52.71999999999997,50.117122377902554,53.15663466365431,543.3738665783877,65.12595331638542,,-0.41127134929328923,554.52,558.24,553.62,554.46,1213288,554.52,558.24,553.62,554.46,1213288
GOOGL,2015-05-21,1.0,1.0,1.0,0.0,0.0,0.0,59.74999999999994,49.679884345938746,52.88824588185353,542.8889970747139,68.10384263494959,,0.7782664567157074,556.81,557.61,549.3009999999999,550.2,1708512,556.81,557.61,549.3009999999999,550.2,1708512
GOOGL,2015-05-20,1.0,1.0,1.0,0.0,1.0,1.0,51.789999999999964,50.01101526406952,52.914964276493755,542.7981528962506,65.67864377865439,,0.5880425284008189,552.51,556.065,545.1,550.92,1541962,552.51,556.065,545.1,550.92,1541962
GOOGL,2015-05-19,1.0,1.0,0.0,1.0,1.0,1.0,42.36999999999995,50.147389777976215,48.70368832925325,542.9422686799477,62.23477982727362,,0.4774361131944343,549.28,553.4,547.12,548.0,2356274,549.28,553.4,547.12,548.0,2356274
GOOGL,2015-05-18,1.0,1.0,0.0,1.0,1.0,1.0,41.51999999999998,50.08596523670763,49.824092273115575,543.0749460246998,59.45196716067803,,0.03293747369575838,546.67,548.34,542.25,543.82,1335256,546.67,548.34,542.25,543.82,1335256
GOOGL,2015-05-15,1.0,1.0,0.0,1.0,1.0,1.0,39.85000000000002,51.02049102458013,49.95995774110137,543.5569698899976,59.26004904574046,,-0.4934450109249884,546.49,550.6,542.5,550.39,1671977,546.49,550.6,542.5,550.39,1671977
GOOGL,2015-05-14,1.0,1.0,0.0,0.0,1.0,0.0,29.74000000000001,49.923910265593584,46.412041581412716,544.5802106604041,62.149482887301424,,1.799848004596941,549.2,549.69,542.5,543.97,1586833,549.2,549.69,542.5,543.97,1586833
GOOGL,2015-05-13,1.0,1.0,1.0,1.0,1.0,1.0,9.940000000000055,49.15046949772777,46.14894313714737,545.5626577866188,51.79656679816609,,0.14107252241382343,539.49,543.84,538.98,540.47,1211920,539.49,543.84,538.98,540.47,1211920
GOOGL,2015-05-12,1.0,1.0,1.0,1.0,1.0,1.0,8.07000000000005,50.084091751645964,50.82016875132135,546.4218340294959,50.98624586842945,,-1.291729268203297,538.73,542.961,535.0,542.81,1764123,538.73,542.961,535.0,542.81,1764123
GOOGL,2015-05-11,1.0,1.0,0.0,1.0,1.0,0.0,10.5,50.307781952872936,52.370793237823435,546.9411647246645,58.503038703486446,,-0.5774660715912328,545.78,553.3699,545.6,548.49,1092923,545.78,553.3699,545.6,548.49,1092923
GOOGL,2015-05-08,1.0,1.0,0.0,1.0,0.0,0.0,11.6400000000001,50.41266168844945,47.75825933302059,547.4597571056179,61.88292994988805,,1.2748136668880676,548.95,552.8,548.03,548.87,1411264,548.95,552.8,548.03,548.87,1411264
GOOGL,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5199999999999818,50.47847744541558,47.73658222499046,547.4984869930169,54.515406759782415,,1.3007400762502659,542.04,545.2,533.45,535.9,1592220,542.04,545.2,533.45,535.9,1592220
GOOGL,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,-1.849999999999909,50.25089232155384,49.82806202703657,547.6959276154437,47.09457298219427,,-1.466729276579274,535.08,543.93,532.235,542.64,1951728,535.08,543.93,532.235,542.64,1951728
