symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2015-06-11,1.0,1.0,1.0,1.0,0.0,1.0,8.540000000000006,46.61872814023977,52.010327476421125,76.54043546077021,88.80903490759763,,0.11312217194570565,79.65,80.29,79.42,79.81,1918251,79.65,80.29,79.42,79.81,1918251
ADBE,2015-06-10,1.0,1.0,1.0,1.0,0.0,1.0,9.430000000000007,47.29960033738975,49.500883313148215,76.458099675381,89.91452991452998,,2.1309370988446683,79.56,79.7,77.99,78.18,1775952,79.56,79.7,77.99,78.18,1775952
ADBE,2015-06-09,1.0,1.0,1.0,1.0,1.0,1.0,6.260000000000005,45.84676001453159,51.55576029310901,76.34707710541878,75.72649572649578,,-0.33265097236436914,77.9,78.05,76.95,77.88,2100935,77.9,78.05,76.95,77.88,2100935
ADBE,2015-06-08,1.0,1.0,1.0,1.0,1.0,0.0,7.909999999999997,45.9675655888972,52.05104563478254,76.37511329123633,77.94871794871794,,-0.8876489982247057,78.16,79.18,77.9,78.9,1621644,78.16,79.18,77.9,78.9,1621644
ADBE,2015-06-05,1.0,1.0,1.0,1.0,1.0,0.0,7.400000000000006,45.42092060913349,49.68644210472538,76.38198680401298,83.93162393162396,,0.13968253968253896,78.86,79.39,78.38,78.64,1325884,78.86,79.39,78.38,78.64,1325884
ADBE,2015-06-04,1.0,1.0,1.0,1.0,1.0,1.0,6.010000000000005,45.35700235619522,47.7318578078791,76.49809182082306,82.99145299145302,,-1.7222014226881261,78.75,80.37899999999999,78.64,79.86,1659256,78.75,80.37899999999999,78.64,79.86,1659256
ADBE,2015-06-03,1.0,1.0,1.0,0.0,0.0,0.0,6.069999999999993,45.31855500852853,46.696649307027016,76.53856485314931,94.78632478632478,,0.3883738411425737,80.13,80.34,79.44,79.93,1972025,80.13,80.34,79.44,79.93,1972025
ADBE,2015-06-02,1.0,1.0,1.0,1.0,0.0,1.0,6.339999999999989,45.527666858329326,46.134606462897786,76.40565474929186,92.13675213675211,,-0.06260172780770172,79.82,80.22,79.35,79.7,1533956,79.82,80.22,79.35,79.7,1533956
ADBE,2015-06-01,1.0,1.0,1.0,0.0,0.0,0.0,8.329999999999998,45.775929109121066,49.707349902126154,76.21437878926703,92.56410256410264,,0.9862182323934772,79.87,80.0,78.59,79.5,2288815,79.87,80.0,78.59,79.5,2288815
ADBE,2015-05-29,1.0,1.0,1.0,1.0,0.0,1.0,7.6000000000000085,45.32130541152506,51.728467805683756,76.05137508895697,85.89743589743595,,-1.1560332437667902,79.09,79.99,78.94,79.89,3288029,79.09,79.99,78.94,79.89,3288029
ADBE,2015-05-28,1.0,1.0,1.0,0.0,0.0,0.0,8.284999999999997,45.85305244719834,47.78662819237163,75.92641236046234,93.80341880341885,,-0.18088822355288925,80.015,80.42,79.745,80.17,1248364,80.015,80.42,79.745,80.17,1248364
ADBE,2015-05-27,1.0,1.0,1.0,0.0,0.0,0.0,9.86999999999999,45.80279356829466,52.54322155038112,75.76857486998048,95.04273504273505,,1.001701001701004,80.16,80.32,79.27,79.55,1671821,80.16,80.32,79.27,79.55,1671821
ADBE,2015-05-26,1.0,1.0,1.0,0.0,1.0,1.0,9.375,45.52557680006745,46.09433241351649,75.61731240745004,88.24786324786324,,-0.8433283358320981,79.365,80.12,78.84,79.91,2080761,79.365,80.12,78.84,79.91,2080761
ADBE,2015-05-22,1.0,1.0,1.0,0.0,0.0,0.0,9.450000000000003,45.52120578366731,51.91419533035572,75.56962209102517,94.04761904761914,,-0.6454816285997964,80.04,80.7,79.97,80.34,1825194,80.04,80.7,79.97,80.34,1825194
ADBE,2015-05-21,1.0,0.0,0.0,0.0,0.0,0.0,9.439999999999998,45.45575323805279,53.911960742150676,75.55268500586727,98.4693877551021,,1.1933174224343712,80.56,80.74,79.19,79.54,2761464,80.56,80.74,79.19,79.54,2761464
ADBE,2015-05-20,1.0,1.0,0.0,0.0,1.0,1.0,7.769999999999996,45.394232055225615,0.0,75.54484468898129,93.90459363957598,,-0.012559658377298562,79.61,79.9,78.91,79.57,2639039,79.61,79.9,78.91,79.57,2639039
ADBE,2015-05-19,1.0,1.0,0.0,1.0,1.0,0.0,6.704999999999998,44.48005604391379,57.19433458499953,75.45268195303831,93.99293286219087,,0.2644503211182571,79.62,79.93,79.37,79.75,2065598,79.62,79.93,79.37,79.75,2065598
ADBE,2015-05-18,1.0,1.0,1.0,1.0,0.0,1.0,8.299999999999997,45.58492908126735,58.97075748796759,75.30286216584955,92.13780918727915,,0.6208819057273123,79.41,79.525,78.4,78.69,1436008,79.41,79.525,78.4,78.69,1436008
ADBE,2015-05-15,1.0,1.0,0.0,1.0,1.0,1.0,8.39,45.680703046976106,58.490451500445786,75.16714917028901,87.80918727915198,,-0.6420747828276534,78.92,80.0,78.625,80.0,2676185,78.92,80.0,78.625,80.0,2676185
ADBE,2015-05-14,1.0,1.0,1.0,0.0,1.0,0.0,7.450000000000003,44.85103734111046,51.13232552453727,75.1362406049632,92.31448763250891,,3.048780487804889,79.43,79.81,77.1,77.64,3068066,79.43,79.81,77.1,77.64,3068066
ADBE,2015-05-13,1.0,1.0,1.0,1.0,1.0,1.0,4.739999999999995,44.23139175562107,53.600982141935084,75.13874098783337,71.5547703180212,,0.666057202559756,77.08,77.48,76.53,76.6,1830543,77.08,77.48,76.53,76.6,1830543
ADBE,2015-05-12,1.0,1.0,1.0,1.0,1.0,1.0,3.8699999999999903,44.75380547999288,49.56828525564689,75.1449615829074,67.04946996466425,,-0.2800026046753968,76.57,76.9,75.3,76.26,2082578,76.57,76.9,75.3,76.26,2082578
ADBE,2015-05-11,1.0,1.0,1.0,1.0,1.0,0.0,3.700000000000003,44.61124678180823,52.545708554703296,75.19365631210933,68.94876325088337,,0.6224610142838347,76.785,77.34,76.07,76.32,2140410,76.785,77.34,76.07,76.32,2140410
ADBE,2015-05-08,1.0,1.0,1.0,1.0,1.0,1.0,2.180000000000007,44.63262980081741,52.1728411532467,75.24608961622368,64.75265017667847,,2.114278067710422,76.31,76.52,75.05,75.28,1585632,76.31,76.52,75.05,75.28,1585632
ADBE,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.060000000000002274,44.24987757437121,52.78985158030865,75.29734723756265,50.795053003533596,,0.33566058002148225,74.73,74.84,74.17,74.4,2010135,74.73,74.84,74.17,74.4,2010135
ADBE,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.2599999999999909,45.14203413205781,53.14237578288145,75.32185004778185,48.58657243816257,,-0.693333333333328,74.48,75.47,73.96,75.08,1997335,74.48,75.47,73.96,75.08,1997335
ADBE,2015-05-05,1.0,1.0,1.0,1.0,1.0,0.0,0.6200000000000045,44.660601325007605,54.2311690303611,75.33353553373493,53.18021201413428,,-1.1206328279498936,75.0,75.63,74.75,75.35,2052192,75.0,75.63,74.75,75.35,2052192
ADBE,2015-05-04,1.0,1.0,1.0,1.0,1.0,0.0,1.3499999999999943,45.200651906461225,54.567136779738135,75.32746282161193,60.689045936395715,,-0.7588643202930949,75.85,76.99,75.82,76.43,1655632,75.85,76.99,75.82,76.43,1655632
ADBE,2015-05-01,1.0,1.0,1.0,1.0,0.0,0.0,1.980000000000004,44.53985716075566,53.9180709098883,75.33889784049686,65.8127208480566,,0.4864580594267743,76.43,76.67,75.66,76.29,1745421,76.43,76.67,75.66,76.29,1745421
ADBE,2015-04-30,1.0,1.0,1.0,1.0,0.0,1.0,1.1700000000000017,45.071580969947014,54.40429180034778,75.29110243121693,62.544169611307446,,-0.7697325505544728,76.06,77.24,75.31,76.4,2109174,76.06,77.24,75.31,76.4,2109174
ADBE,2015-04-29,1.0,1.0,1.0,1.0,0.0,0.0,2.655000000000001,45.030783434169884,53.20617313342129,75.17909693325123,67.7561837455831,,0.8287292817679686,76.65,77.26,75.465,75.61,2423865,76.65,77.26,75.465,75.61,2423865
ADBE,2015-04-28,1.0,1.0,1.0,1.0,0.0,1.0,3.700000000000003,45.806781110195566,48.36445916910286,75.06338370077142,62.19081272084802,,-0.6923579359895509,76.02,77.09,75.87,76.34,1698227,76.02,77.09,75.87,76.34,1698227
ADBE,2015-04-27,1.0,1.0,1.0,1.0,0.0,0.0,3.509999999999991,45.6362183261516,52.87777099314532,75.13080277731054,66.8727915194346,,0.013065064018801809,76.55,77.29,76.36,76.84,1653200,76.55,77.29,76.36,76.84,1653200
ADBE,2015-04-24,1.0,0.0,1.0,0.0,0.0,1.0,0.5200000000000102,44.59492515929482,49.96793439509036,74.98024106026723,66.78445229681985,,0.026136957658141967,76.54,77.21,75.84,76.41,1831099,76.54,77.21,75.84,76.41,1831099
ADBE,2015-04-23,1.0,1.0,1.0,0.0,0.0,1.0,6.780000000000001,48.840512813197236,51.98593455038045,74.81068215293412,66.60777385159008,,1.3509933774834384,76.52,76.8,75.0,75.08,1714116,76.52,76.8,75.0,75.08,1714116
ADBE,2015-04-22,1.0,1.0,1.0,0.0,1.0,1.0,5.650000000000006,49.29704443190029,52.3869025375999,74.56483684887085,57.59717314487632,,1.179308496381661,75.5,75.52,74.634,74.68,1523834,75.5,75.52,74.634,74.68,1523834
ADBE,2015-04-21,1.0,1.0,1.0,1.0,1.0,1.0,3.055000000000007,48.65137003352457,56.92890821248278,74.64639460688218,49.82332155477035,,0.9469696969697008,74.62,74.88,74.21,74.31,1894585,74.62,74.88,74.21,74.31,1894585
ADBE,2015-04-20,1.0,1.0,1.0,1.0,1.0,1.0,1.8700000000000045,49.00437091490094,56.90724834035628,74.76326007337592,43.63957597173145,,1.0526315789473628,73.92,74.3,73.42,73.42,1688291,73.92,74.3,73.42,73.42,1688291
ADBE,2015-04-17,1.0,1.0,1.0,1.0,1.0,1.0,0.75,49.3951103675872,51.815943100948914,74.84842987298617,36.837455830388734,,-2.661343978709248,73.15,74.55,72.78,74.38,3856527,73.15,74.55,72.78,74.38,3856527
ADBE,2015-04-16,1.0,0.0,1.0,1.0,1.0,0.0,2.1200000000000045,50.302352441822634,48.497277739410464,74.9372851048053,54.50530035335694,,-1.1574378534788838,75.15,75.69,75.095,75.41,2069782,75.15,75.69,75.095,75.41,2069782
ADBE,2015-04-15,1.0,1.0,1.0,1.0,0.0,0.0,2.8499999999999943,50.79639634948521,48.07730814868407,74.98125716493982,62.27915194346291,,0.10533245556286806,76.03,76.5,75.9,76.09,1355474,76.03,76.5,75.9,76.09,1355474
ADBE,2015-04-14,1.0,1.0,1.0,1.0,0.0,1.0,2.480000000000004,51.664085820936435,49.72617533238228,74.99002579185846,61.572438162544195,,-0.09208103130754168,75.95,76.6,75.59,76.02,1924755,75.95,76.6,75.59,76.02,1924755
ADBE,2015-04-13,1.0,1.0,1.0,1.0,0.0,0.0,2.269999999999996,51.51524623740398,50.26245252253786,74.99101749841014,62.19081272084802,,-0.6664053312426567,76.02,77.0,75.89,76.44,1230003,76.02,77.0,75.89,76.44,1230003
ADBE,2015-04-10,1.0,1.0,0.0,1.0,0.0,0.0,2.8499999999999943,50.78317429353358,49.846177884725805,74.94614613498095,66.69611307420496,,0.26202017555352136,76.53,76.63,76.0,76.3,1801204,76.53,76.63,76.0,76.3,1801204
ADBE,2015-04-09,1.0,1.0,0.0,1.0,0.0,1.0,3.3499999999999943,51.11167836913619,54.59881438541861,74.83225343752056,64.92932862190811,,1.1797454931071059,76.33,76.35,75.21,75.62,1556186,76.33,76.35,75.21,75.62,1556186
ADBE,2015-04-08,1.0,1.0,0.0,1.0,1.0,1.0,3.4399999999999977,51.19642249276486,49.93462264052903,74.68813977934401,57.067137809187265,,-0.2775941837409226,75.44,76.35,75.12,75.68,1938515,75.44,76.35,75.12,75.68,1938515
ADBE,2015-04-07,1.0,1.0,0.0,0.0,1.0,0.0,4.425000000000011,50.7192410568865,50.44547953045102,74.59615688315769,58.92226148409899,,-0.7608553063098494,75.65,76.68,75.62,76.07,2601250,75.65,76.68,75.62,76.07,2601250
ADBE,2015-04-06,1.0,1.0,0.0,0.0,0.0,0.0,4.910000000000011,51.052000158042496,55.290681704002935,74.50122457271743,64.04593639575975,,0.7267441860465078,76.23,76.65,74.75,75.13,2556459,76.23,76.65,74.75,75.13,2556459
ADBE,2015-04-02,1.0,1.0,1.0,0.0,1.0,1.0,5.240000000000009,51.28975750302711,57.36259491710434,74.4450952496502,59.18727915194353,,0.8125749300652907,75.68,76.17,74.61,75.17,2158435,75.68,76.17,74.61,75.17,2158435
ADBE,2015-04-01,1.0,1.0,1.0,1.0,1.0,1.0,4.25,51.75949207280224,59.65001259537411,74.39396442091477,53.7985865724381,,1.5282661617527664,75.07,75.1,73.03,73.61,3976036,75.07,75.1,73.03,73.61,3976036
ADBE,2015-03-31,1.0,1.0,1.0,1.0,1.0,1.0,3.1099999999999994,52.16276980564015,59.00900652541239,74.35794688324367,43.8162544169611,,0.4619565217391351,73.94,74.6,72.94,73.11,2555952,73.94,74.6,72.94,73.11,2555952
ADBE,2015-03-30,1.0,1.0,1.0,1.0,1.0,1.0,3.6299999999999955,52.52235034834307,57.0163068627994,74.3952856645494,40.81272084805648,,0.3955804119492457,73.6,73.86,73.1,73.51,1880790,73.6,73.86,73.1,73.51,1880790
ADBE,2015-03-27,1.0,1.0,1.0,1.0,1.0,1.0,1.8900000000000006,52.412095826854525,55.52039251748524,74.45096185144246,38.25088339222616,,0.46594490886666223,73.31,73.46,72.56,72.72,2085213,73.31,73.46,72.56,72.72,2085213
ADBE,2015-03-26,1.0,1.0,1.0,1.0,1.0,1.0,1.25,53.103531187127906,59.37785809714557,74.54272274640958,35.247349823321535,,-0.2187884589087879,72.97,73.3577,72.12,72.43,2965546,72.97,73.3577,72.12,72.43,2965546
ADBE,2015-03-25,1.0,1.0,1.0,1.0,1.0,0.0,1.7199999999999989,52.2966470397006,55.29657191950048,74.59131341909459,36.66077738515895,,-3.0748840291583925,73.13,75.59,73.12,75.5,3444655,73.13,75.59,73.12,75.5,3444655
ADBE,2015-03-24,1.0,1.0,1.0,0.0,0.0,0.0,3.75,53.67497583604434,45.11625690451995,74.62264156353265,57.15547703180215,,-1.1787819253438003,75.45,76.42,75.38,76.11,2782843,75.45,76.42,75.38,76.11,2782843
ADBE,2015-03-23,1.0,1.0,0.0,0.0,0.0,0.0,4.6499999999999915,53.74861653530155,45.11462161075904,74.61291373080834,65.10600706713777,,-1.305584281282323,76.35,77.3,76.34,77.11,1754089,76.35,77.3,76.34,77.11,1754089
ADBE,2015-03-20,1.0,1.0,0.0,0.0,0.0,0.0,5.760000000000005,53.40308883882031,50.66908430284327,74.59202266993161,74.02826855123675,,0.2851957479906648,77.36,77.96,76.81,77.67,3577649,77.36,77.96,76.81,77.67,3577649
ADBE,2015-03-19,1.0,1.0,0.0,0.0,0.0,1.0,5.040000000000006,54.015164267133876,44.276299981124836,74.51432707791854,72.08480565371026,,0.3251398101183509,77.14,77.38,75.2901,76.48,3519153,77.14,77.38,75.2901,76.48,3519153
ADBE,2015-03-18,1.0,1.0,0.0,0.0,0.0,1.0,5.519999999999996,54.33965357349503,46.08155072265003,74.43266273328169,69.87632508833923,,-3.4772784333416973,76.89,78.32,74.75,75.5,10509371,76.89,78.32,74.75,75.5,10509371
ADBE,2015-03-17,1.0,1.0,0.0,0.0,0.0,0.0,8.590000000000003,55.392397091088,52.95694993065264,74.2782191703484,94.34628975265016,,1.6979445933869506,79.66,79.87,78.18,78.22,5718989,79.66,79.87,78.18,78.22,5718989
ADBE,2015-03-16,1.0,1.0,0.0,0.0,0.0,1.0,8.420000000000002,55.374745293456705,42.54349817436159,74.101766966273,82.59717314487632,,0.9147127029116126,78.33,78.5899,77.8,78.21,1851377,78.33,78.5899,77.8,78.21,1851377
ADBE,2015-03-13,1.0,1.0,0.0,0.0,0.0,1.0,7.5,55.89928698075071,42.82501730511846,73.8925916537871,76.32508833922267,,0.2842377260981897,77.62,78.06,76.62,77.18,2202818,77.62,78.06,76.62,77.18,2202818
ADBE,2015-03-12,1.0,1.0,0.0,0.0,0.0,1.0,8.830000000000013,56.796465132002126,42.60595225646334,73.72129978197324,74.38162544169617,,1.8287067491119595,77.4,77.44,75.97,76.14,1683176,77.4,77.44,75.97,76.14,1683176
ADBE,2015-03-11,1.0,1.0,1.0,0.0,1.0,1.0,8.079999999999998,56.39853587221787,42.65706259140838,73.55877084300693,67.17674062739101,,0.006578514571422491,76.01,76.78,75.68,75.91,1692240,76.01,76.78,75.68,75.91,1692240
ADBE,2015-03-10,1.0,1.0,0.0,0.0,1.0,1.0,7.634999999999991,57.13780362263881,41.4814657344284,73.43312589060096,67.13848508033662,,-2.4701655331708086,76.005,77.29,75.99,77.25,2622028,76.005,77.29,75.99,77.25,2622028
ADBE,2015-03-09,1.0,1.0,0.0,0.0,1.0,0.0,10.900000000000006,58.36798179964302,42.757015787206335,73.33563588450632,81.90839694656495,,0.49000644745326843,77.93,78.24,77.43,77.76,2010928,77.93,78.24,77.43,77.76,2010928
ADBE,2015-03-06,1.0,1.0,0.0,0.0,1.0,1.0,10.539999999999992,58.16834326974593,44.88666153774357,73.1205389928644,80.34310221586847,,-1.360976850674138,77.55,78.5,77.05,78.19,2537112,77.55,78.5,77.05,78.19,2537112
ADBE,2015-03-05,1.0,1.0,0.0,0.0,0.0,0.0,12.700000000000003,58.61108148705829,41.885198396930306,72.93232014811873,88.6486486486487,,1.2752801751900156,78.62,78.71,77.3,77.6,1850110,78.62,78.71,77.3,77.6,1850110
ADBE,2015-03-04,1.0,1.0,0.0,0.0,0.0,1.0,12.58999999999999,58.643866095051266,49.5729055473444,72.77790604018725,82.35294117647058,,-1.7217369287251545,77.63,78.74,77.13,78.71,2393581,77.63,78.74,77.13,78.71,2393581
ADBE,2015-03-03,1.0,1.0,0.0,1.0,0.0,0.0,12.564999999999998,58.41752848279843,57.177445659649855,72.61064029231525,91.44350097975178,,-1.0026319087605104,78.99,79.99,78.97,79.63,1617017,78.99,79.99,78.97,79.63,1617017
ADBE,2015-03-02,1.0,1.0,0.0,0.0,0.0,0.0,15.11,59.0537809958713,57.15081878605329,,96.77010766307795,,0.872313527180799,79.79,79.79,78.715,79.14,1497669,79.79,79.79,78.715,79.14,1497669
ADBE,2015-02-27,1.0,1.0,0.0,0.0,0.0,1.0,,59.23245661588349,56.823426082328716,,92.77108433734938,,0.17730496453900782,79.1,80.3,78.93,79.24,3115789,79.1,80.3,78.93,79.24,3115789
ADBE,2015-02-26,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,1.1400025618035106,78.96,79.07,78.02,78.32,1545990,78.96,79.07,78.02,78.32,1545990
ADBE,2015-02-25,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.5020597322347918,78.07,78.44,77.475,77.76,1256415,78.07,78.44,77.475,77.76,1256415
ADBE,2015-02-24,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-0.5377720870678457,77.68,78.03,77.08,78.03,1954329,77.68,78.03,77.08,78.03,1954329
ADBE,2015-02-23,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,-0.5728835136855542,78.1,78.69,77.79,78.65,1455823,78.1,78.69,77.79,78.65,1455823
ADBE,2015-02-20,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,1.054933745014786,78.55,78.56,77.2,77.76,1626881,78.55,78.56,77.2,77.76,1626881
ADBE,2015-02-19,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,0.0,77.73,77.94,77.2,77.42,1556077,77.73,77.94,77.2,77.42,1556077
ADBE,2015-02-18,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,0.7779074290159582,77.73,77.9975,76.8,77.02,1683362,77.73,77.9975,76.8,77.02,1683362
ADBE,2015-02-17,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.8103515880276961,77.13,77.22,76.31,76.67,1986617,77.13,77.22,76.31,76.67,1986617
ADBE,2015-02-13,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.574071591366137,76.51,76.62,74.77,74.98,3819312,76.51,76.62,74.77,74.98,3819312
ADBE,2015-02-12,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.1640871113546063,74.59,74.755,73.31,73.6,2243474,74.59,74.755,73.31,73.6,2243474
ADBE,2015-02-11,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.34359538207806484,73.01,73.14,72.35,72.78,1600855,73.01,73.14,72.35,72.78,1600855
ADBE,2015-02-10,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.5944974422784555,72.76,73.19,72.11,72.94,1696213,72.76,73.19,72.11,72.94,1696213
ADBE,2015-02-09,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.2894954507857843,72.33,72.98,72.04,72.09,1628899,72.33,72.98,72.04,72.09,1628899
ADBE,2015-02-06,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.7660738714090125,72.54,73.62,72.24,73.18,1367371,72.54,73.62,72.24,73.18,1367371
ADBE,2015-02-05,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.1344770337575998,73.1,73.18,72.32,72.47,1438782,73.1,73.18,72.32,72.47,1438782
ADBE,2015-02-04,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.5005561735261393,72.28,72.62,71.78,71.79,2165414,72.28,72.62,71.78,71.79,2165414
ADBE,2015-02-03,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.1390802981296615,71.92,71.97,71.0,71.54,1555876,71.92,71.97,71.0,71.54,1555876
ADBE,2015-02-02,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.3974048196207103,71.11,71.2,69.04,70.44,2381935,71.11,71.2,69.04,70.44,2381935
ADBE,2015-01-30,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.1077610273590244,70.13,71.6699,70.06,71.32,2331834,70.13,71.6699,70.06,71.32,2331834
ADBE,2015-01-29,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.978647686832741,71.64,71.82,69.78,70.03,2538051,71.64,71.82,69.78,70.03,2538051
ADBE,2015-01-28,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.693254967814153,70.25,71.84,70.07,71.54,2281065,70.25,71.84,70.07,71.54,2281065
ADBE,2015-01-27,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-1.759692053890571,71.46,72.36,71.06,71.71,1798640,71.46,72.36,71.06,71.71,1798640
ADBE,2015-01-26,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-1.782338644342435,72.74,73.15,71.68,72.61,3593663,72.74,73.15,71.68,72.61,3593663
ADBE,2015-01-23,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.7893304300489905,74.06,74.4,73.06,73.44,1851700,74.06,74.4,73.06,73.44,1851700
ADBE,2015-01-22,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,2.7117696393625907,73.48,73.65,70.9,71.9,2178508,73.48,73.65,70.9,71.9,2178508
ADBE,2015-01-21,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,0.06993985172753024,71.54,71.89,70.37,71.16,1787889,71.54,71.89,70.37,71.16,1787889
ADBE,2015-01-20,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-0.3345880384776371,71.49,71.99,70.58,71.79,1612038,71.49,71.99,70.58,71.79,1612038
ADBE,2015-01-16,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,2.0486555697823268,71.73,71.85,70.03,70.03,2375295,71.73,71.85,70.03,70.03,2375295
ADBE,2015-01-15,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,0.4286326618088461,70.29,71.75,70.16,71.71,2839158,70.29,71.75,70.16,71.71,2839158
ADBE,2015-01-14,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.8499787505312487,69.99,70.4,68.98,69.88,1927063,69.99,70.4,68.98,69.88,1927063
ADBE,2015-01-13,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,-0.7452193475815538,70.59,72.96,69.95,71.95,2103821,70.59,72.96,69.95,71.95,2103821
ADBE,2015-01-12,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-1.0022271714922033,71.12,72.26,70.75,72.13,1337867,71.12,72.26,70.75,72.13,1337867
ADBE,2015-01-09,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-1.4743194130151585,71.84,73.13,71.63,72.89,1701961,71.84,73.13,71.63,72.89,1701961
ADBE,2015-01-08,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,2.538320911264248,72.915,73.06,71.31,71.4,2624237,72.915,73.06,71.31,71.4,2624237
ADBE,2015-01-07,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,0.8223451013752988,71.11,71.29,70.42,70.77,2378276,71.11,71.29,70.42,70.77,2378276
ADBE,2015-01-06,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.0144484579049773,70.53,72.1,69.88,71.95,2895356,70.53,72.1,69.88,71.95,2895356
ADBE,2015-01-05,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.49764998617638845,71.98,72.43,71.57,72.21,2405286,71.98,72.43,71.57,72.21,2405286
ADBE,2015-01-02,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.4951856946354875,72.34,73.2031,71.89,72.7,2356405,72.34,73.2031,71.89,72.7,2356405
ADBE,2014-12-31,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,-0.526783881781475,72.7,74.21,72.65,73.4,1359290,72.7,74.21,72.65,73.4,1359290
ADBE,2014-12-30,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.4096856873060863,73.085,73.86,72.75,73.63,1581717,73.085,73.86,72.75,73.63,1581717
ADBE,2014-12-29,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.7231820008035439,74.13,74.58,74.0,74.56,925144,74.13,74.58,74.0,74.56,925144
ADBE,2014-12-26,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.09365801445008454,74.67,75.17,74.42,74.74,1083910,74.67,75.17,74.42,74.74,1083910
ADBE,2014-12-24,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.48400107555794497,74.74,74.93,74.37,74.49,1204572,74.74,74.93,74.37,74.49,1204572
ADBE,2014-12-23,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-0.1610738255033618,74.38,75.0,74.29,74.65,1941125,74.38,75.0,74.29,74.65,1941125
ADBE,2014-12-22,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.06715916722632258,74.5,75.14,74.38,74.38,3815437,74.5,75.14,74.38,74.38,3815437
ADBE,2014-12-19,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-0.5875283749499235,74.45,75.235,73.99,75.0,6969464,74.45,75.235,73.99,75.0,6969464
