symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2015-09-16,1.0,1.0,1.0,0.0,0.0,0.0,0.13357185450208706,0.41050011072904957,0.3249854684184744,0.046395257264390644,0.3326572008113592,0.16025372483188238,0.5393864479155006,85.72977478520001,85.8639221918,84.3212270157,85.4231521415,1609363,89.47,89.61,88.0,89.15,1609363
INTU,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,0.15543629497117872,0.42148958945825926,0.3089555905887235,0.04683638726927819,0.31643002028397565,0.15660418747667554,0.1913983337086261,85.26984081970001,86.0172335137,84.6661774899,85.4039882263,1791244,88.99,89.77,88.36,89.13,1791244
INTU,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,0.15901411250248448,0.42320424505289844,0.304284035571239,0.04732918831976973,0.310682893847194,0.15324130516986012,-0.5486507669913885,85.10694754020001,85.7824755521,84.5799398714,85.3273325654,1517939,88.82,89.525,88.27,89.05,1517939
INTU,2015-09-11,1.0,1.0,1.0,0.0,0.0,0.0,0.1592128801431127,0.4235352926320526,0.3050062905140622,0.04885679959783096,0.32724814063556484,0.15970056118968629,1.1438278595696547,85.5764634634,85.6721872199,83.50676061840001,83.8038013045,2615850,89.31,89.4099,87.15,87.46,2615850
INTU,2015-09-10,1.0,1.0,1.0,0.0,0.0,1.0,0.1364539852911945,0.42335450260975593,0.30650741224708683,0.05031566518252062,0.29310344827586216,0.1681012009884496,1.9159741458910395,84.6086857442,85.1548573283,82.8647694582,83.3630312542,4118077,88.3,88.87,86.48,87.0,4118077
INTU,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.1269131385410455,0.41702217100773004,0.291778908878664,0.051766032684641305,0.2369844489519948,0.17591579284704675,-1.2537041258262986,83.01808078,84.637431617,82.7018761787,84.1104239482,3002862,86.64,88.33,86.31,87.78,3002862
INTU,2015-09-08,1.0,1.0,1.0,0.0,1.0,0.0,0.14042933810375668,0.41274408771608256,0.2570848196156614,0.05333515538699751,0.27417173766058145,0.18612161871393065,3.0658992129684006,84.0720961177,84.1200059058,81.9353195695,83.01808078,2377043,87.74,87.79,85.51,86.64,2377043
INTU,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.1060425362750943,0.4035980208968937,0.2832661567019615,0.055092185796935644,0.18593644354293443,0.19825854888202685,-1.057647605764773,81.57120518010001,82.2323602556,80.5938455033,81.0825253417,3191991,85.13,85.82,84.11,84.62,3191991
INTU,2015-09-03,1.0,1.0,1.0,0.0,1.0,0.0,0.11041542436891275,0.4060477656924353,0.2735511579006628,0.057276947460070615,0.2167004732927658,0.21254499298400475,0.24466969591053006,82.44316332310001,83.3342853813,81.9113646755,82.2898520013,3230170,86.04,86.97,85.485,85.88,3230170
INTU,2015-09-02,1.0,1.0,1.0,0.0,1.0,1.0,0.10882528324388793,0.4049627923213872,0.2617243811752434,0.05908949400854402,0.20960108181203527,0.22211157318104383,2.057074910820457,82.24194221319999,82.36650766220001,80.5411447365,82.1077948066,2688250,85.83,85.96,84.055,85.69,2688250
INTU,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.09535877559133374,0.3954331655128411,0.2484424360354329,0.0609051063305841,0.15111561866125758,0.22756172425993892,-1.9241982507288695,80.5842635457,81.6286969258,79.6260677842,79.8656167246,3803473,84.1,85.19,83.1,83.35,3803473
INTU,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,0.10957066189624337,0.40256664592793806,0.25927572739053417,0.06266247263566516,0.20689655172413807,0.23438962958885953,-0.5335807910915135,82.16528655229999,82.36650766220001,80.9197278818,81.88740978140001,3343917,85.75,85.96,84.4501,85.46,3343917
INTU,2015-08-28,1.0,1.0,1.0,1.0,0.0,0.0,0.1269131385410455,0.4014223171278304,0.23220061337667658,0.06362440176758932,0.22244759972954692,0.23424495158064867,-0.45034642032332634,82.6060566026,83.9475306687,81.475385604,81.4849675616,3537207,86.21,87.61,85.03,85.04,3537207
INTU,2015-08-27,1.0,1.0,1.0,1.0,0.0,0.0,0.15980918306499703,0.40888618136437166,0.2744335422996279,0.06434733338295062,0.23563218390804594,0.23353861703912754,3.974066514587571,82.9797529496,83.0084988224,80.1339115378,80.8621403166,4322206,86.6,86.63,83.63,84.39,4322206
INTU,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.13277678393957465,0.3906394755627065,1.0,0.06506931032368257,0.12373225152129855,0.23067019722000373,4.281958182045827,79.8081249789,80.5607877496,77.4222175326,79.2523714372,5663784,83.29,84.0755,80.8,82.71,5663784
INTU,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.10942158616577227,0.37242572361409304,0.22594644660886304,0.06742769995178732,0.008113590263691992,0.23897224940748624,-5.198813056379817,76.53109547439999,83.21930189,76.3011284916,83.09473644100001,4786880,79.87,86.85,79.63,86.72,4786880
INTU,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.1349632279864838,0.38702862932720206,0.1897540212875262,0.07054033457404296,0.11864406779661017,0.25306037600695247,-5.6339605734767035,80.72799291,83.842129135,77.5084551512,78.8690931326,6761357,84.25,87.5,80.89,82.31,6761357
INTU,2015-08-21,1.0,1.0,0.0,0.0,0.0,0.0,0.17928841184655148,0.4114279814211972,0.4587953286938504,0.07344640709143502,0.17302904564315363,0.26893733018673205,-13.261439813465465,85.5477175905,89.1122058234,81.5520412649,87.25330604610001,8703006,89.28,93.0,85.11,91.06,8703006
INTU,2015-08-20,1.0,0.0,0.0,0.0,0.0,0.0,0.3157423971377461,0.48231472544104925,0.5014031388918977,0.07533153372899781,0.5475504322766579,0.27792839799705893,-3.14293779994353,98.6270897356,101.2046363341,98.42586862559999,100.8692678176,1510641,102.93,105.62,102.72,105.27,1510641
INTU,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,0.3488372093023256,0.5065438442548764,0.5092294449503028,0.07565275214728062,0.7881844380403459,0.28138304170576967,0.5202421490730204,101.8274635791,102.5913372402,100.39975189440001,102.0382666467,1864265,106.27,107.0672,104.78,106.49,1864265
INTU,2015-08-18,1.0,0.0,0.0,0.0,0.0,1.0,0.3334327171536474,0.5063687438098022,0.4784739983310755,0.0753350510119073,0.7485590778097986,0.28389503687758794,0.15157256536566557,101.3004559103,102.29697950229999,101.09923480030001,101.607078554,832472,105.72,106.76,105.51,106.04,832472
INTU,2015-08-17,1.0,0.0,0.0,0.0,0.0,1.0,0.34143311468892873,0.5116606001110647,0.4848087876417801,0.0750907917101169,0.7370317002881851,0.28750454391997904,-0.05680742283658613,101.1471445884,101.3483656983,100.13145708120001,100.80219411430001,871203,105.56,105.77,104.5,105.2,871203
INTU,2015-08-14,1.0,0.0,0.0,0.0,0.0,0.0,0.342128801431127,0.5009502549741309,0.47832669491898777,0.07445099092799745,0.7413544668587904,0.28751747858043,0.6863679694947558,101.2046363341,101.75559889700001,100.07396533549999,100.1793668693,768670,105.62,106.195,104.44,104.55,768670
INTU,2015-08-13,1.0,0.0,0.0,0.0,0.0,1.0,0.3405883522162593,0.5002837780630095,0.47777693964772233,0.07416627551000066,0.6894812680115281,0.2890219209091408,0.17188693659282547,100.5147353858,100.9363415209,99.4223922176,100.62971887719999,767059,104.9,105.34,103.76,105.02,767059
INTU,2015-08-12,1.0,0.0,0.0,0.0,1.0,1.0,0.33383025243490366,0.5064282397548435,0.4887694085622881,0.07412220588878182,0.676512968299712,0.29492191259500133,0.09558401835212608,100.3422601487,100.68721062290001,98.7995649726,99.66194115799999,963840,104.72,105.08,103.11,104.01,963840
INTU,2015-08-11,1.0,0.0,0.0,0.0,1.0,1.0,0.3263764659113497,0.5119345964559566,0.5001669477216101,0.07403947993502702,0.6693083573487039,0.29916015490818415,-0.3524145156681497,100.24644057260001,100.28476840299999,98.7708190998,99.364900472,1327852,104.62,104.66,103.08,103.7,1327852
INTU,2015-08-10,1.0,0.0,0.0,0.0,1.0,0.0,0.33825283243887894,0.508747220219629,0.478614947310915,0.07367103652597784,0.6959654178674352,0.29944024911918043,-0.42678300455235474,100.6009730043,100.6009730043,97.7455496349,98.7804010574,1400232,104.99,104.99,102.01,103.09,1400232
INTU,2015-08-07,1.0,0.0,0.0,0.0,1.0,0.0,0.3498310475054662,0.505359456395921,0.4742188517827739,0.07339492716328688,0.7283861671469742,0.29945964170925754,1.219160986848417,101.03216109700001,101.03216109700001,99.1253515316,99.7002689885,1605180,105.44,105.44,103.45,104.05,1605180
INTU,2015-08-06,1.0,0.0,0.0,0.0,1.0,1.0,0.3245875571456967,0.4991741602764747,0.5009132754110809,0.07295886766724224,0.6368876080691647,0.3003224831886799,-2.4442779546731592,99.8152524799,102.95813457770001,99.7002689885,102.51736452739999,1176069,104.17,107.45,104.05,106.99,1176069
INTU,2015-08-05,1.0,0.0,0.0,0.0,0.0,0.0,0.3621546412244087,0.5143986559326956,0.4907270139096285,0.0728480378481251,0.8249279538904903,0.30353596006452005,1.1270006629415643,102.3161434175,103.2455933062,101.607078554,101.607078554,696105,106.78,107.75,106.04,106.04,696105
INTU,2015-08-04,1.0,0.0,0.0,1.0,0.0,1.0,0.3514708805406481,0.5081771037710997,0.47970621304206196,0.07216160397107008,0.7391930835734877,0.3043332294725666,0.5140409328891064,101.17589046129999,101.40585744399999,100.5722271315,100.84052194469999,777425,105.59,105.83,104.96,105.24,777425
INTU,2015-08-03,1.0,0.0,0.0,1.0,0.0,1.0,0.3424269528920692,0.5131140187396417,0.509538009607458,0.0725061431322005,0.7002881844380405,0.3101237867188422,-0.6807223220194751,100.65846475,101.3610138824,99.9398179289,100.2943503607,987932,105.05,105.7832,104.3,104.67,987932
INTU,2015-07-31,1.0,0.0,0.0,0.0,0.0,0.0,0.3258795468097793,0.49982752583065887,0.4946123493268753,0.07305450235525857,0.7521613832853027,0.3185106329215477,0.02837147720824772,101.3483656983,102.028684689,100.99383326659999,101.84662749430001,904111,105.77,106.48,105.4,106.29,904111
INTU,2015-07-30,1.0,0.0,0.0,0.0,0.0,1.0,0.321307891075333,0.5075998019294266,0.48786363869271293,0.07352980633870343,0.75,0.3271322615545167,0.20849128127369113,101.3196198255,101.6262424692,99.6331952852,100.55306321629999,593805,105.74,106.06,103.98,104.94,593805
INTU,2015-07-29,1.0,0.0,0.0,0.0,1.0,1.0,0.3161399324190021,0.5151969605511934,0.49474444829934655,0.07324593555185699,0.734149855907781,0.33134534826273876,-0.113593335857634,101.10881675799999,101.3196198255,100.05480142030001,100.95550543610001,991057,105.52,105.74,104.42,105.36,991057
INTU,2015-07-28,1.0,0.0,0.0,0.0,0.0,0.0,0.32379248658318427,0.5090123006175071,0.49345172323925335,0.07291746442073255,0.7427953890489918,0.3343467321532304,0.60952380952381,101.2238002493,101.29087395270001,99.3265726415,100.6488827924,1288083,105.64,105.71,103.66,105.04,1288083
INTU,2015-07-27,1.0,0.0,0.0,0.0,1.0,1.0,0.31594116477837403,0.5151937766530081,0.5586791687438256,0.07224231242013002,0.6966858789625364,0.3330973174626253,-1.5840284937669864,100.61055496200001,102.0382666467,100.3901699368,101.6837342149,1166362,105.0,106.49,104.77,106.12,1166362
INTU,2015-07-24,1.0,0.0,0.0,0.0,0.0,0.0,0.34217849334128403,0.5220632946218234,0.3320535057262684,0.07190698759640524,0.8184438040345825,0.335149448340742,-0.5221445221445242,102.229905799,103.3030850519,102.0478486043,103.0539541539,342514,106.69,107.81,106.5,107.55,342514
INTU,2015-07-23,1.0,0.0,0.0,0.0,0.0,0.0,0.34376863446630895,0.5229909459503481,0.5436913257219858,0.07089589897864501,0.858789625360231,0.3325908595393287,0.49662668665667276,102.76649542540001,103.3605767976,102.13408622280001,102.40238103600001,286886,107.25,107.87,106.59,106.87,286886
INTU,2015-07-22,1.0,0.0,0.0,1.0,0.0,1.0,0.3545020870602267,0.5300148463276705,0.5616257599987757,0.0697744480760425,0.8206051873198851,0.33128136387007945,0.5369759773904788,102.25865167180001,102.6419299764,101.7220620453,101.7220620453,812197,106.72,107.12,106.16,106.16,812197
INTU,2015-07-21,1.0,0.0,0.0,0.0,0.0,1.0,0.3597197376267145,0.533572134741461,0.6060909395979308,0.06820333914518695,0.7795389048991361,0.32788992877041545,-0.4501547406921033,101.7124800877,102.6706758493,101.6262424692,101.84662749430001,996446,106.15,107.15,106.06,106.29,996446
INTU,2015-07-20,1.0,0.0,0.0,0.0,0.0,0.0,0.37934804213873974,0.5350946133591242,0.43339946517591754,0.06713124062915887,0.8153185397279885,0.326744177701054,-0.13112297461833902,102.1724140533,102.68983976450001,102.028684689,102.354471248,994940,106.63,107.17,106.48,106.82,994940
INTU,2015-07-17,1.0,0.0,0.0,0.0,0.0,0.0,0.37865235539654146,0.5343962207787597,0.4331704614317097,0.06680553566667491,0.8281351252359621,0.33214325087024865,-1.230342275670674,102.3065614599,103.67678139889999,102.10534035,103.2455933062,1475135,106.77,108.2,106.56,107.75,1475135
INTU,2015-07-16,1.0,0.0,0.0,0.0,0.0,0.0,0.3694593520174916,0.5260740115266589,0.6076909209357818,0.06676993812485954,0.9218155692671794,0.33813562172195805,1.6646289852346432,103.5809618227,103.59054378040001,102.4119629937,102.7473315102,1003676,108.1,108.11,106.88,107.23,1003676
INTU,2015-07-15,1.0,0.0,0.0,0.0,1.0,1.0,0.3542039355992845,0.5177853301185488,0.5729934703116841,0.06671828248611145,0.7971430986391685,0.34854608405073406,0.47245582538032693,101.88495532479999,102.18199601090001,101.25254612219999,101.6166605116,870714,106.33,106.64,105.67,106.05,870714
INTU,2015-07-14,1.0,0.0,0.0,0.0,1.0,1.0,0.34217849334128403,0.5206924039512396,0.5676073786464003,0.06613218374922913,0.7619248865973575,0.3544035590497631,0.3793986531347733,101.40585744399999,101.6741522573,100.8117760719,101.10881675799999,676745,105.83,106.11,105.21,105.52,676745
INTU,2015-07-13,1.0,0.0,0.0,0.0,1.0,1.0,0.34486185648976353,0.5225309140944192,0.5396735035403468,0.06580486969644206,0.7337503169639092,0.3592990114406186,1.0252970486776614,101.02257913940001,101.6358244268,100.6153459408,100.9650873937,1334702,105.43,106.07,105.005,105.37,1334702
INTU,2015-07-10,1.0,0.0,1.0,1.0,1.0,1.0,0.3288113695090439,0.5233839647983716,0.5449748246385386,0.06549936343037654,0.658383343194433,0.3661184581681083,0.7530411276308179,99.99730967459999,100.55306321629999,99.2690808958,100.55306321629999,862753,104.36,104.94,103.6,104.94,862753
INTU,2015-07-09,1.0,0.0,1.0,1.0,1.0,1.0,0.3142516398330351,0.5248289746047368,0.5645971153968538,0.06523155990938212,0.6034429324092077,,0.1450256211930692,99.24991698059999,100.7063745381,99.2020071925,100.1027112083,1347424,103.58,105.1,103.53,104.47,1347424
INTU,2015-07-08,1.0,0.0,1.0,1.0,1.0,1.0,0.3231961836613001,0.5305322478085159,0.5753688314385139,0.06494157068569717,0.5928774687966649,,-0.14481560146745653,99.10618761629999,99.786506607,97.64014810120001,97.64014810120001,3095299,103.43,104.14,101.9,101.9,3095299
INTU,2015-07-07,1.0,0.0,1.0,1.0,1.0,0.0,0.3241900218644404,0.5312029759560036,0.5341980766507555,0.06446549918513222,0.6034429324092077,,1.6287284144426968,99.0105990866,99.13486417530001,96.6208858436,96.6208858436,2670234,103.58,103.71,101.08,101.08,2670234
INTU,2015-07-06,1.0,0.0,1.0,1.0,1.0,1.0,0.30808984297356395,0.5213879250817135,0.5304234651971952,0.06416408807391805,0.4865184684303951,,0.5029089833349819,97.4238294932,97.46206490510001,95.7032359582,95.86573645870001,1908455,101.92,101.96,100.12,100.29,1908455
INTU,2015-07-02,1.0,0.0,1.0,1.0,1.0,1.0,0.3056549393758696,0.5199270941856013,0.5443452985723747,0.06379177435697114,0.4505958921477475,,-0.2066522338122495,96.9363279916,97.5289768759,96.1811786068,97.5289768759,779064,101.41,102.03,100.62,102.03,779064
INTU,2015-07-01,1.0,0.0,1.0,1.0,1.0,0.0,0.31802822500496924,0.5170404043495621,0.53078728810443,0.06358370270066505,0.4653875412053087,,0.8435050114121351,97.1370639041,97.86353672989999,96.33421584290001,97.15618161,1340605,101.62,102.38,100.7801,101.64,1340605
INTU,2015-06-30,1.0,0.0,1.0,1.0,1.0,1.0,0.3058040151063407,0.5200530748757832,0.5336014251755743,0.061988031622818074,0.4055165807342293,,-0.2474757473767571,96.32456140139999,97.3760352284,96.31022312200001,97.0414753743,1722476,100.77,101.87,100.755,101.52,1722476
INTU,2015-06-29,1.0,0.0,1.0,1.0,1.0,0.0,0.36404293381037567,0.5467635902059125,0.5502079170938132,0.06042562913924987,0.4579748510919922,,-2.150329329717163,96.5635327257,98.1216257602,96.3819145192,97.69147737639999,1491027,101.02,102.65,100.83,102.2,1491027
INTU,2015-06-26,1.0,0.0,1.0,1.0,0.0,0.0,0.39952295766249246,0.5595794925429584,0.5497237209479011,0.05872628897327381,0.7006018054162487,,-0.34749034749034696,98.68559808559999,99.39295320549999,97.82530131809999,99.0297167926,2310796,103.24,103.98,102.34,103.6,2310796
INTU,2015-06-25,1.0,0.0,1.0,1.0,0.0,0.0,0.39982110912343466,0.5594369195905285,0.5513275173005815,0.0581763455594837,0.7215880893300247,,0.5337214944201817,99.0297167926,99.584130265,98.37971479040002,98.8003043212,1407266,103.6,104.18,102.92,103.36,1407266
INTU,2015-06-24,1.0,0.0,1.0,1.0,0.0,1.0,0.39276485788113696,0.5662711563965097,0.5507198703588168,0.05770262903728951,0.6942928039702234,,-1.6323024054982893,98.5039798791,100.14810259030001,98.4370679083,99.7370719125,1460798,103.05,104.77,102.98,104.34,1460798
INTU,2015-06-23,1.0,0.0,1.0,0.0,0.0,0.0,0.41830649970184863,0.5728962207351435,0.5445764584417538,0.057058087307077066,0.7791563275434248,,-0.7014218009478624,100.1385437373,101.0083993578,99.6414833828,100.9892816519,1211090,104.76,105.67,104.24,105.65,1211090
INTU,2015-06-22,1.0,0.0,1.0,0.0,0.0,0.0,0.43162393162393164,0.5709878185939737,0.5410973751361576,0.05622536323804184,0.8193328463598736,,1.13113496932516,100.8458988573,100.92236968110001,98.97236367469999,100.3966327676,1263129,105.5,105.58,103.54,105.03,1263129
INTU,2015-06-19,1.0,0.0,1.0,0.0,0.0,1.0,0.4164182071158815,0.5729894417105985,0.5520128700155325,0.05516665101687457,0.7633107454017424,,-0.06705623143980016,99.7179542066,100.1385437373,99.1253053223,99.4885417352,1427615,104.32,104.76,103.7,104.08,1427615
INTU,2015-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.4300337904989068,0.5701379390927948,0.5589951947812025,0.054395070727165096,0.7715639810426543,,0.5296610169491498,99.78486617739999,99.91869011899999,99.0488344985,99.1730995871,1533823,104.39,104.53,103.62,103.75,1533823
INTU,2015-06-17,1.0,0.0,1.0,0.0,0.0,1.0,0.424667064201948,0.5675113527104004,0.5519286628265513,0.05446855756864133,0.7585431654676262,,0.10604453870625608,99.2591292639,99.72751305950001,98.6473626737,99.2973646758,885256,103.84,104.33,103.2,103.88,885256
INTU,2015-06-16,1.0,0.0,1.0,0.0,1.0,1.0,0.385012919896641,0.5461408827253568,0.5421111051962578,0.05463060685346699,0.7535971223021588,,0.65987384764678,99.15398188120001,99.4120709114,98.2363319959,98.5995684088,1324451,103.73,104.0,102.77,103.15,1324451
INTU,2015-06-15,1.0,0.0,1.0,0.0,1.0,1.0,0.38988272709202937,0.5493810873771994,0.5454232960562352,0.05485306073205365,0.7230215827338129,,-1.6041248925809288,98.5039798791,99.4789828823,98.09294920129999,99.4789828823,1771038,103.05,104.07,102.62,104.07,1771038
INTU,2015-06-12,1.0,0.0,1.0,0.0,0.0,0.0,0.40697674418604657,0.5501755189598356,0.6717320138432712,0.053596639273542857,0.798561151079137,,-1.039402815836714,100.1098671784,100.89369312209999,99.86133700110001,100.52089785620001,1338586,104.73,105.55,104.47,105.16,1338586
INTU,2015-06-11,1.0,0.0,0.0,0.0,0.0,0.0,0.43997217253031207,0.5593479552200018,0.6689377628260464,0.05204726564327988,0.8480215827338131,,-1.535169333829555,101.1613410054,103.1878178355,101.1039878875,103.16870012950001,2473211,105.83,107.95,105.77,107.93,2473211
INTU,2015-06-10,1.0,0.0,0.0,0.0,0.0,0.0,0.4708805406479827,0.5681782770688888,0.5331807986727402,0.050728641487841175,0.9261945392491472,,2.714067278287465,102.7385517458,103.12090586469999,100.36795620870001,100.616486386,1736670,107.48,107.88,105.0,105.26,1736670
INTU,2015-06-09,1.0,0.0,0.0,1.0,0.0,1.0,0.4264559729676009,0.5519785843865271,0.5412974248049266,0.04947988951776816,0.8050341296928331,,0.13397129186602924,100.0238375017,100.2914853849,99.3164823817,99.84221929520001,1304104,104.64,104.92,103.9,104.45,1304104
INTU,2015-06-08,1.0,0.0,0.0,1.0,0.0,1.0,0.43450606241303924,0.5566195564402232,0.5619248539949491,0.04919706256310885,0.7990614334470991,,-1.0416666666666614,99.8900135601,101.1326644465,99.8545502155,100.7025160627,885435,104.5,105.8,104.4629,105.35,885435
