symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.24738154613466315,0.46822339474702146,0.41440129907197587,0.9201583767080859,0.26239067055393545,0.5542106438050556,1.6423923148434894,65.2633004107,65.3130437799,63.9898701588,64.1689462879,2497036,65.6,65.65,64.32,64.5,2497036
CERN,2015-08-17,0.0,0.0,0.0,0.0,0.0,1.0,0.23640897755610996,0.46333173216400025,0.4365312669518081,0.9215162837012536,0.18513119533527742,0.5597283530185555,0.4513618677042899,64.2087409833,64.4375604817,63.671512595799996,63.9401267896,2361082,64.54,64.77,64.0,64.27,2361082
CERN,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,0.25810473815461343,0.47015836973181735,0.4246048465905758,0.9210813355009786,0.16399416909620992,0.5556879633614367,2.162505962792176,63.9202294419,63.955049800299996,62.204083203900005,62.4378770392,3598632,64.25,64.285,62.525,62.76,3598632
CERN,2015-08-13,1.0,0.0,0.0,0.0,1.0,1.0,0.24339152119700738,0.4635342934887579,0.407050149891808,0.9249001182900192,0.06486880466472308,0.5587179724263858,-0.36438529784536894,62.5672097992,63.189996781800005,62.1593141716,62.6865938853,2569855,62.89,63.516000000000005,62.48,63.01,2569855
CERN,2015-08-12,1.0,0.0,0.0,0.0,1.0,0.0,0.22543640897755585,0.4592858741684955,1.0,0.9317693711455801,0.08163265306122432,0.5635620953712185,0.4935519821684368,62.7960292976,63.2835143159,61.6817778272,61.7116238487,2919798,63.12,63.61,62.0,62.03,2919798
CERN,2015-08-11,1.0,0.0,0.0,0.0,1.0,1.0,0.23341645885286794,0.4615433307210301,0.40335107631205036,0.9412086847046783,0.051084160235207676,0.5779314975696184,-0.6328112640404977,62.48762040850001,62.636751029399996,61.7961875764,61.960340694799996,3337569,62.81,62.9599,62.115,62.28,3337569
CERN,2015-08-10,1.0,0.0,0.0,0.0,1.0,0.0,0.23765586034912714,0.46298724179167594,0.4255970903099995,0.9493738191138696,0.04576659038901613,0.5834007372156383,-0.5975782355716347,62.8855673622,63.810794029600004,62.2886469316,63.4526417712,2971007,63.21,64.14,62.61,63.78,2971007
CERN,2015-08-07,1.0,0.0,0.0,0.0,1.0,0.0,0.240648379052369,0.46409613681594897,0.3934728662049421,0.9609935782120655,0.02726543704891768,0.5952938070384223,-2.6186830015313842,63.2636169682,64.99468621689999,63.0149001221,64.9250455,3763790,63.59,65.33,63.34,65.26,3763790
CERN,2015-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2620947630922692,0.47093658449206666,0.3970936315555725,0.9696976898346441,0.16439454691259,0.6022019054810679,-2.971768202080238,64.9648401954,67.2032918101,64.8951994785,67.0739590501,4588358,65.3,67.55,65.23,67.42,4588358
CERN,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3326683291770572,0.48103032916441957,0.43290996481765154,0.9735350970893957,0.3247794707297512,0.604360945592989,-4.294653014789528,66.954574964,67.2430865055,62.925362057600005,65.6612473644,11423590,67.3,67.59,63.25,66.0,11423590
CERN,2015-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.43167082294264314,0.5000654197679819,0.44466391137316236,0.9726468237859538,0.4626865671641784,0.6025298764276843,-0.8180535966149682,69.9590744646,70.9141471536,69.6606142493,70.2873807014,1943670,70.32,71.28,70.02,70.65,1943670
CERN,2015-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.4468827930174565,0.49372020126094013,0.4478988558830553,0.9741858808543675,0.5203980099502493,0.6130938001733046,-1.1433351924149375,70.5360975475,71.6901437133,69.5909735324,71.5409136057,2290125,70.9,72.06,69.95,71.91,2290125
CERN,2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.4256857855361595,0.4875724181833806,0.4363207644352603,0.9776313258032299,0.6019900497512437,0.62737556115353,-0.3335186214563576,71.3518888027,72.3567048608,71.05342858739999,72.0184499501,2021322,71.72,72.73,71.42,72.39,2021322
CERN,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.4291770573566084,0.48865636935837675,0.40830433163685953,0.979530373138886,0.6258706467661685,0.6384551555351939,-1.9618528610354384,71.5906569749,72.3268588393,71.1330179781,72.3169101654,3574433,71.96,72.7,71.5,72.69,3574433
CERN,2015-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.47356608478802986,0.49115014553240455,0.4717950672677434,0.9771295847122325,0.7691542288557219,0.6340728715430035,7.168929770769472,73.0232660083,74.6150538232,67.650982133,67.9295450006,5535879,73.4,75.0,68.0,68.28,5535879
CERN,2015-07-28,0.0,0.0,0.0,0.0,1.0,1.0,0.3488778054862842,0.4573120213979135,0.48098447827450813,0.967079843300394,0.28059701492537253,0.6220665483569799,1.2267218445166987,68.1384671513,68.2578512375,67.3525219177,67.650982133,1371576,68.49,68.61,67.7,68.0,1371576
CERN,2015-07-27,0.0,0.0,0.0,0.0,1.0,1.0,0.38254364089775544,0.4692506994108102,0.4731235952274456,0.9632659238744345,0.19800995024875576,0.6126519888603836,-0.6752789195537403,67.3127272224,67.7703662191,66.9147802686,67.7703662191,1932190,67.66,68.12,67.26,68.12,1932190
CERN,2015-07-24,0.0,0.0,0.0,0.0,1.0,0.0,0.400997506234414,0.46456033766944205,0.4284466630702489,0.9604734306105018,0.24378109452736355,0.6094464205325146,-2.6857142857142793,67.7703662191,70.0585612031,67.6012387638,69.9491257908,2338622,68.12,70.42,67.95,70.31,2338622
CERN,2015-07-23,0.0,0.0,0.0,0.0,1.0,0.0,0.4426433915211971,0.47877503562853463,0.42904765920261867,0.9596133301298275,0.4308457711442786,0.6067589340155465,-2.8452463566967348,69.6407169016,71.7597844302,69.4417434248,71.6602976918,2303854,70.0,72.13,69.8,72.03,2303854
CERN,2015-07-22,0.0,0.0,0.0,0.0,1.0,0.0,0.5234413965087281,0.4963071190077974,0.43514952412010516,0.9585221685226122,0.6348258706467659,0.6104331552369977,0.7128878948839682,71.68019503949999,71.8791685163,71.18355724119999,71.21260736890001,992622,72.05,72.25,71.5508,71.58,992622
CERN,2015-07-21,0.0,0.0,0.0,0.0,0.0,1.0,0.49750623441396524,0.4981454530045142,0.4326515292071121,0.9510590082839765,0.5840796019900504,0.6052421369026697,-0.5698401667824831,71.1728126735,73.1426500944,70.8451033571,72.8342412053,1047191,71.54,73.52,71.2106,73.21,1047191
CERN,2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5381546134663342,0.5014138456514717,0.43498865295039374,0.9471087887631735,0.6248756218905476,0.6017572833815366,0.8691994953035252,71.580708301,72.2572181224,70.7649170459,71.05342858739999,1664695,71.95,72.63,71.13,71.42,1664695
CERN,2015-07-17,0.0,0.0,0.0,1.0,0.0,1.0,0.5241895261845386,0.49669343268643634,0.43788935067792933,0.9422399269307329,0.5631840796019899,0.5970835421315565,0.04207573632538729,70.9638905228,71.04347991350001,70.4764055045,70.7848143936,1241128,71.33,71.41,70.84,71.15,1241128
CERN,2015-07-16,0.0,0.0,0.0,1.0,0.0,1.0,0.5117206982543641,0.5031981006034311,0.4379135660025134,0.940818897526106,0.5601990049751241,0.6034442957481543,-0.4189944134078173,70.93404450119999,71.6105543226,70.884301132,71.391683498,1751894,71.3,71.98,71.25,71.76,1751894
CERN,2015-07-15,0.0,0.0,0.0,1.0,1.0,0.0,0.522443890274314,0.4959212020323172,0.4387368720692336,0.9460128853711831,0.5900497512437806,0.6337921526043141,0.420757363253853,71.2325047165,71.6404003441,70.7350710244,70.9539418489,1503258,71.6,72.01,71.1,71.32,1503258
CERN,2015-07-14,0.0,0.0,0.0,0.0,1.0,1.0,0.4516209476309224,0.48262723704471633,0.43237187770242075,0.9480434984265593,0.5601990049751241,0.662241302026366,0.9486054084666597,70.93404450119999,71.2822480858,69.9192797693,70.1779452892,1587792,71.3,71.65,70.28,70.54,1587792
CERN,2015-07-13,0.0,0.0,0.0,0.0,1.0,1.0,0.4501246882793014,0.48201328976088276,0.4212561374549685,0.9512028568192954,0.4935323383084572,0.6814639335492094,1.0154462242562838,70.2674833538,70.3968161137,69.6407169016,69.7601009878,2503702,70.63,70.76,70.0,70.12,2503702
CERN,2015-07-10,0.0,0.0,0.0,0.0,1.0,1.0,0.43192019950124677,0.4866394017244617,0.4617895084880946,0.949823328751608,0.4228855721393036,0.6890398010358049,2.117715787936327,69.56112751090001,69.78994700930001,68.3573379759,68.5762088004,1064401,69.92,70.15,68.71,68.93,1064401
CERN,2015-07-09,0.0,0.0,0.0,1.0,1.0,1.0,0.38428927680798003,0.48028364273041324,0.45463386366863817,0.950044057587585,0.27860696517412914,,0.9807536317380606,68.1185698037,68.6458495173,67.8897503053,68.4468760405,1378841,68.47,69.0,68.24,68.8,1378841
CERN,2015-07-08,0.0,0.0,0.0,1.0,1.0,1.0,0.3756857855361596,0.47669329703428637,0.4573081110495956,0.9539069148028605,0.2124378109452742,,-1.1444817028721337,67.4569829931,68.3175432805,67.3724192654,68.0489290867,1484049,67.805,68.67,67.72,68.4,1484049
CERN,2015-07-07,0.0,0.0,1.0,1.0,1.0,0.0,0.37743142144638386,0.4776460383934037,0.45255481741442904,0.9572158912572619,0.2905472636815923,,0.5276271434852695,68.2379538898,68.2976459328,67.0266033626,68.0588777606,1277843,68.59,68.65,67.3724,68.41,1277843
CERN,2015-07-06,0.0,0.0,1.0,1.0,1.0,1.0,0.3705735660847881,0.47486433901596137,0.41339536449868475,0.9607506896833473,0.2547263681592043,,-0.3650700934579439,67.8798016314,68.2677999113,67.33262457,67.7007255022,2039205,68.23,68.62,67.68,68.05,2039205
CERN,2015-07-02,0.0,0.0,1.0,1.0,1.0,0.0,0.37456359102244385,0.47629044020335826,0.4058624053390973,0.9637165107160199,0.27960199004975156,,-1.3256484149855932,68.1285184775,69.78994700930001,67.7703662191,69.05374514489999,1696232,68.48,70.15,68.12,69.41,1696232
CERN,2015-07-01,0.0,0.0,1.0,1.0,0.0,0.0,0.39002493765586044,0.4817752007346971,0.40902524350519515,0.9641173979615933,0.37114427860696575,,0.49232551404576225,69.0437964711,69.113437188,68.2081078682,69.0338477972,2174675,69.4,69.47,68.56,69.39,2174675
CERN,2015-06-30,0.0,0.0,1.0,1.0,0.0,1.0,0.40660847880299245,0.48785279499953454,0.45773137872197056,0.9611808821205932,0.33731343283582105,,1.2164736919243708,68.7055415604,69.0338477972,67.9892370437,68.6160034958,3168798,69.06,69.39,68.34,68.97,3168798
CERN,2015-06-29,0.0,0.0,1.0,1.0,1.0,1.0,0.4062344139650872,0.4873677680841177,0.4195198138279824,0.9561034491733578,0.2547263681592043,,-1.2733323686875928,67.8798016314,68.7055415604,67.8300582622,68.5065680835,2058128,68.23,69.06,68.18,68.86,2058128
CERN,2015-06-26,0.0,0.0,0.0,1.0,0.0,0.0,0.44463840399002497,0.4902688843525657,0.41495965367267923,0.9523450459276681,0.3422885572139302,,-0.11562364503540729,68.7552849296,69.5412301632,68.4966194097,69.0139504495,1295873,69.11,69.9,68.85,69.37,1295873
CERN,2015-06-25,0.0,0.0,0.0,1.0,0.0,0.0,0.46783042394014945,0.4876958842606707,0.41074400212214884,0.9525662598600482,0.35024875621890517,,0.10127314814813827,68.8348743204,69.0935398403,68.5463627789,68.8945663634,1188686,69.19,69.45,68.9,69.25,1188686
CERN,2015-06-24,0.0,0.0,1.0,0.0,1.0,1.0,0.43541147132169566,0.48751268544871634,0.42404900417757346,0.9513301381810328,0.3432835820895527,,-1.1441647597253963,68.76523360350001,69.5909735324,68.0887237821,69.5810248586,1311392,69.12,69.95,68.44,69.94,1311392
CERN,2015-06-23,0.0,0.0,1.0,0.0,0.0,0.0,0.48403990024937654,0.4935930932167072,0.4227992506548874,0.947209164784061,0.4228855721393036,,-0.4980788387647564,69.56112751090001,70.2475860061,69.3820513817,69.9192797693,1327048,69.92,70.61,69.74,70.28,1327048
CERN,2015-06-22,0.0,0.0,1.0,0.0,0.0,0.0,0.5456359102244388,0.5039042201318026,0.4142840799425616,0.9380607842795055,0.45771144278606923,,1.209851649143006,69.9093310954,70.2973293753,69.4417434248,69.45169209859999,1576502,70.27,70.66,69.8,69.81,1576502
CERN,2015-06-19,0.0,0.0,1.0,0.0,0.0,1.0,0.5321695760598505,0.499548641273544,0.4170402348787309,0.9296456854972068,0.37412935323383145,,0.05764519383197327,69.0736424926,69.2427699479,68.5165167574,68.93436105880001,2882888,69.43,69.6,68.87,69.29,2882888
CERN,2015-06-18,0.0,0.0,1.0,0.0,0.0,1.0,0.5446384039900247,0.5038199653266209,0.46558131108466516,0.9296883665040192,0.3701492537313433,,2.330039817136113,69.0338477972,69.4715894463,67.650982133,67.9295450006,1693473,69.39,69.83,68.0,68.28,1693473
CERN,2015-06-17,0.0,0.0,1.0,1.0,1.0,1.0,0.48403990024937654,0.49367991093361807,0.44406602389877053,0.9286578007690971,0.2129353233830847,,0.4443786105762067,67.46195733,67.7206228499,67.0441130286,67.4420599823,1123603,67.81,68.07,67.39,67.79,1123603
CERN,2015-06-16,0.0,0.0,1.0,1.0,1.0,1.0,0.4942643391521196,0.4973202218943713,0.48245789921074084,0.9305329308914501,0.18308457711442824,,0.5061783534315966,67.16349711470001,67.40226528689999,66.2084244258,66.6561147487,1035291,67.51,67.75,66.55,67.0,1035291
CERN,2015-06-15,0.0,0.0,1.0,1.0,1.0,1.0,0.4915211970074812,0.49636804714303756,0.4617068250310161,0.9318047498458952,0.14925373134328362,,-1.0022107590272553,66.82524220399999,67.0938563978,66.2780651427,66.9744723117,2969983,67.17,67.44,66.62,67.32,2969983
CERN,2015-06-12,0.0,0.0,1.0,1.0,1.0,0.0,0.4962593516209475,0.49803740263483975,0.47414844481975016,0.9339459504082086,0.21691542288557147,,-0.029468100780919743,67.5017520254,67.68082815460001,66.9645236379,67.0441130286,2139986,67.85,68.03,67.31,67.39,2139986
CERN,2015-06-11,0.0,0.0,1.0,1.0,1.0,0.0,0.510224438902743,0.49182211754095073,0.4611531988538848,0.9350038293300833,0.21890547263681626,,1.042131904123869,67.5216493731,67.7405201976,66.9147802686,67.1038050717,1775867,67.87,68.09,67.26,67.45,1775867
CERN,2015-06-10,0.0,0.0,1.0,1.0,1.0,1.0,0.5022443890274315,0.4890916815074114,1.0,0.9371007599708396,0.19868791002811662,,2.128630074502061,66.82524220399999,66.98442098550001,65.4523252137,65.6612473644,1810704,67.17,67.33,65.79,66.0,1810704
CERN,2015-06-09,0.0,0.0,1.0,1.0,1.0,1.0,0.4441396508728177,0.4791288157161677,0.5670829834410529,0.9403849281862069,0.06747891283973746,,-0.4841882281737137,65.432427866,66.0492456443,65.33294112760001,65.9000155366,1422028,65.77,66.39,65.67,66.24,1422028
CERN,2015-06-08,0.0,0.0,1.0,1.0,1.0,0.0,0.4623441396508727,0.4746453330001597,0.5153965849974567,0.9482667810806245,0.09746954076851042,,-0.226449275362306,65.75078542899999,66.1586810566,65.6527909916,65.7209394075,2211896,66.09,66.5,65.9915,66.06,2211896
CERN,2015-06-05,0.0,0.0,1.0,1.0,1.0,0.0,0.4496259351620945,0.47020090275323617,0.4907218255423303,0.9549321511495865,0.1115276476101216,,-1.2227855651655344,65.9000155366,66.8351908779,65.6413500167,66.6660634226,2847961,66.24,67.18,65.98,67.01,2847961
CERN,2015-06-04,0.0,0.0,1.0,1.0,1.0,0.0,0.4553615960099749,0.4723015367967005,0.4960193542470532,0.9603901188326187,0.1883786316776012,,-1.0111447339287065,66.7158067918,67.3724192654,66.3128855011,67.0242156809,1951235,67.06,67.72,66.655,67.37,1951235
CERN,2015-06-03,0.0,0.0,1.0,1.0,0.0,0.0,0.4948877805486285,0.4752133964785653,0.5099692659920846,0.9632352710868335,0.2525773195876295,,0.9011021745606255,67.39729095,67.4818546777,66.7257554656,66.9247289425,1683222,67.745,67.83,67.07,67.27,1683222
CERN,2015-06-02,0.0,0.0,1.0,1.0,0.0,1.0,0.4810473815461345,0.47032350138408263,0.5004996780547654,0.959614474176933,0.1958762886597941,,-0.9880548591653173,66.7953961825,67.3525219177,66.7456528133,66.9247289425,1741064,67.14,67.7,67.09,67.27,1741064
CERN,2015-06-01,0.0,0.0,1.0,0.0,0.0,0.0,0.5379052369077305,0.4794985349465392,0.5031050164186144,0.957587822479582,0.2709677419354838,,0.7727745578837806,67.46195733,67.6310847853,66.81529353020001,67.3226758962,1880495,67.81,67.98,67.16,67.67,1880495
CERN,2015-05-29,0.0,0.0,1.0,1.0,0.0,1.0,0.5396508728179552,0.48026191848263056,0.47685715772814136,0.9562160918516325,0.24799286351471925,,-1.522025464656801,66.9446262902,68.0688264344,66.9048315948,67.57139274229999,2093067,67.29,68.42,67.25,67.92,2093067
CERN,2015-05-28,0.0,0.0,1.0,0.0,0.0,0.0,0.5501246882793015,0.48387640024711814,0.4751767022719611,0.9556815155509151,0.36783575705731375,,-0.2044691105593699,67.97928836979999,68.3672866497,67.9394936745,68.1185698037,1709805,68.33,68.72,68.29,68.47,1709805
CERN,2015-05-27,0.0,0.0,1.0,0.0,0.0,0.0,0.5915211970074813,0.4869827814502276,0.5136695940094405,0.957041082824055,0.3897306397306395,,1.0179994098554113,68.1185698037,68.3871839974,67.272932527,67.5315980469,1987258,68.47,68.74,67.62,67.88,1987258
CERN,2015-05-26,0.0,0.0,1.0,0.0,0.0,1.0,0.5591022443890271,0.4867742802533093,0.48461216357377956,0.9579385344745361,0.33164983164983153,,-0.8049173130396563,67.4321113085,67.75046887149999,66.98442098550001,67.5514953946,1598496,67.78,68.1,67.33,67.9,1598496
CERN,2015-05-22,0.0,0.0,1.0,0.0,0.0,0.0,0.5581047381546134,0.48616108845669564,0.5268748263886212,0.9624613056098763,0.3779461279461277,,0.7371369600471768,67.97928836979999,68.3971326713,67.0272002831,67.3127272224,2063981,68.33,68.75,67.373,67.66,2063981
CERN,2015-05-21,0.0,0.0,1.0,0.0,0.0,1.0,0.5576059850374062,0.48618142442449686,0.4915224616714611,0.9653224738551018,0.3358585858585856,,-0.5279366476022869,67.4818546777,67.8996989791,67.17344578859999,67.7206228499,1935379,67.83,68.25,67.52,68.07,1935379
CERN,2015-05-20,0.0,0.0,1.0,0.0,1.0,0.0,0.5625935162094761,0.4879292860110991,0.4986635631358643,0.9689293212603598,0.36616161616161574,,-0.4525547445255508,67.84000693600001,68.4568247143,67.780314893,68.1086211298,1232738,68.19,68.81,68.13,68.46,1232738
CERN,2015-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5541147132169576,0.4845989174972762,0.5227648808174908,0.9698329749301084,0.3922558922558921,,0.3515968356284718,68.1484158252,68.5065680835,67.7703662191,67.84000693600001,2107610,68.5,68.86,68.12,68.19,2107610
CERN,2015-05-18,0.0,0.0,0.0,0.0,0.0,1.0,0.5832917705735662,0.49449410261497817,0.5403788810738247,0.9684229156657116,0.3720538720538723,,1.3662013662013686,67.9096476529,68.0091343914,66.7158067918,66.954574964,1305673,68.26,68.36,67.06,67.3,1305673
CERN,2015-05-15,0.0,0.0,0.0,1.0,1.0,1.0,0.5770573566084787,0.4928506520816493,0.5293292862070386,0.9671237631173972,0.33120510774142103,,-1.1740534194305798,66.9943696594,67.9892370437,66.9048315948,67.8499556099,1922440,67.34,68.34,67.25,68.2,1922440
CERN,2015-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.580798004987531,0.49384339895896295,0.5470103819283463,0.97263105763578,0.39505187549880305,,1.2932956741489587,67.79026356680001,67.8599042837,67.0441130286,67.5216493731,4797367,68.14,68.21,67.39,67.87,4797367
CERN,2015-05-13,0.0,0.0,1.0,1.0,1.0,1.0,0.5376558603491269,0.4900436894449524,0.549505243963845,0.9780768267445534,0.3256185155626495,,0.0446162998215365,66.9247289425,67.5813414161,66.7953961825,67.1137537455,1837296,67.27,67.93,67.14,67.46,1837296
CERN,2015-05-12,0.0,0.0,0.0,1.0,1.0,1.0,0.5461346633416457,0.49289916622250346,0.5440904423101928,0.9852958629621518,0.32322426177174757,,-1.2628487518355354,66.894882921,67.6410334592,66.6063713795,67.4321113085,2075033,67.24,67.99,66.95,67.78,2075033
CERN,2015-05-11,0.0,0.0,0.0,0.0,1.0,0.0,0.5466334164588527,0.4927820534031012,0.485194091755158,0.991922173116651,0.39185953711093346,,0.11761246692149117,67.75046887149999,68.2578512375,66.576525358,67.3226758962,3503730,68.1,68.61,66.92,67.67,3503730
CERN,2015-05-08,0.0,0.0,0.0,1.0,0.0,1.0,0.5296758104738154,0.4979264348301134,0.48933242529701476,0.9976505023085651,0.38547486033519535,,-4.5333333333333385,67.6708794807,70.5758922429,67.2231891578,70.5261488737,8342691,68.02,70.94,67.57,70.89,8342691
CERN,2015-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.6199501246882793,0.5179892906961046,0.5173191416970184,1.0,0.6432561851556267,,0.5645730416372698,70.884301132,71.2921967596,70.2973293753,70.7052250029,1945240,71.25,71.66,70.66,71.07,1945240
CERN,2015-05-06,0.0,0.0,0.0,0.0,0.0,1.0,0.6251870324189525,0.519963116044774,0.5148424137777918,0.9973260270793216,0.611332801276935,,-1.7064372918978967,70.4863541783,72.0831163301,70.2077913107,71.3120941073,2231137,70.85,72.455,70.57,71.68,2231137
CERN,2015-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6506234413965085,0.5291716965659091,0.5113902953671406,0.9953368843624317,0.7113402061855669,,-1.3413632630714536,71.710041061,72.5755756854,71.4911702365,72.1477827101,1352901,72.08,72.95,71.86,72.52,1352901
CERN,2015-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.6817955112219449,0.5294546013598063,0.5203526285447909,0.991682935986951,0.7890563045202224,,1.3174317015670542,72.6850110976,72.8043951837,71.9090145379,71.9289118856,1442473,73.06,73.18,72.28,72.3,1442473
CERN,2015-05-01,0.0,0.0,0.0,0.0,0.0,1.0,0.6748129675810471,0.5280058414284605,0.5230171604193697,0.984573443518209,0.7137192704203014,,0.4177691129369129,71.7398870825,72.4959862946,71.202658695,71.9488092332,1274041,72.11,72.87,71.57,72.32,1274041
