symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2015-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6945694569456945,0.6063958312685099,0.5977070505441564,0.15163671700835923,0.7623918174665615,0.4361566681824445,0.8498583569405056,34.776298762399996,34.811821028699995,34.2968369722,34.438837232,619118,39.16,39.2,38.6201,38.78,619118
MXIM,2015-11-25,1.0,0.0,0.0,0.0,0.0,1.0,0.6534653465346535,0.6009448640726878,0.600033871603585,0.14987978561761084,0.7364280094413845,0.4417723256814805,0.2840909090909076,34.483240064899995,34.6963736631,34.1724202343,34.3145092998,1633631,38.83,39.07,38.48,38.64,1633631
MXIM,2015-11-24,1.0,0.0,0.0,0.0,0.0,1.0,0.6543654365436544,0.6014194689639217,0.5798487208154203,0.14990649716952453,0.7277734067663256,0.4472718944307616,0.676027041081638,34.3855538325,34.651970830100005,33.9592866362,34.039211735500004,3136975,38.72,39.02,38.24,38.33,3136975
MXIM,2015-11-23,1.0,0.0,0.0,0.0,1.0,1.0,0.6342634263426343,0.605076148989017,0.587465908999087,0.14888366439797474,0.7073170731707318,0.44451765556263023,-3.8259564891222833,34.1546591012,35.3180133243,34.136897968,35.1759242589,4428359,38.46,39.77,38.44,39.61,4428359
MXIM,2015-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6690669066906691,0.6157616080138759,0.5789098258353449,0.14883775149597223,0.8276947285601889,0.44508006632929087,0.8575031525851284,35.513385789299996,35.8330861865,34.9716712273,35.4512218231,2621866,39.99,40.35,39.38,39.92,2621866
MXIM,2015-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.6486648664866487,0.6197210351314101,0.5979465691098783,0.14716529720743687,0.8009441384736428,0.4428644199789324,0.6089824917533672,35.2114465252,35.3712967238,34.6697319633,34.8384627285,1489924,39.65,39.83,39.04,39.23,1489924
MXIM,2015-11-18,0.0,0.0,0.0,0.0,0.0,1.0,0.6366636663666367,0.6266612187524632,0.6198383310602916,0.14468901988573624,0.7820613690007866,0.44180012798114776,1.860945980873608,34.9983129271,35.1492825591,34.4565983652,34.634209696999996,1973197,39.41,39.58,38.8,39.0,1973197
MXIM,2015-11-17,1.0,0.0,0.0,0.0,1.0,1.0,0.6234623462346234,0.6238031128491353,0.592564102454306,0.1420373321050108,0.7254130605822184,0.4412148557786599,-1.1749680715197979,34.3589121327,34.8429030118,34.243464767,34.243464767,1439693,38.69,39.235,38.56,38.56,1439693
MXIM,2015-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.633063306330633,0.6267367613762233,0.6040053860857716,0.13922870163089596,0.7616050354051925,0.43551976627257083,0.8241050733968589,34.499907925,34.5792180581,33.9094880448,33.9094880448,1758291,39.15,39.24,38.48,38.48,1758291
MXIM,2015-11-13,1.0,0.0,0.0,0.0,1.0,1.0,0.6306630663066306,0.6265195831553484,0.5905400560554607,0.1377920092106617,0.7364280094413845,0.44226759445743985,-1.2712941774726672,34.2179163404,34.6761526653,34.1518245628,34.6056547692,2307085,38.83,39.35,38.755,39.27,2307085
MXIM,2015-11-12,1.0,0.0,0.0,0.0,1.0,0.0,0.620912091209121,0.6216265354353243,0.5741146603042891,0.13769086212268355,0.7757671125098347,0.45120659441922534,-0.7570022710068237,34.6585281913,35.257760308499996,34.5968425322,34.6849649024,1913485,39.33,40.01,39.26,39.36,1913485
MXIM,2015-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.603960396039604,0.6146251959821417,0.5943090493644426,0.13832429370644306,0.7993705743509051,0.4673863205324629,0.3291139240506394,34.9228953018,35.240135834499995,34.799523983600004,34.799523983600004,1985980,39.63,39.99,39.49,39.49,1985980
MXIM,2015-11-10,0.0,0.0,0.0,0.0,0.0,1.0,0.5867086708670868,0.6194912419792272,0.5963850274242357,0.13805822133390322,0.7891424075531078,0.47115393918786064,-1.2993503248375888,34.8083362206,35.081515568200004,34.5184136227,34.9405197759,2379724,39.5,39.81,39.171,39.65,2379724
MXIM,2015-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5904590459045905,0.6200754120190838,0.6057617834544371,0.13639167819518128,0.8300550747442961,0.47180736279221414,-1.33136094674556,35.266572545500004,36.006800455,35.2489480715,35.777682292600005,2214644,40.02,40.86,40.0,40.6,2214644
MXIM,2015-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6084608460846086,0.6148786917360429,0.5033191594765203,0.13369232802024555,0.8725413060582221,0.4681907057226228,-0.36845983787766784,35.7424333445,36.103735062199995,35.478066234,35.478066234,2796710,40.56,40.97,40.26,40.26,2796710
MXIM,2015-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6107110711071106,0.6154609826820915,0.0,0.12952381970703142,0.8843430369787569,0.4620607482234854,-0.8765522279035779,35.8746168998,36.4474123059,35.720402752,36.0420494031,1767586,40.71,41.36,40.535,40.9,1767586
MXIM,2015-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.6275127512751275,0.6098240039266266,0.42259628176011643,0.12585486154579395,0.9126671911880408,0.4556702705046683,-0.36390101892284954,36.1918574324,36.5355346761,36.1125472993,36.5355346761,1947128,41.07,41.46,40.98,41.46,1947128
MXIM,2015-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.6207620762076208,0.6070312391693747,0.444567250360136,0.12260366686030566,0.9244689221085758,0.4519901773692823,-0.24201355275895794,36.3240409877,36.509097965100004,35.9054597293,36.3064165136,2127381,41.22,41.43,40.745,41.2,2127381
MXIM,2015-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6062106210621062,0.6015862688266451,0.5385940738567161,0.11950173891426497,0.932336742722266,0.44731141670736974,0.8296730112249961,36.4121633579,36.4474123059,35.6454987373,35.918678084899994,3117033,41.32,41.36,40.45,40.76,3117033
MXIM,2015-10-30,0.0,0.0,0.0,0.0,0.0,1.0,0.5958595859585957,0.6098941195838662,0.5793251851157871,0.11588526622999185,0.9055861526357198,0.4437504949843821,0.465800441284623,36.1125472993,36.473849017,35.6278742633,35.7159966335,3636590,40.98,41.39,40.43,40.53,3636590
MXIM,2015-10-29,0.0,0.0,0.0,0.0,0.0,1.0,0.5862586258625864,0.6179226050453144,0.6446331911363014,0.1117837934253858,0.8906372934697089,0.43897060107708824,-2.9040704594144224,35.945114795900004,36.5179102021,35.4340050489,36.3592899358,4621946,40.79,41.44,40.21,41.26,4621946
MXIM,2015-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.6174617461746175,0.6270217729730113,0.7361708042078173,0.10759230334302083,0.9866247049567268,0.4356402079368115,9.258777633289974,37.0202077121,37.1700157414,33.442439482800005,33.486500667899996,10494181,42.01,42.18,37.95,38.0,10494181
MXIM,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,0.5133513351335134,0.5985748861647747,0.6945386670770485,0.1003033230984578,0.8384687208216622,0.42391174178522056,0.7863695937090545,33.883051333699996,33.8918635708,33.089950002100004,33.2221335574,2139606,38.45,38.46,37.55,37.7,2139606
MXIM,2015-10-26,1.0,0.0,1.0,1.0,1.0,1.0,0.5385538553855385,0.606981519642714,0.7120246917220732,0.09512406294955844,0.8104575163398693,0.41286101803309694,0.5270092226613853,33.6186842232,33.7244310674,33.1428234242,33.3983782977,2317385,38.15,38.27,37.61,37.9,2317385
MXIM,2015-10-23,1.0,0.0,1.0,1.0,1.0,1.0,0.5384038403840384,0.607120782520927,0.6643038862411796,0.08990808559542618,0.7917833800186744,0.39976675886983815,-2.9907975460122564,33.442439482800005,34.1474184443,33.0987622391,33.7684922525,5265718,37.95,38.75,37.56,38.32,5265718
MXIM,2015-10-22,1.0,0.0,1.0,1.0,1.0,0.0,0.5778577857785778,0.6096796763376624,0.6187351626320763,0.08675802212399053,0.9010270774976655,0.39211570339142887,-0.8113590263691691,34.4734712139,35.3282582047,34.3324754216,35.0462666201,5366233,39.12,40.09,38.96,39.77,5366233
MXIM,2015-10-21,0.0,0.0,0.0,1.0,1.0,0.0,0.5844584458445844,0.6118239612637284,0.6253617930083615,0.08253812150950379,0.9309056956115778,0.3828183898977489,-0.25290844714213817,34.7554627985,35.3811316268,34.6673404283,35.1784501754,4211629,39.44,40.15,39.34,39.92,4211629
MXIM,2015-10-20,0.0,0.0,0.0,1.0,0.0,0.0,0.5943594359435943,0.6042616912046573,0.6753237025203858,0.07883912151315609,0.9402427637721754,0.38307162236575293,-0.2271006813020525,34.843585168699995,35.4075683378,34.491095688,34.8788341168,5224923,39.54,40.18,39.14,39.58,5224923
MXIM,2015-10-19,0.0,0.0,0.0,1.0,0.0,0.0,0.5855085508550856,0.6005337853395158,0.6332319210656261,0.0744692846315047,0.9603024574669192,0.37946500318419607,-0.2767991947659774,34.9228953018,35.1432012273,34.3677243697,34.8083362206,4239580,39.63,39.88,39.0,39.5,4239580
MXIM,2015-10-16,0.0,0.0,0.0,1.0,0.0,0.0,0.5946594659465947,0.5926627053822467,0.7166037299631844,0.06952282751931582,0.9706994328922501,0.3699538724728295,2.1068859198355607,35.019829909,35.2930092566,34.0416716001,34.3677243697,5935778,39.74,40.05,38.63,39.0,5935778
MXIM,2015-10-15,1.0,0.0,1.0,1.0,1.0,1.0,0.5853585358535853,0.5907514092423828,0.8245122141419123,0.06407064549808061,0.9148112294288484,0.35377835981339595,1.5392642838507786,34.2972264736,35.0727033311,33.371941586700004,33.4336272458,10782503,38.92,39.8,37.87,37.94,10782503
MXIM,2015-10-14,1.0,0.0,1.0,1.0,1.0,1.0,0.5616561656165617,0.5941360175755114,0.6042185348409503,0.0598453543789621,0.8931451612903224,0.3406899858352675,10.4292711034284,33.7773044895,34.7114016134,30.6137114001,30.6842092962,10245299,38.33,39.39,34.74,34.82,10245299
MXIM,2015-10-13,1.0,0.0,1.0,1.0,1.0,1.0,0.44524452445244517,0.5643277156972175,0.5608453510629665,0.05672691024160592,0.8264984227129336,0.3350400459873788,-0.4302925989672937,30.587274689,30.754707192399998,30.4991523189,30.578462451999997,2083262,34.71,34.9,34.61,34.7,2083262
MXIM,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,0.45184518451845174,0.5557792802162558,0.5431163839020824,0.05640776399752201,0.8501577287066242,0.3351447879462226,0.3454231433505971,30.719458244299997,30.8604540366,30.552025740999998,30.648960348200003,1725836,34.86,35.02,34.67,34.78,1725836
MXIM,2015-10-09,1.0,0.0,1.0,1.0,1.0,1.0,0.44299429942994306,0.5634368408401232,0.5448143281530907,0.05521020374816654,0.831230283911672,0.3369625994036039,-1.6142735768904,30.6137114001,31.230567991399997,30.5960869261,31.1071966731,2016648,34.74,35.44,34.72,35.3,2016648
MXIM,2015-10-08,1.0,0.0,1.0,1.0,1.0,0.0,0.46594659465946603,0.5613639956668413,0.5729961678656934,0.055292000197267654,0.9211356466876972,0.3456696483241994,1.4363688595231254,31.116008910100003,31.1953190433,30.366968763600003,30.569650215,2864064,35.31,35.4,34.46,34.69,2864064
MXIM,2015-10-07,1.0,0.0,1.0,1.0,1.0,1.0,0.4308430843084309,0.5586744261067647,0.4938018806667896,0.055236410278307835,0.8422712933753944,0.35747455269655737,1.5757222060110858,30.6753970592,30.807580614499997,30.1202261271,30.3757810006,2095570,34.81,34.96,34.18,34.47,2095570
MXIM,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,0.40264026402640274,0.558792187398384,0.4924511971950182,0.05537158608971238,0.7570977917981075,0.36639349035667246,0.5575117370892161,30.1995362603,30.366968763600003,29.899920201700002,30.0321037569,1833104,34.27,34.46,33.93,34.08,1833104
MXIM,2015-10-05,1.0,0.0,1.0,1.0,1.0,1.0,0.40744074407440745,0.5606424526224583,0.4857951708282583,0.05443377396392557,0.7271293375394317,0.3715029468759197,2.373085010513665,30.0321037569,30.111413890100003,29.3535615065,29.4769328248,1453748,34.08,34.17,33.31,33.45,1453748
MXIM,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.39213921392139217,0.554168615662025,0.49182139951905185,0.05219242766246035,0.6025236593059934,0.364014724565547,1.8977655341291626,29.3359370325,29.3359370325,28.3754031976,28.5516479379,2067707,33.29,33.29,32.2,32.4,2067707
MXIM,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,0.38778877887788776,0.5520563234059204,0.49498337647958324,0.05179447272783988,0.5047318611987384,0.3601785580296966,-2.185628742514961,28.7895783374,29.432871639699997,28.401839908600003,29.3447492695,2353621,32.67,33.4,32.23,33.3,2353621
MXIM,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,0.3967896789678967,0.555905476583728,0.45387129168164575,0.052076595034194595,0.6198738170346999,0.35324250891781267,3.952692187986293,29.432871639699997,29.4593083508,28.613333596999997,28.613333596999997,2139934,33.4,33.43,32.47,32.47,2139934
MXIM,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,0.3627362736273629,0.5402720648996648,0.4693820617234261,0.05258078133998967,0.41955835962145144,0.35042923137413756,0.406250000000008,28.313717538400002,28.3842154346,27.917166872600003,28.2520318793,1667988,32.13,32.21,31.68,32.06,1667988
MXIM,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,0.35913591359135916,0.5385509114976774,0.4807176174045559,0.053172050941515,0.3990536277602523,0.3497667679836828,-1.5687480775146048,28.1991584572,28.6309580711,28.10222385,28.4635255677,1822180,32.0,32.49,31.89,32.3,1822180
MXIM,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,0.3786378637863786,0.5357416106924348,0.4609470011808583,0.054507919695719886,0.4794952681388009,0.35916068393748024,0.2776064157927091,28.648582545100002,29.0010720258,28.4723378048,28.8336395225,2167356,32.51,32.91,32.31,32.72,2167356
MXIM,2015-09-24,1.0,0.0,1.0,1.0,1.0,1.0,0.3684368436843685,0.5426894719258639,0.47505221305274903,0.055190239146878595,0.4652996845425869,0.37292346454264375,-0.6740196078431338,28.569272411999997,28.7631416263,28.1374727981,28.586896885999998,1900045,32.42,32.64,31.93,32.44,1900045
MXIM,2015-09-23,1.0,0.0,1.0,1.0,1.0,0.0,0.38013801380138024,0.5365094744865396,0.4756197279247971,0.056077406717335965,0.5,0.38337050129872835,-1.4492753623188313,28.7631416263,29.4240594027,28.754329389299997,29.1949412402,2502985,32.64,33.39,32.63,33.13,2502985
MXIM,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.3970897089708971,0.5326519701063409,0.48737048314702713,0.05384416305076445,0.5757097791798101,0.3740089600194043,0.0,29.1861290032,29.406434928699998,28.727892678299998,28.736704915300002,3062409,33.12,33.37,32.6,32.61,3062409
MXIM,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.4446444644464445,0.5477118614816409,0.4972028533823106,0.05128216014967246,0.5757097791798101,0.35797121647732894,-1.1933174224343843,29.1861290032,29.988042571799998,29.1773167662,29.8558590166,2553149,33.12,34.03,33.11,33.88,2553149
MXIM,2015-09-18,1.0,0.0,1.0,0.0,0.0,0.0,0.4608460846084609,0.5437204116073736,0.5047355822929886,0.04956781866291471,0.6388012618296534,0.35001066245163437,-1.6143234517170448,29.5386184839,29.9351691497,29.3183125585,29.5121817729,3807756,33.52,33.97,33.27,33.49,3807756
MXIM,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,0.46099609960996113,0.5435371564857816,0.4956866766475686,0.04944907963977463,0.7255520504731859,0.35078866754758065,-0.4383401519579152,30.0232915199,30.4815278448,29.9043263202,30.040915993899997,1360881,34.07,34.59,33.935,34.09,1360881
MXIM,2015-09-16,1.0,0.0,1.0,0.0,0.0,0.0,0.4770477047704771,0.5392741871202653,0.5118866835356516,0.048753360876487406,0.7492113564668766,0.35055890477248586,-0.05841121495328015,30.1554750752,30.1730995492,29.9175446757,30.1730995492,1735617,34.22,34.24,33.95,34.24,1735617
MXIM,2015-09-15,1.0,0.0,1.0,0.0,0.0,0.0,0.4854485448544855,0.5317125084820232,0.5131579293872821,0.0469768385219973,0.7523659305993692,0.34020289097395356,-0.32023289665210897,30.1730995492,30.5828685705,30.1642873122,30.3845932376,1869248,34.24,34.705,34.23,34.48,1869248
MXIM,2015-09-14,1.0,0.0,1.0,0.0,0.0,0.0,0.48934893489348946,0.5223362330604316,0.5069166818353349,0.04579049094078291,0.7697160883280758,0.3355066004371261,0.9700176366842983,30.270034156399998,30.3405320525,29.996854808800002,30.2083484973,1756241,34.35,34.43,34.04,34.28,1756241
MXIM,2015-09-11,1.0,0.0,1.0,0.0,0.0,1.0,0.47884788478847895,0.5292353122660082,0.5169159834497389,0.04621464181948731,0.7176656151419561,0.3381550946442005,0.6508875739645148,29.9792303348,30.049728231,29.5870857875,29.6267408541,2909050,34.02,34.1,33.575,33.62,2909050
MXIM,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,0.4479447944794478,0.5267536213083804,0.5133095619002083,0.04692535219393723,0.6829652996845419,0.34743069926289927,0.32650638171564095,29.7853611204,30.129038364099998,29.4945572988,29.6708020392,2576564,33.8,34.19,33.47,33.67,2576564
MXIM,2015-09-09,1.0,0.0,1.0,0.0,1.0,1.0,0.4444944494449445,0.5364274400208013,0.5232444833288257,0.04742796832684881,0.6656151419558354,0.353027327846868,-0.8242566970856672,29.688426513200003,30.2964708675,29.604710261599998,30.137850601100002,2191510,33.69,34.38,33.595,34.2,2191510
MXIM,2015-09-08,1.0,0.0,1.0,0.0,1.0,0.0,0.4608460846084609,0.5322656652069321,0.5100347700489232,0.04675824049217159,0.7097791798107251,0.35691918707691095,2.970597150651703,29.9351691497,29.970418097800003,29.2830636104,29.415247165700002,2708718,33.97,34.01,33.23,33.38,2708718
MXIM,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,0.43054305430543066,0.5305803939451542,0.5223301014832245,0.04626261590829728,0.5552050473186122,0.3600818724782383,-0.9011715229798654,29.071569922,29.2566268993,28.1992465796,28.9041374186,1857680,32.99,33.2,32.0001,32.8,1857680
MXIM,2015-09-03,1.0,0.0,0.0,1.0,1.0,0.0,0.43129312931293134,0.530894927849114,0.5055903084966196,0.046918808115508304,0.6025236593059934,0.36587191906183125,1.0318664643398976,29.3359370325,29.4945572988,29.036320973899997,29.036320973899997,1883320,33.29,33.47,32.95,32.95,1883320
MXIM,2015-09-02,1.0,1.0,0.0,1.0,1.0,1.0,0.4219921992199222,0.5268438597718448,0.49861207227322957,0.04679967030798893,0.5488958990536281,0.3665767692490355,2.233943530871877,29.036320973899997,29.071569922,28.4811500418,28.7190804413,2791224,32.95,32.99,32.32,32.59,2791224
MXIM,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.41014101410141,0.5213878976580986,0.5191929394110657,0.04965477279569108,0.4353312302839111,0.37553170580617895,-4.276804276804291,28.401839908600003,29.3359370325,28.357778723499997,29.0275087369,2865052,32.23,33.29,32.18,32.94,2865052
MXIM,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,0.3945394539453945,0.5154138457682997,0.5102217061780265,0.053522444829650295,0.662460567823344,0.3893355769649571,-1.2609970674486795,29.6708020392,30.0321037569,29.604710261599998,29.9616058608,2785132,33.67,34.08,33.595,34.0,2785132
MXIM,2015-08-28,1.0,1.0,0.0,1.0,0.0,0.0,0.39963996399639967,0.5176651662890588,0.49580229139549564,0.057295881117382264,0.7302839116719242,0.40236865659621823,2.126385145253072,30.049728231,30.049728231,29.0186964999,29.080382159000003,3536444,34.1,34.1,32.93,33.0,3536444
MXIM,2015-08-27,1.0,1.0,0.0,1.0,0.0,1.0,0.37263726372637274,0.5168180217315108,0.4552317442804839,0.057604516848947185,0.6182965299684542,0.4029087495970854,2.9602220166512514,29.4240594027,29.450496113699998,28.3842154346,28.578084649,3411140,33.39,33.42,32.21,32.43,3411140
MXIM,2015-08-26,1.0,1.0,0.0,1.0,1.0,1.0,0.34383438343834394,0.5087676750475624,0.4230696650823759,0.057095490830566975,0.4668769716088327,0.3964608791860167,5.600781504395958,28.578084649,28.613333596999997,27.309122518400002,27.582301865999998,3945704,32.43,32.47,30.99,31.3,3945704
MXIM,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.3105310531053106,0.4892548928847683,0.42055267402698193,0.05772730525172842,0.19558359621451124,0.3972233238076509,-0.0975927130774157,27.0623798819,28.2520318793,27.0623798819,27.7937955544,2688797,30.71,32.06,30.71,31.54,2688797
MXIM,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.2988298829882988,0.48453127691112635,0.447868632231528,0.05981029790849268,0.20031545741324905,0.4025784257280763,-2.3817084788821847,27.088816593,28.2696563533,25.9696624917,26.0754093359,4538666,30.74,32.08,29.47,29.59,4538666
MXIM,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.31908190819081894,0.4939086103606259,0.4292294917551081,0.06234301462420411,0.24999999999999953,0.41875178167992083,-1.5937500000000049,27.749734369299997,28.3930276716,27.6527997621,28.093411613,3229247,31.49,32.22,31.38,31.88,3229247
MXIM,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,0.3456345634563456,0.4954024304536053,0.4964718069396811,0.064272328626932,0.3385416666666664,0.43607050002251263,-2.7651169857186164,28.1991584572,28.7807661004,28.146285035100004,28.586896885999998,3235690,32.0,32.66,31.94,32.44,3235690
MXIM,2015-08-19,1.0,1.0,1.0,1.0,0.0,0.0,0.3615361536153615,0.5031527069951023,0.5019689743221963,0.06580965609602107,0.49652777777777696,0.44894151967549467,-0.664050709326912,29.0010720258,29.362373743600003,28.9481986037,28.992259788800002,1769277,32.91,33.32,32.85,32.9,1769277
MXIM,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,0.3655865586558657,0.5051371050188042,0.4940790384450217,0.06739799030689042,0.5347222222222224,0.45550299836353453,-2.0691693762932184,29.1949412402,29.4769328248,29.133255581100002,29.2566268993,1907367,33.13,33.45,33.06,33.2,1907367
MXIM,2015-08-17,1.0,1.0,1.0,0.0,0.0,0.0,0.38463846384638467,0.5141867064676888,0.493762496699686,0.06785675155388993,0.6562499999999994,0.4583235356596105,0.47520047520046504,29.544267489,29.5530006452,29.0901433656,29.3696043646,2116565,33.83,33.84,33.31,33.63,2116565
