symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2015-07-07,0.0,1.0,0.0,1.0,1.0,0.0,0.39924670433145015,0.4775791602158152,0.44079249397461373,0.651914101861116,0.16125316747293256,,-0.7882346717452304,187.54,188.6,180.54,185.29,6249169,187.54,188.6,180.54,185.29,6249169
BIDU,2015-07-06,0.0,1.0,0.0,1.0,1.0,0.0,0.42051622909050634,0.474846064166595,0.4582412881565865,0.6556841692573739,0.028110214305593975,,-4.060295386489367,189.03,194.07,188.02,193.0,4576579,189.03,194.07,188.02,193.0,4576579
BIDU,2015-07-02,0.0,0.0,0.0,1.0,0.0,0.0,0.43973634651600757,0.48255420208462363,0.462404733408294,0.6581004922589716,0.2384724186704387,,-0.8454531729656317,197.03,198.78,195.35,198.36,1817293,197.03,198.78,195.35,198.36,1817293
BIDU,2015-07-01,0.0,1.0,0.0,0.0,0.0,0.0,0.45807023374321487,0.4784956535156029,0.4598998615855472,0.6611327645683721,0.2859971711456864,,-0.185854932690378,198.71,200.67,196.07,200.59,2883240,198.71,200.67,196.07,200.59,2883240
BIDU,2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.4423950371108897,0.4729086137149363,0.44620968876948963,0.661813172398196,0.29646393210749705,,-0.708229426433909,199.08,204.33,198.89,203.59,2515999,199.08,204.33,198.89,203.59,2515999
BIDU,2015-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.4634983937077656,0.4697659577068422,0.4361128791811191,0.6629895603813384,0.33663366336633677,,-1.4063729346970955,200.5,202.99,198.2,199.93,2411625,200.5,202.99,198.2,199.93,2411625
BIDU,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.47983826298881144,0.4647775348127029,0.47698152925805215,0.6634592632134028,0.41753889674681816,,-2.0187906528547326,203.36,206.32,202.75,205.0,3064137,203.36,206.32,202.75,205.0,3064137
BIDU,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.49385177799933544,0.47004912714069635,0.5026229119629525,0.6652389029946874,0.5360678925035366,,-1.3170406998858795,207.55,210.4899,207.2,209.44,1652913,207.55,210.4899,207.2,209.44,1652913
BIDU,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.4908053616926997,0.4689710597375267,0.5121940630043206,0.6643055049598497,0.6144271570014145,,-0.7830927445985455,210.32,212.33,209.12,211.89,1658009,210.32,212.33,209.12,211.89,1658009
BIDU,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5393818544366898,0.4757306122256575,0.5325039740476021,0.6654318425952382,0.6613861386138615,,1.116199198626218,211.98,212.16,208.812,211.0,1894135,211.98,212.16,208.812,211.0,1894135
BIDU,2015-06-22,0.0,0.0,0.0,0.0,0.0,1.0,0.47296997895203285,0.46328129329102746,0.5128293610554242,0.6665871226292442,0.5951909476661951,,-0.5832977663963665,209.64,214.22,209.13,212.5,1991386,209.64,214.22,209.13,212.5,1991386
BIDU,2015-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.45336213581477797,0.4569023876376645,0.5095463633038456,0.669084213978509,0.6299858557284304,,0.0806834361651713,210.87,212.15,209.52200000000002,211.56,2539248,210.87,212.15,209.52200000000002,211.56,2539248
BIDU,2015-06-18,0.0,0.0,0.0,0.0,0.0,1.0,0.476847236069569,0.464888791703406,0.5047689584544863,0.6675810123692013,0.6251768033946251,,0.5679919812896749,210.7,210.78,208.02,209.89,1998140,210.7,210.78,208.02,209.89,1998140
BIDU,2015-06-17,0.0,0.0,0.0,0.0,1.0,1.0,0.4882574498726044,0.4687218203318342,0.47939470107606047,0.666074971026262,0.5915134370579915,,2.1999999999999957,209.51,211.36,207.71,207.9,4281841,209.51,211.36,207.71,207.9,4281841
BIDU,2015-06-16,0.0,0.0,0.0,0.0,1.0,1.0,0.4354713636867176,0.4619886063131478,0.4597307215706619,0.6661324345144629,0.4639321074964642,,-0.35483400573566803,205.0,206.69,203.696,204.0,1685964,205.0,206.69,203.696,204.0,1685964
BIDU,2015-06-15,0.0,0.0,0.0,0.0,1.0,0.0,0.43707765592112546,0.46257127426572403,0.5026830569062996,0.6679162805930897,0.48458274398868456,,-0.9007707129094434,205.73,205.919,202.55,204.11,1385465,205.73,205.919,202.55,204.11,1385465
BIDU,2015-06-12,0.0,0.0,0.0,0.0,1.0,0.0,0.44787858646283374,0.455121478943647,0.4819009858497045,0.6682163821897583,0.5374823196605376,,0.40141219712723514,207.6,209.84,206.065,206.85,2562699,207.6,209.84,206.065,206.85,2562699
BIDU,2015-06-11,0.0,0.0,0.0,1.0,1.0,1.0,0.4408718289575718,0.46378196722553805,0.46028728601031915,0.6681997540060588,0.5140028288543146,,1.045789962371116,206.77,208.0,204.89,204.89,2208334,206.77,208.0,204.89,204.89,2208334
BIDU,2015-06-10,0.0,0.0,0.0,1.0,1.0,1.0,0.4272183449651048,0.4699528011714065,0.49838425688885346,0.6690830184337405,0.45346534653465365,,1.0219194312796174,204.63,206.71,202.43,202.77,2524068,204.63,206.71,202.43,202.77,2524068
BIDU,2015-06-09,0.0,0.0,0.0,1.0,1.0,1.0,0.4020715630885124,0.4724197463033108,0.45161177873261577,0.6701374380683592,0.3949080622347952,,-0.2904257937484634,202.56,203.85,200.6901,201.97,2180449,202.56,203.85,200.6901,201.97,2180449
BIDU,2015-06-08,0.0,0.0,0.0,1.0,1.0,0.0,0.4057826520438685,0.4626150735220477,0.4733483761487104,0.6736439722514397,0.41159830268741193,,-1.3308077128563702,203.15,207.89,201.82,206.8,2435262,203.15,207.89,201.82,206.8,2435262
BIDU,2015-06-05,0.0,0.0,0.0,1.0,1.0,0.0,0.3809682064916362,0.45569246438064787,0.49555729400641235,0.6769087278673048,0.4237745098039213,,0.7659366205799574,205.89,209.26,203.1601,203.67,2993192,205.89,209.26,203.1601,203.67,2993192
BIDU,2015-06-04,0.0,0.0,0.0,1.0,1.0,1.0,0.36163731029134816,0.46037588515716815,0.46404069189324515,0.6811140036351558,0.3854166666666664,,0.21826564645869787,204.325,204.5,201.0,202.93,2789472,204.325,204.5,201.0,202.93,2789472
BIDU,2015-06-03,0.0,0.0,0.0,1.0,1.0,1.0,0.33773678963110676,0.46448365245057105,0.494740506316387,0.6823757234984106,0.33289760348583874,,0.2557041699449163,203.88,206.5,201.06,203.0,2891355,203.88,206.5,201.06,203.0,2891355
BIDU,2015-06-02,0.0,0.0,0.0,1.0,0.0,1.0,0.3539381854436692,0.4697911881518299,0.480399120375464,0.6827299475787253,0.32038202734968574,,0.8930343322087773,203.36,203.37,199.35,199.68,2305325,203.36,203.37,199.35,199.68,2305325
BIDU,2015-06-01,0.0,0.0,0.0,1.0,1.0,1.0,0.3528303976958016,0.4689775807613873,0.48621478498176324,0.6795434785607603,0.2813110484046019,,2.1073961499493397,201.56,202.625,197.58,198.94,2409436,201.56,202.625,197.58,198.94,2409436
BIDU,2015-05-29,0.0,0.0,1.0,1.0,1.0,1.0,0.37365680735571066,0.47520868708264763,0.49185300082953537,0.6776037249022923,0.19101367484263104,,-1.433065361761624,197.4,201.21,197.19,201.03,2688613,197.4,201.21,197.19,201.03,2688613
BIDU,2015-05-28,0.0,0.0,1.0,1.0,1.0,0.0,0.3904674864296003,0.46963154595379414,0.4796116383423138,0.6753576773761522,0.2533101801606255,,-0.5857532886572243,200.27,201.84,197.0,197.66,2412804,200.27,201.84,197.0,197.66,2412804
BIDU,2015-05-27,0.0,0.0,1.0,1.0,1.0,0.0,0.4204054503157195,0.46866651110578766,0.4821287331422285,0.6753607720188023,0.2789233774690687,,0.6294020680353619,201.45,202.54,198.9,200.55,2026835,201.45,202.54,198.9,200.55,2026835
BIDU,2015-05-26,0.0,0.0,1.0,1.0,1.0,1.0,0.4087182895757174,0.47576847605092537,0.4715400749519484,0.6760145596448502,0.2515736922075104,,-1.7713444553483875,200.19,204.5,198.64,204.0,3523503,200.19,204.5,198.64,204.0,3523503
BIDU,2015-05-22,0.0,0.0,1.0,0.0,0.0,0.0,0.4133156087293676,0.4776325913377504,0.48827563322684603,0.6785616732146812,0.3299327110918172,,1.8338080247838984,203.8,204.41,200.59,201.83,4311081,203.8,204.41,200.59,201.83,4311081
BIDU,2015-05-21,0.0,0.0,1.0,1.0,0.0,1.0,0.38584247258225335,0.4790313865011824,0.5085461221222143,0.6822056434839584,0.25027132624267423,,2.3630504833512376,200.13,200.64,195.64,195.65,3944886,200.13,200.64,195.64,195.65,3944886
BIDU,2015-05-20,0.0,0.0,1.0,1.0,1.0,1.0,0.32696355378309516,0.4705358507815408,0.4938173412547905,0.6862999990507609,0.14998914695029297,,1.2270891581236434,195.51,196.71,192.75,194.0,2614106,195.51,196.71,192.75,194.0,2614106
BIDU,2015-05-19,0.0,0.0,1.0,1.0,1.0,1.0,0.3010413204829954,0.47273085664859166,0.47103841822487924,0.6893799935947006,0.09854569133926618,,0.9512858038887692,193.14,194.5,190.9,191.61,2205844,193.14,194.5,190.9,191.61,2205844
BIDU,2015-05-18,0.0,0.0,1.0,1.0,1.0,1.0,0.31787969425058166,0.4780661740908952,0.49185852127061624,0.6898318087606213,0.05904059040590404,,-0.8601927660897485,191.32,193.6799,190.05,192.99,2512119,191.32,193.6799,190.05,192.99,2512119
BIDU,2015-05-15,0.0,0.0,1.0,1.0,1.0,0.0,0.35017170710091944,0.4780562263335998,0.5402519042821047,0.6896966473884413,0.0950727154330366,,1.4242917958690173,192.98,193.78,189.2,191.73,3794720,192.98,193.78,189.2,191.73,3794720
BIDU,2015-05-14,0.0,0.0,1.0,1.0,1.0,1.0,0.3373490639193532,0.47276595646058345,1.0,0.6917531370283138,0.03624918602127233,,0.5761708425837844,190.27,192.95,189.52,190.97,3391601,190.27,192.95,189.52,190.97,3391601
BIDU,2015-05-13,0.0,0.0,1.0,1.0,1.0,1.0,0.313060817547358,0.4762444811956964,0.5880466382833284,0.6970039321284437,0.012589537660082757,,-0.415855135021315,189.18,190.67,188.6,190.29,2603127,189.18,190.67,188.6,190.29,2603127
BIDU,2015-05-12,0.0,0.0,1.0,1.0,1.0,0.0,0.2903511687160741,0.47034771977709916,0.4115198711349066,0.7032873689335862,0.02952670429874047,,-0.4532711504703063,189.97,191.48,188.75,189.92,3721258,189.97,191.48,188.75,189.92,3721258
BIDU,2015-05-11,0.0,0.0,1.0,1.0,1.0,0.0,0.28384291569735254,0.4688917372465162,0.45492681813606306,0.7086874308143486,0.048306556665219186,,-1.3976438979022343,190.835,196.99,190.49,194.72,3558234,190.835,196.99,190.49,194.72,3558234
BIDU,2015-05-08,0.0,0.0,1.0,1.0,0.0,0.0,0.2977179572393929,0.4733204924187567,0.3485728035877105,0.7140051707834577,0.10703430308293489,,-0.04648040076434613,193.54,195.9,191.63,195.79,2863836,193.54,195.9,191.63,195.79,2863836
BIDU,2015-05-07,0.0,0.0,1.0,1.0,0.0,0.0,0.2723496178132271,0.46678915684739947,1.0,0.7171961172929094,0.10868153279930683,,1.883714811891599,193.63,194.62,191.07,192.09,4165243,193.63,194.62,191.07,192.09,4165243
BIDU,2015-05-06,0.0,0.0,1.0,1.0,0.0,1.0,0.2741220782098152,0.4659422497240797,0.34438759690238624,0.7211324726268985,0.029496108152396516,,-2.4083393242271733,190.05,196.0,188.61,194.47,6736147,190.05,196.0,188.61,194.47,6736147
BIDU,2015-05-05,0.0,0.0,1.0,0.0,0.0,0.0,0.2880248144455524,0.4708803230359667,0.37801108511185005,0.7246203879942276,0.04475274110539271,,-4.398625429553255,194.74,201.99,192.74,201.82,7379557,194.74,201.99,192.74,201.82,7379557
BIDU,2015-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.3296776337653706,0.4840586241778271,1.0,0.7285938912696147,0.18329297820823226,,0.6074974070232576,203.7,206.9,203.52,204.99,4397126,203.7,206.9,203.52,204.99,4397126
BIDU,2015-05-01,0.0,0.0,0.0,0.0,0.0,1.0,0.3249141464495404,0.4820911404786877,0.3413895119608131,0.7299446880539352,0.15351089588377728,,1.0934691431995196,202.47,202.98,196.13,200.9,6151298,202.47,202.98,196.13,200.9,6151298
BIDU,2015-04-30,0.0,0.0,0.0,0.0,0.0,1.0,0.3258003766478344,0.4817393671597345,0.48604156594815856,0.7286489822728929,0.017975151995770728,,-8.547945205479452,200.28,211.33,199.6,209.37,11054331,200.28,211.33,199.6,209.37,11054331
BIDU,2015-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.4739669879251136,0.518571988311064,0.46875760054800897,0.7266148876266222,0.5115292870394912,,-0.08668278662347631,219.0,220.0,215.21,219.0,4138623,219.0,220.0,215.21,219.0,4138623
BIDU,2015-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.49656585798161074,0.5150284843420676,0.4651827251790713,0.7241279354994269,0.5165650675854757,,-0.5760682209924749,219.19,223.3,217.25,222.67,2456738,219.19,223.3,217.25,222.67,2456738
BIDU,2015-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.47119751855544484,0.5069276747948994,0.4876070350661969,0.7250075822968177,0.5502252849191627,,1.6413093591516839,220.46,223.95,218.26,218.6,4350993,220.46,223.95,218.26,218.6,4350993
BIDU,2015-04-24,0.0,0.0,0.0,0.0,0.0,1.0,0.4320372216683285,0.5053693325830243,0.4809258091115856,0.7269467195605653,0.4558706599522928,,2.1763708309779557,216.9,217.89,213.9237,214.81,3355142,216.9,217.89,213.9237,214.81,3355142
BIDU,2015-04-23,0.0,0.0,0.0,0.0,0.0,1.0,0.4069458291791294,0.4963734826743403,0.4850004685473665,0.7264627871747621,0.33342168036045605,,-0.510849697708208,212.28,215.36,212.12,213.24,1902337,212.28,215.36,212.12,213.24,1902337
BIDU,2015-04-22,0.0,0.0,0.0,0.0,1.0,0.0,0.4357483106236846,0.49493707250631275,0.4893768163787741,0.7270507143924273,0.3623111582295258,,0.2466583664168788,213.37,215.25,212.26,214.44,1614014,213.37,215.25,212.26,214.44,1614014
BIDU,2015-04-21,0.0,0.0,0.0,0.0,1.0,1.0,0.4063642406114989,0.49706237644475026,0.4991495677844195,0.7267529193113337,0.348396501457726,,0.4649296705371402,212.845,217.47,212.74,214.52,2497738,212.845,217.47,212.74,214.52,2497738
BIDU,2015-04-20,0.0,0.0,0.0,0.0,1.0,1.0,0.41326021934197427,0.49920050774216435,0.47474327214973067,0.7294050959155441,0.32228995494301665,,1.9194688988310045,211.86,213.22,208.5,209.18,3177792,211.86,213.22,208.5,209.18,3177792
BIDU,2015-04-17,0.0,0.0,0.0,0.0,1.0,1.0,0.3631882131383628,0.4942188211058993,0.49408333775238444,0.730145404598442,0.21653856347733927,,0.46882551957467317,207.87,208.09,202.68,204.04,4192289,207.87,208.09,202.68,204.04,4192289
BIDU,2015-04-16,0.0,0.0,0.0,0.0,1.0,1.0,0.3683948155533401,0.49574682532766157,0.5096441378099101,0.7324194770548526,0.190829578584681,,-1.8361246856763318,206.9,211.55,206.36,210.3,4053110,206.9,211.55,206.36,210.3,4053110
BIDU,2015-04-15,0.0,0.0,0.0,1.0,1.0,0.0,0.3871718178796944,0.5017691084164966,0.48966133689692215,0.734343466709429,0.2934004770739469,,-1.46790706371838,210.77,214.715,209.05,214.35,3224569,210.77,214.715,209.05,214.35,3224569
BIDU,2015-04-14,0.0,0.0,0.0,1.0,0.0,0.0,0.38545474687049963,0.501762356161972,0.4857384197011857,0.736866722590589,0.37662337662337664,,-0.6917363045496793,213.91,216.165,211.6,215.4,2459019,213.91,216.165,211.6,215.4,2459019
BIDU,2015-04-13,0.0,0.0,0.0,1.0,0.0,0.0,0.38334995014955137,0.501393623921269,0.4841134116904998,0.7414295005489139,0.4021516393442625,,0.28399832394432406,215.4,218.88,215.25,216.59,2980265,215.4,218.88,215.25,216.59,2980265
BIDU,2015-04-10,0.0,0.0,0.0,1.0,0.0,1.0,0.3328902182341863,0.4987284703735847,0.49876510431327453,0.7450496445095528,0.35673758865248223,,-1.68669184117176,214.79,220.1,214.71,219.16,3099113,214.79,220.1,214.71,219.16,3099113
BIDU,2015-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.3482053838484547,0.5034366959352375,0.5150900190032037,0.7478631944545274,0.3941015952980689,,2.6475286600263064,218.475,220.75,215.0,215.4,5996402,218.475,220.75,215.0,215.4,5996402
BIDU,2015-04-08,0.0,0.0,0.0,1.0,0.0,1.0,0.32635427052176813,0.49494686552000794,0.42064294738779895,0.7474511325967471,0.26794453507340965,,4.402423172197285,212.84,214.17,206.5016,207.0,5223525,212.84,214.17,206.5016,207.0,5223525
BIDU,2015-04-07,0.0,0.0,0.0,1.0,1.0,1.0,0.27902403899412886,0.47557318555604206,1.0,0.7479944003245033,0.0849306688417622,,0.13015717092338644,203.865,205.58,203.8,205.09,2036714,203.865,205.58,203.8,205.09,2036714
BIDU,2015-04-06,0.0,0.0,1.0,1.0,1.0,1.0,0.26985709538052505,0.4841178550662788,0.492644511584401,0.7483196580448875,0.0795269168026102,,-2.3548031269483465,203.6,205.4,202.27,204.59,4151948,203.6,205.4,202.27,204.59,4151948
BIDU,2015-04-02,0.0,0.0,0.0,0.0,1.0,0.0,0.335327351279495,0.4949858098565953,0.5060490184758399,0.7495046889894136,0.17964926590538333,,-1.2128677689865932,208.51,211.6,208.51,210.81,1781827,208.51,211.6,208.51,210.81,1781827
BIDU,2015-04-01,0.0,0.0,0.0,0.0,1.0,0.0,0.33826298881134387,0.4963591603793895,0.4963993849895764,0.7501438512372395,0.23185154975530178,,1.281190019193852,211.07,211.5,208.15,210.14,2559575,211.07,211.5,208.15,210.14,2559575
BIDU,2015-03-31,0.0,0.0,1.0,1.0,1.0,1.0,0.3105682951146561,0.49814636303244614,0.49936925945849425,0.7529830311716202,0.17740619902120744,,-1.0164339317944269,208.4,212.73,208.4,210.0,1838368,208.4,212.73,208.4,210.0,1838368
BIDU,2015-03-30,0.0,0.0,1.0,1.0,0.0,0.0,0.3146671097817658,0.499783961721062,0.4724285298519441,0.7573608242171949,0.22104404567699834,,1.5482564028360486,210.54,210.74,207.64,209.4,2057237,210.54,210.74,207.64,209.4,2057237
BIDU,2015-03-27,0.0,0.0,1.0,1.0,0.0,1.0,0.26614600642516917,0.4956652864417228,0.45976928473498013,0.7590794563586886,0.1516898608349905,,0.9199766355140259,207.33,207.765,204.05,204.98,2615829,207.33,207.765,204.05,204.98,2615829
BIDU,2015-03-26,0.0,0.0,1.0,1.0,1.0,1.0,0.28675085853550464,0.5021644376104836,0.49829389777337324,0.7627334306037793,0.11141304347826102,,-1.1071531722345294,205.44,207.675,204.06,205.0,2974842,205.44,207.675,204.06,205.0,2974842
BIDU,2015-03-25,0.0,0.0,1.0,1.0,1.0,0.0,0.267752298659577,0.4979405204053677,0.4881660954801166,0.7650804893630135,0.15375788869764806,,-2.7434456928838884,207.74,211.11,205.7,208.22,4162825,207.74,211.11,205.7,208.22,4162825
BIDU,2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.2973302315276394,0.5070556033235659,0.49488717231267765,0.768108005123089,0.2658252055842417,,-1.4669249930805457,213.6,218.5595,213.53,216.0,1926282,213.6,218.5595,213.53,216.0,1926282
BIDU,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.3302315276393043,0.5063404975448264,0.48987309140115387,0.765237313334996,0.3266398929049533,,1.922986506182709,216.78,217.74,211.5,212.97,2206957,216.78,217.74,211.5,212.97,2206957
BIDU,2015-03-20,0.0,0.0,0.0,0.0,0.0,1.0,0.36872715187770033,0.5185427748292216,0.4917332643853137,0.7618087164192507,0.24842226047045332,,-0.8761709465442492,212.69,217.05,212.57,217.03,2291788,212.69,217.05,212.57,217.03,2291788
BIDU,2015-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.3771463387614933,0.5212629192469559,0.5106060215212587,0.7598617949372798,0.28437559762860964,,1.7160464565062834,214.57,215.24,210.16,210.77,2918012,214.57,215.24,210.16,210.77,2918012
BIDU,2015-03-18,0.0,0.0,0.0,1.0,0.0,1.0,0.3526642295336214,0.5237030478141886,0.18002444430780343,0.7622884130766757,0.2151462994836488,,3.7807787863134346,210.95,211.0,202.2,202.54,3596372,210.95,211.0,202.2,202.54,3596372
BIDU,2015-03-17,0.0,1.0,1.0,1.0,1.0,1.0,0.28650160629223437,0.5110054848005541,0.42935263257173695,0.763546708962941,0.06817747179192955,,-0.9912323429128227,203.265,206.49,202.51,204.56,2999891,203.265,206.49,202.51,204.56,2999891
BIDU,2015-03-16,0.0,1.0,1.0,1.0,1.0,0.0,0.32779439459399595,0.514081283469708,0.28698660912797935,0.7665124864843024,0.10709504685408339,,0.4182053853114619,205.3,206.45,203.2,205.12,1808273,205.3,206.45,203.2,205.12,1808273
BIDU,2015-03-13,0.0,1.0,1.0,1.0,1.0,1.0,0.31070676858313945,0.5200414231398587,0.28937054385503175,0.7673004738725505,0.09074392809332574,,0.5187079010767525,204.445,205.625,202.5,203.4,1554511,204.445,205.625,202.5,203.4,1554511
BIDU,2015-03-12,0.0,0.0,1.0,1.0,1.0,1.0,0.31461172039437246,0.5210750065789435,0.4524987918423479,0.7661854765739152,0.07056798623063676,,-0.484391819160392,203.39,206.77,202.5,205.7,2221853,203.39,206.77,202.5,205.7,2221853
BIDU,2015-03-11,0.0,0.0,1.0,1.0,1.0,0.0,0.3891104464384624,0.5358410239650407,0.5043744089595347,0.7659090539251024,0.08950086058519803,,-2.856599648272252,204.38,210.53,204.0,210.17,3076507,204.38,210.53,204.0,210.17,3076507
BIDU,2015-03-10,0.0,0.0,1.0,1.0,0.0,0.0,0.3979727484214024,0.5392840823551439,0.5151714206443603,0.7630888470683225,0.20443679479824045,,-0.5788814592538444,210.39,212.87,208.995,209.88,1880135,210.39,212.87,208.995,209.88,1880135
BIDU,2015-03-09,0.0,0.0,0.0,1.0,0.0,0.0,0.4548299545807025,0.5467679936190105,0.49363721558921747,0.7640685160943687,0.22786383629757154,,-0.7946181613613957,211.615,212.705,209.35,212.0,1742000,211.615,212.705,209.35,212.0,1742000
BIDU,2015-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.44965104685942175,0.5453212766292268,0.5097337775210398,0.7617126415698489,0.26027921208644117,,-0.42944498903047545,213.31,217.85,212.71,215.1,3176449,213.31,217.85,212.71,215.1,3176449
BIDU,2015-03-05,0.0,0.0,0.0,1.0,0.0,0.0,0.4853218123407555,0.5454834447748371,0.4441496820987365,0.7625906988556196,0.277873398355326,,3.148923876931962,214.23,214.57,207.21,207.75,3826377,214.23,214.57,207.21,207.75,3826377
BIDU,2015-03-04,0.0,0.0,1.0,1.0,0.0,1.0,0.4367453195967653,0.5407739339338169,0.42024781571049763,0.763380962394064,0.15280168292216498,,0.6542599592904886,207.69,208.42,205.03,205.2,1700434,207.69,208.42,205.03,205.2,1700434
BIDU,2015-03-03,0.0,0.0,1.0,0.0,1.0,1.0,0.4121524315941067,0.5443039700587878,0.1973803984792906,0.765157398924074,0.12698412698412723,,0.6340226297307898,206.34,207.4,204.5,204.5,2317196,206.34,207.4,204.5,204.5,2317196
BIDU,2015-03-02,0.0,0.0,1.0,1.0,1.0,1.0,0.43668993020937186,0.5521393475225544,0.30299938703097223,,0.10212277682157204,,0.6331288343558243,205.04,205.52,202.2,204.19,2022498,205.04,205.52,202.2,204.19,2022498
BIDU,2015-02-27,0.0,0.0,1.0,1.0,1.0,1.0,,0.5561229853161982,0.38826367419467905,,0.07745266781411378,,-1.034583252380025,203.75,207.46200000000002,202.6,205.5,2399048,203.75,207.46200000000002,202.6,205.5,2399048
