symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2015-05-22,1.0,0.0,0.0,0.0,1.0,0.0,-3.1899999999999977,48.56738332808719,36.16890305362482,22.048307757338446,15.057915057915078,,-0.049627791563265564,18.8244043176,18.955259163900003,18.7589768945,18.8617914166,13257218,20.14,20.28,20.07,20.18,13257218
AMAT,2015-05-21,1.0,0.0,0.0,0.0,0.0,0.0,-3.5100000000000016,48.04037614935128,49.91275377290626,22.146202623074515,15.212355212355199,,1.2054244098442914,18.8337510924,18.9365656144,18.5253075261,18.5346543008,11820898,20.15,20.26,19.82,19.83,11820898
AMAT,2015-05-20,1.0,0.0,0.0,1.0,1.0,1.0,-4.329999999999998,47.63943385458894,35.057892376639856,22.230728315514213,11.505791505791517,,-0.4002001000500165,18.609428498699998,18.7589768945,18.5720413998,18.6468155976,17596213,19.91,20.07,19.87,19.95,17596213
AMAT,2015-05-19,1.0,0.0,0.0,1.0,1.0,0.0,-4.225000000000001,46.72324106902299,33.29636927620197,22.274696710965767,12.741312741312727,,-0.9905894006934266,18.6842026966,19.0019930376,18.628122048199998,18.880484965999997,22054898,19.99,20.33,19.93,20.2,22054898
AMAT,2015-05-18,1.0,0.0,0.0,1.0,0.0,0.0,-3.2749999999999986,47.56661696964209,32.0011857885725,22.282116148915552,15.83011583011586,,-0.04950495049503966,18.7772051988,18.9167089521,18.619100945,18.8423069504,24351930,20.19,20.34,20.02,20.26,24351930
AMAT,2015-05-15,1.0,0.0,0.0,1.0,0.0,0.0,-3.0500000000000007,46.914267270845556,49.95755295109687,22.32610674207494,15.984555984555984,,1.7119838872104727,18.786505449,19.1492152077,18.7121034472,19.1306147073,55400664,20.2,20.59,20.12,20.57,55400664
AMAT,2015-05-14,1.0,0.0,0.0,1.0,1.0,1.0,-4.300000000000001,45.810872362729555,48.30549056697567,22.440180581512227,10.733590733590734,,-0.3512293025589578,18.470296941500003,18.6935029468,18.4005450648,18.6284011952,30896506,19.86,20.1,19.785,20.03,30896506
AMAT,2015-05-13,1.0,0.0,0.0,1.0,0.0,0.0,-5.030000000000001,44.808462495566985,48.154729300140765,22.57360411090474,11.81467181467182,,0.20110608345902034,18.535398693,18.6377014455,18.3958949397,18.553999193499997,23811231,19.93,20.04,19.78,19.95,23811231
AMAT,2015-05-12,1.0,0.0,1.0,1.0,1.0,1.0,-5.030000000000001,44.78882426817816,48.700098769148724,22.68167695355643,11.196911196911216,,-0.15060240963855992,18.4981976921,18.5912001944,18.3958949397,18.5167981926,15269920,19.89,19.99,19.78,19.91,15269920
AMAT,2015-05-11,1.0,0.0,0.0,1.0,1.0,0.0,-5.299999999999997,44.434744152636384,49.882413055873045,22.759854438178152,11.660231660231696,,1.1681056373793826,18.5260984428,18.5632994437,18.3493936886,18.4144954401,18837111,19.92,19.96,19.73,19.8,18837111
AMAT,2015-05-08,1.0,0.0,1.0,1.0,1.0,1.0,-5.619999999999997,44.84825206859194,47.34006136548372,22.836063434260044,8.108108108108139,,0.6646216768916287,18.3121926877,18.4609966912,18.2749916868,18.3958949397,15655318,19.69,19.85,19.65,19.78,15655318
AMAT,2015-05-07,1.0,0.0,1.0,1.0,1.0,1.0,-5.630000000000003,44.754837341572596,47.23453091234074,22.9083275998444,6.100386100386093,,0.5914116739521648,18.1912894348,18.2935921872,17.8564804268,17.865780677,14345884,19.56,19.67,19.2,19.21,14345884
AMAT,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,-5.805,45.49027678495595,45.285588225833216,22.987448181499527,4.324324324324341,,0.4390495867768639,18.0843365572,18.1912894348,17.823929551,18.0889866824,24425056,19.445,19.56,19.165,19.45,24425056
AMAT,2015-05-05,1.0,0.0,1.0,1.0,1.0,1.0,-6.039999999999999,46.18931745011707,40.480116470003495,23.076435218943214,0.6329113924050498,,-2.6156941649899377,18.0052844304,18.451696441,17.968083429500002,18.3865946895,27823300,19.36,19.84,19.32,19.77,27823300
AMAT,2015-05-04,1.0,0.0,1.0,1.0,1.0,0.0,-5.52,46.58928117473094,43.83737593401324,23.14386376942228,4.111842105263157,,-0.5005005005005077,18.4888974419,18.6749024464,18.470296941500003,18.5818999441,14802898,19.88,20.08,19.86,19.98,14802898
AMAT,2015-05-01,1.0,0.0,1.0,1.0,0.0,0.0,-4.91,46.6564963733666,100.0,23.200133852567106,5.7565789473684426,,0.9600808489135992,18.5818999441,18.702803197,18.433095940599998,18.535398693,27346042,19.98,20.11,19.82,19.93,27346042
AMAT,2015-04-30,1.0,0.0,1.0,1.0,0.0,1.0,-5.220000000000002,47.147048033808026,38.53495766356108,23.2292306973195,2.6315789473684226,,-1.0994502748625807,18.4051951899,18.5260984428,18.2703415617,18.5260984428,33200136,19.79,19.92,19.645,19.92,33200136
AMAT,2015-04-29,1.0,0.0,1.0,0.0,0.0,0.0,-4.444999999999997,47.509167065349786,12.416162077727648,23.2602886336295,6.25000000000004,,-0.14970059880238315,18.6098006948,18.6098006948,18.256391186400002,18.553999193499997,31274209,20.01,20.01,19.63,19.95,31274209
AMAT,2015-04-28,1.0,0.0,1.0,0.0,0.0,0.0,-3.8100000000000023,47.618516541490656,7.666192549293328,23.260304472995433,6.589785831960437,,0.350525788683026,18.6377014455,19.0562127055,18.5912001944,18.7214036975,55701399,20.04,20.49,19.99,20.13,55701399
AMAT,2015-04-27,1.0,0.0,1.0,0.0,0.0,1.0,-3.4200000000000017,48.34650743696294,19.512530774709475,23.296662986163536,5.4365733113673524,,-8.394495412844044,18.572599693900003,19.1120142068,18.2656914366,19.0934137064,219415189,19.97,20.55,19.64,20.53,219415189
AMAT,2015-04-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.8599999999999994,51.06730147529715,42.307985291487775,23.367973000158557,10.011507479861956,,-1.6689219666215651,20.2745454846,20.7860592468,20.2280442335,20.711657245,14287164,21.8,22.35,21.75,22.27,14287164
AMAT,2015-04-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.6199999999999974,51.51595511028109,42.69832927535994,23.420942400178134,18.527042577675555,,-0.6275212909009279,20.6186547428,20.6791063693,20.4163743005,20.5907539922,9290279,22.17,22.235,21.9525,22.14,9290279
AMAT,2015-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.4700000000000024,50.660848771138944,42.427162685413116,23.483251954591985,21.749136939010352,,0.08972633467922644,20.7488582459,20.851160998399997,20.4698507393,20.7023569948,11528374,22.31,22.42,22.01,22.26,11528374
AMAT,2015-04-21,0.0,0.0,0.0,0.0,0.0,1.0,-2.125,50.71117867475016,44.57327388132429,23.52926197539846,21.28883774453395,,2.435661764705871,20.7302577455,21.0836672539,20.5117018653,20.711657245,30028400,22.29,22.67,22.055,22.27,30028400
AMAT,2015-04-20,0.0,0.0,0.0,0.0,0.0,1.0,-2.479999999999997,49.93664873791897,44.30177395488888,23.614767767504922,9.090909090909157,,1.2563983248022483,20.2373444837,20.3954487375,20.1629424819,20.1908432326,13365227,21.76,21.93,21.68,21.71,13365227
AMAT,2015-04-17,0.0,0.0,0.0,0.0,1.0,1.0,-3.5500000000000007,49.26660660323621,44.137500793201006,23.654782998933584,2.876869965477559,,-1.782449725776968,19.9862377277,20.2364144587,19.8699845999,20.1815429824,20698392,21.49,21.759,21.365,21.7,20698392
AMAT,2015-04-16,0.0,0.0,0.0,0.0,1.0,0.0,-2.5199999999999996,50.00981745580643,43.78517770982903,23.720451760638944,4.249999999999954,,-2.971175166297125,20.3489474864,20.6651559939,20.1908432326,20.6465554935,33201490,21.88,22.22,21.71,22.2,33201490
AMAT,2015-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.035,50.87349851461422,39.041127709446314,23.708197538145395,19.38775510204085,,1.5994593376886705,20.9720642513,21.116218129700002,20.5093768027,20.5163519904,15020992,22.55,22.705,22.0525,22.06,15020992
AMAT,2015-04-14,0.0,0.0,0.0,0.0,1.0,1.0,-1.6750000000000007,51.49059127421212,41.93003377385142,23.705365435000104,10.331632653061249,,-0.6045678459471474,20.6419053684,20.7767589966,20.4977514899,20.6558557437,12358381,22.195,22.34,22.04,22.21,12358381
AMAT,2015-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.4100000000000001,50.84092430900845,43.27973803402369,23.714580432142377,13.775510204081604,,-0.7555555555555631,20.767458746400003,20.995314876800002,20.7488582459,20.869761498800003,8908989,22.33,22.575,22.31,22.44,8908989
AMAT,2015-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.5500000000000007,50.62853133370587,38.53188204250085,23.745248586996276,18.112244897959197,,-0.04442470013328104,20.9255630002,20.9999650019,20.6651559939,20.869761498800003,12044671,22.5,22.58,22.22,22.44,12044671
AMAT,2015-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.3599999999999994,49.844496229588735,33.90700692645903,23.75049775192334,18.367346938775565,,0.5808757819481795,20.9348632504,20.9999650019,20.5628532415,20.7488582459,14365460,22.51,22.58,22.11,22.31,14365460
AMAT,2015-04-08,0.0,0.0,0.0,0.0,1.0,1.0,-0.8450000000000024,50.76548209759193,100.0,23.74230794073558,15.051020408163254,,1.7966795542415264,20.8139599975,20.851160998399997,20.460550489000003,20.4698507393,18046127,22.38,22.42,22.0,22.01,18046127
AMAT,2015-04-07,0.0,0.0,0.0,1.0,1.0,1.0,-1.254999999999999,51.11476002302417,35.184688802196106,23.72646791530904,4.974489795918372,,-0.7897111913357433,20.446600113699997,20.711657245,20.265245234400002,20.6372552433,28793594,21.985,22.27,21.79,22.19,28793594
AMAT,2015-04-06,0.0,0.0,0.0,0.0,1.0,0.0,-0.6950000000000003,51.00863762103313,32.63915171268927,23.73916820277349,9.207161125319677,,-0.49393803322855606,20.6093544926,20.7023569948,20.4047489877,20.553552991300002,32215479,22.16,22.26,21.94,22.1,32215479
AMAT,2015-04-02,0.0,0.0,0.0,0.0,1.0,0.0,-0.35999999999999943,50.490434602848744,43.08696683715878,23.745172711202912,12.020460358056237,,-0.5359535506922778,20.711657245,21.0232156275,20.6465554935,20.9069624997,9281092,22.27,22.605,22.2,22.48,9281092
AMAT,2015-04-01,0.0,0.0,0.0,0.0,1.0,0.0,-0.1999999999999993,49.656405815152425,43.02565985576552,23.77024122351951,15.08951406649616,,-0.753546099290772,20.8232602477,21.0836672539,20.6233048679,20.9534637508,16055288,22.39,22.67,22.175,22.53,16055288
AMAT,2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.120000000000001,49.80244758014189,48.35858634425201,23.794359896699472,19.437340153452634,,-0.9222661396574477,20.9813645015,21.167369505899998,20.8604612486,20.9720642513,13746629,22.56,22.76,22.43,22.55,13746629
AMAT,2015-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.28999999999999915,49.41731323607977,48.64797578141361,23.8327671349573,24.808184143222476,,-0.2628120893561048,21.1766697562,21.474277763299998,21.0371660028,21.3719750108,19359227,22.77,23.09,22.62,22.98,19359227
AMAT,2015-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.00999999999999801,48.911009061385684,100.0,23.853395681040503,26.342710997442392,,1.919642857142856,21.2324712575,21.3440742602,20.7488582459,20.9348632504,20147094,22.83,22.95,22.31,22.51,20147094
AMAT,2015-03-26,0.0,0.0,0.0,1.0,0.0,1.0,-0.22000000000000242,48.49476450876551,51.02307222498307,23.87739179583543,15.345268542199433,,-0.9944751381215532,20.8325604979,21.2789725086,20.2745454846,20.6930567446,34670386,22.4,22.88,21.8,22.25,34670386
AMAT,2015-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.13500000000000156,48.01246118326736,50.73430644535316,23.89789040153684,15.247252747252737,,-5.314919439213223,21.0418161279,22.274006279899996,20.9255630002,22.208997530799998,25737236,22.625,23.9499,22.5,23.88,25737236
AMAT,2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,1.3550000000000004,50.22152800180669,51.29550752301076,23.92676330118338,50.137362637362614,,-0.3128911138923625,22.222947906199998,22.5624070393,22.172726555,22.3206005335,11834889,23.895,24.26,23.840999999999998,24.0,11834889
AMAT,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,1.3399999999999999,50.18307916986141,52.05272991582024,23.924730053789144,52.19780219780215,,-0.6218905472636904,22.292699782800003,22.7484120437,22.2833995326,22.450804036599997,11439927,23.97,24.46,23.96,24.14,11439927
AMAT,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,1.6900000000000013,49.693409427370646,51.77246456159348,23.926262116590177,56.31868131868133,,0.16611295681064245,22.4322035362,22.6089082904,22.413603035700003,22.543806538800002,17346628,24.12,24.31,24.1,24.24,17346628
AMAT,2015-03-19,0.0,0.0,0.0,0.0,0.0,1.0,1.4899999999999984,50.43384812841397,51.90011705378633,23.920641376287286,55.219780219780155,,-1.1697106505232924,22.3950025353,22.6647097917,22.292699782800003,22.6647097917,9698597,24.08,24.37,23.97,24.37,9698597
AMAT,2015-03-18,0.0,0.0,0.0,0.0,0.0,0.0,1.754999999999999,50.92764830847756,52.0584192858306,23.901414379760705,63.04945054945049,,0.6610204503201824,22.6600596666,22.692610542399997,21.8555880224,22.385702285100002,23018282,24.365,24.4,23.5,24.07,23018282
AMAT,2015-03-17,0.0,0.0,0.0,0.0,0.0,1.0,2.125,51.60873853942115,52.557972710266185,23.87441318231327,59.37921727395407,,-1.4855514855514935,22.5112556631,22.7763127944,22.4554541617,22.692610542399997,12973613,24.205,24.49,24.145,24.4,12973613
AMAT,2015-03-16,0.0,0.0,0.0,0.0,0.0,0.0,2.3599999999999994,52.026966602254454,52.832693923846755,23.842859061832737,70.03942181340341,,1.361386138613869,22.8507147962,22.8693152966,22.4880050375,22.6368090411,12944456,24.57,24.59,24.18,24.34,12944456
AMAT,2015-03-13,0.0,0.0,0.0,0.0,0.0,1.0,2.1499999999999986,51.70914162543483,52.84282614796979,23.793392276471224,61.36662286465171,,1.9772822885990697,22.543806538800002,22.618208540599998,22.255498781900002,22.3020000331,14834869,24.24,24.32,23.93,23.98,14834869
AMAT,2015-03-12,0.0,0.0,0.0,0.0,1.0,1.0,2.4299999999999997,52.30287432646265,53.003171516025006,23.750840340853333,51.49999999999997,,1.3429972287358827,22.1066947784,22.1159950286,21.604481266399997,21.7067840188,14311034,23.77,23.78,23.23,23.34,14311034
AMAT,2015-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.9799999999999969,52.61608815793955,52.022796683946716,23.711396393468082,52.62605042016803,,-0.23394300297747028,21.8137368964,22.162496279699997,21.795136395900002,21.9857915255,16238713,23.455,23.83,23.435,23.64,16238713
AMAT,2015-03-10,0.0,0.0,0.0,1.0,1.0,0.0,2.2650000000000006,52.019186830241246,52.23929736841295,23.70399568311933,53.781512605042046,,-2.4076380240763733,21.864888272600002,22.3671017846,21.8369875219,22.2647990322,11622048,23.51,24.05,23.48,23.94,11622048
AMAT,2015-03-09,0.0,0.0,0.0,0.0,1.0,0.0,3.0500000000000007,52.40792294778091,52.22647556299707,23.686452391766117,65.96638655462183,,0.7528230865746538,22.4043027855,22.4973052877,22.134595529099997,22.134595529099997,9924301,24.09,24.19,23.8,23.8,9924301
AMAT,2015-03-06,0.0,0.0,0.0,1.0,1.0,1.0,2.9200000000000017,52.212969555757006,53.25372727456068,23.66143897144857,63.37741607324515,,-1.1166253101736956,22.2368982815,22.5159057882,21.9950917757,22.422903285900002,18044122,23.91,24.21,23.65,24.11,18044122
AMAT,2015-03-05,0.0,0.0,0.0,0.0,0.0,0.0,3.285,51.803924319241716,53.35429372925559,23.631089518807606,68.87080366225837,,-0.370828182941903,22.4880050375,22.6461092913,22.385702285100002,22.5903077899,10047363,24.18,24.35,24.07,24.29,10047363
AMAT,2015-03-04,0.0,0.0,0.0,1.0,0.0,0.0,3.780000000000001,51.588834959670045,49.206266054105456,23.609595997563467,71.81996086105671,,-0.8780886256891969,22.571707289499997,22.739111793499998,22.2833995326,22.7298115433,12448609,24.27,24.45,23.96,24.44,12448609
AMAT,2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0,3.7049999999999983,51.330570837497895,44.11946036629324,23.55683682205707,76.88679245283016,,-4.46742099102614,22.7716626693,23.689597366199997,22.739111793499998,23.678437066,18989694,24.485,25.471999999999998,24.45,25.46,18989694
AMAT,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,5.559999999999999,53.77150585939436,45.959790526034936,,98.57651245551598,,2.315369261477039,23.836541319699997,23.84584157,23.1948240544,23.1948240544,17091131,25.63,25.64,24.94,24.94,17091131
AMAT,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,,53.44604416619955,47.09279184674417,,89.10891089108911,,0.5620232838217606,23.297126806799998,23.4831318113,23.008819049899998,23.1390225531,13294331,25.05,25.25,24.74,24.88,13294331
AMAT,2015-02-26,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.75697211155379,23.1669233037,23.297126806799998,22.739111793499998,23.297126806799998,21342145,24.91,25.05,24.45,25.05,21342145
AMAT,2015-02-25,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.025236593059929,23.3436280579,23.6133353144,23.1669233037,23.473831561100003,11742682,25.1,25.39,24.91,25.24,11742682
AMAT,2015-02-24,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.8065034122842203,23.585434563699998,23.6133353144,23.148322803299997,23.241325305500002,13375057,25.36,25.39,24.89,24.99,13375057
AMAT,2015-02-23,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.8754476721050493,23.1669233037,23.4831318113,23.0181193002,23.297126806799998,14203098,24.91,25.25,24.75,25.05,14203098
AMAT,2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.8022462896109077,23.3715288086,23.7807398184,23.064620551300003,23.176223553899998,23555653,25.13,25.57,24.8,24.92,23555653
AMAT,2015-02-19,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,3.443983402489619,23.185523804200002,23.6133353144,22.329900783699998,22.329900783699998,29232446,24.93,25.39,24.01,24.01,29232446
AMAT,2015-02-18,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.12432656444259256,22.413603035700003,22.543806538800002,22.2275980313,22.413603035700003,11429669,24.1,24.24,23.9,24.1,11429669
AMAT,2015-02-17,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.04145936981757052,22.4415037864,22.613558415500002,22.218297781100002,22.3113002833,12948675,24.13,24.315,23.89,23.99,12948675
AMAT,2015-02-13,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.08285004142501895,22.4322035362,22.8135137953,22.2647990322,22.385702285100002,12979016,24.12,24.53,23.94,24.07,12979016
AMAT,2015-02-12,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-0.49464138499588206,22.358108726799998,22.5155601967,21.8394450612,21.9042780194,19818346,24.14,24.31,23.58,23.65,19818346
AMAT,2015-02-11,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-0.08237232289950401,22.4692509408,22.5526076014,22.2191809592,22.478512791999997,14902181,24.26,24.35,23.99,24.27,14902181
AMAT,2015-02-10,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,3.2752020416843877,22.4877746432,22.5155601967,21.7468265495,21.950587275300002,11140088,24.28,24.31,23.48,23.7,11140088
AMAT,2015-02-09,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-2.9915411594800823,21.774612103000003,22.2747520663,21.7468265495,22.2284428104,11718188,23.51,24.05,23.48,24.0,11718188
AMAT,2015-02-06,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,1.14774624373956,22.4460963129,22.8489868389,22.163609852199997,22.2840139174,16898677,24.235,24.67,23.93,24.06,16898677
AMAT,2015-02-05,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,1.4394580863674846,22.191395405700003,22.2747520663,21.6449461866,21.8857543171,13207026,23.96,24.05,23.37,23.63,13207026
AMAT,2015-02-04,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.7249466950959561,21.8764924659,22.0848841173,21.7097791448,21.7283028472,14635941,23.62,23.845,23.44,23.46,14635941
AMAT,2015-02-03,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,2.6033690658499182,21.719040996,21.737564698299998,21.1448988419,21.1818536281,11810761,23.45,23.47,22.8301,22.87,11810761
AMAT,2015-02-02,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.06567425569177132,21.167960851300002,21.3022576933,20.6446662602,21.2281628839,14152322,22.855,23.0,22.29,22.92,14152322
AMAT,2015-01-30,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-3.3022861981371765,21.1540680746,21.969110977600003,21.1077588187,21.663469889,13074459,22.84,23.72,22.79,23.39,13074459
AMAT,2015-01-29,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,1.0481283422459935,21.8764924659,21.969110977600003,21.3578288003,21.6449461866,8518901,23.62,23.72,23.06,23.37,8518901
AMAT,2015-01-28,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.8273228680526105,21.6495771122,22.4136798338,21.626422484299997,22.024682084600002,10842963,23.375,24.2,23.35,23.78,10842963
AMAT,2015-01-27,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-2.7640264026402566,21.83018321,22.2191809592,21.6727317401,22.098776894,13425227,23.57,23.99,23.4,23.86,13425227
AMAT,2015-01-26,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,0.539195354624633,22.4507272385,22.506298345500003,22.052467638200003,22.3303231733,7787734,24.24,24.3,23.81,24.11,7787734
AMAT,2015-01-23,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-2.071486596263207,22.3303231733,22.7100590713,22.1960263313,22.7100590713,13218578,24.11,24.52,23.965,24.52,13218578
AMAT,2015-01-22,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,1.2335526315789502,22.802677583,22.8119394342,22.010789307899998,22.506298345500003,12543536,24.62,24.63,23.765,24.3,12543536
AMAT,2015-01-21,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,2.920016927634369,22.5248220479,22.691535369,21.8950161682,21.996896531100003,13106662,24.32,24.5,23.64,23.75,13106662
AMAT,2015-01-20,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,0.6817213463996598,21.8857543171,22.0154202335,21.584744154000003,21.8394450612,13686011,23.63,23.77,23.305,23.58,13686011
