symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2015-12-14,1.0,1.0,0.0,1.0,0.0,0.0,-2.049999999999997,54.19435674096998,49.44638142470897,58.848205640040725,46.04634056638469,-1.2522405174698932,-0.19321974354470303,52.2001292004,52.6135409945,51.8142781926,52.255250773,2901569,56.82,57.27,56.4,56.88,2901569
ADI,2015-12-11,1.0,1.0,0.0,0.0,0.0,0.0,-3.770000000000003,53.316673222128884,49.22268613045879,58.84020608408837,46.85546156675247,-1.048870467923706,-0.38495188101487116,52.3011854168,52.466550134399995,51.7132219763,51.7132219763,3886329,56.93,57.11,56.29,56.29,3886329
ADI,2015-12-10,1.0,1.0,0.0,0.0,0.0,0.0,-1.3299999999999983,53.508595497665716,49.434257430545316,58.87821579310017,48.47370356748802,-0.7145787047664527,0.88261253309797,52.5032978494,52.8340272847,51.851025907700006,52.0623252691,3175639,57.15,57.51,56.44,56.67,3175639
ADI,2015-12-09,1.0,1.0,0.0,0.0,1.0,1.0,-2.020000000000003,54.25005298145844,48.23206625119864,58.80770309892539,44.79588083854356,-0.8801623284454294,-2.3612547397449233,52.0439514116,53.339308366400005,51.851025907700006,53.284186793800004,2479199,56.65,58.06,56.44,58.0,2479199
ADI,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,-0.30999999999999517,54.050666752703385,48.81972987097888,58.87206478727279,54.87311511585142,-0.9830609025800285,-0.8205128205128152,53.3025606514,53.587355442799996,52.8340272847,53.35768222390001,2178123,58.02,58.33,57.51,58.08,2178123
ADI,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,-0.3200000000000003,54.046721231951985,48.89607227025571,58.8957839352278,58.40382493563809,-1.1395761029246572,-1.1991217699712902,53.7435332317,54.6530391787,53.5965423716,54.40499210229999,2590678,58.5,59.49,58.34,59.22,2590678
ADI,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,0.4200000000000017,53.33448578911178,46.91907772504237,58.93497637324075,63.62633321073924,-1.1009810859080176,0.27095681625741525,54.3958051735,54.8533142256,52.1541945567,53.0637005037,5550196,59.21,59.708,56.77,57.76,5550196
ADI,2015-12-03,1.0,1.0,0.0,0.0,0.0,1.0,0.05999999999999517,54.25144904722352,52.607741238670826,58.88661243961049,62.449429937476985,-1.1265197015978288,-2.7823510042805477,54.248814313400004,56.462864143999994,54.0283280232,56.4077425714,3560415,59.05,61.46,58.81,61.4,3560415
ADI,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,2.8500000000000014,54.62090726032965,55.78845083432666,58.87072615782519,74.88047076130931,-1.0485882290615223,-1.3480591197011504,55.8014052734,56.93139751060001,55.6911621283,56.3434340701,2031106,60.74,61.97,60.62,61.33,2031106
ADI,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,3.0799999999999983,54.72721137079938,55.280956694318085,58.87481130620414,80.9856564913571,-0.9812671938067368,-0.0973551841635604,56.193858728900004,56.9513851662,55.9291808171,56.668453605299995,3044402,61.57,62.4,61.28,62.09,3044402
ADI,2015-11-30,1.0,0.0,0.0,0.0,0.0,0.0,1.5800000000000054,53.9130226828853,51.889304398371785,58.84755426722155,81.42699521883046,-0.892360779694755,1.9520264681555,56.2486196762,56.6593267807,55.1168934325,55.1168934325,3358089,61.63,62.08,60.39,60.39,3358089
ADI,2015-11-27,1.0,0.0,0.0,0.0,0.0,1.0,1.8000000000000043,54.04303474590256,56.22801731481784,58.94996573478124,72.74733357852152,-0.7130977445931919,0.3319502074688844,55.1716543797,55.427205467,54.7609472752,54.9708642397,916077,60.45,60.73,60.0,60.23,916077
ADI,2015-11-25,1.0,0.0,0.0,0.0,0.0,1.0,-1.8299999999999983,53.33923705579618,48.46033632739538,58.99887071570758,71.27620448694371,-0.5868808540048178,-0.2813637868255573,54.9891178888,56.0021954134,54.6057912579,55.180781204300004,3348371,60.25,61.36,59.83,60.46,3348371
ADI,2015-11-24,1.0,0.0,0.0,0.0,1.0,0.0,-1.5700000000000003,52.35646652165901,48.74535641789325,59.1461852112639,72.52666421478486,-0.4173588197690066,6.373239436619727,55.1442739061,55.6918833789,52.4062265423,54.1950841533,7189285,60.42,61.02,57.42,59.38,7189285
ADI,2015-11-23,1.0,1.0,0.0,1.0,1.0,1.0,-5.660000000000004,51.25252124998598,47.64989047672488,59.15082354403182,45.89922765722689,-0.4459409136543613,-4.4092898014136725,51.840363420500005,53.8482648206,51.566558684099995,53.756996575100004,7029335,56.8,59.0,56.5,58.9,7029335
ADI,2015-11-20,1.0,0.0,0.0,0.0,1.0,0.0,-3.4099999999999966,52.422333604763374,48.36830035139281,59.24570289049409,65.17101875689592,-0.4105008223735851,-0.5855780491885585,54.231591451499995,54.9526105906,54.0490549606,54.9526105906,3043954,59.42,60.21,59.22,60.21,3043954
ADI,2015-11-19,1.0,0.0,0.0,0.0,1.0,0.0,-3.1499999999999986,52.561300112670146,50.09273711382991,59.24928721512551,67.74549466715706,-0.4668464030859951,-1.5969706947645683,54.551030310600005,55.135147081599996,54.2407182761,55.1168934325,2755021,59.77,60.41,59.43,60.39,2755021
ADI,2015-11-18,1.0,0.0,0.0,0.0,0.0,0.0,-1.8799999999999955,52.112486888931535,45.97206464126785,59.1946774070576,74.88047076130931,-0.5176184689342804,2.428330522765607,55.436332291599996,55.5184737125,54.122069556999996,54.14945003060001,1797263,60.74,60.83,59.3,59.33,1797263
ADI,2015-11-17,1.0,0.0,0.0,1.0,1.0,1.0,-2.5700000000000003,51.716408623920394,46.236333201887014,59.096804857698146,64.28834130194922,-0.6408353632977892,1.4021887824897405,54.122069556999996,54.4962693634,53.1820066287,53.3827967688,2341504,59.3,59.71,58.27,58.49,2341504
ADI,2015-11-16,1.0,1.0,0.0,1.0,0.0,1.0,-3.030000000000001,51.4466451515585,46.18963151835781,59.01380642263033,58.25671202648029,-0.7882989144133603,0.602098744194038,53.3736699442,53.4284308915,52.734792226,53.0085969624,2617636,58.48,58.54,57.78,58.08,2617636
ADI,2015-11-13,1.0,1.0,0.0,1.0,1.0,1.0,-2.759999999999998,51.584435872282754,47.274761827410785,59.02922318858123,55.68223611621921,-0.7936194897336506,-2.2367978472922943,53.0542310851,54.4415084161,52.7530458751,54.2680987497,2230206,58.13,59.65,57.8,59.46,2230206
ADI,2015-11-12,1.0,0.0,0.0,1.0,1.0,0.0,-2.479999999999997,51.75934643316207,48.35512556698302,59.13208968222582,65.46524457521147,-0.7171271078704109,-0.7345575959933184,54.2680987497,55.4500225284,54.14945003060001,54.5053961879,2120780,59.46,60.755,59.33,59.72,2120780
ADI,2015-11-11,1.0,0.0,0.0,1.0,1.0,0.0,-3.480000000000004,51.26589798531109,47.7382664263384,59.24611731182652,68.70172857668258,-0.5712424155848836,-0.11672502918125777,54.6696790297,55.493374945,54.578410784300004,55.071259309700004,1269161,59.9,60.8025,59.8,60.34,1269161
ADI,2015-11-10,1.0,0.0,0.0,1.0,0.0,0.0,-3.6200000000000045,51.198112796764015,47.664964695364695,59.34273376280828,69.21662375873481,-0.5220871280269748,-1.6240157480314994,54.7335668015,55.0164983625,54.341113346099995,54.3684938197,1850431,59.97,60.28,59.54,59.57,1850431
ADI,2015-11-09,1.0,0.0,0.0,0.0,0.0,0.0,-3.4199999999999946,51.32426930144521,46.33506516896762,59.381728544373715,75.63636363636363,-0.4861711880263755,-1.1993517017828232,55.6371224316,56.17560507979999,55.272049449700006,56.1573514307,1519594,60.96,61.55,60.56,61.53,1519594
ADI,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,-2.8699999999999903,51.614277767336546,50.83134874205896,59.37370925708312,77.68479776847977,-0.48893379385342683,2.220013253810476,56.312507448000005,56.567145852799996,55.025625186999996,55.1442739061,1866472,61.7,61.979,60.29,60.42,1866472
ADI,2015-11-05,1.0,0.0,0.0,0.0,0.0,1.0,-3.825000000000003,51.07335919664578,49.97422534144691,59.30442377867256,62.34096692111958,-0.49399060012114404,-0.2149115556290338,55.0895129588,55.6006151334,54.8065813979,55.5184737125,1202540,60.36,60.92,60.05,60.83,1202540
ADI,2015-11-04,1.0,0.0,0.0,1.0,0.0,0.0,-3.5,50.13326274624427,50.964919820736974,59.33599326765693,63.16793893129772,-0.4293974516917629,-0.28025057698647315,55.2081616779,55.3998249934,54.8430886961,55.3176835725,1444865,60.49,60.7,60.09,60.61,1444865
ADI,2015-11-03,1.0,0.0,1.0,0.0,0.0,0.0,-5.140000000000001,49.34669380893215,49.60440441344737,59.416512991347226,64.24936386768445,-0.32624022176405276,0.5303281405369459,55.3633176952,55.6188687825,54.961737415200005,54.961737415200005,1140542,60.66,60.94,60.22,60.22,1140542
ADI,2015-11-02,1.0,0.0,1.0,0.0,1.0,1.0,-6.25,49.91090882780065,50.66943579315079,59.51816133729942,58.880192655027095,-0.1418131536510998,0.36593479707253157,55.071259309700004,55.481966414300004,54.6057912579,54.8157082225,1778870,60.34,60.79,59.83,60.06,1778870
ADI,2015-10-30,1.0,0.0,1.0,0.0,1.0,1.0,-6.720000000000006,50.78590937826739,50.45832737879137,59.578277354439265,57.00655933214072,-9.337876043957749e-05,0.23341113704568286,54.8704691697,55.3176835725,54.7153131525,54.9526105906,2097556,60.12,60.61,59.95,60.21,2097556
ADI,2015-10-29,1.0,0.0,1.0,0.0,1.0,1.0,-7.550000000000004,51.51167569937235,44.62291224059547,59.63016230839979,55.11995318899937,0.2024651007332352,-3.039120594891695,54.7426936261,55.623432194799996,54.0946890833,54.724439976999996,2390686,59.98,60.945,59.27,59.96,2390686
ADI,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,-6.159999999999997,52.22476827196395,45.58347807038813,59.670769131458755,63.8418079096045,0.31697719825367443,0.7655970027691787,56.4585366407,57.681531129899994,54.9526105906,57.0426534116,4532594,61.86,63.2,60.21,62.5,4532594
ADI,2015-10-27,1.0,0.0,0.0,0.0,0.0,1.0,-6.519999999999996,52.018116553121715,44.24835934279149,59.656914327568394,60.03325942350334,0.4290757102053391,-0.2275312855517643,56.0295758871,56.385522044300004,55.5184737125,55.5184737125,1608944,61.39,61.78,60.83,60.83,1608944
ADI,2015-10-26,1.0,0.0,0.0,0.0,0.0,0.0,-6.769999999999996,51.911205370450354,46.5659435025177,59.581826392156835,60.80931263858095,0.4054330160878976,-3.285130462118825,56.1573514307,57.8549407962,56.075210009799996,57.7271652526,2608671,61.53,63.39,61.44,63.25,2608671
ADI,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,-3.6100000000000065,52.37801796888444,46.2556442544468,59.48178885789017,72.27448810182622,0.3590314393349914,0.3470031545741307,58.0648577608,58.5138975284,57.5902628844,58.4481843917,2277020,63.62,64.112,63.1,64.04,2277020
ADI,2015-10-22,1.0,0.0,0.0,0.0,0.0,1.0,-3.229999999999997,52.56340291684949,44.431931038447736,59.316146050110966,71.05700055340344,0.2783435114900641,2.672064777327933,57.8640676208,58.3660429708,56.969638815299994,57.7545457262,3499184,63.4,63.95,62.42,63.28,3499184
ADI,2015-10-21,1.0,0.0,0.0,0.0,1.0,1.0,-4.950000000000003,52.73661220115017,49.252823063960264,59.179940089743376,61.92584394023244,0.2370049042658593,2.2350993377483466,56.3581415707,57.0426534116,55.6918833789,55.6918833789,4552980,61.75,62.5,61.02,61.02,4552980
ADI,2015-10-20,1.0,0.0,0.0,1.0,1.0,1.0,-5.8600000000000065,52.18690330683133,48.31340678219032,59.149316651449496,54.45489762036525,0.3582000629001598,0.2989040185984718,55.126020257,55.6462492561,54.614918082399996,55.0438788361,1730670,60.4,60.97,59.84,60.31,1730670
ADI,2015-10-19,1.0,0.0,0.0,1.0,1.0,1.0,-7.0,52.743356817732256,47.88666279845775,59.1658024870757,53.45877144438296,0.4672828754780056,0.04984216647283791,54.961737415200005,55.1168934325,54.3319865215,54.7061863279,2107902,60.22,60.39,59.53,59.94,2107902
ADI,2015-10-16,1.0,0.0,0.0,0.0,1.0,1.0,-7.530000000000001,53.616341844377,43.27231819880538,59.116867353374104,53.292750415052566,0.46947802596129407,-1.7787206266318594,54.9343569416,56.166478255200005,54.6514253806,55.956561290699995,3067839,60.19,61.54,59.88,61.31,3067839
ADI,2015-10-15,1.0,0.0,0.0,0.0,1.0,0.0,-4.409999999999997,54.12981978999922,44.62035610938831,59.03802936189438,59.32484781405646,0.3801188848477679,0.4754877848827663,55.9291808171,56.367268395299995,55.1168934325,56.1299709571,4908111,61.28,61.76,60.39,61.5,4908111
ADI,2015-10-14,1.0,0.0,0.0,1.0,1.0,1.0,-4.960000000000001,54.96130391160088,46.81932576821236,58.969538891858456,57.71997786386278,0.28313953564176586,8.813559322033907,55.6645029052,58.553142873999995,51.7947292978,51.9407584905,11995746,60.99,64.155,56.75,56.91,11995746
ADI,2015-10-13,1.0,0.0,1.0,1.0,1.0,1.0,-11.320000000000007,52.21612597220068,45.524313301141675,58.97934448127746,30.381848367459863,0.25455321250949936,-0.9367267585719355,51.155851579600004,51.6943342278,51.073710158699996,51.1741052287,2100305,56.05,56.64,55.96,56.07,2100305
ADI,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,-10.36,51.626225421509055,44.96165068719506,59.10749250994414,33.31488655229661,0.2817405418977188,-0.19403774916210872,51.6395732805,51.931631666,51.4114026668,51.8221097714,1718111,56.58,56.9,56.33,56.78,1718111
ADI,2015-10-09,1.0,0.0,1.0,1.0,1.0,0.0,-10.600000000000009,51.52352505087588,44.567975968993544,59.178836172854844,33.92363032650801,0.26501324914234203,-1.7844767844767864,51.7399683505,52.9082018924,51.566558684099995,52.5431289105,3683410,56.69,57.97,56.5,57.57,3683410
ADI,2015-10-08,1.0,0.0,1.0,1.0,1.0,0.0,-9.989999999999995,51.89205675249123,44.590670321428036,59.31633968611415,39.62368566685113,0.3814750178683468,-0.2592016588906145,52.6800312787,52.9264555415,51.648700105,52.8899482433,2302969,57.72,57.99,56.59,57.95,2302969
ADI,2015-10-07,1.0,0.0,1.0,1.0,1.0,0.0,-10.880000000000003,51.495459525019676,44.47870248152741,59.38180640856503,40.2976846747519,0.43857448037569924,1.72262260502724,52.8169336469,52.9903433133,51.6943342278,52.5705093842,3340281,57.87,58.06,56.64,57.6,3340281
ADI,2015-10-06,1.0,0.0,1.0,1.0,0.0,1.0,-11.069999999999993,51.27785366452238,44.267287937584044,59.44469942024055,34.38348723519826,0.5372834760425107,-0.9402751175343882,51.922504841400006,52.67546786649999,51.40227584229999,52.3697192442,2523484,56.89,57.715,56.32,57.38,2523484
ADI,2015-10-05,1.0,0.0,1.0,1.0,0.0,0.0,-10.880000000000003,51.41258743298959,43.25777413264977,59.48020311690985,37.31667571971754,0.6334441970635112,3.1244388579637317,52.41535336689999,52.7621726996,51.0372028605,51.2745002987,2778610,57.43,57.81,55.92,56.18,2778610
ADI,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,-12.600000000000009,50.17424529246379,43.22175585526353,59.47658021940507,27.865290602933168,0.6535580756318282,1.3651255915544231,50.827285895900005,50.827285895900005,49.0110478113,49.284852547700005,3297011,55.69,55.69,53.7,54.0,3297011
ADI,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,-11.909999999999997,50.49585292471147,44.05047979623948,59.50830503422431,23.791417707767497,0.6574695881151484,-2.6059209360042526,50.142774055,51.603065982299995,49.0201746358,51.429656315900004,4106810,54.94,56.54,53.71,56.35,4106810
ADI,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,-10.685000000000002,51.21381392788797,37.81608166175786,59.48295301592466,31.77620858229221,0.5230885016638993,4.366327474560591,51.484417263199994,51.603065982299995,50.042378985,50.2157886513,3196205,56.41,56.54,54.83,55.02,3196205
ADI,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,-11.439999999999998,50.42584752886759,41.11909009737308,59.523661026083786,18.957088538837564,0.4810146361332386,1.0847204039648368,49.3304866704,49.567784108599994,48.490818812200004,48.8102576713,2369405,54.05,54.31,53.13,53.48,2369405
ADI,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,-12.710000000000008,50.76630443099496,43.30547699528641,59.47991945060603,15.806626833242788,0.3268699121496468,-1.7817781043350458,48.8011308467,50.142774055,48.792004022200004,49.5312768104,2236615,53.47,54.94,53.46,54.27,2236615
ADI,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,-9.010000000000005,51.976539080181226,36.738257497959026,59.52236040881074,21.075502444323714,0.3217959538301045,0.8148148148148106,49.6864328277,50.4622129141,49.175330653100005,49.7685742486,2143115,54.44,55.29,53.88,54.53,2143115
ADI,2015-09-24,1.0,0.0,1.0,1.0,1.0,1.0,-9.36,51.70859631524135,42.54880761177118,59.498344997709204,18.6854970124932,0.31040381137491124,-2.173913043478266,49.284852547700005,49.923730265900005,47.8975752167,49.7685742486,3543961,54.0,54.7,52.48,54.53,3543961
ADI,2015-09-23,1.0,0.0,1.0,1.0,1.0,0.0,-7.974999999999994,51.422116354813504,43.691166117287175,59.61974420794185,25.20369364475829,0.38463481635952945,0.03624501631026301,50.3800714932,51.1102174568,50.224915475900005,50.7268908259,1800072,55.2,56.0,55.03,55.58,1800072
ADI,2015-09-22,1.0,0.0,1.0,1.0,0.0,1.0,-8.219999999999999,52.41451053504906,44.340075206027876,59.66812768644081,25.095057034220524,0.31081643098168854,-2.5604803107893392,50.361817844099996,51.457036789600004,50.224915475900005,51.018949211400006,2912189,55.18,56.38,55.03,55.9,2912189
ADI,2015-09-21,1.0,0.0,1.0,1.0,0.0,0.0,-5.609999999999999,52.894893878687434,43.672522285231544,59.72099510040534,32.97121129820751,0.2144773373809059,-0.07058408328921678,51.685207403199996,52.3697192442,51.2562466496,51.9133780169,2856562,56.63,57.38,56.16,56.88,2856562
ADI,2015-09-18,1.0,0.0,1.0,0.0,0.0,0.0,-5.409999999999997,51.89917978047758,43.62814229265895,59.755159883936756,33.188484519283,0.1695164270475118,-2.175038839979282,51.7217147014,52.3240851214,51.301880772299995,52.132421806,3925936,56.67,57.33,56.21,57.12,3925936
ADI,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,-4.710000000000001,52.34908815331321,43.60909624400861,59.845411344516116,40.03259098316132,0.20285873776638397,-0.8896492728828111,52.8716945942,53.8117575224,52.807806822399996,53.2824016988,2521052,57.93,58.96,57.86,58.38,2521052
ADI,2015-09-16,1.0,0.0,1.0,0.0,0.0,0.0,-4.269999999999996,52.62046077504005,44.03134891885746,59.88713653287668,42.85714285714287,0.19141200267643654,0.2572898799313991,53.346289470600006,53.437557716,52.7074117524,53.4284308915,2085813,58.45,58.55,57.75,58.54,2085813
ADI,2015-09-15,1.0,0.0,0.0,0.0,0.0,1.0,-3.740000000000002,52.941342000599754,43.08233317979318,59.87509407244911,42.042368278109706,0.11318401019060076,1.2856150104238966,53.2093871024,53.4831918388,52.534002086,52.534002086,2950276,58.3,58.6,57.56,57.56,2950276
ADI,2015-09-14,1.0,0.0,0.0,0.0,0.0,1.0,-4.079999999999998,52.69817204164188,42.82287567892128,59.86712743305134,38.022813688212935,0.06283482438251298,2.1472937000887327,52.534002086,52.5705093842,51.8677438941,52.2784509987,3124899,57.56,57.6,56.83,57.28,3124899
ADI,2015-09-11,1.0,0.0,1.0,0.0,1.0,1.0,-5.414999999999999,52.906622287424824,41.24626704751135,59.97302155788992,31.45029875067898,0.0888270112159617,0.6070344581324825,51.429656315900004,51.5300513859,50.49872021229999,50.745144475,1762837,56.35,56.46,55.33,55.6,1762837
ADI,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,-7.240000000000002,52.965112884628994,41.71541451486548,60.1265853079611,29.60347637153719,0.2015416686015996,-0.462057934956469,51.119344281400004,51.6121928069,50.4804665632,51.10109063229999,3366024,56.01,56.55,55.31,55.99,3366024
ADI,2015-09-09,1.0,0.0,1.0,0.0,1.0,0.0,-7.0,53.11404493966137,41.8153572109144,60.22396096433736,31.015752308527983,0.2363381577956929,-2.596503375454388,51.3566417196,53.528552156800004,51.2197393514,52.8808214187,2814558,56.27,58.6497,56.12,57.94,2814558
ADI,2015-09-08,1.0,0.0,0.0,0.0,1.0,0.0,-4.07,53.81671196297474,39.848331485803605,60.294887371854045,39.16349809885933,0.3339223628261294,7.060785767234993,52.725665401499995,52.7712995242,50.6173689314,51.10109063229999,4119638,57.77,57.82,55.46,55.99,4119638
ADI,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,-8.86,51.495221606903335,40.0996301362196,60.34692808127253,18.468223791417703,0.4496557933042169,-2.1932209534167133,49.2483452495,49.887222967700005,49.0110478113,49.357867144,1693651,53.96,54.66,53.7,54.08,1693651
ADI,2015-09-03,1.0,0.0,1.0,1.0,1.0,0.0,-8.049999999999997,52.05220600785605,36.9745311337289,60.52848216001493,25.040738728951656,0.6387828356278931,1.062465653050006,50.3526910195,51.000695562299995,49.923730265900005,50.4257056159,2318720,55.17,55.88,54.7,55.25,2318720
ADI,2015-09-02,1.0,0.0,1.0,1.0,1.0,1.0,-8.079999999999998,51.9717352652874,36.32967558449218,60.63677913631885,21.890277023356884,0.698661512287714,1.9421101774043068,49.8233351959,49.9054766168,48.9106527413,49.9054766168,2095701,54.59,54.68,53.59,54.68,2095701
ADI,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,-8.980000000000004,51.21062626611267,36.738742917226915,60.78893618907911,16.241173275393784,0.724677051996153,-4.135338345864666,48.874145443100005,50.08801310770001,48.5820870576,49.5130231613,3574373,53.55,54.88,53.23,54.25,3574373
