symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2015-04-07,0.0,1.0,0.0,0.0,1.0,1.0,8.315000000000005,52.10791638162542,50.69634754804754,58.76371424543515,81.78362109931889,,-0.6007689842999039,60.4290237544,61.135140963199994,60.4046748851,60.8721731751,2167068,62.045,62.77,62.02,62.5,2167068
CTSH,2015-04-06,0.0,1.0,1.0,0.0,0.0,0.0,9.36,51.93279085029322,49.96724389994076,58.62162612330305,84.3662835143493,,-0.23973150071919222,60.7942567934,61.2714946311,60.3851957897,60.5215494576,3014381,62.42,62.91,62.0,62.14,3014381
CTSH,2015-04-02,0.0,1.0,0.0,0.0,1.0,0.0,10.810000000000002,52.04955198250053,50.44056849218523,58.47826755282273,85.39934848036145,,0.9519199741852266,60.940350009,61.1302711894,60.073530263,60.4728517191,1916138,62.57,62.765,61.68,62.09,1916138
CTSH,2015-04-01,0.0,1.0,0.0,1.0,1.0,1.0,9.549999999999997,51.956658723888204,49.315899224958585,58.36988701560606,81.33595961404693,,-0.6571565956082764,60.365716694300005,60.8721731751,59.8982184043,60.8234754366,3291704,61.98,62.5,61.5,62.45,3291704
CTSH,2015-03-31,0.0,1.0,0.0,1.0,1.0,0.0,9.649999999999999,52.000932399801336,49.304094461280755,58.34776626263657,84.15967052114685,,-1.4998421218819116,60.7650381503,61.5928997055,60.7066008641,61.5928997055,2707834,62.39,63.24,62.33,63.24,2707834
CTSH,2015-03-30,0.0,1.0,0.0,0.0,0.0,0.0,10.280000000000001,52.58015103695556,48.20920336515717,58.29548679388396,90.70241530589057,,0.5396825396825451,61.6902951826,62.274668045,61.3494110128,61.5928997055,2593735,63.34,63.94,62.99,63.24,2593735
CTSH,2015-03-27,0.0,1.0,0.0,0.0,0.0,1.0,9.715000000000003,53.20886915873636,51.28076514695789,58.21154347587107,88.36080138292965,,0.7516392131776729,61.359150560500005,61.5442019669,60.541028553000004,60.7650381503,2768074,63.0,63.19,62.16,62.39,2768074
CTSH,2015-03-26,0.0,1.0,0.0,1.0,1.0,1.0,9.14,53.88025419908014,51.53854552563378,58.11217879961383,85.12386448942489,,2.181550780292509,60.9013918182,61.3981087513,58.924263633500004,59.021659110600005,5091968,62.53,63.04,60.5,60.6,5091968
CTSH,2015-03-25,0.0,1.0,1.0,1.0,1.0,1.0,7.954999999999998,53.01400305323617,51.67207731139379,58.00707081653926,75.92958629191664,,-2.8188026044147985,59.6011621992,61.3981087513,59.5573342345,61.232536440299995,3749062,61.195,63.04,61.15,62.87,3749062
CTSH,2015-03-24,0.0,1.0,0.0,0.0,0.0,0.0,9.82,53.83671813511136,56.66157862631038,57.94709923113804,88.15418838972721,,-1.4785261675662995,61.329931917399996,62.2357098542,61.305583048100004,62.0701375432,3220575,62.97,63.9,62.945,63.73,3220575
CTSH,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,10.265,54.21694607365619,0.0,57.85076805305685,94.66249767560384,,-0.22635029659694525,62.2503191758,62.50841719,62.082798955200005,62.4889380946,2022569,63.915,64.18,63.743,64.16,2022569
CTSH,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,10.440000000000005,53.26410193174731,61.22345336408025,57.69202531525753,95.66112714274895,,-0.2879601525410573,62.3915426175,63.00513412310001,62.1577934725,62.9369572892,5440072,64.06,64.69,63.82,64.62,5440072
CTSH,2015-03-19,0.0,0.0,0.0,0.0,0.0,0.0,11.605000000000004,53.16741627671213,49.8101291776544,57.49350268127725,98.56441571719691,,0.7132779432513018,62.571724250100004,62.7713849782,61.875346588999996,62.0798770909,3438378,64.245,64.45,63.53,63.74,3438378
CTSH,2015-03-18,0.0,0.0,0.0,0.0,0.0,1.0,11.39,53.05304558392082,52.326852754239084,57.109629242526694,96.52726100114103,,2.473895582329316,62.128574829399994,62.605812667100004,60.375456242,60.5897262916,3779892,63.79,64.28,61.99,62.21,3779892
CTSH,2015-03-17,0.0,0.0,1.0,1.0,1.0,1.0,13.759999999999998,55.43615749841024,51.13526229349603,56.79407351802768,92.78740907449944,,0.35466709656617584,60.6286844824,60.8526940797,59.945942188100005,60.287800312600005,2513524,62.25,62.48,61.549,61.9,2513524
CTSH,2015-03-16,0.0,1.0,1.0,1.0,1.0,1.0,13.14,55.858137532327135,49.603451273233034,56.50696596610648,92.16309419162897,,1.4473791806361893,60.414414432799994,60.7650381503,60.0443116199,60.0443116199,3925293,62.03,62.39,61.65,61.65,3925293
CTSH,2015-03-13,0.0,1.0,1.0,1.0,1.0,1.0,12.295000000000002,55.296297889890646,50.54498146799481,56.360293749402075,86.17891676245864,,-0.8191403081913957,59.552464460699994,60.62381470850001,59.1774918739,60.2293630264,3418244,61.145,62.245,60.76,61.84,3418244
CTSH,2015-03-12,0.0,0.0,1.0,1.0,1.0,0.0,13.670000000000002,55.474491794309394,48.76989088521749,56.15572913746737,89.59361687740892,,1.3230339386966878,60.0443116199,60.161186192399995,59.3430641849,59.4112410189,2068085,61.65,61.77,60.93,61.0,2068085
CTSH,2015-03-11,1.0,0.0,1.0,1.0,1.0,1.0,14.125,56.0227323985559,49.59184876369264,55.94605025320745,85.85309916108397,,0.32151690024732116,59.2602780294,59.5037667221,58.7197331316,58.943742728900006,2785352,60.845,61.095,60.29,60.52,2785352
CTSH,2015-03-10,1.0,0.0,1.0,1.0,1.0,1.0,13.719999999999999,56.71615709999558,51.63020231622482,55.72350561055674,84.92638328188082,,-2.051033591731271,59.0703568491,59.7034274501,58.8979668547,59.537855139099996,2561048,60.65,61.3,60.473,61.13,2561048
CTSH,2015-03-09,0.0,0.0,1.0,1.0,1.0,0.0,16.4,58.2379999465208,50.21942184901761,55.54136496930186,92.86236571235732,,0.5031650706054249,60.307279408,60.4728517191,59.907957952,60.141707097,2830138,61.92,62.09,61.51,61.75,2830138
CTSH,2015-03-06,1.0,0.0,1.0,1.0,0.0,1.0,16.509999999999998,58.3968743032788,51.25728691764677,55.28831093307996,91.38053387193628,,-1.2026940346375883,60.0053534291,60.8234754366,59.8300415703,60.414414432799994,2865497,61.61,62.45,61.43,62.03,2865497
CTSH,2015-03-05,1.0,0.0,1.0,1.0,0.0,0.0,17.839999999999996,58.63855127653271,51.39233202789576,55.08416358453485,95.60422079643675,,0.4834031582339625,60.735819507200006,60.7942567934,60.2196234787,60.4436330759,5565198,62.36,62.42,61.83,62.06,5565198
CTSH,2015-03-04,1.0,0.0,0.0,1.0,0.0,1.0,17.92,58.77471775253414,52.377781975208755,54.89925812722842,94.01981037131209,,-1.1468620579802467,60.4436330759,61.135140963199994,59.8787393089,61.0182663907,4308257,62.06,62.77,61.48,62.65,4308257
CTSH,2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0,18.15,58.81167650413131,39.777819934223466,54.69460804619286,97.8574047880979,,-0.22250476795931431,61.1448805109,61.4955042284,60.6676426732,61.4662855853,5562647,62.78,63.14,62.29,63.11,5562647
CTSH,2015-03-02,0.0,0.0,1.0,0.0,0.0,0.0,19.35,58.70417679665017,41.93153947741397,,98.61618396008029,,0.6961670800992275,61.2812341788,61.543228012200004,60.8332149843,60.9306104613,2393514,62.92,63.18899999999999,62.46,62.56,2393514
CTSH,2015-02-27,0.0,0.0,1.0,0.0,0.0,1.0,,58.91425421605407,0.0,,96.60714285714286,,-0.4857461379200505,60.857563853500004,61.505243776099995,60.774777698,61.2714946311,3565808,62.485,63.15,62.4,62.91,3565808
CTSH,2015-02-26,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.2234636871508389,61.154620058599996,61.4565460376,60.638424030100005,61.03774548609999,2847352,62.79,63.1,62.26,62.67,2847352
CTSH,2015-02-25,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.32025620496396434,61.0182663907,61.04261526,60.375456242,60.716340411800005,2299890,62.65,62.675,61.99,62.34,2299890
CTSH,2015-02-24,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,0.03203588018581311,60.8234754366,60.9306104613,60.2001443832,60.5020703622,2061778,62.45,62.56,61.81,62.12,2061778
CTSH,2015-02-23,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,-0.9833465503568556,60.803996341099996,61.3786296559,60.2098839309,61.359150560500005,4550249,62.43,63.02,61.82,63.0,4550249
CTSH,2015-02-20,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,1.6935483870967696,61.407848298999994,61.437066942200005,59.7813438318,60.453372623599996,5817837,63.05,63.08,61.38,62.07,5817837
CTSH,2015-02-19,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.489605500081841,60.3851957897,60.3949353374,59.274887351000004,59.4988969483,3695543,62.0,62.01,60.86,61.09,3695543
CTSH,2015-02-18,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.4952649941850902,59.4988969483,59.5281155914,58.359175075500005,58.4470257958,3522062,61.09,61.12,59.9198,60.01,3522062
CTSH,2015-02-17,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.06641208699983256,58.6223376545,58.9632218243,58.1353602691,58.817128608699996,2900925,60.19,60.54,59.69,60.39,2900925
CTSH,2015-02-13,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.08294625082946958,58.6612958454,58.9193938596,58.0574438875,58.8755658949,4577908,60.23,60.495,59.61,60.45,4577908
CTSH,2015-02-12,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,2.360332823908984,58.7099935839,58.7294726793,57.482810572700004,57.521768763500006,3859715,60.28,60.3,59.02,59.06,3859715
CTSH,2015-02-11,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.8390410958904144,57.3561964525,57.5509874067,56.9081772579,56.9763540919,3619520,58.89,59.09,58.43,58.5,3619520
CTSH,2015-02-10,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.653611836379453,56.8789586148,56.9763540919,56.226408918400004,56.2458880138,4742445,58.4,58.5,57.73,57.75,4742445
CTSH,2015-02-09,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.026116479498564583,55.9537015825,56.391981229399995,55.418026458599996,55.7004733421,4540393,57.45,57.9,56.9,57.19,4540393
CTSH,2015-02-06,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.347011364622184,55.939092261000006,56.4340560755,55.418026458599996,56.138752989,4125667,57.435,57.9432,56.9,57.64,4125667
CTSH,2015-02-05,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.42328956461645567,56.1338832151,56.6939072084,55.0576631934,56.4017207771,5591410,57.635,58.21,56.53,57.91,5591410
CTSH,2015-02-04,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,5.045372050816699,56.372502133999994,58.0866625306,55.5154219357,55.5154219357,11625784,57.88,59.64,57.0,57.0,11625784
CTSH,2015-02-03,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.4546124102375237,53.6649078712,53.781782443699996,52.661734457200005,53.2948050583,5447075,55.1,55.22,54.07,54.72,5447075
CTSH,2015-02-02,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.33253279142804304,52.8954836022,53.002618627,51.941007926800005,52.9928790793,4581362,54.31,54.42,53.33,54.41,4581362
CTSH,2015-01-30,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.4333093006488724,52.7201717435,53.869438373,52.632515814099996,53.5772519418,3756381,54.13,55.31,54.04,55.01,3756381
CTSH,2015-01-29,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.9290832261620379,54.0350106841,54.054489779499995,52.6130367187,52.9733999839,3545442,55.48,55.5,54.02,54.39,3545442
CTSH,2015-01-28,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.5019905899384696,53.012358174700005,54.2687598291,52.885744054499995,53.9473547547,4798937,54.43,55.72,54.3,55.39,4798937
CTSH,2015-01-27,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-1.4973262032085621,53.8207406345,54.453811235500005,53.4214191785,54.249280733599996,3269356,55.26,55.91,54.85,55.7,3269356
CTSH,2015-01-26,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.08027829810008331,54.638862642,54.7806704566,54.2200620905,54.707039475900004,4146111,56.1,56.2456,55.67,56.17,4146111
CTSH,2015-01-23,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-0.22249911000355999,54.59503467729999,55.1453191228,54.3758948538,54.5901649034,3501032,56.055,56.62,55.83,56.05,3501032
CTSH,2015-01-22,0.0,1.0,1.0,1.0,0.0,0.0,,,,,,,1.6372682044323856,54.7167790236,54.736258119,53.6162101326,53.908396563900006,4849824,56.18,56.2,55.05,55.35,4849824
CTSH,2015-01-21,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-0.5845323741007246,53.835349956099996,54.2979784722,53.4301847714,54.103187518,4586483,55.275,55.75,54.858999999999995,55.55,4586483
CTSH,2015-01-20,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,1.026619424002916,54.151885256599996,54.2882389245,53.2753259628,53.7915219914,4715319,55.6,55.74,54.7,55.23,4715319
CTSH,2015-01-16,0.0,1.0,1.0,0.0,1.0,1.0,,,,,,,2.219539375928665,53.6016008111,53.6843869666,52.2283245842,52.5253807893,4376770,55.035,55.12,53.625,53.93,4376770
CTSH,2015-01-15,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.0476015438338415,52.43772486,53.2461073197,52.038403403900006,52.9441813408,4758293,53.84,54.67,53.43,54.36,4758293
CTSH,2015-01-14,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.48014773776546266,52.9928790793,52.9928790793,51.7559565204,52.4279853122,4155295,54.41,54.41,53.14,53.83,4155295
CTSH,2015-01-13,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.0,52.739650838900005,54.229801638199994,52.301371192,53.362981892200004,3631871,54.15,55.68,53.7,54.79,3631871
CTSH,2015-01-12,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.06467707659613155,52.739650838900005,53.3727214399,52.408506216800006,52.6227762664,6151577,54.15,54.8,53.81,54.03,6151577
CTSH,2015-01-09,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.4361544172234585,52.7055624219,53.2266282243,52.1455384287,53.1292327472,4145693,54.115,54.65,53.54,54.55,4145693
CTSH,2015-01-08,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,2.3361823361823437,52.4766830508,52.7006926481,51.2300209442,51.463770089099995,5570202,53.88,54.11,52.6,52.84,5570202
CTSH,2015-01-07,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,3.27579442918792,51.2787186827,51.3122227268,49.876223812700005,49.876223812700005,4411350,52.65,52.6844,51.21,51.21,4411350
CTSH,2015-01-06,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.5983951089033366,49.6522142155,50.9573136083,49.389246427299994,50.7527831065,4192614,50.98,52.32,50.71,52.11,4192614
CTSH,2015-01-05,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.6265426238845611,50.9767927037,52.564338980200006,50.71382491560001,52.564338980200006,3024347,52.34,53.97,52.07,53.97,3024347
CTSH,2015-01-02,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.018989745537419514,51.298197778100004,52.369548026000004,50.6456480817,51.51246782770001,2371513,52.67,53.77,52.0,52.89,2371513
CTSH,2014-12-31,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.9219190968955823,51.288458230399996,52.3987666691,51.2495000396,52.311110739700005,2217534,52.66,53.8,52.62,53.71,2217534
CTSH,2014-12-30,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-1.446319302799928,51.765696068100006,52.5059016939,51.5416864708,52.213715262700006,3594956,53.15,53.91,52.92,53.61,3594956
CTSH,2014-12-29,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.1671619613670065,52.5253807893,52.7299112912,52.23319435810001,52.291631644300004,2218430,53.93,54.14,53.63,53.69,2218430
CTSH,2014-12-26,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-0.7740508661997689,52.43772486,52.983139531599996,52.3208502875,52.8954836022,1446010,53.84,54.4,53.72,54.31,1446010
CTSH,2014-12-24,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.07377351530800286,52.8467858637,53.1292327472,52.6081669448,52.837046316000006,1059277,54.26,54.55,54.015,54.25,1059277
CTSH,2014-12-23,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,-0.16571533787516737,52.8078276729,53.460377369300005,52.7883485774,53.3922005353,2253852,54.22,54.89,54.2,54.82,2253852
CTSH,2014-12-22,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,1.5329968218358576,52.8954836022,52.914962697600004,52.1260593333,52.2429339058,2541002,54.31,54.33,53.52,53.64,2541002
CTSH,2014-12-19,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,0.07483629560336603,52.096840690200004,53.0220977224,51.8436124498,52.0091847608,8087824,53.49,54.44,53.23,53.4,8087824
CTSH,2014-12-18,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,4.803921568627456,52.0578824993,52.0578824993,50.333982555,50.694345820200006,5081955,53.45,53.45,51.68,52.05,5081955
CTSH,2014-12-17,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.41007615700058747,49.671693310900004,49.934661098999996,49.2528927594,49.739870144799994,5197577,51.0,51.27,50.57,51.07,5197577
CTSH,2014-12-16,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.3858641853098452,49.876223812700005,51.2495000396,48.8827899465,49.0873204484,6820589,51.21,52.62,50.19,50.4,6820589
CTSH,2014-12-15,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.05942947702060448,49.194455473199994,49.671693310900004,48.863408246599995,49.233413664,3923322,50.51,51.0,50.1701,50.55,3923322
CTSH,2014-12-12,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.9996117258784725,49.1652368301,50.1781497917,49.136018186899996,49.3113300457,3571865,50.48,51.52,50.45,50.63,3571865
CTSH,2014-12-11,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.3702260327357711,50.16841024399999,51.0254904423,50.07101476689999,50.4995548661,4305235,51.51,52.39,51.41,51.85,4305235
CTSH,2014-12-10,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-2.4334600760456295,49.9833588375,51.2787186827,49.881093586599995,51.2787186827,3753691,51.32,52.65,51.215,52.65,3753691
CTSH,2014-12-09,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.09514747859182543,51.2300209442,51.3274164212,50.489815318299996,50.489815318299996,4691714,52.6,52.7,51.84,51.84,4691714
CTSH,2014-12-08,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-1.1381807920233356,51.1813232056,51.7072587818,50.733304011,51.6585610433,3796144,52.55,53.09,52.09,53.04,3796144
CTSH,2014-12-05,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,-0.6819880418535164,51.770565841999996,52.301371192,51.3274164212,52.067622047,5483657,53.155,53.7,52.7,53.46,5483657
CTSH,2014-12-04,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.689933872152819,52.1260593333,53.070795461,51.9507474745,52.9733999839,3142061,53.52,54.49,53.34,54.39,3142061
CTSH,2014-12-03,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.09175995595522896,53.0220977224,53.2753259628,52.7980881251,53.012358174700005,2553187,54.44,54.7,54.21,54.43,2553187
CTSH,2014-12-02,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.8140610545791024,53.070795461,53.1779304858,52.642255361800004,52.8954836022,2810603,54.49,54.6,54.05,54.31,2810603
CTSH,2014-12-01,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.11113169105388991,52.642255361800004,53.304544606,52.116319785600005,52.486422598500006,4367432,54.05,54.73,53.51,53.89,4367432
CTSH,2014-11-28,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.6618812342686753,52.58381807560001,53.1292327472,52.2624130012,52.5253807893,1605209,53.99,54.55,53.66,53.93,1605209
CTSH,2014-11-26,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,0.6285178236397765,52.238064131899996,52.2526734535,51.78517516350001,52.1065802379,2418291,53.635,53.65,53.17,53.5,2418291
CTSH,2014-11-25,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,-0.8002977852224079,51.911789283699996,52.3987666691,51.8192635805,52.2526734535,3938682,53.3,53.8,53.205,53.65,3938682
CTSH,2014-11-24,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,1.262721447418007,52.3305898352,52.389027121400005,51.1910627533,51.6196028525,3923143,53.73,53.79,52.56,53.0,3923143
CTSH,2014-11-21,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,2.511591962905727,51.6780401387,51.7072587818,50.4605966752,51.1521045625,4769866,53.06,53.09,51.81,52.52,4769866
CTSH,2014-11-20,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.2778943353042185,50.4118989367,51.200802301,50.207368434799996,50.889136774399994,4566133,51.76,52.57,51.55,52.25,4566133
CTSH,2014-11-19,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.5877891543420597,51.06444863310001,51.33715596890001,50.5872107954,51.1326254671,3642328,52.43,52.71,51.94,52.5,3642328
CTSH,2014-11-18,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-0.6030908405578596,51.3663746121,51.8338729021,51.200802301,51.6196028525,3544461,52.74,53.22,52.57,53.0,3544461
CTSH,2014-11-17,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-0.42225767101434614,51.6780401387,52.213715262700006,51.4929887323,51.6975192341,3110768,53.06,53.61,52.87,53.08,3110768
CTSH,2014-11-14,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,-0.1966660423300318,51.8971799622,52.2721525489,51.765696068100006,51.902049736,2542599,53.285,53.67,53.15,53.29,2542599
CTSH,2014-11-13,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.281743050338089,51.9994452131,52.301371192,51.6196028525,51.9312683791,3313584,53.39,53.7,53.0,53.32,3313584
CTSH,2014-11-12,1.0,1.0,0.0,1.0,0.0,1.0,,,,,,,0.1693320790216433,51.8533519975,52.116319785600005,51.561165566199996,51.7169983296,3319646,53.24,53.51,52.94,53.1,3319646
CTSH,2014-11-11,1.0,1.0,0.0,1.0,0.0,1.0,,,,,,,-0.9319664492078286,51.765696068100006,52.0481429516,51.4832491846,51.6196028525,5186783,53.15,53.44,52.86,53.0,5186783
CTSH,2014-11-10,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.05594927265945755,52.2526734535,52.8273067683,51.9215288314,52.067622047,6585761,53.65,54.24,53.31,53.46,6585761
CTSH,2014-11-07,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,1.8617021276595684,52.2234548104,52.311110739700005,50.9280949652,51.2495000396,5865497,53.62,53.71,52.29,52.62,5865497
CTSH,2014-11-06,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,0.45801526717557633,51.268979135,51.609863304799994,50.333982555,51.1326254671,6345556,52.64,52.99,51.68,52.5,6345556
CTSH,2014-11-05,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,8.063518251185805,51.03522999,51.2300209442,49.136018186899996,49.671693310900004,10090828,52.4,52.6,50.45,51.0,10090828
CTSH,2014-11-04,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.8181632235630979,47.2270668362,47.869876984899996,47.1394109068,47.6848255784,6746205,48.49,49.15,48.4,48.96,6746205
CTSH,2014-11-03,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.08188331627430737,47.6166487445,48.1718029638,47.4413368857,47.704304673900005,3404329,48.89,49.46,48.71,48.98,3404329
