symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2015-11-03,0.0,0.0,0.0,0.0,0.0,1.0,-15.920000000000002,50.04188912976198,47.88934881572456,78.15170033308995,10.950457535030033,-8.209483475414842,1.01709905660377,59.9583851056,60.3739729201,58.2610369792,59.022218870900005,4750492,68.53,69.005,66.59,67.46,4750492
WDC,2015-11-02,0.0,0.0,0.0,0.0,0.0,1.0,-18.11,50.31940420399722,100.0,78.6291952827388,7.867457820989436,-7.831323076521883,1.5264890751272229,59.3546891225,59.809648414099996,57.867322207600004,58.488516625,3485980,67.84,68.36,66.14,66.85,3485980
WDC,2015-10-30,0.0,0.0,0.0,0.0,1.0,1.0,-20.91000000000001,50.3449029913306,46.366481099316,79.05946584378408,3.3099799828424064,-7.52590501531553,-1.4744913005013272,58.4622689735,59.4509305111,57.8141269673,59.20595243100001,4350989,66.82,67.95,66.0792,67.67,4350989
WDC,2015-10-29,0.0,0.0,0.0,0.0,1.0,0.0,-20.80000000000001,50.472780496438595,48.42768349140416,79.59027265251781,6.1270125223613165,-7.185900052632036,0.44431279620852665,59.337190688199996,60.6233256088,58.6285040993,59.2147016482,4788186,67.82,69.29,67.01,67.68,4788186
WDC,2015-10-28,0.0,0.0,0.0,0.0,1.0,1.0,-24.08,50.580745828141374,100.0,80.00106008189985,4.300643086816694,-6.82801493717605,0.521065952061924,59.074714173800004,59.8183976313,58.217290893400005,59.144707911000005,4865199,67.52,68.37,66.54,67.6,4865199
WDC,2015-10-27,0.0,0.0,0.0,0.0,1.0,1.0,-23.849999999999994,50.623511988331046,48.14657162804108,80.45655256861865,2.827965435978001,-6.381666251460516,0.014889815366297077,58.7684915737,59.3984352082,58.1385479391,59.267196951,4061676,67.17,67.89,66.45,67.74,4061676
WDC,2015-10-26,0.0,0.0,0.0,0.0,1.0,1.0,-25.260000000000005,51.374242587373324,51.21991461300347,80.77206510910428,2.2762345679012475,-6.164295068705684,-3.143928468416508,58.7597423565,61.2182723747,58.2435385449,60.877052906,4299078,67.16,69.97,66.57,69.58,4299078
WDC,2015-10-23,0.0,0.0,0.0,0.0,0.0,0.0,-22.679999999999993,51.21000398569355,47.63703172893542,81.08113204932349,5.891783567134266,-6.0763971794933695,-0.8862206975414385,60.667071694499995,62.276927649499996,60.430842831499994,61.891962095,6345833,69.34,71.18,69.07,70.74,6345833
WDC,2015-10-22,0.0,0.0,0.0,0.0,0.0,0.0,-21.090000000000003,50.69241323061413,47.26519174036362,81.31533310963744,8.192865542924304,-6.106279620195323,-2.07166853303472,61.2095231576,64.11426325020001,60.7458146488,62.9943634555,7425080,69.96,73.28,69.43,72.0,7425080
WDC,2015-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-20.310000000000002,51.04884443493747,39.563385128639894,81.613473283265,13.994511956095627,-5.881158498290603,-4.5685279187817285,62.5044072953,68.9175834637,62.3206737352,63.650554741499995,15528530,71.44,78.77,71.23,72.75,15528530
WDC,2015-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-18.150000000000006,51.94577304172562,45.024945147952046,81.99534145244212,27.401019208153656,-5.423646794885741,-6.983101391650105,65.4966395594,69.9937371728,64.33299367890001,69.9937371728,8053658,74.86,80.0,73.53,80.0,8053658
WDC,2015-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-13.97999999999999,53.540448444478706,45.061458745657276,82.23894349692294,48.462720983858574,-5.01261447525674,1.2072434607645977,70.4136995958,72.3822734538,69.1800599781,71.9448125964,5731967,80.48,82.73,79.07,82.23,5731967
WDC,2015-10-16,0.0,0.0,0.0,0.0,0.0,1.0,-14.079999999999998,53.43688714413568,44.71005596717843,82.2370570743085,43.164134864764705,-5.106535491773457,-1.9723865877712135,69.57377474970001,71.3058572682,69.1275646752,70.8686588874,4116904,79.52,81.4997,79.01,81.0,4116904
WDC,2015-10-15,0.0,0.0,0.0,0.0,0.0,0.0,-10.920000000000002,53.5124036136261,46.889143082302965,82.21492313207206,49.09225639125603,-5.277159911508946,-2.4882798413270746,70.9736494932,72.0410539851,69.7575083098,70.2212168186,7054035,81.12,82.34,79.73,80.26,7054035
WDC,2015-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-9.409999999999997,54.101024077719664,48.02499791713929,82.29466639962249,56.76176361615411,-5.289207835842888,-1.3986013986014065,72.7847374425,75.5844869294,72.6010038824,75.1120292035,2629688,83.19,86.39,82.98,85.85,2629688
WDC,2015-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,53.788739488593535,48.13325839509853,82.4243762194552,60.17505470459519,-5.20547162696154,-0.7528526055758152,73.8171450658,75.0770323349,73.6071638543,73.79089741439999,1366622,84.37,85.81,84.13,84.34,1366622
WDC,2015-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-10.39,53.85042801537039,47.68993398327949,82.63231669833033,61.854926019487564,-5.314001575326415,-1.1511627906976685,74.3770949632,75.4182518036,72.8809788311,75.4007533694,2157607,85.01,86.2,83.3,86.18,2157607
WDC,2015-10-09,0.0,0.0,0.0,0.0,0.0,0.0,-12.14,53.341676121740264,47.41637248958919,82.67047015541019,60.292650482208174,-5.6533129872246946,0.856104139791256,75.2432674607,75.3132611979,74.36834574609999,74.7183144319,2237927,86.0,86.08,85.0,85.4,2237927
WDC,2015-10-08,0.0,0.0,0.0,0.0,0.0,1.0,-11.680000000000007,53.47176950846901,46.75691218237652,82.6776698826852,57.38786279683376,-5.929942430683269,0.9231861758788036,74.604574609,74.7970573862,73.3053158627,73.8783895858,1955017,85.27,85.49,83.785,84.44,1955017
WDC,2015-10-07,0.0,0.0,0.0,0.0,0.0,1.0,-12.64,54.21883016215278,45.3694872586211,82.58284227614315,54.81530343007913,-6.083082434959437,1.7706576728499144,73.9221356716,74.6920667805,72.1372953737,73.3621857742,3381289,84.49,85.37,82.45,83.85,3381289
WDC,2015-10-06,0.0,0.0,0.0,0.0,1.0,1.0,-14.340000000000003,54.64789223380148,44.65589957564211,82.64278046556672,49.96701846965698,-6.119217885349144,1.0713416118821468,72.636000751,73.12595691119999,71.31486896189999,71.5510978249,2575976,83.02,83.58,81.51,81.78,2575976
WDC,2015-10-05,0.0,0.0,0.0,0.0,1.0,1.0,-17.090000000000003,54.83270880008294,47.707363012320286,82.50814300050388,45.928548439008686,-6.231038574872656,3.3987915407855023,71.8660696421,72.3560258023,69.76625752689999,70.21246760140001,2887731,82.14,82.7,79.74,80.25,2887731
WDC,2015-10-02,0.0,0.0,0.0,1.0,1.0,1.0,-14.930000000000007,55.466691888452424,47.93845469515889,82.33536281550104,36.28096582000625,-6.576625093724957,1.9899858775195751,69.5037810125,69.5037810125,66.187827714,67.1764892516,2406579,79.44,79.44,75.65,76.78,2406579
WDC,2015-10-01,0.0,0.0,0.0,1.0,1.0,1.0,-15.304999999999993,55.20487305012192,46.408553965011,82.21625960437127,31.420507996237053,-6.9344510371804375,-1.951158106747227,68.1476523548,70.1687215157,67.1152447315,69.827502047,4571710,77.89,80.2,76.71,79.81,4571710
WDC,2015-09-30,0.0,0.0,0.0,1.0,1.0,0.0,-15.790000000000006,55.14980336444253,53.58177455618694,82.34992014216742,36.28096582000625,-7.1818753254877095,14.51636153957041,69.5037810125,70.6411792416,66.78277448,68.935081898,11605588,79.44,80.74,76.33,78.79,11605588
WDC,2015-09-29,0.0,0.0,0.0,1.0,1.0,1.0,-25.879999999999995,50.36809193248438,100.0,82.4911057975679,4.703668861712136,-7.308913204218442,1.6410256410256476,60.31370138649999,60.8266765029,59.052999829499996,59.974616140200006,3507671,69.37,69.96,67.92,68.98,3507671
WDC,2015-09-28,0.0,0.0,0.0,1.0,1.0,1.0,-26.58,49.80667884792039,50.1062138710646,82.80264701708576,1.1915961116337268,-7.270267315895495,-3.150276713495103,59.339918114899994,60.9049269443,59.009527362,60.6353976459,2696287,68.25,70.05,67.87,69.74,2696287
WDC,2015-09-25,0.0,0.0,0.0,1.0,1.0,0.0,-25.120000000000005,50.52155520037295,100.0,83.24665975513192,3.5243741765480676,-6.9736294856850805,-1.3025210084033707,61.270095671199996,62.6333922515,61.0440388403,62.6003531762,2474159,70.47,72.038,70.21,72.0,2474159
WDC,2015-09-24,0.0,0.0,0.0,1.0,1.0,0.0,-26.47,50.20729282694087,48.05524028353363,83.66034179187831,6.587615283267458,-6.524593153838367,-0.05599104143335952,62.0786835664,62.4351577997,60.339784867,61.5917919306,3099325,71.4,71.81,69.4,70.84,3099325
WDC,2015-09-23,0.0,0.0,0.0,1.0,1.0,0.0,-26.230000000000004,49.158253967247305,50.344525329085826,84.06557367280888,3.5093696763202753,-6.265319959631043,-0.8466342817487849,62.1134615404,63.008994370500005,61.217928710200006,62.6003531762,2790661,71.44,72.47,70.41,72.0,2790661
WDC,2015-09-22,0.0,0.0,1.0,1.0,0.0,0.0,-26.36,49.18707134268325,40.04377380072182,84.26218521355601,2.188492763854537,-6.381052415777347,-5.520587463939165,62.6438256437,65.6347314065,62.104767046899994,65.591258939,4133100,72.05,75.49,71.43,75.44,4133100
WDC,2015-09-21,0.0,0.0,1.0,1.0,0.0,0.0,-19.69999999999999,50.95264945884749,52.42651943059606,84.46271516794124,7.187993680884704,-6.576418108568632,0.51403716884144,66.3042074058,67.3301576384,65.67820387399999,66.2520404448,2234286,76.26,77.44,75.54,76.2,2234286
WDC,2015-09-18,0.0,0.0,1.0,1.0,0.0,1.0,-20.08999999999999,51.40479928862544,44.961620682215205,84.53788183542066,5.647709320695128,-6.817651401202738,-6.020066889632106,65.9651221594,69.512475506,65.8433992504,69.4429195581,6578615,75.87,79.95,75.73,79.87,6578615
WDC,2015-09-17,0.0,0.0,1.0,0.0,0.0,0.0,-15.314999999999998,53.41627184553512,45.539069386354655,84.75829112284171,24.84202211690365,-6.887103148658767,-0.5298176441596755,70.19064599880001,71.6513209062,69.7472268305,70.2254239728,1869020,80.73,82.41,80.22,80.77,1869020
WDC,2015-09-16,0.0,0.0,1.0,0.0,0.0,0.0,-15.370000000000005,53.425922944003965,45.59490154164733,84.79788803943913,26.54028436018956,-7.077726903105287,0.5201882586078793,70.5645092191,70.9035944655,69.9211167004,70.4080083362,2089751,81.16,81.55,80.42,80.98,2089751
WDC,2015-09-15,0.0,0.0,1.0,0.0,0.0,1.0,-14.100000000000009,53.98985054563361,45.147961226862506,84.82884109519888,24.88151658767771,-7.202927756086424,0.12400793650792946,70.1993404923,70.4601752972,69.6081149345,70.3906193492,2275102,80.74,81.04,80.06,80.96,2275102
WDC,2015-09-14,0.0,0.0,1.0,0.0,0.0,1.0,-14.230000000000004,55.08591487923373,45.417902693334085,84.93070975516598,24.486571879936815,-7.238970568865113,0.13659505774245553,70.11239555729999,70.52973124520001,69.5402978852,70.5123422582,1796982,80.64,81.12,79.982,81.1,1796982
WDC,2015-09-11,0.0,0.0,1.0,0.0,0.0,1.0,-16.260000000000005,55.51102873331736,44.78925945074772,85.23564341831421,24.052132701421808,-7.116458875424598,-0.873953717380593,70.0167561289,71.1644292704,69.3125021556,69.98197815489999,2128731,80.53,81.85,79.72,80.49,2128731
WDC,2015-09-10,0.0,0.0,1.0,0.0,0.0,0.0,-18.265,54.88727561603067,46.62597749153095,85.54176424567336,26.856240126382286,-6.97676069245675,-1.3958004612210289,70.6340651671,71.3296246469,69.1820847532,70.5645092191,2262131,81.24,82.04,79.57,81.16,2262131
WDC,2015-09-09,0.0,0.0,1.0,0.0,0.0,0.0,-16.939999999999998,54.260791316757675,46.693668995391846,85.68421523974197,31.188701451549626,-6.918846191930157,-1.79976162097736,71.6339319192,73.71365476359999,71.4774310363,72.9120224633,1932393,82.39,84.78200000000001,82.21,83.86,1932393
WDC,2015-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-13.83999999999999,54.42518354076964,45.456785002356895,85.59390480646178,37.11259317379366,-6.838281986978259,4.84878780304925,72.9468004372,73.0076618917,70.912288959,71.0600953485,2321539,83.9,83.97,81.56,81.73,2321539
WDC,2015-09-04,0.0,0.0,1.0,0.0,1.0,1.0,-15.810000000000002,53.16592380739351,45.30692561678444,85.56778994677396,21.890937622597082,-6.5375944737350835,-2.1760391198044022,69.5733369605,70.6949266216,69.08644532470001,69.755921324,1671867,80.02,81.31,79.46,80.23,1671867
WDC,2015-09-03,0.0,0.0,0.0,0.0,0.0,0.0,-16.10000000000001,53.187469314596264,45.37414178178556,85.74075033679844,28.874068262063542,-6.185216085197425,0.8009858287122507,71.1209568029,72.294713425,68.88647197430001,69.5559479735,2032392,81.8,83.15,79.23,80.0,2032392
WDC,2015-09-02,0.0,0.0,0.0,0.0,1.0,1.0,-17.75,53.637291792659596,45.93795576052304,86.00721469299711,26.32404864652807,-5.925031268109123,0.8701056556867655,70.5558147256,71.48612552979999,69.13861228569999,71.48612552979999,2520929,81.15,82.22,79.52,82.22,2520929
WDC,2015-09-01,0.0,0.0,0.0,1.0,1.0,1.0,-19.299999999999997,54.1195021719084,45.94321955445385,86.22342370846391,23.577873675951366,-5.989780472679598,-1.8423621278672413,69.9472001809,71.6774043867,69.2690296881,69.3298911426,3070234,80.45,82.44,79.67,79.74,3070234
WDC,2015-08-31,0.0,0.0,0.0,0.0,1.0,0.0,-18.310000000000002,54.573151424662015,45.42381121747037,86.41710042395829,28.64761904761903,-6.008990241243026,0.8366141732283373,71.2600686989,71.48612552979999,69.7906992979,70.6079816866,1911267,81.96,82.22,80.27,81.21,1911267
WDC,2015-08-28,0.0,0.0,0.0,0.0,0.0,1.0,-19.03,55.352580238176074,45.18080203817239,86.514588979404,25.86989409984873,-6.127954735496715,-0.15968554231666313,70.6688431411,71.7121823607,70.0080616354,70.2080349858,1758316,81.28,82.48,80.52,80.75,1758316
WDC,2015-08-27,0.0,0.0,0.0,0.0,1.0,0.0,-18.27000000000001,54.519198978046205,48.62170916854877,86.69199089025649,26.361573373676244,-5.941931666453144,3.535546229174617,70.7818715566,71.22529072489999,69.1125288052,69.2603351946,2615401,81.41,81.92,79.49,79.66,2615401
WDC,2015-08-26,0.0,0.0,0.0,1.0,1.0,1.0,-22.950000000000003,53.35526414848281,100.0,86.76887874302619,15.16467607672819,-5.894684755761958,4.616817456093665,68.3648023645,68.7734435588,64.7218095894,67.025850366,3900264,78.63,79.1,74.44,77.09,3900264
WDC,2015-08-25,0.0,0.0,0.0,1.0,1.0,1.0,-24.28,52.08318731642811,48.52887637397757,86.872420208219,1.9314868804664769,-5.762494517048154,-2.288091523660953,65.3478131211,68.7995270393,65.2087012252,68.6517206499,2840554,75.16,79.13,75.0,78.96,2840554
WDC,2015-08-24,0.0,0.0,0.0,1.0,1.0,0.0,-20.909999999999997,52.535284490084955,45.75020982391309,87.02028343811698,8.345481049562705,-5.724410563635772,-3.1722054380664604,66.8780439765,70.2254239728,64.8870049658,67.6692428847,3932417,76.92,80.77,74.63,77.83,3932417
WDC,2015-08-21,0.0,0.0,0.0,1.0,1.0,0.0,-19.595,53.229157400797526,46.24478601268021,87.09644823786554,13.460803059273413,-5.718659425811097,-0.43865146008272776,69.0690563377,71.1122623094,68.5473867279,68.5734702084,3745885,79.44,81.79,78.84,78.87,3745885
WDC,2015-08-20,0.0,0.0,0.0,1.0,1.0,0.0,-16.36999999999999,53.69139770159618,47.16546828831399,87.16753725160483,14.799235181644383,-5.726108303167962,-2.349773589523911,69.3733636101,70.4862587777,68.94733342880001,70.0167561289,1982718,79.79,81.07,79.3,80.53,1982718
WDC,2015-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-13.790000000000006,53.72025503563479,47.05183238208039,87.18921452867946,22.141491395793476,-5.85678048665045,-1.9205377505701697,71.0427063615,72.3207969055,70.9861921537,71.3122356599,2469260,81.71,83.18,81.645,82.02,2469260
WDC,2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-12.579999999999998,54.29260327036692,47.40255011629041,87.21474737501636,28.260038240917794,-5.999910280207658,-0.34688995215310053,72.4338253209,72.8685499958,71.0079283875,71.9643226721,1695064,83.31,83.81,81.67,82.77,1695064
WDC,2015-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-10.420000000000002,54.19738700078685,47.053335769172385,87.23306359127535,29.36902485659654,-6.114276732484157,1.3333333333333264,72.6859656323,72.9120224633,70.7905660501,71.3122356599,1618998,83.6,83.86,81.42,82.02,1618998
WDC,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,-11.409999999999997,53.63547322395886,46.62817266965844,87.23262909555186,25.162523900573614,-6.201339339468134,1.1401250459727925,71.7295713477,71.8425997632,70.7818715566,70.929677946,1230351,82.5,82.63,81.41,81.58,1230351
WDC,2015-08-13,0.0,0.0,0.0,0.0,0.0,1.0,-12.540000000000006,54.169370250901494,46.61799502951854,87.30122639545664,21.6061185468451,-6.1654512269086155,-1.911976911976916,70.9209834525,72.364269373,70.9035944655,71.8252107762,1854823,81.57,83.23,81.55,82.61,1854823
WDC,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-10.030000000000001,54.226321982711255,46.15200897939332,87.39010497980073,27.686424474187373,-6.171300896299968,-0.03606202668590112,72.3034079185,72.5381592429,70.0602285963,71.6774043867,2922899,83.16,83.43,80.58,82.44,2922899
WDC,2015-08-11,0.0,0.0,0.0,0.0,1.0,0.0,-9.810000000000002,53.190419262005506,47.08519639315616,87.40503337937585,27.801147227533455,-6.143228338614961,-2.0833333333333286,72.32949139899999,73.7814718129,71.5643759713,73.12069030720001,2503568,83.19,84.86,82.31,84.1,2503568
WDC,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.390000000000001,53.21688345724305,46.16678840174194,87.4018839712796,34.569789674952176,-6.203992624728571,1.7363190037121166,73.8684167479,73.9901396568,72.5642427234,73.3293581511,1630795,84.96,85.1,83.46,84.34,1630795
WDC,2015-08-07,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,53.094704773659785,46.92110151306419,87.45429963318401,29.02485659655834,-6.101286471490354,-0.8076968761135439,72.6077151909,73.73791240050001,72.4425198144,73.45977555350001,1743539,83.51,84.8099,83.32,84.49,1743539
WDC,2015-08-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.740000000000009,52.584038067426775,46.498119132184655,87.55677209361387,31.625239005736134,-6.044791415390421,-0.590388475616956,73.1989407486,74.3553083837,72.39904734689999,73.9988341503,2005402,84.19,85.52,83.27,85.11,2005402
WDC,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.040000000000006,51.78690498917448,46.24788252814885,87.75321302753625,33.53728489483747,-5.837156949120654,0.35549235691432296,73.6336654235,74.48572578619999,72.9120224633,73.2076352421,2394230,84.69,85.67,83.86,84.2,2394230
WDC,2015-08-04,0.0,0.0,0.0,0.0,0.0,1.0,-9.25,52.366117431925026,45.47940091877999,87.89715670951675,32.39005736137668,-5.7518346980934325,-1.700640652300517,73.37283061859999,74.8422000195,72.8076885413,73.8684167479,2759007,84.39,86.08,83.74,84.96,2759007
WDC,2015-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-8.77000000000001,52.63319304991413,46.20508199257741,88.21091119372676,37.973231357552564,-5.475479283863137,-0.24401580292819888,74.6422266691,75.46820355130001,73.9118892154,74.9465339415,2397108,85.85,86.8,85.01,86.2,2397108
WDC,2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,-11.879999999999995,51.393103004559286,42.967650453079905,88.5322416924195,38.776290630975154,-5.233377097626416,-0.4396112910689443,74.8248110325,75.1378127984,74.0249176308,75.1204238114,3930955,86.06,86.42,85.14,86.4,3930955
WDC,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,-13.200000000000003,50.91017684253018,50.15883299694216,88.85196866086663,40.22944550669216,-5.00221366344546,9.765079365079362,75.1552017854,76.9114894717,73.9205837089,74.28575243569999,7635138,86.44,88.46,85.02,85.44,7635138
WDC,2015-07-29,0.0,0.0,0.0,1.0,1.0,1.0,-21.689999999999998,46.72428925173858,50.47782681653429,88.96842944676266,10.822179732313572,-5.010186855513965,1.2992024697710383,68.4691362864,68.8603884938,66.956294418,67.1041008075,4279348,78.75,79.2,77.01,77.18,4279348
WDC,2015-07-28,0.0,0.0,0.0,1.0,1.0,1.0,-21.560000000000002,46.638155517042065,100.0,89.1206334183663,6.959847036328847,-5.192285529600767,1.6342005490913847,67.5909924433,68.03441161159999,66.1390120293,66.79109904159999,3055769,77.74,78.25,76.07,76.82,3055769
WDC,2015-07-27,0.0,0.0,1.0,1.0,1.0,1.0,-21.39,46.5332549645242,52.261927337343394,89.20434907191772,2.1797323135755007,-5.395858967474027,-0.9966347398395161,66.5041807562,67.06932283350001,66.0781505749,66.7476265741,1956389,76.49,77.14,76.0,76.77,1956389
WDC,2015-07-24,0.0,0.0,1.0,1.0,1.0,0.0,-19.36,46.50357686399724,53.11604387635196,89.44028374229892,5.124282982791602,-5.494784171635828,-0.8215661103979468,67.1736567554,68.1474400271,66.79979353510001,68.09527306609999,1686157,77.26,78.38,76.83,78.32,1686157
WDC,2015-07-23,0.0,0.0,1.0,1.0,1.0,0.0,-20.299999999999997,46.20850773872021,46.598649446917484,89.67999462477783,7.571701720841317,-5.320264373657082,-0.7896077432501151,67.7301043392,68.5908591954,66.5302642367,67.0171558725,3644558,77.9,78.89,76.52,77.08,3644558
WDC,2015-07-22,0.0,0.0,1.0,1.0,1.0,0.0,-18.67,45.94382988837947,51.22881636806446,90.03484860809878,9.94263862332694,-4.941069249770052,-0.21603761596136956,68.269162936,68.4778307799,67.043239353,68.4169693255,2400143,78.52,78.76,77.11,78.69,2400143
WDC,2015-07-21,0.0,0.0,1.0,1.0,0.0,0.0,-19.870000000000005,45.50603234636785,49.33336109119852,90.27721323575763,10.592734225621403,-4.6592231205166,0.3955090584332767,68.4169693255,68.9745471934,67.5996869368,67.5996869368,1695692,78.69,79.3313,77.75,77.75,1695692
