symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2015-05-06,0.0,0.0,1.0,1.0,1.0,1.0,20.25,55.9954066752643,54.91336343302147,89.56903268385794,75.92483852025836,,-0.06340483990278165,88.3878337547,89.24769213530001,86.2942655236,88.9673035329,4255068,94.57,95.49,92.33,95.19,4255068
SWKS,2015-05-05,0.0,0.0,1.0,1.0,1.0,0.0,21.22999999999999,55.28758629741581,49.18984797630979,89.45425408049188,76.10099823840282,,-4.520230047422061,88.44391147510001,92.28523532770001,88.4345651884,92.051578159,4777723,94.63,98.74,94.62,98.49,4777723
SWKS,2015-05-04,0.0,0.0,1.0,1.0,0.0,0.0,24.689999999999998,56.68238266934374,57.079960870472064,89.26290363741361,89.25425719318851,,0.8291367821354064,92.6310479373,92.9675142601,91.1917197784,92.47216106260001,4707802,99.11,99.47,97.57,98.94,4707802
SWKS,2015-05-01,0.0,0.0,1.0,0.0,0.0,1.0,25.595,57.123982698826,53.0756488636995,89.03492532235775,86.86142102172639,,6.552845528455287,91.8693255675,91.90203757110001,88.04202114510001,89.6028510316,7376272,98.295,98.33,94.2,95.87,7376272
SWKS,2015-04-30,0.0,0.0,1.0,1.0,1.0,1.0,19.060000000000002,55.975691800190965,52.11044924439806,88.66220458612915,69.11332941867295,,-1.4317768992413755,86.21949522969999,88.55606691610001,85.3689831358,87.99528971139999,5306384,92.25,94.75,91.34,94.15,5306384
SWKS,2015-04-29,0.0,0.0,1.0,1.0,1.0,0.0,22.77000000000001,56.541321529371906,52.389744074313775,88.37788418904111,73.04756312389902,,-1.0101010101010084,87.47189765360001,88.0513674318,86.2662266634,87.163470191,3534536,93.59,94.21,92.3,93.26,3534536
SWKS,2015-04-28,0.0,0.0,1.0,1.0,1.0,0.0,26.424999999999997,57.05496001150715,52.5143505302975,88.04998683526749,76.67989793025235,,-0.005288207297721261,88.36446803780001,89.24769213530001,84.7521282106,89.0514201136,4526161,94.545,95.49,90.68,95.28,4526161
SWKS,2015-04-27,0.0,0.0,1.0,1.0,1.0,0.0,26.039999999999992,56.792000943857275,52.69365942247379,87.82331341883355,76.84507042253522,,1.247523692241786,88.3691411812,89.92997106770001,87.4345125066,87.677515962,3831298,94.55,96.22,93.55,93.81,3831298
SWKS,2015-04-24,0.0,0.0,1.0,1.0,1.0,1.0,24.28500000000001,57.145251779325214,54.54935352739653,87.76036096401407,73.56338028169017,,-2.536137348014395,87.28029877530001,89.5421001678,86.0793009285,89.48134930389999,4133853,93.385,95.805,92.1,95.74,4133853
SWKS,2015-04-23,0.0,0.0,1.0,1.0,0.0,0.0,25.735,57.66860576433797,56.148502416841005,87.63402033270299,80.40845070422536,,-1.048228854693794,89.55144645450001,90.14493566290001,88.88318695219999,89.219653275,1914006,95.815,96.45,95.1,95.46,1914006
SWKS,2015-04-22,0.0,0.0,1.0,0.0,0.0,0.0,28.310000000000002,57.70478230211077,55.122796026554184,87.4581657653181,83.26760563380282,,1.4776776357157793,90.5000945592,90.64963514709999,88.6027983498,89.52808073770001,2454282,96.83,96.99,94.8,95.79,2454282
SWKS,2015-04-21,0.0,0.0,1.0,0.0,0.0,1.0,26.200000000000003,57.91234160611577,54.99526681641831,87.20332138347497,79.29577464788734,,0.5161698093331875,89.18226812809999,89.9953950749,88.705607504,89.771084193,2075708,95.42,96.29,94.91,96.05,2075708
SWKS,2015-04-20,0.0,0.0,1.0,1.0,0.0,1.0,25.78,57.79498450631235,54.928846244156205,87.10245624988346,78.89068389876147,,0.6894357233771804,88.7243000775,89.7243527593,88.4252189017,88.78037779799999,2304906,94.93,96.0,94.61,94.99,2304906
SWKS,2015-04-17,0.0,0.0,1.0,1.0,0.0,1.0,23.92,57.90392096057133,56.13006263443983,86.9491661658776,77.14054927302102,,-1.463210702341143,88.116791439,88.69626121729999,87.1541239042,88.5654132028,3517314,94.28,94.9,93.25,94.76,3517314
SWKS,2015-04-16,0.0,0.0,1.0,0.0,1.0,0.0,25.930000000000007,57.728640313311075,56.25054386618973,86.6744052362157,80.91007000538507,,-0.5715473345110642,89.4252715835,90.0888579424,88.84580180520001,89.3037698558,2606784,95.68,96.39,95.06,95.55,2606784
SWKS,2015-04-15,0.0,0.0,1.0,0.0,1.0,0.0,29.560000000000002,58.17212671584354,55.963860073588116,86.26884337113017,82.39095315024235,,0.6168966959431236,89.9393173545,91.023486617,89.2804041389,90.3785928315,3041336,96.23,97.39,95.525,96.7,3041336
SWKS,2015-04-14,0.0,0.0,1.0,0.0,0.0,1.0,29.840000000000003,58.36025788710899,49.96920638044981,85.86322692605151,81.10502479137351,,-2.982349360925135,89.3878864365,92.0328855855,88.3878337547,91.81792099040001,4966499,95.64,98.47,94.57,98.24,4966499
SWKS,2015-04-13,0.0,0.0,0.0,0.0,0.0,0.0,32.81,58.70409427647654,54.16288370622376,85.67875912102735,89.18430562725865,,-1.0638297872340448,92.1356947397,93.9922411389,91.9534421482,92.9955531203,2450045,98.58,100.5664,98.385,99.5,2450045
SWKS,2015-04-10,0.0,0.0,0.0,0.0,0.0,0.0,32.17,57.99619689655869,51.78636667282054,85.4818168578495,91.92049561177079,,-0.20032051282051566,93.12640113479999,93.8647577877,92.34131304809999,93.34136572989999,2127956,99.64,100.43,98.8,99.87,2127956
SWKS,2015-04-09,0.0,0.0,0.0,0.0,0.0,0.0,31.939999999999998,57.788947183101655,57.95377161029387,85.15141037779,92.4367578729995,,2.431517389966148,93.31332686969999,93.40678973709998,90.71505915440001,90.8832923158,3253064,99.84,99.94,97.06,97.24,3253064
SWKS,2015-04-08,0.0,0.0,0.0,0.0,0.0,1.0,32.0,58.127257131336194,59.167226433520575,84.74574078755106,86.31905007743934,,0.7129572225666436,91.0982569109,91.3132215061,89.7992165162,90.33186139780001,2974678,97.47,97.7,96.0801,96.65,2974678
SWKS,2015-04-07,0.0,0.0,0.0,0.0,0.0,1.0,31.049999999999997,58.84851013960281,58.353393610028824,84.29739313200633,84.53794527620032,,1.3721587933382238,90.45336312549999,91.3132215061,89.0233812534,89.2850772823,3088045,96.78,97.7,95.25,95.53,3088045
SWKS,2015-04-06,0.0,0.0,1.0,0.0,1.0,1.0,31.11,59.046408790553286,60.57534382202093,83.98199986589873,81.1564274651523,,-1.0776085379753457,89.22899956180001,89.8365082003,87.49059022709999,87.9859434246,3263793,95.47,96.12,93.61,94.14,3263793
SWKS,2015-04-02,0.0,0.0,1.0,0.0,1.0,0.0,31.85000000000001,59.33573974902309,60.6729268230894,83.63554228836779,83.84099122354158,,-0.3407682775712498,90.2010133834,91.2571437856,89.7336990461,90.7617905881,3025664,96.51,97.64,96.01,97.11,3025664
SWKS,2015-04-01,0.0,0.0,0.0,0.0,1.0,0.0,33.03,58.7513411728494,54.051345067811035,83.326644643423,85.16016016016017,,-1.4752263709431304,90.509440846,91.8739987108,88.57475948959998,91.574917535,4613291,96.84,98.3,94.77,97.98,4613291
SWKS,2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,34.39000000000001,59.39766126539737,53.16339341432226,82.9087996917557,88.83071553228625,,-1.8376111055627578,91.8646524241,94.01429837559999,91.612302682,93.0609771276,3861148,98.29,100.59,98.02,99.57,3861148
SWKS,2015-03-30,0.0,0.0,0.0,0.0,0.0,0.0,37.98,59.92906283646098,55.25657907982228,82.5194607542359,93.49529394372443,,1.3153900637458233,93.5843691853,94.4909589997,92.6310479373,93.5469840383,4715410,100.13,101.1,99.11,100.09,4715410
SWKS,2015-03-27,0.0,0.0,0.0,0.0,0.0,1.0,36.03,60.17252949780093,72.52374089398943,81.97739083237815,90.51514327189041,,6.223129836629398,92.3693519084,93.02359198059999,87.4345125066,87.47189765360001,9735671,98.83,99.53,93.55,93.59,9735671
SWKS,2015-03-26,0.0,0.0,1.0,1.0,1.0,1.0,32.330000000000005,59.46396207858743,54.3046710004798,81.54913261762476,77.0356384234128,,-2.6472742492413803,86.9578518826,87.3597422126,82.48098053140001,85.9577992008,13850746,93.04,93.47,88.25,91.97,13850746
SWKS,2015-03-25,0.0,0.0,1.0,1.0,1.0,0.0,34.57999999999999,60.572979391432455,53.55941934801945,81.20596076707238,83.03487276154571,,-5.805243445692884,89.3224624293,94.8274253225,87.87378798370001,94.6218070141,10500008,95.57,101.46,94.02,101.24,10500008
SWKS,2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,40.489999999999995,62.6786292883117,0.0,80.89520556027419,96.91328934967012,,-0.29481132075472816,94.8274253225,95.9956177029,93.79933378049999,95.2760470863,3644486,101.46,102.7099,100.36,101.94,3644486
SWKS,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,40.790000000000006,62.224793551641895,54.51799261240693,80.38298514152503,97.62511639281047,,-0.28417442430180506,95.1078139249,96.05178888620001,95.0330436309,95.56578197540001,3600442,101.76,102.77,101.68,102.25,3600442
SWKS,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,42.169999999999995,61.754605561364,57.53589756980519,79.95648409513987,99.64387379837083,,2.4907100532288884,95.3788562405,95.5190505417,93.229210289,93.59371547209999,4122700,102.05,102.2,99.75,100.14,4122700
SWKS,2015-03-19,0.0,0.0,0.0,0.0,0.0,1.0,37.42999999999999,60.14900703578512,56.980061035656725,79.45254509293088,99.51274971577065,,2.5226523887973524,93.0609771276,93.2572491492,90.8926386025,91.0795643375,4131618,99.57,99.78,97.25,97.45,4131618
SWKS,2015-03-18,0.0,0.0,0.0,0.0,0.0,1.0,36.24,60.0310122199287,53.71935808368396,79.02839389780353,98.58602111216753,,-0.19525228650703702,90.77113687479999,91.3132215061,89.11693758370001,90.5000945592,3710833,97.12,97.7,95.3501,96.83,3710833
SWKS,2015-03-17,0.0,1.0,0.0,1.0,1.0,0.0,36.89,59.21988850041253,51.72605143445229,78.53487364870168,99.65660182982168,,0.5476338086381496,90.948716323,91.0795643375,88.9205720992,90.2010133834,3404141,97.31,97.45,95.14,96.51,3404141
SWKS,2015-03-16,0.0,1.0,0.0,1.0,1.0,1.0,36.550000000000004,59.15925157285853,56.3306942851677,77.99360176084295,99.8008910127181,,4.15411106328024,90.45336312549999,90.52813341950001,87.1354313307,87.1354313307,4697585,96.78,96.86,93.23,93.23,4697585
SWKS,2015-03-13,0.0,1.0,1.0,1.0,1.0,1.0,34.68,58.96551386951075,52.68612036139427,77.37568685300118,98.47821951683468,,0.06461339651087904,86.8456964416,87.36908849940001,86.1166860755,86.53726897899999,3659191,92.92,93.48,92.14,92.59,3659191
SWKS,2015-03-12,0.0,1.0,1.0,1.0,1.0,1.0,36.82,59.96030945078335,58.29648289042971,76.89532489480516,98.66372139954731,,0.7158351409978271,86.78961872110001,87.07000732350001,85.6867568851,86.2288415164,3997980,92.86,93.16,91.68,92.26,3997980
SWKS,2015-03-11,0.0,1.0,1.0,1.0,1.0,1.0,34.88,59.687634566709825,88.44335220065928,76.42342804337156,96.97686645636175,,1.0964912280701753,86.1727637959,87.2475867717,85.82695118630001,86.1073397887,40723116,92.2,93.35,91.83,92.13,40723116
SWKS,2015-03-10,0.0,1.0,1.0,1.0,1.0,1.0,35.39,60.09202715738177,0.0,76.01849896234016,95.24946921443738,,-0.9933235629376237,85.2381351214,86.91112044879999,84.2474287263,86.6961558537,5344368,91.2,92.99,90.14,92.76,5344368
SWKS,2015-03-09,0.0,1.0,1.0,1.0,1.0,0.0,37.254999999999995,59.93382231317189,49.80483025950636,75.57392763424625,99.16915549342315,,1.504132231404953,86.09332035860001,86.3866068367,84.72408935029999,85.0044779527,2618306,92.115,92.4288,90.65,90.95,2618306
SWKS,2015-03-06,0.0,1.0,1.0,1.0,1.0,1.0,35.71,60.50124669769211,51.46994716778071,75.17987191997405,97.10337496678181,,-0.8738394320043661,84.8175522178,85.8176048996,83.9483475504,85.4904848635,3406889,90.75,91.82,89.82,91.47,3406889
SWKS,2015-03-05,0.0,1.0,1.0,1.0,1.0,0.0,36.209999999999994,60.67839177694506,56.56417581248898,74.77708334541786,99.22933829391441,,1.5473351450280028,85.5652551575,85.8362974731,84.3782767407,84.6306264829,3004539,91.55,91.84,90.28,90.55,3004539
SWKS,2015-03-04,0.0,1.0,1.0,1.0,1.0,1.0,36.465,61.05162074217989,55.09239039654104,74.38680377849785,97.12239935152662,,1.5945458643227477,84.26144815640001,84.3035064468,81.9202033266,82.7333302735,2872007,90.155,90.2,87.65,88.52,2872007
SWKS,2015-03-03,0.0,1.0,1.0,1.0,1.0,1.0,34.03999999999999,60.79204431931117,0.0,73.8727899369014,93.41476367498672,,-2.6226270163502696,82.9389485819,85.2568276948,82.8174468542,85.0138242395,4561110,88.74,91.22,88.61,90.96,4561110
SWKS,2015-03-02,0.0,1.0,1.0,1.0,1.0,0.0,39.269999999999996,62.38325298780549,56.783462237813374,,99.79063072494112,,3.8518518518518468,85.1727111141,85.2474814081,82.3594788037,82.4716342446,3456635,91.13,91.21,88.12,88.24,3456635
SWKS,2015-02-27,0.0,1.0,1.0,1.0,1.0,1.0,,61.93478623307582,58.381800261387966,,95.05848772904511,,-0.9370060961842384,82.0136661941,83.53711093359999,81.611775864,83.12587431680001,2193527,87.75,89.38,87.32,88.94,2193527
SWKS,2015-02-26,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.9688817964208302,82.789407994,83.8259111941,81.611775864,82.66790626630001,3980996,88.58,89.689,87.32,88.45,3980996
SWKS,2015-02-25,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.510319800408259,81.9949736206,83.1165280301,81.574390717,82.48098053140001,3104877,87.73,88.93,87.28,88.25,3104877
SWKS,2015-02-24,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,2.528922737050185,82.4155565241,82.4996731048,79.34997447149999,80.37806601359999,3797214,88.18,88.27,84.9,86.0,3797214
SWKS,2015-02-23,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0225385527876614,80.3827391569,80.4621825943,78.6490029656,79.3406281848,3430063,86.005,86.09,84.15,84.89,3430063
SWKS,2015-02-20,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.4990066823189334,78.7891972668,78.8826601342,77.3966005417,77.3966005417,2346006,84.3,84.4,82.81,82.81,2346006
SWKS,2015-02-19,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.6056568348373811,77.6255845669,77.8826074524,76.8171307634,77.07882679229999,1745593,83.055,83.33,82.19,82.47,1745593
SWKS,2015-02-18,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.22359197486099597,77.1582702296,77.5461411296,76.5554347345,77.4526782621,1651907,82.555,82.97,81.91,82.87,1651907
SWKS,2015-02-17,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.0873549175320716,77.3311765344,77.5554874163,76.1255055442,76.3404701394,1866990,82.74,82.98,81.45,81.68,1866990
SWKS,2015-02-13,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.6915797136617415,76.4993570141,77.5554874163,75.55538205270001,77.51810226939999,2637773,81.85,82.98,80.84,82.94,2637773
SWKS,2015-02-12,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.07285089849441753,77.0320953586,77.8078371585,76.134851831,77.6489502838,2251329,82.42,83.25,81.46,83.08,2251329
SWKS,2015-02-11,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.8819206271435557,76.9760176381,77.3218302477,75.8918483756,76.6956290357,2444915,82.36,82.73,81.2,82.06,2444915
SWKS,2015-02-10,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,3.237228123419325,76.3030849924,76.4152404334,73.7048172771,74.882449407,3230211,81.64,81.76,78.86,80.12,3230211
SWKS,2015-02-09,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.897838899803536,73.9104355855,75.583420913,72.1533336773,75.3591100311,5478454,79.08,80.87,77.2,80.63,5478454
SWKS,2015-02-06,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.04914004914003936,76.1161592575,77.61156513680001,75.4151877516,76.060081537,2928754,81.44,83.04,80.69,81.38,2928754
SWKS,2015-02-05,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.093560145808009,76.0787741105,77.20032852,75.2563008769,77.20032852,3303044,81.4,82.6,80.52,82.6,3303044
SWKS,2015-02-04,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.0364652971921735,76.9199399176,77.4339856886,76.060081537,76.10681297069999,2420170,82.3,82.85,81.38,81.43,2420170
SWKS,2015-02-03,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,0.30480370641307,76.89190105739999,77.4807171224,75.4432266118,76.536742161,2789965,82.27,82.9,80.72,81.89,2789965
SWKS,2015-02-02,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-1.24021673690548,76.5373024845,78.1329960623,74.7923042445,77.51711433050001,4119001,82.02,83.73,80.15,83.07,4119001
SWKS,2015-01-30,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-1.3540800570138978,77.49845124779999,79.271444112,77.4051358339,78.3849476799,3505662,83.05,84.95,82.95,84.0,3505662
SWKS,2015-01-29,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,2.8840278626420623,78.5622469663,78.8981824563,75.9587469183,76.72393331239999,4108249,84.19,84.55,81.4,82.22,4108249
SWKS,2015-01-28,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.3802747791952923,76.3600031981,78.3382899729,76.1920354531,77.9183706103,4507284,81.83,83.95,81.65,83.5,4507284
SWKS,2015-01-27,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.1639185257032103,76.070725415,76.9852164713,75.688132218,75.8094422561,3332553,81.52,82.5,81.11,81.24,3332553
SWKS,2015-01-26,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,2.0034627751669607,76.9665533885,76.9852164713,74.325727175,75.4548436833,3533830,82.48,82.5,79.65,80.86,3533830
SWKS,2015-01-23,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.9286524643892615,75.4548436833,77.2464996302,73.0286429217,73.16861604260001,7677459,80.86,82.78,78.26,78.41,7677459
SWKS,2015-01-22,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.6261319534282035,74.0271178505,74.111101723,70.5184582877,72.5993920178,6670132,79.33,79.42,75.57,77.8,6670132
SWKS,2015-01-21,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.3028057173107395,72.1328149483,72.1701411138,70.0052235112,70.54645291189999,3158254,77.3,77.34,75.02,75.6,3158254
SWKS,2015-01-20,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.3155044008124688,70.5091267463,70.8263991536,69.49198873479999,69.6599564798,3621439,75.56,75.9,74.47,74.65,3621439
SWKS,2015-01-16,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,3.5401331931300266,68.9134331685,69.0534062894,66.2819384964,66.30993312060001,3080719,73.85,74.0,71.03,71.06,3080719
SWKS,2015-01-15,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.38407821229049094,66.5572189675,68.0829259848,66.0766445858,67.2057610941,2734652,71.325,72.96,70.81,72.02,2734652
SWKS,2015-01-14,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-1.7023613399231317,66.81383635569999,67.8123112845,65.8806822166,66.5992109037,3062237,71.6,72.67,70.6,71.37,3062237
SWKS,2015-01-13,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.7190265486725805,67.97094748810001,69.79992960060001,67.28041342520001,69.0534062894,3039598,72.84,74.8,72.1,74.0,3039598
SWKS,2015-01-12,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.3758099352051905,67.4857073358,69.2866948242,66.8185021264,69.1933794103,2739044,72.32,74.25,71.605,74.15,2739044
SWKS,2015-01-09,0.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-0.16172506738545087,69.1280586205,69.7626034351,67.6630066222,69.7439403523,2851088,74.08,74.76,72.51,74.74,2851088
SWKS,2015-01-08,0.0,1.0,1.0,1.0,0.0,0.0,,,,,,,4.536489151873766,69.2400371172,69.7439403523,66.9538094765,67.1870980113,3773010,74.2,74.74,71.75,72.0,3773010
SWKS,2015-01-07,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.6468566518688326,66.2352807895,67.084451056,65.6100675163,66.6925263176,2896229,70.98,71.89,70.31,71.47,2896229
SWKS,2015-01-06,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-3.1886870927491993,65.1621535296,67.7003327878,64.1170208938,67.3737288391,4755862,69.83,72.55,68.71,72.2,4755862
SWKS,2015-01-05,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-1.6230223677032158,67.3084080494,68.49351380600001,67.2337557183,68.2135675643,2924525,72.13,73.4,72.05,73.1,2924525
SWKS,2015-01-02,0.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.8389492504469804,68.4188614748,68.9787539583,67.299076508,68.6801446338,2852390,73.32,73.92,72.12,73.6,2852390
SWKS,2014-12-31,0.0,1.0,1.0,0.0,1.0,1.0,,,,,,,-0.20587427944002976,67.84963745,69.5293149003,67.8403059086,68.3348776023,2012871,72.71,74.51,72.7,73.23,2012871
SWKS,2014-12-30,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-0.4236709033757035,67.9896105709,68.39180000479999,67.7469904947,67.8589689914,1673324,72.86,73.291,72.6,72.72,1673324
SWKS,2014-12-29,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-1.7720499395891975,68.278888354,68.49351380600001,66.30993312060001,67.97094748810001,3932189,73.17,73.4,71.06,72.84,3932189
SWKS,2014-12-26,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.22874058127018532,69.5106518175,69.6786195626,68.9974170411,69.3986733208,1398563,74.49,74.67,73.94,74.37,1398563
SWKS,2014-12-24,0.0,1.0,1.0,0.0,0.0,1.0,,,,,,,1.2534059945503915,69.35201561390001,69.5666410659,68.64281846819999,68.8947700858,922816,74.32,74.55,73.56,73.83,922816
SWKS,2014-12-23,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-1.370599301263096,68.49351380600001,69.95856580430001,68.3255460609,69.8372557662,2596746,73.4,74.97,73.22,74.84,2596746
SWKS,2014-12-22,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,2.3658872077028867,69.4453310278,69.8185926834,67.3737288391,68.0735944434,2627142,74.42,74.82,72.2,72.95,2627142
SWKS,2014-12-19,0.0,1.0,1.0,0.0,1.0,1.0,,,,,,,-0.6694903675365418,67.8403059086,68.80145467189999,66.805344653,68.6521500096,4409197,72.7,73.73,71.5909,73.57,4409197
SWKS,2014-12-18,0.0,1.0,1.0,0.0,1.0,0.0,,,,,,,3.3465122846653554,68.2975514368,68.2975514368,67.0471248905,68.1202521504,3716366,73.19,73.19,71.85,73.0,3716366
SWKS,2014-12-17,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,3.96359365825013,66.0859761272,66.1699599997,62.987904385600004,64.0423685627,2825993,70.82,70.91,67.5,68.63,2825993
SWKS,2014-12-16,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.5692599620493366,63.566459951800006,65.1434904468,62.7732789336,63.3051767929,2881250,68.12,69.81,67.27,67.84,2881250
