symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2015-08-13,1.0,0.0,0.0,0.0,0.0,0.0,-5.284999999999997,51.381516887133095,41.70874518899695,65.48424698541652,10.840108401084029,-2.2789769673294984,-0.878875039948861,52.9197274762,53.406012252299995,52.8514769813,53.320699133699996,9402553,62.03,62.6,61.95,62.5,9402553
QCOM,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.180000000000007,51.5100063114836,42.78143165993375,65.59350189833687,15.808491418247506,-2.1632311122787513,0.04796163069544546,53.388949628599995,53.4657314353,52.554587328500006,53.235386015,12702137,62.58,62.67,61.602,62.4,12702137
QCOM,2015-08-11,1.0,0.0,0.0,0.0,0.0,1.0,-5.420000000000002,52.440686345388755,43.98842858764612,65.75686277479522,15.537488708220396,-2.002719714815626,-0.950118764845608,53.363355693,53.7984525979,53.184198143900005,53.3804183167,13666973,62.55,63.06,62.34,62.57,13666973
QCOM,2015-08-10,1.0,0.0,0.0,0.0,0.0,0.0,-6.280000000000008,51.7862900831508,43.49747490118279,65.89893074273769,20.95754290876241,-1.9429571257330878,0.20628371945413432,53.8752344047,54.0287980182,53.320699133699996,53.320699133699996,17649598,63.15,63.33,62.5,62.5,17649598
QCOM,2015-08-07,1.0,0.0,0.0,0.0,0.0,1.0,-6.32,51.73265050551069,45.09777335574569,66.00332397022507,19.78319783197835,-1.8761056918623638,0.28644175684277484,53.764327350500004,54.1098454808,53.406012252299995,53.5425132421,17441652,63.02,63.425,62.6,62.76,17441652
QCOM,2015-08-06,1.0,0.0,0.0,0.0,0.0,1.0,-6.039999999999992,51.99892814179204,47.53449328746961,65.96225515842944,18.15718157181575,-1.990199623329957,-1.6280525986224157,53.610763737,54.6942403433,53.4486688116,54.3871131163,12280301,62.84,64.11,62.65,63.75,12280301
QCOM,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.145000000000003,53.63434784274813,46.72404380308819,65.93527117198022,27.551942186088546,-2.0119169717022913,0.6776989755713155,54.4980201705,55.0184301941,54.1738303198,54.3103313096,9308699,63.88,64.49,63.5,63.66,9308699
QCOM,2015-08-04,0.0,0.0,0.0,0.0,0.0,1.0,-3.7049999999999983,54.221132151074805,47.506509635348564,65.90411447772006,23.667570009033447,-2.083882537869357,-1.521030575818724,54.131173760500005,55.2999634855,53.93495358770001,54.9501796992,12106771,63.45,64.82,63.22,64.41,12106771
QCOM,2015-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.779999999999987,55.06279955174625,48.1223223317828,66.04729983617511,32.520325203252085,-1.9368975940045203,0.06212144742973482,54.9672423229,55.206119055,54.6686464078,54.898991828,9847918,64.43,64.71,64.08,64.35,9847918
QCOM,2015-07-31,0.0,0.0,0.0,0.0,0.0,1.0,-4.584999999999994,54.68754658157564,47.31573112342739,66.21317470711486,32.15898825654923,-1.7526876210033322,-0.031051079024989943,54.9331170755,55.4108705397,54.796616085699995,55.163462495699996,9612148,64.39,64.95,64.23,64.66,9612148
QCOM,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.655000000000001,53.84634121216968,44.437303037286654,66.38248492444727,32.3396567299006,-1.5766805231579326,1.9629570998891797,54.9501796992,55.2658382381,53.5766384895,53.7387334149,12697168,64.41,64.78,62.8,62.99,12697168
QCOM,2015-07-29,0.0,0.0,0.0,0.0,1.0,1.0,-6.8700000000000045,52.54968149878593,43.3039283417438,66.46650804481544,21.138211382113838,-1.5746263398288818,0.11093502377179125,53.8922970284,54.225018191000004,53.5297162743,53.8155152216,9779077,63.17,63.56,62.745,63.08,9779077
QCOM,2015-07-28,0.0,0.0,0.0,0.0,1.0,1.0,-6.729999999999997,52.68060076908341,31.487427669238244,66.54821723305241,20.505871725383933,-1.900296438666416,1.8070345272668678,53.832577845299994,54.097048513000004,53.077556745600006,53.184198143900005,14090202,63.1,63.41,62.215,62.34,14090202
QCOM,2015-07-27,1.0,0.0,0.0,1.0,1.0,1.0,-8.250000000000007,52.25471328580731,100.0,66.6149376149084,10.38843721770549,-2.2447846561869795,0.5515898767034333,52.877070916899996,53.320699133699996,52.476099259399994,52.877070916899996,14749667,61.98,62.5,61.51,61.98,14749667
QCOM,2015-07-24,1.0,0.0,0.0,1.0,1.0,1.0,-8.174999999999997,52.28573375299195,31.339240811543206,66.72758802069728,7.317073170731724,-2.5579336876440237,-0.22661055357721036,52.5870063136,53.0647597778,52.305473022200005,52.774695174499996,18525485,61.64,62.2,61.31,61.86,18525485
QCOM,2015-07-23,1.0,0.0,0.0,1.0,1.0,0.0,-8.219999999999999,52.26544840396813,47.51746453131445,66.7695858465798,8.581752484191528,-2.659840957730921,-3.7544788907929534,52.7064446796,53.5595758658,51.895970052799996,53.3804183167,37879791,61.78,62.78,60.83,62.57,37879791
QCOM,2015-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.450000000000003,54.60142611292587,46.40227263768625,66.86320440071968,26.007677543186166,-2.663853143265669,-1.4583972981271152,54.762490838199994,55.4279331634,54.643052472200004,55.026961505900005,22660293,64.19,64.97,64.05,64.5,22660293
QCOM,2015-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.230000000000004,54.83874014516384,50.92518886232777,66.93333702493676,35.12476007677544,-2.593163507201794,2.1163191722840593,55.572965465100005,56.3493148445,54.9843049466,55.120805936400004,17818863,65.14,66.05,64.45,64.61,17818863
QCOM,2015-07-20,0.0,0.0,0.0,1.0,0.0,1.0,-6.479999999999997,53.76526948053439,51.368188591216054,67.11984002641891,22.168905950095972,-2.3678240082387987,-0.8548336959900594,54.4212383638,55.1378685601,54.3785818045,55.1378685601,11381031,63.79,64.63,63.74,64.63,11381031
QCOM,2015-07-17,0.0,0.0,0.0,1.0,0.0,0.0,-7.545000000000002,52.98105378614801,51.258399355533804,67.34437846268193,27.44721689059505,-2.137846403324133,-0.3253292021688517,54.8904605162,55.154931183900004,54.608927224700004,54.6942403433,8953476,64.34,64.65,64.01,64.11,8953476
QCOM,2015-07-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.155000000000001,52.53918753405708,51.424832409405326,67.46840688766711,24.345757335448045,-2.0313310165193457,1.048841577958664,55.069618065200004,55.180525119399995,54.0714545775,54.131173760500005,10385928,64.55,64.68,63.38,63.45,10385928
QCOM,2015-07-15,0.0,0.0,0.0,0.0,1.0,1.0,-7.624999999999993,52.99183916748942,51.90850907814355,67.49295848030849,19.032513877874738,-1.997126678863438,-0.09383797309977349,54.4980201705,54.7710221501,54.0032040826,54.0117353944,8492048,63.88,64.2,63.3,63.31,8492048
QCOM,2015-07-14,0.0,0.0,0.0,0.0,1.0,0.0,-6.990000000000009,52.45662255997658,50.53543173660904,67.4896140491356,19.50832672482157,-1.9941970554838804,0.8040359451363677,54.5492080417,54.83918733189999,54.131173760500005,54.2762060621,10282338,63.94,64.2799,63.45,63.62,10282338
QCOM,2015-07-13,0.0,0.0,0.0,0.0,1.0,1.0,-7.414999999999999,51.97497958623282,50.278216158192315,67.56437315681528,15.46391752577321,-1.936033503676498,1.1158935118762998,54.114111136800005,54.344456557,53.7472647267,53.7472647267,11426615,63.43,63.7,63.0,63.0,11426615
QCOM,2015-07-10,0.0,0.0,1.0,0.0,1.0,1.0,-8.675000000000004,51.90191374863859,50.241606630166636,67.73443798837938,9.912767644726403,-1.7486634988481597,1.4064015518913635,53.51691930649999,53.806983909799996,52.774695174499996,53.2439173269,12906082,62.73,63.07,61.86,62.41,12906082
QCOM,2015-07-09,0.0,0.0,1.0,0.0,1.0,1.0,-10.795000000000002,51.10647367601194,100.0,67.92130274086698,3.0134813639968465,,-0.0807623970279392,52.774695174499996,54.114111136800005,52.766163862700004,53.6192950488,12238918,61.86,63.43,61.85,62.85,12238918
QCOM,2015-07-08,0.0,0.0,1.0,1.0,1.0,0.0,-10.600000000000009,50.130118580012166,48.70138918719632,68.08621622157824,3.4099920697858805,,-1.4171974522293003,52.8173517338,53.406012252299995,52.63819418479999,53.2780425744,13827924,61.91,62.6,61.7,62.45,13827924
QCOM,2015-07-07,0.0,0.0,1.0,1.0,1.0,0.0,-9.210000000000008,50.242325927741284,48.29710872607112,68.18138710121136,10.467882632831085,,-0.4912058310885791,53.5766384895,54.0714545775,52.4505053238,53.977610147,13582620,62.8,63.38,61.48,63.27,13582620
QCOM,2015-07-06,0.0,0.0,1.0,1.0,1.0,0.0,-8.570000000000007,49.6967563593063,49.88047336918793,68.25072165076729,9.10596026490067,,0.0,53.8411091572,54.2163162529,53.4486688116,53.4572001234,10068423,63.11,63.5498,62.65,62.66,10068423
QCOM,2015-07-02,0.0,0.0,1.0,1.0,0.0,0.0,-8.260000000000005,49.36542696297121,100.0,68.3179576009177,9.10596026490067,,0.333863275039747,53.8411091572,54.3017999977,53.7387334149,53.755796038599996,11302828,63.11,63.65,62.99,63.01,11302828
QCOM,2015-07-01,0.0,0.0,1.0,1.0,0.0,1.0,-8.04,49.56272093595597,50.61848619865257,68.4278947079859,7.367549668874174,,0.4311033051253329,53.661951608100004,53.9861414589,52.9026648525,53.832577845299994,12669898,62.9,63.28,62.01,63.1,12669898
QCOM,2015-06-30,0.0,0.0,1.0,1.0,0.0,1.0,-8.889999999999993,49.948364947769534,46.80616219513986,68.53350112159184,1.546391752577317,,0.015969338869378978,53.4316061879,53.8752344047,53.2780425744,53.53398193020001,12697418,62.63,63.15,62.45,62.75,12697418
QCOM,2015-06-29,0.0,0.0,1.0,1.0,1.0,1.0,-8.360000000000007,50.486903700059685,43.111958149148194,68.64925615260402,0.34752389226758584,,-3.1699396938302216,53.423074876,54.625989848500005,53.388949628599995,54.0885172012,16549663,62.62,64.03,62.58,63.4,16549663
QCOM,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.8700000000000045,51.54335205128296,35.28914736264714,68.7521658939104,0.7376185458378011,,-0.9040760036776024,55.1719938076,55.9312805632,55.1122746246,55.7777169497,34801399,64.67,65.56,64.6,65.38,34801399
QCOM,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.539999999999992,51.85179276807131,55.01409622994122,68.83867958933577,2.603132583278228,,-0.13771996939554584,55.675341207399995,56.195751231,55.4740022475,55.888624003900006,9838779,65.26,65.87,65.024,65.51,9838779
QCOM,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.530000000000001,51.86616142691023,53.35543703169064,68.91251560770034,0.6818181818180464,,-2.43356225739028,55.7521230142,57.2706965255,55.700935143,57.2280399662,15282667,65.35,67.13,65.29,67.08,15282667
QCOM,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.4099999999999966,52.67156040932492,53.17814413355012,68.966536178339,15.457788347205682,,-0.5715133971646863,57.1427268476,57.6887308067,56.9550379866,57.6204803118,11792044,66.98,67.62,66.76,67.54,11792044
QCOM,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.844999999999999,52.07984726195958,56.223944172079385,68.98289621513943,20.03567181926265,,0.7251794258373198,57.4711823542,57.697262118599994,57.1597894713,57.1939147187,11762812,67.365,67.63,67.0,67.04,11762812
QCOM,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,-3.3800000000000097,52.655314798649115,56.482031162345756,68.8710658931182,14.268727705112832,,-0.7125890736342102,57.057413729,57.5948863762,56.85266224430001,57.5095732576,13233670,66.88,67.51,66.64,67.41,13233670
QCOM,2015-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.25,55.04500770262814,64.3589322559246,68.74493560620971,19.976218787158064,,1.2171299774605595,57.4669166983,57.7271217101,56.8782561799,56.9209127392,10443504,67.36,67.665,66.67,66.72,10443504
QCOM,2015-06-17,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000284,55.0011554189938,64.45134247865991,68.66943550669508,10.344827586206785,,0.13541980138429643,56.7758804375,57.2280399662,56.37490878,56.8953188036,9563615,66.55,67.08,66.08,66.69,9563615
QCOM,2015-06-16,0.0,0.0,0.0,0.0,1.0,1.0,-1.490000000000009,54.59666386177352,64.61363472484305,68.70790481663943,9.274673008323273,,-0.2476547842401595,56.6990986308,56.8441309324,56.2469391021,56.6905673189,6746772,66.46,66.63,65.93,66.45,6746772
QCOM,2015-06-15,0.0,0.0,0.0,0.0,1.0,0.0,-0.33499999999999375,54.52423592619256,55.17954704561236,68.78856083069651,11.23662306777638,,-0.5967922417008663,56.8398652765,57.027554137399996,56.3578461563,56.767349125699994,6817541,66.625,66.845,66.06,66.54,6817541
QCOM,2015-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.06500000000001194,54.37095844676943,51.548203823199586,68.72701517155349,15.992865636147435,,-0.8505917159763147,57.1811177509,57.6290116237,56.980631922200004,57.2109773425,6855597,67.025,67.55,66.79,67.06,6855597
QCOM,2015-06-11,0.0,0.0,0.0,0.0,0.0,0.0,2.069999999999993,55.033218938389844,49.85125979790186,68.56372602677511,24.622531939605,,0.43084237111869267,57.671668183,57.8508257321,57.488244978000004,57.663136871099994,10609823,67.6,67.81,67.385,67.59,10609823
QCOM,2015-06-10,0.0,0.0,0.0,0.0,0.0,1.0,4.850000000000001,57.42410068302705,44.99446957885198,68.4395418832456,42.68808114961963,,0.7031717534410515,57.424260139,57.7484499897,57.083007664499995,57.083007664499995,12825937,67.31,67.69,66.91,66.91,12825937
QCOM,2015-06-09,0.0,0.0,0.0,1.0,0.0,1.0,3.1500000000000057,57.022260158309344,46.14954667038038,68.70685603408623,38.71513102282336,,-0.646599777034563,57.023288481499996,57.5607611288,56.963569298500005,57.483979321999996,7611718,66.84,67.47,66.77,67.38,7611718
QCOM,2015-06-08,0.0,0.0,0.0,1.0,0.0,0.0,-3.714999999999989,51.91669270156054,46.990651707482925,69.16261084197673,42.39222316145398,,-1.4357922496520252,57.3944005475,58.1835468947,57.3730722678,58.038514593,9158392,67.275,68.2,67.25,68.03,9158392
QCOM,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.5150000000000006,52.0855833196438,50.03417954454824,69.61400194107873,50.67624683009294,,-0.9361393323657622,58.2304691099,58.8319265961,58.2006095184,58.8319265961,8067943,68.255,68.96,68.22,68.96,8067943
QCOM,2015-06-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.7099999999999937,51.978636558908626,50.87012351409889,69.69793352764566,56.128486897717714,,-1.3741769252791207,58.780738725,59.301148748500005,58.6613003589,59.17317907060001,9909305,68.9,69.51,68.76,69.36,9909305
QCOM,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.3149999999999977,51.83830106473082,50.785469837221946,69.72324662624348,64.24344885883345,,0.7354001441961141,59.5997446636,59.761839589,59.2499608773,59.5485567925,6533305,69.86,70.05,69.45,69.8,6533305
QCOM,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,-2.555000000000007,51.6516636096205,51.67511553822553,69.67399605314506,59.93237531699064,,-0.09363970323418848,59.1646477587,59.4291184264,58.9172397147,59.17317907060001,12071298,69.35,69.66,69.06,69.36,12071298
QCOM,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.174999999999997,50.80117558538361,47.19916057861085,69.69508043286478,60.4818258664413,,-0.38030998851894454,59.2201012858,59.6338699111,58.959896273999995,59.301148748500005,8600482,69.415,69.9,69.11,69.51,8600482
QCOM,2015-05-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,50.382265805718426,47.180074078981676,69.67241146050138,62.721893491124305,,-1.3031161473087642,59.03793772939999,60.071610003100005,58.9701559409,59.8936828084,18256901,69.68,70.9,69.6,70.69,18256901
QCOM,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.6900000000000119,50.75255573136661,46.798253526038444,69.66487666255499,70.4987320371935,,-0.5913827090960317,59.8174282964,60.4257698477,59.7411737844,60.113973620799996,11938952,70.6,71.318,70.51,70.95,11938952
QCOM,2015-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.35999999999999943,50.98764380261565,51.03313177545059,69.63083707255619,74.0490278951817,,2.3933102652825786,60.173282685699995,60.2749553684,58.546519763199996,58.8007014699,17559105,71.02,71.14,69.1,69.4,17559105
QCOM,2015-05-26,0.0,0.0,0.0,0.0,0.0,1.0,-2.8599999999999994,50.30400037416301,51.627679614077614,69.67464120084989,60.01690617075231,,-0.21579628830384934,58.766810575600005,58.9871013881,58.2499744388,58.910846876099995,14768568,69.36,69.62,68.75,69.53,14768568
QCOM,2015-05-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.4599999999999937,49.904400732886444,47.78178393628513,69.78058964463244,61.2848689771767,,-0.8275074903695224,58.893901428999996,59.258143814600004,58.8345923641,58.944737770299994,13177282,69.51,69.9399,69.44,69.57,13177282
QCOM,2015-05-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.4799999999999898,49.910239086507936,51.220722424920794,69.88606006612402,61.21970289288511,,1.1691685912240217,59.385319395100005,60.113973620799996,58.4872106983,58.9955741116,27529727,70.09,70.95,69.03,69.63,27529727
QCOM,2015-05-20,0.0,0.0,0.0,0.0,1.0,1.0,-5.140000000000001,49.86397122992049,49.77527003551683,69.95046458402494,54.886630179828025,,-0.48836541223786756,58.6990287872,59.173501306300004,58.6481924459,59.139610411999996,8420245,69.28,69.84,69.22,69.8,8420245
QCOM,2015-05-19,0.0,0.0,0.0,1.0,1.0,0.0,-4.884999999999991,50.043389153580726,47.5722867441341,69.97352394454035,57.544956997654474,,-1.1360408974723049,58.9871013881,59.6649192724,58.8600105347,59.5886647604,7609093,69.62,70.42,69.47,70.33,7609093
QCOM,2015-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.3100000000000023,50.02870382579172,48.11296497286837,69.91287365988175,62.57668711656444,,-0.900647340275824,59.6649192724,60.26648264479999,59.520882971999995,60.147864515100004,5352527,70.42,71.13,70.25,70.99,5352527
QCOM,2015-05-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.8199999999999932,49.957010962190644,47.43221739210612,69.8756164595198,67.48466257668714,,0.7657402155416992,60.2071735799,60.2325917506,59.67339199600001,59.82590102,9858575,71.06,71.09,70.43,70.61,9858575
QCOM,2015-05-14,0.0,0.0,0.0,0.0,0.0,1.0,-3.410000000000011,49.984066646920745,51.02171538305598,69.87188456388722,63.343558282208576,,1.132941345188573,59.749646508000005,59.8682646377,59.148167862799994,59.3005921596,10945698,70.52,70.66,69.8101,69.99,10945698
QCOM,2015-05-13,0.0,0.0,0.0,1.0,0.0,1.0,-4.549999999999997,50.284079838795044,47.788758282231676,69.92343640654433,57.285276073619684,,1.373846042014985,59.080301347200006,59.7327010609,58.461792527700005,58.65666516939999,12031238,69.73,70.5,69.0,69.23,12031238
QCOM,2015-05-12,0.0,0.0,0.0,1.0,1.0,1.0,-5.545000000000002,50.636093690856406,49.38118851111405,69.97725516366437,50.03834355828221,,-0.38377986965966776,58.2796289712,58.4787379748,57.699332135,58.207610821,8070350,68.785,69.02,68.1001,68.7,8070350
QCOM,2015-05-11,0.0,0.0,0.0,1.0,1.0,0.0,-5.969999999999999,50.37920336432896,49.972639848223004,70.03519984345085,51.634980988593156,,-0.5186572539979822,58.504156145399996,58.7583378521,58.3092835037,58.6058288281,6379210,69.05,69.35,68.82,69.17,6379210
QCOM,2015-05-08,0.0,0.0,0.0,1.0,1.0,0.0,-5.575000000000003,49.52468006828774,45.11810025310303,70.11626345416677,54.372623574144484,,1.4321204150226359,58.809174193400004,58.809174193400004,58.080519967700006,58.3347016743,7393302,69.41,69.41,68.55,68.85,7393302
QCOM,2015-05-07,0.0,0.0,0.0,1.0,1.0,1.0,-7.189999999999998,49.45286935640748,42.73859259506908,70.11521649084405,46.2518740629686,,0.9143194219141786,57.978847285,57.9957927322,57.4365929775,57.4450657011,6513976,68.43,68.45,67.79,67.8,6513976
QCOM,2015-05-06,0.0,0.0,1.0,1.0,1.0,1.0,-6.849999999999994,49.66268684580513,45.74944239202144,70.13733671992713,41.23328380386333,,-0.8190726927014805,57.4535384246,58.3347016743,57.1908839945,57.7839746433,7858176,67.81,68.85,67.5,68.2,7858176
QCOM,2015-05-05,0.0,0.0,1.0,1.0,1.0,0.0,-6.22999999999999,48.97052664569789,46.86411443553914,70.14090959295966,45.393759286775676,,-0.9919629281007925,57.9280109437,58.461792527700005,57.7242419422,58.3347016743,8660553,68.37,69.0,68.1295,68.85,8660553
QCOM,2015-05-04,0.0,0.0,1.0,1.0,0.0,0.0,-5.5049999999999955,48.357373145022,44.03926856492716,70.12520214176273,50.482912332838104,,0.928091201403106,58.5083925072,58.766810575600005,57.8009200904,57.9957927322,7013837,69.055,69.36,68.22,68.45,7013837
QCOM,2015-05-01,0.0,0.0,1.0,1.0,1.0,1.0,-5.010000000000005,48.69725777574794,42.624234337969796,70.09442254226823,45.76523031203569,,0.6176470588235319,57.970374561499995,58.072216698599995,57.5763929162,57.8771746024,7166205,68.42,68.5402,67.955,68.31,7166205
QCOM,2015-04-30,0.0,0.0,1.0,1.0,1.0,1.0,-5.359999999999999,48.4069340224513,45.46532779614368,70.02497161835895,42.64487369985142,,-0.9756807921945562,57.6145201722,58.1144108619,57.284083953599996,57.894120049499996,8319804,68.0,68.59,67.61,68.33,8319804
QCOM,2015-04-29,0.0,0.0,1.0,1.0,0.0,0.0,-3.539999999999992,48.64183250764314,47.084181641856524,69.93083424573807,47.62258543833583,,-1.4070351758794026,58.1821926504,58.749865128500005,57.6145201722,58.6227742752,7660433,68.67,69.34,68.0,69.19,7660433
QCOM,2015-04-28,0.0,0.0,1.0,0.0,0.0,0.0,-0.6599999999999966,49.65131584837932,45.88389127910725,69.82505478389291,54.90341753343244,,0.6066734074823078,59.0125195587,59.1565558592,58.4702652512,58.4956834219,8272889,69.65,69.82,69.01,69.04,8272889
