symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTC,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,-3.75,47.81752218515463,42.929369190552485,32.217241889837176,14.310954063604218,,-0.4660452729693761,26.534104155999998,26.5607270029,25.8152872875,26.507481309,43833713,29.9,29.93,29.09,29.87,43833713
INTC,2015-07-06,1.0,1.0,0.0,0.0,0.0,0.0,-3.905000000000001,47.64781573863364,48.348672307172066,32.32174651175753,13.419117647058828,,-1.6854851906398316,26.6583441085,27.0221896839,26.480858461999997,26.8358297551,32468065,30.04,30.45,29.84,30.24,32468065
INTC,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,-3.854999999999997,47.788433858586146,44.34042491169159,32.37781127667472,22.886029411764717,,1.242544731610338,27.1153696484,27.4392809533,26.7115898025,26.7825840611,27105223,30.555,30.92,30.1,30.18,27105223
INTC,2015-07-01,1.0,1.0,0.0,0.0,0.0,1.0,-3.5799999999999983,48.13843730918197,47.43410097173876,32.440878805542646,15.992647058823545,,-0.772645076442543,26.7825840611,27.110932507199998,26.6317212616,27.0576868132,27178920,30.18,30.55,30.01,30.49,27178920
INTC,2015-06-30,1.0,1.0,0.0,0.0,0.0,0.0,-3.9949999999999974,47.67154929319055,45.74504763242938,32.48134569802325,20.312500000000004,,0.08226390259953464,26.991129695799998,27.2351724598,26.755961214099997,27.1819267658,34412200,30.415,30.69,30.15,30.63,34412200
INTC,2015-06-29,1.0,1.0,0.0,0.0,0.0,1.0,-3.8200000000000003,47.92588650312083,44.40771772459913,32.551421611478844,19.85294117647062,,-2.0309477756286234,26.96894399,27.4925266472,26.8935125902,27.2440467421,35194454,30.39,30.98,30.305,30.7,35194454
INTC,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,-3.245000000000001,48.713659647651,43.84364954993518,32.6143945149443,31.433823529411775,,-3.0321975617380397,27.5280237765,27.9806121752,27.297292436,27.9628636105,62157179,31.02,31.53,30.76,31.51,62157179
INTC,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,-2.745000000000001,49.44323622911837,43.74191467795171,32.65656914181544,49.26470588235293,,0.25070510811657254,28.388829162199997,28.681680479,28.388829162199997,28.4154520092,22743275,31.99,32.32,31.99,32.02,22743275
INTC,2015-06-24,1.0,1.0,0.0,0.0,0.0,1.0,-2.4499999999999993,49.86393800619926,44.13017550486282,32.66608964300739,47.79411764705884,,-0.5454262116253723,28.3178349036,28.530817679400002,28.2912120566,28.530817679400002,23313889,31.91,32.15,31.88,32.15,23313889
INTC,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,-2.039999999999999,49.31923573503816,44.36864954586783,32.62948547159722,51.01102941176473,,-0.542467451952874,28.4731348443,28.699429043600002,28.335583468200003,28.6683690555,17995949,32.085,32.34,31.93,32.305,17995949
INTC,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,-1.2899999999999991,49.26309417517875,44.13283211402966,32.61229443421689,54.227941176470566,,0.5924540068599866,28.628434785,28.7393633141,28.4686977031,28.628434785,23608409,32.26,32.385,32.08,32.26,23608409
INTC,2015-06-19,1.0,1.0,0.0,0.0,0.0,1.0,-1.6300000000000026,49.90566569652676,44.30485664954261,32.565572139249696,50.73529411764708,,-0.9573810994441082,28.4598234208,28.9035375371,28.3639811717,28.752674737600003,39008379,32.07,32.57,31.962,32.4,39008379
INTC,2015-06-18,1.0,1.0,0.0,0.0,0.0,0.0,-0.5499999999999972,50.3080599776342,42.803574842443034,32.56613861044435,56.43382352941182,,1.3458528951486801,28.7349261729,28.8378678479,28.3977034445,28.4686977031,27722373,32.38,32.496,32.0,32.08,27722373
INTC,2015-06-17,1.0,1.0,0.0,0.0,0.0,1.0,-1.3450000000000024,50.31475105281747,45.4465489893966,32.579996923458374,48.529411764705884,,0.9957325746799358,28.3533320329,28.477571985500003,28.1226006924,28.1758463864,28194229,31.95,32.09,31.69,31.75,28194229
INTC,2015-06-16,1.0,1.0,0.0,0.0,1.0,1.0,-2.304999999999996,50.136385036323894,43.945087231255954,32.62409272396955,42.73897058823534,,0.7805033450143389,28.073792139600002,28.1802835275,27.6256408821,27.7410065524,20254468,31.635,31.755,31.13,31.26,20254468
INTC,2015-06-15,1.0,1.0,0.0,0.0,1.0,1.0,-2.210000000000001,50.24699966921207,44.89217037516322,32.665586745258686,38.235294117647086,,0.2234993614303968,27.8563722226,27.9628636105,27.4570295179,27.616766599800002,23174992,31.39,31.51,30.94,31.12,23174992
INTC,2015-06-12,1.0,1.0,0.0,0.0,1.0,1.0,-2.3800000000000026,51.14133821439183,42.41137028882315,32.6807242698423,36.948529411764724,,-1.6640502354788105,27.7942522463,28.4864462678,27.6877608584,28.1492235394,31629752,31.32,32.1,31.2,31.72,31629752
INTC,2015-06-11,1.0,1.0,0.0,1.0,1.0,0.0,-1.7999999999999972,50.80679191179269,42.14540354726314,32.68619388601155,46.691176470588275,,0.09428032683846994,28.2645892096,28.4864462678,28.2557149273,28.3533320329,24293627,31.85,32.1,31.84,31.95,24293627
INTC,2015-06-10,1.0,1.0,0.0,1.0,1.0,1.0,-1.2199999999999989,51.629418484482855,44.33664657329825,32.728557516203004,46.13970588235296,,1.824000000000001,28.2379663626,28.5352548206,27.838623658000003,27.918492198899997,33336820,31.82,32.155,31.37,31.46,33336820
INTC,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,-2.960000000000001,50.43720912107147,44.78378273019713,32.75280872312365,35.66176470588237,,-0.15974440894568917,27.73213227,28.0959778454,27.643389446799997,27.8031265286,33976735,31.25,31.66,31.15,31.33,33976735
INTC,2015-06-08,1.0,1.0,0.0,1.0,1.0,0.0,-2.474999999999998,49.983519138927896,42.28610635147936,32.839855351410115,36.5808823529412,,-1.6959798994974848,27.7765036817,28.3533320329,27.696635140700003,28.229092080300003,38171576,31.3,31.95,31.21,31.81,38171576
INTC,2015-06-05,1.0,1.0,0.0,1.0,0.0,0.0,-2.3450000000000024,50.191409769397445,44.19117396922173,32.9455496330189,46.507352941176485,,-1.4546580006190108,28.2557149273,28.6594947731,28.246840645,28.6461833497,27778516,31.84,32.295,31.83,32.28,27778516
INTC,2015-06-04,0.0,0.0,0.0,1.0,0.0,0.0,-3.4949999999999974,48.93334533359495,45.790201407521224,33.08960539986083,55.14705882352946,,-1.283226397800167,28.6728061966,29.036651772,28.575189091,28.8502918432,33761835,32.31,32.72,32.2,32.51,33761835
INTC,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.7150000000000034,48.74515121902179,46.83426420083969,33.23103744399929,48.92703862660942,,-1.6230838593327508,29.045526054299998,29.498114453000003,28.9212861018,29.4359944767,38138690,32.73,33.24,32.59,33.17,38138690
INTC,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.6399999999999935,48.8896020891895,49.51070926019794,33.272922036040775,51.29533678756481,,-1.8728801061790237,29.5247373,29.9507028516,29.409371629699997,29.853085745999998,36351102,33.27,33.75,33.14,33.64,36351102
INTC,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.5749999999999957,49.06660551795475,50.04256234822127,33.25788157199377,59.52072538860105,,-1.6105629715612295,30.0882542277,30.6961425671,29.8885828754,30.500908355900002,46734502,33.905,34.59,33.68,34.37,46734502
INTC,2015-05-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.6300000000000026,49.102550132199205,49.380035679808735,33.22254933618243,66.70984455958549,,1.3231402528668124,30.5807768968,30.8381310843,30.3589198387,30.3855426856,43545500,34.46,34.75,34.21,34.24,43545500
INTC,2015-05-28,0.0,0.0,0.0,0.0,0.0,1.0,-2.440000000000005,49.21308480866225,47.52681178777773,33.180899874159934,60.880829015544016,,0.8899436369029877,30.1814341921,30.3056741447,29.8885828754,29.941828569299997,27065690,34.01,34.15,33.68,33.74,27065690
INTC,2015-05-27,0.0,0.0,0.0,0.0,0.0,1.0,-2.479999999999997,49.13429381658584,47.18826702882106,33.17462497483285,56.99481865284975,,1.82751850173691,29.9152057223,30.039445674899998,29.400497347399998,29.462617323699998,30172655,33.71,33.85,33.13,33.2,30172655
INTC,2015-05-26,0.0,0.0,0.0,0.0,1.0,1.0,-3.2450000000000045,49.22236232123261,48.90682275203504,33.1644237389131,49.15803108808286,,-1.0313901345291658,29.3783116416,29.5424858646,29.1431431599,29.5247373,28594511,33.105,33.29,32.84,33.27,28594511
INTC,2015-05-22,0.0,0.0,0.0,0.0,1.0,0.0,-3.049999999999997,49.47960268838374,48.726013678722744,33.18426354017484,53.62694300518138,,-0.2980625931445434,29.684474381799998,29.7377200758,29.5691087116,29.7022229465,20845033,33.45,33.51,33.32,33.47,20845033
INTC,2015-05-21,0.0,0.0,0.0,0.0,1.0,0.0,-3.0500000000000043,49.489957121430386,48.9143638524322,33.19683691723849,51.84007824917466,,0.5394066526820489,29.773217205100003,29.7820914874,29.3472516534,29.471491606,21269776,33.55,33.56,33.07,33.21,21269776
INTC,2015-05-20,0.0,0.0,0.0,0.0,1.0,1.0,-3.3900000000000006,50.179639062873385,48.27647973077007,33.197410377477915,49.639320210294606,,0.6636500754147779,29.613480123200002,29.7288457935,29.294005959499998,29.3383773711,21359801,33.37,33.5,33.01,33.06,21359801
INTC,2015-05-19,0.0,0.0,0.0,0.0,1.0,1.0,-3.539999999999999,49.95105365456804,48.92824974794805,33.167602433842966,46.94950482944122,,-0.7782101167315116,29.4182459121,29.6223544056,29.276257394800002,29.604605840900003,21867134,33.15,33.38,32.99,33.36,21867134
INTC,2015-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.6100000000000065,50.03391456607329,47.76496432259997,33.101846281434156,50.12837755226794,,1.2731130645650033,29.6489772525,29.6489772525,29.1520174423,29.2673831125,23689479,33.41,33.41,32.85,32.98,23689479
INTC,2015-05-15,0.0,0.0,0.0,1.0,1.0,1.0,-2.289999999999999,50.41733522127779,48.55796345880842,33.061612479689515,44.993275461547874,,0.06066120715803193,29.276257394800002,29.391623065100003,29.063274619,29.3650002181,17149694,32.99,33.12,32.75,33.09,17149694
INTC,2015-05-14,0.0,0.0,0.0,1.0,1.0,1.0,-2.980000000000004,50.748384624146354,47.2600650453915,33.07712921899283,44.748746790561164,,1.0110294117647007,29.2585088302,29.400497347399998,29.081023183699998,29.1608917246,21098939,32.97,33.13,32.77,32.86,21098939
INTC,2015-05-13,0.0,0.0,0.0,1.0,1.0,1.0,-3.719999999999999,50.955102822836345,44.94995980208455,33.12535929834781,40.71402371928108,,1.209302325581397,28.9656575134,29.1963888539,28.6373090673,28.6373090673,20470841,32.64,32.9,32.27,32.27,20470841
INTC,2015-05-12,0.0,0.0,0.0,1.0,1.0,1.0,-4.039999999999999,50.47196200881151,47.60807777650846,33.17329032651719,35.94571463504095,,-1.3459773631079772,28.6195605027,28.8414175608,28.3977034445,28.7881718669,24530199,32.25,32.5,32.0,32.44,24530199
INTC,2015-05-11,0.0,0.0,0.0,1.0,1.0,0.0,-4.07,50.49889621863589,46.647404977472775,33.2304796445863,41.32534539674773,,-0.3353658536585349,29.010028925,29.027777489699996,28.779297584600002,29.0011546427,18358579,32.69,32.71,32.43,32.68,18358579
INTC,2015-05-08,0.0,0.0,0.0,1.0,1.0,0.0,-4.380000000000003,50.18336970014595,45.560580118649916,33.299512078325705,42.67025308717442,,1.7211970848193512,29.107646030599998,29.1786402892,28.699429043600002,28.8502918432,26926511,32.8,32.88,32.34,32.51,26926511
INTC,2015-05-07,0.0,0.0,0.0,1.0,1.0,1.0,-5.305,50.09513604419772,45.15750910331828,33.341461224727,35.74908647990252,,0.077591558038481,28.6151233615,28.9567832311,28.557440526399997,28.6373090673,21475299,32.245,32.63,32.18,32.27,21475299
INTC,2015-05-06,0.0,0.0,1.0,1.0,1.0,1.0,-5.219999999999999,50.202248872989166,45.91567635854727,33.37786437354497,34.512203799900384,,-1.2867647058823581,28.592937655700002,29.0987717483,28.335583468200003,28.8414175608,31985381,32.22,32.79,31.93,32.5,31985381
INTC,2015-05-05,0.0,0.0,1.0,1.0,0.0,0.0,-4.789999999999999,49.58272175515024,46.121673529561754,33.388445694930915,39.49334661638087,,-2.363146874065208,28.9656575134,29.3738745004,28.899100395999998,29.2851316772,29779184,32.64,33.1,32.565,33.0,29779184
INTC,2015-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.780000000000001,49.69574805686153,46.119548576180264,33.357211957333355,48.862639056903646,,0.02992220227408142,29.4501803733,29.511846919099998,29.265180735900003,29.309228268600002,21397275,33.43,33.5,33.22,33.27,21397275
INTC,2015-05-01,0.0,0.0,1.0,0.0,0.0,1.0,-2.9499999999999957,50.78495652587015,45.807015383749,33.33771044295971,48.744040418416034,,2.6728110599078483,29.4413708667,29.5030374125,28.7366103433,28.7454198498,27091249,33.42,33.49,32.62,32.63,27091249
INTC,2015-04-30,0.0,0.0,1.0,1.0,0.0,1.0,-4.470000000000006,49.92247818769336,46.73411923884543,33.29059607345604,38.42595886999216,,-1.0187015356545563,28.6749437975,28.9392289938,28.4503013806,28.815895902199998,22013324,32.55,32.85,32.295,32.71,22013324
INTC,2015-04-29,0.0,0.0,1.0,0.0,0.0,0.0,-3.355000000000004,50.2385227549013,46.420602922590724,33.27215070244594,42.39901325932778,,-0.4088431253785739,28.9700622667,29.0713715919,28.6749437975,28.683753304,21819019,32.885,33.0,32.55,32.56,21819019
INTC,2015-04-28,0.0,0.0,1.0,0.0,0.0,0.0,-2.539999999999999,50.16374078055092,45.56769267828722,33.23113049897118,44.00009487891084,,1.6000000000000096,29.088990605,29.1066096181,28.3930395881,28.4547061339,29572822,33.02,33.04,32.23,32.3,29572822
INTC,2015-04-27,0.0,0.0,1.0,1.0,1.0,1.0,-3.4200000000000017,50.14508077030247,45.288097481172365,33.23414417328397,37.83296567755404,,1.3092269326683346,28.6308962648,28.7982768891,28.26089699,28.26089699,25869583,32.5,32.69,32.08,32.08,25869583
INTC,2015-04-24,0.0,0.0,1.0,1.0,1.0,1.0,-4.145000000000003,50.31840567134689,46.22958432061772,33.30212072145768,32.85182286107356,,-0.8346213292117561,28.26089699,28.6132772517,28.2080399507,28.5516107059,22759909,32.08,32.48,32.02,32.41,22759909
INTC,2015-04-23,0.0,0.0,1.0,0.0,1.0,0.0,-4.350000000000001,50.13619330734049,45.62513691304982,33.35196580960376,36.053986100239605,,-1.0703363914373132,28.4987536666,28.5516107059,28.1992304442,28.2256589638,23775289,32.35,32.41,32.01,32.04,23775289
INTC,2015-04-22,0.0,0.0,1.0,0.0,1.0,0.0,-3.719999999999999,49.79702501135205,45.80566054743297,33.40524406349001,40.204938447306674,,0.8325624421831734,28.8070863956,28.824705408699998,28.221254210500003,28.5516107059,21144178,32.7,32.72,32.035,32.41,21144178
INTC,2015-04-21,0.0,0.0,1.0,1.0,1.0,1.0,-4.460000000000001,50.02515897687482,45.02366331689679,33.442886020718326,37.002775208140626,,-0.9165902841429795,28.569229719000003,29.0449430723,28.4414918741,29.009705046100002,19023835,32.43,32.97,32.285,32.93,19023835
INTC,2015-04-20,0.0,0.0,1.0,1.0,0.0,0.0,-4.470000000000006,50.057959556872426,45.21810871837951,33.522194750638306,40.560734362769495,,0.8007391438250632,28.8335149153,28.8842576729,28.6573247844,28.727800836700002,20649257,32.73,32.7876,32.53,32.61,20649257
INTC,2015-04-17,0.0,0.0,1.0,1.0,0.0,1.0,-5.200000000000003,50.3200645701735,44.71644370920256,33.565546281016985,37.47716976209114,,-1.2169151201703639,28.604467745100003,28.8070863956,28.3842300816,28.6397057713,30593601,32.47,32.7,32.22,32.51,30593601
INTC,2015-04-16,0.0,0.0,1.0,0.0,0.0,0.0,-4.590000000000003,49.9298644256035,45.26644686633819,33.60122944114129,41.44353899883584,,0.12183978068839217,28.9568480069,29.0625620854,28.802681642399996,28.9392289938,28903195,32.87,32.99,32.695,32.85,28903195
INTC,2015-04-15,0.0,0.0,0.0,1.0,0.0,1.0,-4.600000000000001,49.90967620773597,47.7988223385526,33.6143215405301,40.9778812572759,,4.25531914893617,28.9216099807,29.0625620854,28.2476827302,28.4194681077,61083450,32.83,32.99,32.065,32.26,61083450
INTC,2015-04-14,0.0,0.0,1.0,1.0,1.0,1.0,-6.110000000000003,48.71902276699182,45.594983797283625,33.61866267695201,25.37834691501746,,-0.7563819728963189,27.741136103899997,28.1375638984,27.54732696,27.908516728200002,39754018,31.49,31.94,31.27,31.68,39754018
INTC,2015-04-13,0.0,0.0,1.0,1.0,1.0,0.0,-5.440000000000001,48.482340501169695,45.54235967050106,33.65898654303894,28.172293364377204,,-0.6263701847792023,27.952564261,28.2344684703,27.9349452479,28.0230403133,23489022,31.73,32.05,31.71,31.81,23489022
INTC,2015-04-10,0.0,0.0,1.0,1.0,1.0,0.0,-5.32,48.64570763269444,46.83281355106863,33.6702419529633,30.50058207217696,,2.2087067861715792,28.128754391799998,28.1375638984,27.600183999200002,27.600183999200002,28084894,31.93,31.94,31.33,31.33,28084894
INTC,2015-04-09,0.0,0.0,1.0,1.0,1.0,1.0,-5.66,47.98838996245048,46.21704118801959,33.671442548378266,22.46798603026775,,-0.22357074417119224,27.5208984404,27.855659689,26.930661502,27.027566073899997,34167586,31.24,31.62,30.57,30.68,34167586
INTC,2015-04-08,0.0,0.0,1.0,1.0,1.0,0.0,-5.010000000000002,47.77624654498455,46.60167634074495,33.68120680143459,23.28288707799767,,0.1599488163787497,27.582564986199998,27.8028026497,27.362327322600002,27.5120889338,18250252,31.31,31.56,31.06,31.23,18250252
INTC,2015-04-07,0.0,0.0,1.0,1.0,1.0,1.0,-4.989999999999998,47.79317709855184,50.05986648228503,33.67488383594225,22.700814901047764,,0.708762886597946,27.5385174534,27.824826416100002,27.309470283299998,27.3711368291,23258261,31.26,31.585,31.0,31.07,23258261
INTC,2015-04-06,0.0,0.0,1.0,1.0,1.0,1.0,-4.550000000000004,48.371559705754755,48.57002344588243,33.7130589724159,20.139697322467992,,0.746510873093153,27.3447083095,27.525303193600003,26.8249474235,27.142089659,21490933,31.04,31.245,30.45,30.81,21490933
INTC,2015-04-02,1.0,0.0,1.0,1.0,1.0,1.0,-5.140000000000004,48.73081812716602,50.49567257933229,33.68638848478429,17.462165308498253,,0.0,27.142089659,27.5120889338,27.018756567399997,27.1332801525,20909633,30.81,31.23,30.67,30.8,20909633
INTC,2015-04-01,1.0,0.0,1.0,1.0,1.0,0.0,-3.5400000000000027,50.37127032169875,44.51215854278586,33.71331812741705,17.462165308498253,,-1.4710585225455737,27.142089659,27.5869697394,27.001137554299998,27.4239938684,31532086,30.81,31.315,30.65,31.13,31532086
INTC,2015-03-31,1.0,0.0,1.0,1.0,1.0,0.0,-3.4400000000000013,50.54264471419666,42.62517052922792,33.699439687788384,22.817229336437727,,-0.6039415130324262,27.54732696,28.128754391799998,27.4856604142,27.688279064699998,32098463,31.27,31.93,31.2,31.43,32098463
INTC,2015-03-30,0.0,0.0,1.0,1.0,0.0,0.0,-2.780000000000001,50.29357645968622,42.04526489104428,33.73683195997498,25.029103608847524,,-1.6874999999999973,27.714707584299997,28.2785160031,27.5737554796,27.8908977152,51391541,31.46,32.1,31.3,31.66,51391541
INTC,2015-03-27,0.0,0.0,1.0,0.0,0.0,0.0,-1.9500000000000028,50.246756192882124,44.592280564185124,33.74135297410415,31.315483119906883,,6.382978723404261,28.190420937600003,29.0713715919,26.2963770309,26.4373291356,73857226,32.0,33.0,29.85,30.01,73857226
INTC,2015-03-26,1.0,0.0,1.0,1.0,1.0,1.0,-3.6000000000000014,47.63172982821387,44.15164681996734,33.741671307005234,8.963911525029099,,0.6356641017062487,26.4989956814,26.780899890700002,25.820663677600002,25.9880443019,45450135,30.08,30.4,29.31,29.5,45450135
INTC,2015-03-25,1.0,0.0,1.0,1.0,1.0,1.0,-3.490000000000002,47.76114811635235,49.39585403173963,33.79511731464243,0.37313432835822313,,-2.9230269568041525,26.331615056999997,27.2081609581,26.305186537399997,27.142089659,37690971,29.89,30.885,29.86,30.81,37690971
INTC,2015-03-24,1.0,0.0,1.0,1.0,1.0,0.0,-2.520000000000003,47.98358475990836,41.37572240771892,33.86369423701213,6.447368421052612,,-1.3141025641025645,27.1244706459,27.591374492699998,27.080423113200002,27.450422388000003,28471374,30.79,31.32,30.74,31.16,28471374
INTC,2015-03-23,1.0,0.0,1.0,1.0,1.0,0.0,-2.0599999999999987,47.52108222247756,41.19484024309752,33.941767353950034,11.84210526315788,,-0.351325455126156,27.4856604142,28.0054213002,27.4856604142,27.5649459731,29693951,31.2,31.79,31.2,31.29,29693951
INTC,2015-03-20,1.0,0.0,1.0,0.0,1.0,0.0,-2.2699999999999996,47.25721884325883,47.06971529771017,34.026010152304316,13.289473684210504,,1.8542615484710485,27.582564986199998,27.855659689,27.2478037375,27.300660776799997,64777075,31.31,31.62,30.93,30.99,64777075
INTC,2015-03-19,1.0,0.0,1.0,1.0,0.0,1.0,-3.080000000000002,47.13821671927215,47.00981903472188,34.109679205458505,5.789473684210498,,-0.48559404337974144,27.080423113200002,27.3975653488,27.036375580500003,27.1156611394,27414230,30.74,31.1,30.69,30.78,27414230
