symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,-6.079999999999998,49.16498255680437,41.97195003029326,52.77673982927449,24.28702851885926,-0.7041935111597084,-2.764976958525341,45.6580566868,46.4785312441,45.3875705689,46.46951504020001,8013024,50.64,51.55,50.34,51.54,8013024
TXN,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,-4.454999999999998,49.552288314587706,42.297910688834925,52.841768270751984,37.53449862005519,-0.6384073807273793,3.4976152623211405,46.956390052299994,47.289989597600005,46.0277210478,47.1006493151,10496564,52.08,52.45,51.05,52.24,10496564
TXN,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,-6.865000000000002,48.01750271556647,42.346873900768976,52.915778550927485,21.343146274149042,-0.549270388889866,0.13930348258706524,45.369538161099996,45.4236353846,44.7744687019,44.9277441687,5324697,50.32,50.38,49.66,49.83,5324697
TXN,2015-08-06,1.0,1.0,0.0,0.0,1.0,1.0,-7.75,48.40219827813218,40.54642675505094,52.98409270944755,20.69917203311868,-0.5022078498195768,-1.1896568675646384,45.3064247336,45.901494192799994,44.936760372600006,45.766251133900006,6055880,50.25,50.91,49.84,50.76,6055880
TXN,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,-5.905000000000001,49.17316327715682,40.60271999683817,52.98514142802021,26.264949402023895,-0.5073592726426526,2.036516853932571,45.8519050712,46.0908344753,45.144133062899996,45.1801978786,6686931,50.855,51.12,50.07,50.11,6686931
TXN,2015-08-04,1.0,1.0,0.0,1.0,1.0,1.0,-5.959999999999994,48.98241008610371,40.53443383034193,52.930330679713244,16.927322907083752,-0.5797265144284367,-0.49910161708923934,44.936760372600006,45.414619180699994,44.51750689,45.2433113061,5746626,49.84,50.37,49.375,50.18,5746626
TXN,2015-08-03,1.0,1.0,0.0,1.0,1.0,0.0,-5.6399999999999935,48.15862383761319,40.61633124997797,53.07465567273567,19.227230910763605,-0.4619206172839583,0.22008803521409873,45.1621654708,45.292900427700005,44.8105335176,45.1531492668,5325833,50.09,50.235,49.7,50.08,5325833
TXN,2015-07-31,1.0,1.0,0.0,1.0,1.0,1.0,-8.46,46.998616776401946,40.180425841493154,53.26791761824219,18.215271389144412,-0.324342782606891,-0.5175159235668891,45.062987227600004,45.4236353846,44.9097117608,45.4236353846,7466903,49.98,50.38,49.81,50.38,7466903
TXN,2015-07-30,1.0,1.0,0.0,1.0,1.0,0.0,-8.419999999999995,47.062419564856164,39.87944614872036,53.504461001372626,20.326678765880228,-0.11091188775431249,0.5604483586869519,45.2974085297,45.468716404300004,44.6302094391,44.7113552744,5629359,50.24,50.43,49.5,49.59,5629359
TXN,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,-9.32,47.40079925430301,40.411858969564975,53.581248394044906,17.406749555950277,-0.0537988658259394,-0.23961661341852525,45.0449548197,45.256835611999996,44.3416909134,44.8285659255,6855270,49.96,50.195,49.18,49.72,6855270
TXN,2015-07-28,1.0,1.0,0.0,1.0,0.0,0.0,-8.445,47.14122345300974,23.052720916560176,53.6477796531525,18.039895923677346,-0.00859674810337907,2.1415459922496374,44.847939112700004,45.2867468237,43.746442205600005,44.0150999878,7636588,50.08,50.57,48.85,49.15,7636588
TXN,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-9.269999999999996,46.07583045825673,39.26187955034835,53.668325691946805,8.933217692974857,-0.005343918785996493,0.0,43.907636875,44.2031604354,43.406142348100005,43.7733079838,9394228,49.03,49.36,48.47,48.88,9394228
TXN,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,-8.939999999999998,45.81237208385948,37.721082505578245,53.763868095317605,8.933217692974857,0.07504899479869209,-2.930112848940798,43.907636875,45.2777915643,43.7733079838,45.206149489,10960318,49.03,50.56,48.88,50.48,10960318
TXN,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,-7.82,46.85423860714221,29.515485082204478,53.81609468853392,21.769297484822182,0.14174132057691935,2.454361054766736,45.2330152673,45.9046597228,44.40689258689999,44.633012887,13271821,50.51,51.26,49.5875,49.84,13271821
TXN,2015-07-22,1.0,1.0,0.0,1.0,1.0,1.0,-7.815000000000005,46.653386594268106,38.66399748009281,53.858154435958674,11.274934952298327,0.27786285155105617,-1.851483177384033,44.149428879,44.4539076988,42.985245156000005,43.2539029382,15381535,49.3,49.64,48.0,48.3,15381535
TXN,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,-6.990000000000002,47.4342722873037,40.439187404819485,53.90692150049696,18.706293706293653,0.3568874924679335,0.279496905569961,44.9822680039,45.7434650535,44.6867444434,44.8031628157,10632949,50.23,51.08,49.9,50.03,10632949
TXN,2015-07-20,1.0,1.0,1.0,0.0,0.0,1.0,-7.079999999999998,47.31541046448381,33.225169180083796,53.98902944714571,17.482517482517487,0.45570546591272887,1.4789303079416611,44.8568943722,45.7255545347,44.6240576276,45.7255545347,8876903,50.09,51.06,49.83,51.06,8876903
TXN,2015-07-17,1.0,1.0,1.0,1.0,0.0,1.0,-7.740000000000002,46.460353473084766,33.00503796946539,54.130798017352845,11.101398601398568,0.5397370527388929,0.0,44.2031604354,44.2837577701,43.6748001304,44.1225631007,7021335,49.36,49.45,48.77,49.27,7021335
TXN,2015-07-16,1.0,1.0,1.0,1.0,1.0,0.0,-9.060000000000002,45.92322639595315,36.59419288575081,54.25779875118688,11.101398601398568,0.6533846925606639,-0.2626793291574107,44.2031604354,44.4628629582,43.6837553898,44.3106235483,7401203,49.36,49.65,48.78,49.48,7401203
TXN,2015-07-15,1.0,1.0,1.0,1.0,0.0,0.0,-8.149999999999999,45.78321410947396,37.574189256177945,54.425924318462144,12.237762237762228,0.8418385737185545,-0.5426045016077091,44.319578807700005,44.5971918493,44.0150999878,44.086742063100004,5461590,49.49,49.8,49.15,49.23,5461590
TXN,2015-07-14,1.0,1.0,1.0,1.0,1.0,0.0,-8.580000000000005,45.485154815623055,28.687905837615304,54.53083293854077,14.597902097902054,0.9609048606664601,0.8716805189539828,44.5613708117,44.7762970375,44.1583841384,44.2300262136,6500064,49.76,50.0,49.31,49.39,6500064
TXN,2015-07-13,1.0,1.0,1.0,0.0,1.0,1.0,-8.990000000000002,44.963444222039556,21.549757286162233,54.68072299026829,10.839160839160797,1.1044103158813314,0.6529279738828816,44.1762946572,44.3733103641,43.8807710967,44.0598762849,4937637,49.33,49.55,49.0,49.2,4937637
TXN,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,-9.560000000000002,45.46520919346491,100.0,54.872863143948585,8.041958041957995,1.3662098290568139,1.8707129494907475,43.8897263561,44.1225631007,43.518083090699996,43.8180842809,8448905,49.01,49.27,48.595,48.93,8448905
TXN,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,-11.829999999999998,44.35078110644028,21.595283406507022,55.02512943690525,0.1706484641637886,,-2.8669493236422405,43.0837530095,45.1345074138,43.0658424907,44.8210733345,22612208,48.11,50.4,48.09,50.05,22612208
TXN,2015-07-08,1.0,1.0,1.0,0.0,0.0,0.0,-9.269999999999996,45.77020179928996,33.703813070952606,55.22141174151609,0.6647673314340007,,-3.280609256004686,44.3553998453,45.3942099366,44.2927130295,45.3315231207,11806386,49.53,50.69,49.46,50.62,11806386
TXN,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,-8.21,46.80486265033378,41.917749522991066,55.30963382557599,12.28771228771232,,-0.3502626970227665,45.8598834258,46.083764911,44.7583865187,45.9494360199,8205776,51.21,51.46,49.98,51.31,8205776
TXN,2015-07-06,1.0,1.0,0.0,0.0,0.0,0.0,-7.710000000000001,46.20362253056292,51.90279626216035,55.409930560247744,3.6954087346024447,,-1.1160284779680552,46.0210780951,46.5798862822,45.7255545347,46.0748096516,4251218,51.39,52.013999999999996,51.06,51.45,4251218
TXN,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,-6.990000000000002,45.78165095403393,49.344896125345954,55.4482093636727,7.710011507479877,,0.11558466576767921,46.5404831408,46.782275144799996,46.3613779526,46.7374988477,3642415,51.97,52.24,51.77,52.19,3642415
TXN,2015-07-01,1.0,1.0,0.0,0.0,0.0,1.0,-6.3600000000000065,46.44430629312918,52.64790772765753,55.5007662191742,7.019562715765238,,0.7765482430595974,46.4867515843,46.8449619606,46.3524226932,46.7016778101,9820829,51.91,52.31,51.76,52.15,9820829
TXN,2015-06-30,1.0,1.0,0.0,0.0,0.0,1.0,-7.010000000000005,46.86645732432489,52.29639150298855,55.5390053465147,2.4165707710011595,,-0.019409937888208686,46.128541208,46.5583936596,45.9404807605,46.5494384002,5260553,51.51,51.99,51.3,51.98,5260553
TXN,2015-06-29,1.0,1.0,0.0,0.0,0.0,0.0,-6.519999999999996,46.27783454008017,55.000109888878214,55.61539911136672,0.5868544600939466,,-2.6086956521739046,46.1374964674,47.1583960399,46.0927201704,47.0688434458,6566356,51.52,52.66,51.47,52.56,6566356
TXN,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,-5.039999999999999,46.567167971849585,52.840552720048436,55.692610784373684,7.561929595827877,,-1.663723394367512,47.3733222657,48.174817982600004,46.9524250735,47.8121299766,7860268,52.9,53.795,52.43,53.39,7860268
TXN,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,-4.405000000000001,47.19374872578172,51.11989326609929,55.75161806025441,19.230769230769244,,-0.36117799592517186,48.174817982600004,48.7345216956,48.1255640559,48.564371766899995,3759625,53.795,54.42,53.74,54.23,3759625
TXN,2015-06-24,1.0,1.0,0.0,0.0,0.0,0.0,-3.9750000000000014,46.5219183753267,45.28115800059863,55.773534745082024,21.77314211212518,,-1.5320080248039327,48.349445541099996,49.0837768125,48.2957139846,48.940492662,4203495,53.99,54.81,53.93,54.65,4203495
TXN,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,-2.6099999999999994,46.77892891363876,44.920905334121066,55.714670434396275,32.72490221642761,,-1.2072072072072102,49.1016873313,49.791242305699996,48.9942242184,49.5315397829,5055826,54.83,55.6,54.71,55.31,5055826
TXN,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,-0.5,47.81077060221624,53.419640308970635,55.63872140836134,41.46023468057365,,1.8161805173362724,49.7016897116,49.7196002304,48.9136268837,48.9136268837,9503360,55.5,55.52,54.62,54.62,9503360
TXN,2015-06-19,1.0,1.0,0.0,0.0,0.0,1.0,-1.3100000000000023,46.96380449496353,54.15980537697906,55.49756901440646,28.552803129074277,,0.5348579859830306,48.815119030299996,48.8867611055,47.9464588677,48.582282285699996,9948644,54.51,54.59,53.54,54.25,9948644
TXN,2015-06-18,1.0,1.0,0.0,0.0,0.0,1.0,-0.05000000000000426,48.268446424005674,57.245159947562684,55.44717309740028,24.771838331160343,,1.7451679489585283,48.5554165074,48.689745398599996,47.7673536796,47.8927273113,5911006,54.22,54.37,53.34,53.48,5911006
TXN,2015-06-17,1.0,1.0,0.0,0.0,1.0,1.0,-1.0700000000000003,48.31156146919669,58.180418611779714,55.45008250746755,12.646675358539747,,0.37671877943114657,47.7225773826,47.9375036083,47.3464564874,47.7404879014,3465673,53.29,53.53,52.87,53.31,3465673
TXN,2015-06-16,1.0,1.0,0.0,0.0,1.0,1.0,-2.219999999999999,48.26694704462743,100.0,55.513314212948394,10.039113428943976,,0.08483363182204111,47.543472194399996,47.6419800479,47.1583960399,47.3822775251,2702215,53.09,53.2,52.66,52.91,2702215
TXN,2015-06-15,1.0,0.0,0.0,0.0,1.0,1.0,-1.5700000000000003,48.940991582436325,55.209899429656915,55.57304683324217,9.452411994784892,,0.06602527824939389,47.5031735271,47.5613827132,46.85391722,46.970335592299996,4895330,53.045,53.11,52.32,52.45,4895330
TXN,2015-06-12,1.0,0.0,0.0,0.0,1.0,1.0,-1.4299999999999997,49.08366338066786,55.51153035948454,55.547233121698795,7.549668874172184,,-1.1744966442953069,47.4718301191,47.9195930895,47.4539196003,47.776308938999996,4174063,53.01,53.51,52.99,53.35,4174063
TXN,2015-06-11,1.0,0.0,0.0,1.0,1.0,0.0,0.14999999999999858,49.581718855983134,54.82660590539184,55.55248430996121,15.894039735099366,,-1.014947407270709,48.0360114618,48.5911479925,47.973324646,48.5106402104,4711228,53.64,54.2599,53.57,54.17,4711228
TXN,2015-06-10,1.0,0.0,0.0,0.0,0.0,0.0,0.7399999999999949,49.075118742134435,56.39938776170853,55.60491390227734,23.48385905199136,,2.4095247094396646,48.5285507292,48.7076559174,47.3912327845,47.5882484914,6930586,54.19,54.39,52.92,53.14,6930586
TXN,2015-06-09,1.0,0.0,0.0,1.0,1.0,1.0,-1.7550000000000026,47.638180949795704,56.67240206377163,55.655505585048765,6.663500481523974,,0.17985611510791152,47.38675515479999,47.7225773826,46.9613803329,47.3195907092,4414323,52.915,53.29,52.44,52.84,4414323
TXN,2015-06-08,1.0,0.0,0.0,1.0,1.0,1.0,-1.115000000000002,48.29572811884036,40.08469351426829,55.781320799655965,5.4102188625479855,,-1.7941805336060173,47.3016801904,48.1076535371,47.198694707200005,48.06287724,4795365,52.82,53.72,52.705,53.67,4795365
TXN,2015-06-05,1.0,0.0,0.0,1.0,0.0,0.0,-1.0450000000000017,48.382645526766794,44.621751482239134,55.86335612041843,18.140921623725227,,-0.3612449055205637,48.1658627232,48.5912375451,47.9822799054,48.3404902817,3650414,53.785,54.26,53.58,53.98,3650414
TXN,2015-06-04,1.0,0.0,0.0,1.0,0.0,0.0,-1.0700000000000003,48.36200149483357,41.00303751008733,55.961491529600025,20.713447052149657,,-1.6489022501594264,48.3404902817,49.1464636283,48.2061613906,48.9494479214,6640652,53.98,54.88,53.83,54.66,6640652
TXN,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,-0.17500000000000426,49.25468791534963,41.52308519142242,56.01254742530953,32.65260352765791,,-0.6606334841628996,49.150941258,49.773331786899995,49.092732071899995,49.665868673999995,3658970,54.885,55.58,54.82,55.46,3658970
TXN,2015-06-02,1.0,0.0,0.0,0.0,0.0,0.0,0.28000000000000114,48.60355167705297,43.37123084754802,56.00325373909668,37.46784343214468,,-0.8257045413749791,49.4778082264,49.791242305699996,49.1464636283,49.6300476363,4630112,55.25,55.6,54.88,55.42,4630112
TXN,2015-06-01,1.0,0.0,0.0,0.0,0.0,0.0,1.4299999999999997,48.64722210354925,43.51010465768737,55.96417838750582,43.53636495560744,,-0.3755364806866968,49.8897501592,50.4539315018,49.6300476363,49.880794899799994,4576011,55.71,56.34,55.42,55.7,4576011
TXN,2015-05-29,1.0,0.0,0.0,0.0,0.0,0.0,2.115000000000002,48.21320883726362,43.230561592586966,55.89366526265027,46.306776955449145,,0.017885888034350057,50.0778106067,50.4539315018,49.7643765275,50.1673632008,5928716,55.92,56.34,55.57,56.02,5928716
TXN,2015-05-28,1.0,0.0,0.0,0.0,0.0,1.0,2.625,48.70871687150149,42.688444624900235,55.80763933461655,46.174852574504236,,-0.10720028586743305,50.068855347299994,50.5076630583,49.898705418599995,50.1091540146,6851228,55.91,56.4,55.72,55.955,6851228
TXN,2015-05-27,1.0,0.0,0.0,0.0,0.0,0.0,3.585000000000001,48.51448880245663,41.303851088959085,55.756330974645806,48.919949174078766,,2.584310850439876,50.1225869038,50.3554236484,48.8867611055,48.9942242184,7278215,55.97,56.23,54.59,54.71,7278215
TXN,2015-05-26,1.0,0.0,1.0,0.0,1.0,1.0,1.8500000000000014,47.966875918237974,42.17486309644439,55.72795920132578,31.00381194409153,,-1.4539871760137266,48.859895327299995,49.4778082264,48.537505988599996,49.4778082264,5311997,54.56,55.25,54.2,55.25,5311997
TXN,2015-05-22,1.0,0.0,1.0,0.0,1.0,0.0,2.575000000000003,48.7263627462573,42.5982600259612,55.78760823851326,41.23252858958072,,-0.24324324324323965,49.5807937096,49.791242305699996,49.4598977076,49.4598977076,5419800,55.365,55.6,55.23,55.23,5419800
TXN,2015-05-21,1.0,0.0,0.0,0.0,1.0,0.0,2.3800000000000026,48.50348067060603,43.073871497725975,55.83699779963003,42.94790343074969,,-0.2336868596081297,49.7016897116,50.149452681999996,49.4867634858,49.710644971,4260836,55.5,56.0,55.26,55.51,4260836
TXN,2015-05-20,1.0,0.0,0.0,0.0,1.0,0.0,2.030000000000001,48.11810219260536,43.43508750592206,55.879603011773696,44.59974587039394,,-0.2689135891000333,49.8181080839,50.391244686,49.7554212681,49.979302753199995,4179316,55.63,56.27,55.56,55.81,4179316
TXN,2015-05-19,1.0,0.0,0.0,0.0,1.0,0.0,2.210000000000001,47.18307293154829,43.100804793469635,55.86723473715634,46.50571791613725,,-0.017924359204154885,49.952436975,50.2658710543,49.7598988978,50.0509448285,4848455,55.78,56.13,55.565,55.89,4848455
TXN,2015-05-18,1.0,0.0,0.0,0.0,0.0,0.0,3.0799999999999983,46.90284943365756,43.36479930349105,55.78793976199026,46.632782719186785,,0.32368279086495183,49.961392234399995,50.0599000879,49.505479978000004,49.710644971,3861286,55.79,55.9,55.2809,55.51,3861286
TXN,2015-05-15,1.0,0.0,0.0,1.0,0.0,1.0,3.8299999999999983,47.632123057305655,43.5182039976876,55.74623947653657,46.58536585365852,,0.008991997122565522,49.8001975651,50.149452681999996,49.4957187452,50.0599000879,4165318,55.61,56.0,55.27,55.9,4165318
TXN,2015-05-14,1.0,0.0,0.0,1.0,0.0,1.0,2.9599999999999937,47.816364216847695,43.274731518014605,55.782214707926826,46.977025392986654,,1.6730663741086107,49.7957199354,50.024079050299996,49.2539267412,49.3613898541,4109316,55.605,55.86,55.0,55.12,4109316
TXN,2015-05-13,1.0,0.0,0.0,1.0,1.0,1.0,1.2100000000000009,47.24641714781435,48.46851139336312,55.862234531805775,35.91293833131799,,0.9692605926336169,48.9763136996,49.218105703599996,48.4748191728,48.501684951,4332585,54.69,54.96,54.13,54.16,4332585
TXN,2015-05-12,1.0,0.0,1.0,1.0,1.0,1.0,0.6999999999999957,46.767035880275735,48.73503865996062,55.94740233698616,29.564691656590075,,-0.5051432770022016,48.5061625807,48.8843431855,48.130041685600006,48.537505988599996,4315521,54.165,54.5873,53.745,54.2,4315521
TXN,2015-05-11,1.0,0.0,0.0,1.0,1.0,0.0,0.509999999999998,46.57513210430857,43.623526994930025,56.030950110219514,32.889963724304685,,-0.4753199268738667,48.752432214399995,49.030045256,48.6360138421,48.9136268837,4204433,54.44,54.75,54.31,54.62,4204433
TXN,2015-05-08,1.0,0.0,0.0,1.0,1.0,0.0,0.24500000000000455,46.31499311978697,50.37388998527293,56.1243792797593,36.03385731559858,,1.1838697743248252,48.985268958999995,49.4061661512,48.6628796203,48.8061637709,4814557,54.7,55.17,54.34,54.5,4814557
TXN,2015-05-07,1.0,0.0,0.0,1.0,1.0,1.0,-0.6849999999999952,46.532879348917405,49.694583225734824,56.1985764986309,28.29504232164453,,0.6703910614525129,48.412132356899996,48.7166111768,48.197206131099996,48.331535022299995,5846585,54.06,54.4,53.82,53.97,5846585
TXN,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,-1.1599999999999966,47.177638252727505,49.72509748410431,56.261471904294474,23.941958887545383,,-0.5739677837437422,48.0897430183,48.8509400679,47.7673536796,48.4748191728,7737305,53.7,54.55,53.34,54.13,7737305
TXN,2015-05-05,1.0,0.0,1.0,1.0,1.0,0.0,-0.7700000000000031,46.44680874670787,45.08950040199003,56.322613838767445,27.69044740024182,,-2.323899086716708,48.3673560599,49.2807925195,48.2272958028,49.227060963,7970070,54.01,55.03,53.8536,54.97,7970070
TXN,2015-05-04,1.0,0.0,0.0,1.0,0.0,0.0,0.4750000000000014,47.66555218280806,45.77284484082615,56.34604297912233,43.22853688029022,,-0.02711986982462587,49.5181068938,49.8001975651,49.2628820006,49.5225845235,4061568,55.295,55.61,55.01,55.3,4061568
TXN,2015-05-01,1.0,0.0,1.0,1.0,0.0,0.0,1.0800000000000054,47.13952992886723,49.48765005715763,56.35631703589729,43.409915356711025,,2.029145914038003,49.5315397829,49.6390028958,48.7345216956,48.9942242184,5726716,55.31,55.43,54.42,54.71,5726716
TXN,2015-04-30,1.0,0.0,1.0,1.0,0.0,1.0,-0.259999999999998,46.9298631377191,43.85358670540461,56.319445813724066,30.10882708585249,,-1.4721919302072015,48.546461248,49.388255632299995,48.2867587252,49.1733294066,6756944,54.21,55.15,53.92,54.91,6756944
TXN,2015-04-29,1.0,0.0,1.0,0.0,0.0,0.0,1.5200000000000031,47.606524306925785,45.254513246673326,56.288685459302556,39.903264812575614,,-0.12706480304955578,49.27183726,49.540495042299995,48.689745398599996,48.9584031808,5276336,55.02,55.32,54.37,54.67,5276336
TXN,2015-04-28,1.0,0.0,1.0,0.0,0.0,0.0,2.6200000000000045,47.56705891633963,44.211117975813735,56.253879257228405,40.749697702539336,,-0.8459323254139648,49.3345240759,49.7196002304,48.9315374026,49.5315397829,6730280,55.09,55.52,54.64,55.31,6730280
TXN,2015-04-27,1.0,0.0,0.0,0.0,0.0,0.0,2.4950000000000045,47.410466954593076,43.5608513243729,56.26079450453521,46.43288996372433,,1.5165357208112653,49.4502283539,50.10885270560001,49.031912887299995,49.236620456000004,8397286,55.56,56.3,55.09,55.32,8397286
TXN,2015-04-24,1.0,0.0,1.0,0.0,1.0,1.0,1.6199999999999974,47.70716870393424,45.1064278770352,56.36799292767884,36.39661426844011,,0.018274853801165954,48.7115010405,48.800504331300004,48.1774812958,48.6669993951,10533630,54.73,54.83,54.13,54.68,10533630
TXN,2015-04-23,1.0,0.0,1.0,0.0,0.0,1.0,0.23499999999999943,47.42410381822777,50.30298107721729,56.44991487388883,36.275695284159596,,-6.827856291503487,48.7026007114,48.889507621999996,47.9994747143,48.32878689020001,22987496,54.72,54.93,53.93,54.3,22987496
