symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2015-07-27,0.0,0.0,0.0,1.0,1.0,1.0,-10.04,44.31183528047121,50.628768087240275,23.811794772314737,7.7531645569620276,-3.3009060553856777,-1.1995637949836362,18.12,18.67,17.57,18.1,27584063,18.12,18.67,17.57,18.1,27584063
MU,2015-07-24,0.0,0.0,0.0,1.0,1.0,0.0,-9.32,44.13671685946346,51.02448113681948,23.96084276972174,9.493670886075943,-3.2599057176104473,-1.9251336898395692,18.34,18.7,18.065,18.6,21567411,18.34,18.7,18.065,18.6,21567411
MU,2015-07-23,0.0,0.0,0.0,1.0,1.0,0.0,-9.805,43.88811208598777,50.71758519737201,24.110825431787216,12.341772151898724,-3.1809386440696663,3.888888888888885,18.7,18.93,18.3,18.33,32805214,18.7,18.93,18.3,18.33,32805214
MU,2015-07-22,0.0,0.0,0.0,1.0,1.0,1.0,-10.715,43.36254111976039,49.80889876675245,24.249299588464403,6.803797468354425,-3.0688223181827645,-4.661016949152537,18.0,18.63,17.85,18.53,43635067,18.0,18.63,17.85,18.53,43635067
MU,2015-07-21,0.0,0.0,0.0,1.0,1.0,0.0,-9.14,44.30855274394872,50.467386819394676,24.362458122968643,13.765822784810114,-3.0047189801114413,-0.05293806246692198,18.88,19.11,18.51,18.84,29340299,18.88,19.11,18.51,18.84,29340299
MU,2015-07-20,0.0,0.0,0.0,1.0,0.0,0.0,-8.989999999999998,43.371262753470184,40.15094154247119,24.435252452481876,13.844936708860759,-3.004228270522315,-6.113320079522865,18.89,20.08,18.775,20.08,41989277,18.89,20.08,18.775,20.08,41989277
MU,2015-07-17,0.0,0.0,0.0,0.0,0.0,0.0,-7.489999999999998,44.16218129961646,49.962654834042745,24.588865794219423,23.57594936708861,-2.9678585769448276,2.6007139214686466,20.12,20.24,19.37,19.53,34081329,20.12,20.24,19.37,19.53,34081329
MU,2015-07-16,0.0,0.0,0.0,1.0,0.0,1.0,-9.05,43.36114809141119,50.62385506443286,24.71591869796348,19.54113924050632,-2.869184929801481,3.811540497617781,19.61,19.7388,19.09,19.25,34717212,19.61,19.7388,19.09,19.25,34717212
MU,2015-07-15,0.0,0.0,0.0,1.0,0.0,1.0,-9.61,42.070700621807795,49.289492142868134,24.90721541767761,13.844936708860759,-2.6898736301325457,-3.6715961244263076,18.89,19.65,18.77,19.49,41983208,18.89,19.65,18.77,19.49,41983208
MU,2015-07-14,0.0,0.0,0.0,1.0,0.0,0.0,-9.670000000000002,42.32514895028858,51.66656381485333,25.068771266582182,19.54113924050632,-2.547022637686105,11.357183418512209,19.61,19.84,19.0,19.76,103878597,19.61,19.84,19.0,19.76,103878597
MU,2015-07-13,0.0,0.0,1.0,1.0,1.0,1.0,-11.655000000000001,37.32799456395993,44.18836261092489,25.244571482432917,3.700787401574794,-2.4666126460739655,0.2276607854297049,17.61,17.85,17.39,17.83,35788069,17.61,17.85,17.39,17.83,35788069
MU,2015-07-10,0.0,0.0,1.0,1.0,1.0,1.0,-12.09,37.983485935833116,100.0,25.504131058478816,3.3858267716535413,-2.2653086733577332,2.448979591836745,17.57,17.65,17.15,17.33,24282875,17.57,17.65,17.15,17.33,24282875
MU,2015-07-09,0.0,0.0,1.0,1.0,1.0,1.0,-14.09,36.67694776385853,44.390497797781755,25.74460175411974,0.07380073800736539,,-2.722631877481568,17.15,18.01,17.14,17.87,47087077,17.15,18.01,17.14,17.87,47087077
MU,2015-07-08,0.0,0.0,1.0,1.0,1.0,0.0,-13.040000000000003,37.14062482843493,54.473299501155495,25.983221975924785,1.840707964601756,,-3.1318681318681336,17.63,17.98,17.49,17.96,30898907,17.63,17.98,17.49,17.96,30898907
MU,2015-07-07,0.0,0.0,1.0,1.0,1.0,0.0,-12.420000000000002,36.88257153294672,43.849322005806236,26.1361256075143,5.876106194690253,,-0.6550218340611408,18.2,18.36,17.37,18.13,46293247,18.2,18.36,17.37,18.13,46293247
MU,2015-07-06,0.0,0.0,1.0,1.0,0.0,0.0,-12.16,36.18966621848134,48.45483635306734,26.319067543372313,0.6784771956275903,,-3.9328788673308863,18.32,18.98,18.23,18.84,37875804,18.32,18.98,18.23,18.84,37875804
MU,2015-07-02,0.0,0.0,0.0,1.0,0.0,0.0,-11.7,36.92382380655319,49.73255315080073,26.53357027215164,4.016994978756274,,1.5441959531416354,19.07,19.38,18.81,18.83,26178060,19.07,19.38,18.81,18.83,26178060
MU,2015-07-01,0.0,0.0,1.0,1.0,0.0,1.0,-12.619999999999997,36.74935841644758,100.0,26.770863781148744,1.7767477790652793,,-0.31847133757961105,18.78,19.1,18.63,19.05,25027123,18.78,19.1,18.63,19.05,25027123
MU,2015-06-30,0.0,0.0,1.0,1.0,0.0,0.0,-13.190000000000001,36.35034890112416,50.21690316853446,26.997346123735493,2.1706586826347243,,0.587293112653494,18.84,19.1,18.55,18.89,34683928,18.84,19.1,18.55,18.89,34683928
MU,2015-06-29,0.0,0.0,1.0,1.0,0.0,1.0,-13.079999999999998,36.40169232881579,24.37274222143033,27.216252083986465,0.9669021941242023,,-4.730417090539165,18.73,19.6,18.6,19.34,49126054,18.73,19.6,18.6,19.34,49126054
MU,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,-12.510000000000002,37.287930791824486,24.27002010976649,27.419898867304276,1.8010963194988283,,-18.151540383014154,19.66,20.6,19.43,20.27,149010345,19.66,20.6,19.43,20.27,149010345
MU,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,-8.309999999999999,42.32612176320909,43.11108739912672,27.596285671853764,4.126625211984155,,-0.16625103906899064,24.02,24.24,23.655,24.13,38347834,24.02,24.24,23.655,24.13,38347834
MU,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-7.790000000000003,42.021842656818116,50.61918167147262,27.66692553591604,3.938730853391677,,-1.7558187015108198,24.06,24.49,24.0,24.44,21243663,24.06,24.49,24.0,24.44,21243663
MU,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-7.450000000000003,42.50489120589447,44.738585902164075,27.688310710909036,8.643326039387295,,-0.568412505075114,24.49,24.855,24.38,24.63,16168897,24.49,24.855,24.38,24.63,16168897
MU,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.390000000000001,43.016981027888335,49.901360969421376,27.72692454583582,10.175054704595178,,0.6538618716796083,24.63,24.71,24.0,24.14,26231155,24.63,24.71,24.0,24.14,26231155
MU,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,-6.620000000000001,43.7596831475104,48.91095909516218,27.63357693597779,8.424507658643318,,0.02043735949314942,24.47,24.97,24.46,24.8,25589259,24.47,24.97,24.46,24.8,25589259
MU,2015-06-18,0.0,0.0,0.0,0.0,0.0,1.0,-3.8850000000000016,48.06643803603554,45.42863879153333,27.612338966965105,8.369803063457333,,-0.06127450980392389,24.465,24.82,24.43,24.64,21570828,24.465,24.82,24.43,24.64,21570828
MU,2015-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.43,47.43672185563436,37.362873984920746,27.607547717232656,8.533916849015325,,0.9900990099009984,24.48,24.68,24.23,24.3,17951714,24.48,24.68,24.23,24.3,17951714
MU,2015-06-16,0.0,0.0,0.0,0.0,1.0,1.0,-5.25,47.534238824046035,100.0,27.708482887803456,5.908096280087515,,0.0,24.24,24.32,23.88,24.05,19173054,24.24,24.32,23.88,24.05,19173054
MU,2015-06-15,0.0,0.0,0.0,0.0,1.0,0.0,-4.790000000000003,47.573397263761656,37.42997176993659,27.789059315727606,5.908096280087515,,-3.5415837644249923,24.24,24.25,23.7,24.22,44190248,24.24,24.25,23.7,24.22,44190248
MU,2015-06-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.8150000000000013,47.72639395200519,51.90972366062032,27.820844342956136,5.166051660516581,,0.4396482813748978,25.13,25.38,24.71,24.89,21123900,25.13,25.38,24.71,24.89,21123900
MU,2015-06-11,0.0,0.0,0.0,0.0,0.0,1.0,-3.414999999999999,48.270577026964425,49.55531594899495,27.892343953650716,1.0126582278480794,,-0.6748709805478432,25.02,25.3899,24.97,25.2,25793546,25.02,25.3899,24.97,25.2,25793546
MU,2015-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.074999999999999,47.54911075807864,51.40476895981101,27.990040355788974,3.164556962025315,,0.0,25.19,25.59,25.03,25.52,23802909,25.19,25.59,25.03,25.52,23802909
MU,2015-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.52,47.59775856620749,44.075207514985955,28.083124183331677,3.164556962025315,,-2.8163580246913593,25.19,25.95,24.94,25.91,39816660,25.19,25.95,24.94,25.91,39816660
MU,2015-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.174999999999997,48.22595775667473,47.25058879089751,28.166579292265677,4.2876901798063916,,-2.5197442647611816,25.92,26.63,25.8,26.51,23252583,25.92,26.63,25.8,26.51,23252583
MU,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.0599999999999987,48.44400470508811,47.143971805850484,28.2749697762517,13.55463347164592,,-1.4637761719473765,26.59,27.0,26.5,27.0,16585396,26.59,27.0,26.5,27.0,16585396
MU,2015-06-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.035,47.46595063420461,46.359152642136,28.39568355858574,19.017980636237887,,-0.3508124076809412,26.985,27.24,26.7099,26.9,22186159,26.985,27.24,26.7099,26.9,22186159
MU,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.870000000000001,46.54646723333285,48.90808105155461,28.48477796846061,20.33195020746885,,-2.5548758546239685,27.08,28.01,27.01,28.0,29623360,27.08,28.01,27.01,28.0,29623360
MU,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,46.34769383903767,50.69617116203614,28.492428610586774,30.152143845089885,,-2.2167487684729155,27.79,28.41,27.77,28.36,18228003,27.79,28.41,27.77,28.36,18228003
MU,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.0699999999999967,46.48109765569285,49.93783771306638,28.450819867434898,38.865836791148006,,1.754385964912288,28.42,28.53,27.81,27.96,20206394,28.42,28.53,27.81,27.96,20206394
MU,2015-05-29,0.0,0.0,0.0,0.0,0.0,1.0,-1.740000000000002,46.855330637381876,50.93723295365548,28.366232896302584,32.08852005532502,,-1.2376237623762425,27.93,28.42,27.93,28.42,18451268,27.93,28.42,27.93,28.42,18451268
MU,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999999999973,47.0163805506582,49.18663339818714,28.322215392591332,36.92946058091287,,0.5332385353714971,28.28,28.62,28.11,28.19,18667001,28.28,28.62,28.11,28.19,18667001
MU,2015-05-27,0.0,0.0,0.0,0.0,0.0,1.0,-1.1700000000000017,47.57687692732803,46.44449295105667,28.339301583998495,34.85477178423234,,2.964860907759878,28.13,28.42,27.39,27.43,23441799,28.13,28.42,27.39,27.43,23441799
MU,2015-05-26,0.0,0.0,0.0,0.0,1.0,1.0,-2.7300000000000004,46.75554679685718,47.594192508074464,28.426783326880475,23.651452282157674,,-0.03658982802780099,27.32,27.48,27.03,27.22,14966606,27.32,27.48,27.03,27.22,14966606
MU,2015-05-22,0.0,0.0,0.0,0.0,1.0,0.0,-3.5050000000000026,45.92666027150625,48.26532657229424,28.558074377484523,23.789764868603015,,1.5985130111524153,27.33,27.65,27.21,27.225,20360307,27.33,27.65,27.21,27.225,20360307
MU,2015-05-21,0.0,0.0,0.0,0.0,1.0,1.0,-4.760000000000002,45.607140728219385,48.272363361480274,28.74238147493594,17.84232365145226,,1.165851823993978,26.9,27.14,26.34,26.62,17258148,26.9,27.14,26.34,26.62,17258148
MU,2015-05-20,0.0,0.0,0.0,1.0,1.0,1.0,-6.934999999999999,44.589661281286645,50.45959867724504,28.910610411506553,13.279132791327914,,1.0642341315089363,26.59,26.99,26.255,26.47,22866335,26.59,26.99,26.255,26.47,22866335
MU,2015-05-19,0.0,0.0,0.0,1.0,1.0,1.0,-7.360000000000003,45.16162983326028,46.50875873282444,28.984350003305813,8.474576271186434,,-1.6816143497757954,26.31,26.93,26.06,26.83,19527021,26.31,26.93,26.06,26.83,19527021
MU,2015-05-18,0.0,0.0,0.0,1.0,1.0,0.0,-5.34,46.404674501665944,100.0,29.016640418475507,13.922518159806325,,1.6331181162172552,26.76,26.83,26.04,26.16,20150040,26.76,26.83,26.04,26.16,20150040
MU,2015-05-15,0.0,0.0,0.0,1.0,1.0,1.0,-6.539999999999999,46.227572656377895,45.239746410248046,29.069715810398268,8.716707021791755,,-1.3488197826901573,26.33,26.63,26.01,26.53,25864856,26.33,26.63,26.01,26.53,25864856
MU,2015-05-14,0.0,0.0,0.0,1.0,1.0,0.0,-7.084999999999997,45.84522139596077,46.42398112055674,29.250681940527166,12.52900232018564,,-1.8389113644722324,26.69,27.52,26.47,27.33,32201120,26.69,27.52,26.47,27.33,32201120
MU,2015-05-13,0.0,0.0,0.0,1.0,0.0,0.0,-7.559999999999999,45.57135597863712,46.1055610711854,29.404685621277537,17.30558598028479,,1.190919240788985,27.19,27.66,27.08,27.34,17530501,27.19,27.66,27.08,27.34,17530501
MU,2015-05-12,0.0,0.0,0.0,1.0,0.0,1.0,-8.139999999999997,46.03114148847021,47.22504840014891,29.52847918533543,12.714429868819385,,-3.1711711711711676,26.87,27.58,26.86,27.55,19518832,26.87,27.58,26.86,27.55,19518832
MU,2015-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.649999999999999,46.61723035051274,45.95007543212782,29.6232727917862,21.572580645161292,,2.097130242825608,27.75,28.09,26.86,27.13,24591243,27.75,28.09,26.86,27.13,24591243
MU,2015-05-08,0.0,0.0,0.0,1.0,0.0,1.0,-8.350000000000001,46.82045197323113,45.48767760913809,29.66518128173893,15.498519249753206,,-0.33003300330032953,27.18,27.43,26.76,27.37,34955419,27.18,27.43,26.76,27.37,34955419
MU,2015-05-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.73,46.38190001227946,49.5684198436534,29.699594126809195,16.38696939782823,,-2.572347266881025,27.27,27.9,26.89,27.8,29689317,27.27,27.9,26.89,27.8,29689317
MU,2015-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.919999999999998,46.107041584773185,51.91794160166076,29.728485228565326,23.494570582428416,,-0.17831669044222792,27.99,28.295,27.44,28.22,19770733,27.99,28.295,27.44,28.22,19770733
MU,2015-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.93,46.10903033989557,52.79089613950372,29.750935825213237,23.98815399802566,,-2.197418904778523,28.04,28.36,27.83,28.27,19347341,28.04,28.36,27.83,28.27,19347341
MU,2015-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.964999999999996,46.017323489268286,53.475296702983954,29.770838838383042,30.207305034550853,,-1.1038289065194782,28.67,29.15,28.49,29.07,13909551,28.67,29.15,28.49,29.07,13909551
MU,2015-05-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.5000000000000036,45.39672942694802,52.15136607329527,29.771928008658815,33.366238894373126,,3.0572342694632044,28.99,29.25,28.31,28.31,16701132,28.99,29.25,28.31,28.31,16701132
MU,2015-04-30,0.0,0.0,0.0,0.0,0.0,1.0,-6.320000000000004,44.26549748796178,52.36826360716752,29.753081011179745,24.876604146100682,,-2.5632144094215517,28.13,28.85,27.85,28.79,18988895,28.13,28.85,27.85,28.79,18988895
MU,2015-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.959999999999997,44.6603111770573,51.48495497382437,29.719097491202962,32.18163869693979,,-0.41393583994479977,28.87,28.99,28.51,28.7,10964310,28.87,28.99,28.51,28.7,10964310
MU,2015-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.9250000000000007,44.71995795185582,51.66900314853746,29.689084051962592,33.366238894373126,,-0.9396890483512801,28.99,29.45,28.76,29.22,12372032,28.99,29.45,28.76,29.22,12372032
MU,2015-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.089999999999996,44.59993173713133,51.33113907340578,29.711088659386885,36.08094768015795,,0.22260273972603178,29.265,29.66,29.14,29.25,14871378,29.265,29.66,29.14,29.25,14871378
MU,2015-04-24,0.0,0.0,0.0,0.0,0.0,1.0,-4.800000000000001,45.03844140524113,51.91380044641612,29.823526131846485,35.439289239881525,,-1.0672539386752542,29.2,29.74,28.89,29.74,18764299,29.2,29.74,28.89,29.74,18764299
MU,2015-04-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.674999999999997,44.33543609844295,51.79449499439775,29.904873120475372,38.54886475814413,,0.06780810306831522,29.515,29.78,28.8601,28.93,22039721,29.515,29.78,28.8601,28.93,22039721
MU,2015-04-22,0.0,0.0,0.0,0.0,0.0,1.0,-5.364999999999998,44.65617817126853,52.97165986179478,29.989828903005932,38.05093046033302,,3.3099824868651497,29.495,29.75,28.56,28.58,29662827,29.495,29.75,28.56,28.58,29662827
MU,2015-04-21,0.0,0.0,0.0,0.0,1.0,1.0,-7.105,43.87833248114684,52.62903249675413,30.03724796151914,28.7952987267385,,1.0261854210898766,28.55,28.59,28.16,28.33,22172036,28.55,28.59,28.16,28.33,22172036
MU,2015-04-20,0.0,0.0,0.0,1.0,1.0,1.0,-7.760000000000002,44.30039591436789,48.94328341911557,30.144631257874515,25.954946131243894,,0.8565310492505425,28.26,28.39,28.01,28.12,19901015,28.26,28.39,28.01,28.12,19901015
MU,2015-04-17,0.0,0.0,0.0,1.0,1.0,1.0,-8.470000000000002,44.71065048270539,50.45290233800485,30.205595927318903,21.94899817850637,,0.035701535166005036,28.02,28.08,27.6,27.75,18157111,28.02,28.08,27.6,27.75,18157111
MU,2015-04-16,0.0,0.0,0.0,1.0,1.0,1.0,-8.059999999999999,45.150587495353136,52.00735440274943,30.259221247345003,21.85792349726777,,-0.5679801206957761,28.01,28.18,27.77,27.9,16393469,28.01,28.18,27.77,27.9,16393469
MU,2015-04-15,0.0,0.0,0.0,1.0,1.0,0.0,-7.93,45.28892683989083,46.924235384520806,30.26938877370938,23.31511839708562,,1.6233766233766338,28.17,28.45,27.88,28.0,20138852,28.17,28.45,27.88,28.0,20138852
MU,2015-04-14,0.0,0.0,0.0,1.0,1.0,1.0,-7.884999999999998,45.19858798766238,49.402846225058894,30.268381531224883,19.21675774134789,,-0.5738880918220952,27.72,27.9,27.41,27.73,16671924,27.72,27.9,27.41,27.73,16671924
MU,2015-04-13,0.0,0.0,0.0,1.0,1.0,0.0,-7.110000000000003,44.92094624763319,49.55216866231337,30.319003964398537,20.673952641165744,,-0.4996431120628143,27.88,28.15,27.78,28.02,13636811,27.88,28.15,27.78,28.02,13636811
MU,2015-04-10,0.0,0.0,0.0,1.0,0.0,0.0,-7.930000000000003,44.30504779186729,46.35248999454809,30.372893142169072,21.94899817850637,,0.7370124033794654,28.02,28.17,27.8,27.8,19698695,28.02,28.17,27.8,27.8,19698695
MU,2015-04-09,0.0,0.0,0.0,1.0,1.0,1.0,-7.804999999999996,44.37624454643747,43.685565019595956,30.418504242795137,20.081967213114762,,2.524880206413573,27.815,27.86,27.01,27.07,18660009,27.815,27.86,27.01,27.07,18660009
MU,2015-04-08,0.0,0.0,1.0,1.0,1.0,1.0,-7.669999999999998,44.31290241467233,46.3839814419768,30.422474832850483,13.843351548269572,,0.967621883141042,27.13,27.3528,26.49,26.58,22105764,27.13,27.3528,26.49,26.58,22105764
MU,2015-04-07,0.0,0.0,1.0,1.0,1.0,1.0,-7.859999999999996,44.02319679659917,44.521297715570014,30.436160159908678,11.475409836065584,,-2.0415603353991933,26.87,27.45,26.86,27.35,17820551,26.87,27.45,26.86,27.35,17820551
MU,2015-04-06,0.0,0.0,1.0,1.0,1.0,0.0,-6.869999999999997,43.96432293187977,43.792782954741234,30.444941713102235,16.575591985428048,,2.6379794200187026,27.43,27.445,26.4,26.5,22460891,27.43,27.445,26.4,26.5,22460891
MU,2015-04-02,0.0,0.0,1.0,1.0,1.0,1.0,-6.484999999999999,44.203456165422786,43.75338244642421,30.43352098545746,10.154826958105662,,-1.4928123848138504,26.725,27.76,26.71,27.75,41390489,26.725,27.76,26.71,27.75,41390489
MU,2015-04-01,0.0,0.0,1.0,1.0,1.0,0.0,-5.830000000000002,43.80528187478248,43.6496142277539,30.4515025492135,13.843351548269572,,0.0,27.13,27.35,26.77,27.13,39424694,27.13,27.35,26.77,27.13,39424694
MU,2015-03-31,0.0,0.0,1.0,1.0,0.0,0.0,-5.739999999999998,43.36442276325891,41.331546708300024,30.484481465487086,13.843351548269572,,1.6866566716641653,27.13,27.31,26.61,26.71,25292130,27.13,27.31,26.61,26.71,25292130
MU,2015-03-30,0.0,0.0,1.0,1.0,1.0,1.0,-5.609999999999999,43.40410948182996,37.31791442527439,30.54502303047515,9.744990892531876,,0.01874414245547893,26.68,26.96,26.46,26.73,26142921,26.68,26.96,26.46,26.73,26142921
MU,2015-03-27,0.0,0.0,1.0,1.0,1.0,1.0,-5.944999999999997,44.199047909652144,100.0,30.634112609720894,9.699453551912576,,0.056264066016506256,26.675,27.14,26.05,26.93,30908987,26.675,27.14,26.05,26.93,30908987
MU,2015-03-26,0.0,0.0,1.0,1.0,1.0,1.0,-6.279999999999998,44.99820504937034,37.225156456375316,30.75105855884505,9.562841530054648,,0.33872788859616054,26.66,27.17,25.61,25.76,44702370,26.66,27.17,25.61,25.76,44702370
MU,2015-03-25,0.0,0.0,1.0,1.0,1.0,1.0,-6.339999999999996,44.907669771301016,50.01146664392381,30.869509909315852,1.6683022571148343,,-4.971387696709587,26.57,27.87,26.4,27.86,35874028,26.57,27.87,26.4,27.86,35874028
MU,2015-03-24,0.0,0.0,1.0,0.0,0.0,0.0,-5.240000000000002,46.109345040854045,53.84327761360207,30.97256994425297,9.062170706006315,,-0.21413276231262926,27.96,28.35,27.88,28.11,15670770,27.96,28.35,27.88,28.11,15670770
MU,2015-03-23,0.0,0.0,1.0,0.0,0.0,0.0,-5.070000000000004,45.19275658505817,53.14023091090493,31.045184415653367,9.694415173867208,,-2.3012552301255234,28.02,28.51,27.8201,28.47,18699359,28.02,28.51,27.8201,28.47,18699359
MU,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.329999999999998,44.88252693913346,51.75720401504592,31.11990188520336,16.649104320337177,,2.2459893048128308,28.68,28.76,28.11,28.32,23608218,28.68,28.76,28.11,28.32,23608218
MU,2015-03-19,0.0,0.0,0.0,0.0,0.0,1.0,-5.300000000000001,44.839552000199895,51.70478674816696,31.202272391963902,10.010537407797672,,-0.390624999999998,28.05,28.23,27.92,28.1,21656559,28.05,28.23,27.92,28.1,21656559
MU,2015-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.550000000000001,44.63376701952877,100.0,31.289328597825364,11.16965226554266,,1.8076644974692697,28.16,28.35,27.6,28.01,24544827,28.16,28.35,27.6,28.01,24544827
MU,2015-03-17,0.0,0.0,1.0,0.0,1.0,1.0,-5.709999999999997,44.33625960984745,51.156972611143985,31.367577441277316,5.900948366701777,,-2.9643922118926467,27.66,27.98,27.46,27.73,24932375,27.66,27.98,27.46,27.73,24932375
MU,2015-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.004999999999999,45.11899556543899,53.796542482605616,31.42244023975795,14.805057955742859,,-0.7313250914156394,28.505,29.26,28.22,28.97,18183933,28.505,29.26,28.22,28.97,18183933
MU,2015-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.3750000000000036,44.72668291731473,45.62316307032595,31.418650871940205,17.01791359325604,,2.4803711634546763,28.715,28.77,27.96,27.97,23678740,28.715,28.77,27.96,27.97,23678740
MU,2015-03-12,0.0,0.0,0.0,0.0,1.0,1.0,-3.8000000000000007,45.28392482065447,50.48661385101791,31.424785786603692,9.694415173867208,,0.5021520803443349,28.02,28.38,27.1,27.11,19567667,28.02,28.38,27.1,27.11,19567667
MU,2015-03-11,0.0,0.0,0.0,0.0,1.0,1.0,-4.400000000000002,45.755577495205486,100.0,31.47789232496382,4.600219058050362,,0.9779065555957971,27.88,28.18,27.61,27.93,17471572,27.88,28.18,27.61,27.93,17471572
MU,2015-03-10,0.0,0.0,0.0,1.0,1.0,1.0,-5.0,46.18366111566549,45.953572056374476,31.580527477270643,1.642935377875121,,-3.6636427076064226,27.61,28.32,27.46,28.1,29748958,27.61,28.32,27.46,28.1,29748958
MU,2015-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.639999999999997,46.58813264080712,49.84018704154149,31.61536974017284,8.640552995391703,,0.5614035087719303,28.66,28.78,27.91,28.54,17562996,28.66,28.78,27.91,28.54,17562996
