symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2015-07-23,0.0,1.0,0.0,0.0,0.0,0.0,0.49846027509751567,0.47853332835538476,0.45264404246732914,0.12318997935845699,0.62382176520994,0.43529536928110396,-0.15433930903479717,84.1,85.54,84.04,84.49,2337056,84.1,85.54,84.04,84.49,2337056
CHKP,2015-07-22,0.0,1.0,0.0,0.0,0.0,0.0,0.539519605830425,0.48034666397700326,0.32068870649896053,0.12026229829381085,0.6349614395886898,0.4282901802574481,6.972313944627901,84.23,86.71,82.19,84.44,5769668,84.23,86.71,82.19,84.44,5769668
CHKP,2015-07-21,0.0,1.0,1.0,1.0,1.0,1.0,0.42188462328064047,0.4513303426268472,1.0,0.11769975297252255,0.16452442159383046,0.42318424548735806,2.2331861854063866,78.74,78.96,76.88,76.88,3629281,78.74,78.96,76.88,76.88,3629281
CHKP,2015-07-20,0.0,1.0,1.0,1.0,1.0,1.0,0.3830835557380414,0.44757502903051305,0.3289029686640792,0.12060570029871043,0.0171379605826909,0.4334183590762488,-1.2564102564102615,77.02,78.6,76.82,78.23,2699449,77.02,78.6,76.82,78.23,2699449
CHKP,2015-07-17,0.0,1.0,1.0,1.0,1.0,0.0,0.394990761650585,0.45188385331261893,0.3991395657995316,0.12468143106206098,0.07577092511013214,0.4469757523664196,-0.8264462809917427,78.0,79.26,77.14,78.93,3144611,78.0,79.26,77.14,78.93,3144611
CHKP,2015-07-16,0.0,1.0,1.0,1.0,1.0,0.0,0.40012317799219865,0.45382280199963837,0.44480733009934176,0.12765907155882683,0.051108968177435064,0.4571747278939329,-1.7243533674871867,78.65,79.79,78.37,79.78,2571275,78.65,79.79,78.37,79.78,2571275
CHKP,2015-07-15,0.0,1.0,1.0,1.0,1.0,0.0,0.4373845206323136,0.456126751374011,0.48459653588903495,0.1311901342135955,0.18418514946962375,0.4753776555794914,-0.11233150274588542,80.03,80.49,79.76,80.3,1361235,80.03,80.49,79.76,80.3,1361235
CHKP,2015-07-14,0.0,1.0,1.0,1.0,0.0,0.0,0.415623075343872,0.44869091108525944,0.46264409697739173,0.13281396668585055,0.1928640308582451,0.49919763045737153,0.22516887665750165,80.12,80.72,79.91,79.95,1523756,80.12,80.72,79.91,79.95,1523756
CHKP,2015-07-13,0.0,1.0,1.0,1.0,0.0,1.0,0.4257852597002668,0.4523382137785925,0.4413275103877,0.13580474091309513,0.1755062680810024,0.5227941910415439,-1.1866501854141012,79.94,81.975,79.83,80.86,2559468,79.94,81.975,79.83,80.86,2559468
CHKP,2015-07-10,0.0,1.0,0.0,1.0,0.0,0.0,0.43009648942722245,0.45398950474984645,0.4768089068288503,0.13885904819400974,0.26808100289296083,0.5418337684417704,0.2975452516737033,80.9,81.86,80.1,81.29,2055040,80.9,81.86,80.1,81.29,2055040
CHKP,2015-07-09,0.0,1.0,1.0,1.0,0.0,1.0,0.4019708478751796,0.45555752763761703,0.5027344970463345,0.14128246279827827,0.24493731918997053,,2.490470139771275,80.66,81.18,79.42,79.7,1995732,80.66,81.18,79.42,79.7,1995732
CHKP,2015-07-08,0.0,1.0,1.0,1.0,1.0,1.0,0.3793882159720798,0.4464114990071619,0.4709409342995346,0.14358847598163837,0.05593056894889092,,-0.8316532258064473,78.7,79.34,78.5,78.87,1512143,78.7,79.34,78.5,78.87,1512143
CHKP,2015-07-07,0.0,1.0,1.0,0.0,1.0,0.0,0.38431533566002873,0.44827772706243196,0.4537601688576716,0.14511854403255553,0.11957569913211148,,-0.5389146509587752,79.36,80.07,78.67,79.86,1611124,79.36,80.07,78.67,79.86,1611124
CHKP,2015-07-06,0.0,1.0,1.0,0.0,1.0,0.0,0.4040238144118253,0.4443415150885256,0.47204579637904925,0.14672816848403247,0.16104146576663486,,-0.6474909724816287,79.79,80.36,79.13,79.52,1016927,79.79,80.36,79.13,79.52,1016927
CHKP,2015-07-02,0.0,1.0,1.0,0.0,1.0,0.0,0.4257852597002668,0.4410823481192264,0.4724015510590729,0.14716537586901923,0.21118611378977822,,0.12467273407306886,80.31,80.48,79.86,79.88,994332,80.31,80.48,79.86,79.88,994332
CHKP,2015-07-01,0.0,1.0,0.0,0.0,1.0,1.0,0.4329706425785258,0.4436620144979283,0.4998533614453574,0.1480046129074215,0.2015429122468651,,0.8296668761784999,80.21,80.75,79.74,80.2,1169319,80.21,80.75,79.74,80.2,1169319
CHKP,2015-06-30,1.0,1.0,1.0,1.0,0.0,1.0,0.4175733935536849,0.44896614957920744,1.0,0.14908106888924122,0.13789778206364456,,1.700332395806697,79.55,80.18,78.4,78.64,1500439,79.55,80.18,78.4,78.64,1500439
CHKP,2015-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.3980702114555533,0.44114277399491925,0.49667866188259935,0.15017241565194883,0.009643201542911707,,-1.8076826512678859,78.22,79.41,78.12,78.99,1214366,78.22,79.41,78.12,78.99,1214366
CHKP,2015-06-26,1.0,1.0,1.0,1.0,1.0,0.0,0.4442619585300757,0.447118528444786,0.46528742677523965,0.15131199216021507,0.024309392265193252,,-1.3254056732317692,79.66,80.91,79.44,80.71,1591398,79.66,80.91,79.44,80.71,1591398
CHKP,2015-06-25,1.0,1.0,1.0,1.0,0.0,0.0,0.47752001642373243,0.44841402611357856,0.5255834334077847,0.15164303344131103,0.03799665282340546,,-0.9933774834437114,80.73,81.97,80.51,81.93,1539304,80.73,81.97,80.51,81.93,1539304
CHKP,2015-06-24,1.0,1.0,1.0,0.0,0.0,0.0,0.5025662081708069,0.44668236297184644,0.5338048119005889,0.14995832045423496,0.15961305925030328,,-1.9480519480519365,81.54,83.13,80.94,83.13,2005623,81.54,83.13,80.94,83.13,2005623
CHKP,2015-06-23,0.0,1.0,1.0,0.0,0.0,0.0,0.5795524532950111,0.46439193932107065,0.5164239020270469,0.1473263310655839,0.4476683937823831,,-0.9292351679771279,83.16,84.59,83.1,84.46,1215190,83.16,84.59,83.1,84.46,1215190
CHKP,2015-06-22,0.0,1.0,0.0,0.0,0.0,0.0,0.6165058509546293,0.4668951690705921,0.5161840294975779,0.14389097160008468,0.5695364238410596,,0.2508061626657037,83.94,84.82,83.67,84.69,729928,83.94,84.82,83.67,84.69,729928
CHKP,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.6167111476082942,0.4670903744466765,0.5055777944090952,0.14142632008266665,0.585365853658537,,-1.1452184179456892,83.73,85.2,83.68,84.77,1095774,83.73,85.2,83.68,84.77,1095774
CHKP,2015-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6528433586532539,0.46946022111335994,0.5186916124133916,0.14077098561164947,0.6953376205787787,,0.8813720819437937,84.7,85.08,84.05,84.34,1260715,84.7,85.08,84.05,84.34,1260715
CHKP,2015-06-17,0.0,0.0,0.0,0.0,0.0,1.0,0.6263600903305275,0.4709693971670114,0.5295910272843255,0.14033474370590548,0.6424625098658248,,0.5629416696610359,83.96,84.36,83.37,83.84,1503802,83.96,84.36,83.37,83.84,1503802
CHKP,2015-06-16,0.0,0.0,0.0,0.0,0.0,1.0,0.6060357216177377,0.47449430296724626,0.5156607892729618,0.14075187792864474,0.6053670086819258,,0.8089833373581282,83.49,83.75,82.62,82.88,760075,83.49,83.75,82.62,82.88,760075
CHKP,2015-06-15,0.0,0.0,0.0,0.0,1.0,1.0,0.6004927119687946,0.4728662844852207,0.4986943398949614,0.14147813763023454,0.5524861878453038,,-1.0631943614860837,82.82,83.53,82.1,83.12,1243960,82.82,83.53,82.1,83.12,1243960
CHKP,2015-06-12,0.0,0.0,0.0,0.0,1.0,0.0,0.6070622048860603,0.47514904358029997,0.5006009724195453,0.14097566341403267,0.6227308602999211,,-1.262090115593309,83.71,84.85,83.47,84.6,875867,83.71,84.85,83.47,84.6,875867
CHKP,2015-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.6477109423116403,0.4794170304737253,0.4853016497787357,0.1412072479200166,0.7071823204419894,,0.01179662616492287,84.78,85.307,84.55,85.0,751426,84.78,85.307,84.55,85.0,751426
CHKP,2015-06-10,0.0,0.0,0.0,0.0,0.0,1.0,0.6337507698624512,0.48452021583373456,0.5124459631366887,0.14161699595095323,0.7168949771689499,,1.4116521114965817,84.77,84.975,83.8301,84.12,862669,84.77,84.975,83.8301,84.12,862669
CHKP,2015-06-09,0.0,0.0,0.0,0.0,0.0,1.0,0.5822213097926504,0.4761781822901673,0.5186458565884259,0.14150636619349122,0.6270928462709291,,0.4566758803028599,83.59,83.94,82.55,83.94,925845,83.59,83.94,82.55,83.94,925845
CHKP,2015-06-08,0.0,0.0,0.0,1.0,0.0,1.0,0.6035721617737629,0.4839534562907021,0.49405332240592725,0.14369430671275163,0.5981735159817351,,-0.6922067072443161,83.21,84.25,82.94,83.98,822724,83.21,84.25,82.94,83.98,822724
CHKP,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5721617737630877,0.4709414570797891,0.48658408885436977,0.14544833004822388,0.6423135464231363,,0.1553908677982425,83.79,84.573,82.94,83.9,1258067,83.79,84.573,82.94,83.9,1258067
CHKP,2015-06-04,0.0,0.0,0.0,1.0,1.0,1.0,0.5522479983576266,0.47467746542921113,0.48763799276766895,0.14862921788061723,0.6324200913242011,,-0.047789725209087516,83.66,84.24,83.18,83.76,989217,83.66,84.24,83.18,83.76,989217
CHKP,2015-06-03,0.0,0.0,0.0,1.0,1.0,0.0,0.5524532950112913,0.4747420237756117,0.49189146615821655,0.14955746722066632,0.6354642313546429,,0.08370202080593973,83.7,84.23,83.39,84.23,1353592,83.7,84.23,83.39,84.23,1353592
CHKP,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,0.5524532950112913,0.4747631203665147,0.4829449129178641,0.1502923969057881,0.6301369863013699,,-1.2399622106754975,83.63,84.6606,83.36,84.61,1278637,83.63,84.6606,83.36,84.61,1278637
CHKP,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.5600492711968795,0.47726069266669235,0.4768563005197871,0.15050344846074504,0.7100456621004575,,-0.04721435316335227,84.68,85.44,84.09,85.44,861307,84.68,85.44,84.09,85.44,861307
CHKP,2015-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5707246971874358,0.4696035931048681,0.4832156577480248,0.15094867553518077,0.7130898021308983,,-0.551707946942128,84.72,85.3,83.63,85.3,934077,84.72,85.3,83.63,85.3,934077
CHKP,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5676452473824676,0.4682451833231053,0.4965426041379157,0.14860400310812327,0.7488584474885847,,1.6102099236641152,85.19,85.79,83.5,83.74,1702123,85.19,85.79,83.5,83.74,1702123
CHKP,2015-05-27,0.0,0.0,0.0,1.0,0.0,1.0,0.5770888934510368,0.4719357015999512,0.44821533931023994,0.14728384656861104,0.6461187214611879,,-2.2615994404290016,83.84,84.51899999999999,82.23,84.24,3340709,83.84,84.51899999999999,82.23,84.24,3340709
CHKP,2015-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6033668651200986,0.48112553781069495,0.4224803238349918,0.14566332873012922,0.7937595129375956,,-1.6509974776427399,85.78,87.2,85.56,87.2,1341548,85.78,87.2,85.56,87.2,1341548
CHKP,2015-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.6368302196674194,0.4821128192273735,0.4542765603277513,0.1463333179838151,0.9033485540334858,,0.5997693194924982,87.22,87.5,86.42,86.55,607450,87.22,87.5,86.42,86.55,607450
CHKP,2015-05-21,0.0,0.0,0.0,0.0,0.0,1.0,0.601313898583453,0.480164084212544,0.4122190515602604,0.14534770101284655,0.8637747336377479,,-0.7554945054945016,86.7,87.34,86.44,87.34,717149,86.7,87.34,86.44,87.34,717149
CHKP,2015-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6169164442619586,0.47451752950906345,0.4301503109457157,0.14484285080198056,0.9140030441400308,,0.6103881147068999,87.36,87.9,86.41,86.86,1001475,87.36,87.9,86.41,86.86,1001475
CHKP,2015-05-19,0.0,0.0,0.0,0.0,0.0,1.0,0.6070622048860603,0.47153280753556426,0.46797094283229634,0.1404894932989298,0.8736681887366822,,0.1383923422903985,86.83,87.34,86.65,87.11,740879,86.83,87.34,86.65,87.11,740879
CHKP,2015-05-18,0.0,0.0,0.0,0.0,0.0,1.0,0.6444261958530073,0.4839884080406536,0.4117744641174111,0.13578423311081922,0.8645357686453576,,-0.17269168777343505,86.71,86.9,85.11,86.58,1055679,86.71,86.9,85.11,86.58,1055679
CHKP,2015-05-15,0.0,0.0,0.0,0.0,1.0,0.0,0.6606446314925065,0.4779822681686944,0.0,0.1310804958564047,0.8759512937595133,,-1.3290923548790203,86.86,88.49,86.82,88.42,763855,86.86,88.49,86.82,88.42,763855
CHKP,2015-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6834325600492711,0.48655320084021203,0.47953471102462514,0.12881733708345378,0.9881315118879705,,1.300345224395852,88.03,88.07,86.9,86.93,776713,88.03,88.07,86.9,86.93,776713
CHKP,2015-05-13,0.0,0.0,0.0,0.0,1.0,1.0,0.6509956887702733,0.48724406374474666,0.49148008214607586,0.1266936789057489,0.9000724733679861,,1.0347633996046977,86.9,87.13,86.02,86.69,957974,86.9,87.13,86.02,86.69,957974
CHKP,2015-05-12,0.0,0.0,0.0,0.0,1.0,1.0,0.6304660234038187,0.49210964534699697,0.49288083307159064,0.12568059696149447,0.8307162394894141,,-0.27826086956521145,86.01,86.6,85.61,85.85,979458,86.01,86.6,85.61,85.85,979458
CHKP,2015-05-11,0.0,0.0,0.0,0.0,1.0,0.0,0.6243071237938822,0.4893615276259366,0.5002715214859469,0.12516529492689443,0.8494190441308264,,0.641773628938153,86.25,86.45,84.5,84.94,1106484,86.25,86.45,84.5,84.94,1106484
CHKP,2015-05-08,0.0,0.0,0.0,1.0,1.0,1.0,0.6027509751591049,0.4929424018574076,0.5303718015126156,0.12489098886462546,0.8065584501609225,,0.8116692153864224,85.7,87.01,85.68,86.04,1124377,85.7,87.01,85.68,86.04,1124377
CHKP,2015-05-07,1.0,0.0,0.0,1.0,1.0,1.0,0.5793471566413467,0.4959754805474131,0.5203465859346287,0.12473541150840406,0.7527878868168613,,0.5559498462266369,85.01,85.35,84.07,84.34,691752,85.01,85.35,84.07,84.34,691752
CHKP,2015-05-06,1.0,0.0,0.0,1.0,1.0,1.0,0.5618969410798605,0.5009627800834903,0.5462210535230355,0.12384833980367427,0.7161615610607615,,0.5172106295701828,84.54,84.72,83.85,84.55,1056988,84.54,84.72,83.85,84.55,1056988
CHKP,2015-05-05,1.0,0.0,0.0,1.0,1.0,1.0,0.5634366659823444,0.5016434517026742,0.5381722612086087,0.12258332086879653,0.6822627276482008,,0.13692106203120502,84.105,84.375,83.095,83.57,1502569,84.105,84.375,83.095,83.57,1502569
CHKP,2015-05-04,0.0,0.0,0.0,1.0,1.0,1.0,0.5637446109628412,0.5017895758895958,0.5435972418607895,0.11947281517924369,0.6733009670908565,,0.04764740917211679,83.99,84.68,83.98,84.28,2060508,83.99,84.68,83.98,84.28,2060508
CHKP,2015-05-01,1.0,0.0,1.0,1.0,1.0,1.0,0.5931020324368713,0.5118635469840028,0.536389082912568,0.11691121631538959,0.670183832983955,,0.5630091039769991,83.95,84.52,83.51,83.77,2280010,83.95,84.52,83.51,83.77,2280010
CHKP,2015-04-30,1.0,0.0,1.0,1.0,1.0,1.0,0.5842742763292957,0.5090852856115081,0.5098552443371809,0.11309770210217263,0.6335575072278553,,-2.6131591227251456,83.48,86.095,83.39,85.38,1890619,83.48,86.095,83.39,85.38,1890619
CHKP,2015-04-29,1.0,0.0,0.0,1.0,0.0,0.0,0.6544857318825703,0.523616288061557,0.43032547665764903,0.10922243354371286,0.8081170172143731,,-1.8323408153916565,85.72,87.68,85.42,87.0,1303587,85.72,87.68,85.42,87.0,1303587
CHKP,2015-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.7230548142065282,0.5373011654591281,0.4459739420763655,0.10540336478898182,0.9328023814904572,,-0.0686655985351365,87.32,87.79,86.87,87.63,673293,87.32,87.79,86.87,87.63,673293
CHKP,2015-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.699240402381441,0.5264417621913422,0.44424517571211647,0.10192907085960079,0.937623908632204,,-0.19417475728155537,87.38,88.14,87.08,87.99,883629,87.38,88.14,87.08,87.99,883629
CHKP,2015-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.7008827756107573,0.5269784393702863,0.4141123459641385,0.10151152451501733,0.9508408294006514,,0.4935720844811669,87.55,87.93,87.02,87.46,780529,87.55,87.93,87.02,87.46,780529
CHKP,2015-04-23,0.0,0.0,0.0,0.0,0.0,1.0,0.670190925887908,0.5262757037912087,0.4993905329897037,0.09905414329005047,0.9174097945157559,,-0.0573591832052279,87.12,87.695,86.37,86.91,1085905,87.12,87.695,86.37,86.91,1085905
CHKP,2015-04-22,0.0,0.0,1.0,0.0,0.0,0.0,0.6815848901662904,0.5187597920030869,0.506294878166542,0.09699137704422744,0.9212971241535343,,0.5536970815549705,87.17,87.4999,86.39,87.09,1117487,87.17,87.4999,86.39,87.09,1117487
CHKP,2015-04-21,0.0,0.0,1.0,0.0,1.0,1.0,0.6670088277561075,0.5251745462173859,0.627499879192769,0.09371044388606697,0.8839787596308593,,0.9431765253842598,86.69,88.1823,85.9,87.5,2175491,86.69,88.1823,85.9,87.5,2175491
CHKP,2015-04-20,0.0,0.0,1.0,0.0,1.0,1.0,0.6489427222336274,0.5308947379555778,0.4799855956280016,0.09104926336547625,0.9105018106570101,,5.051987767584093,85.88,86.91799999999999,82.77,83.0,3091695,85.88,86.91799999999999,82.77,83.0,3091695
CHKP,2015-04-17,0.0,0.0,1.0,1.0,1.0,1.0,0.5668240607678096,0.5042775953911249,0.510615986095737,0.08799416222194134,0.6020599250936333,,-3.5512033978291706,81.75,83.97,81.25,83.6,2488425,81.75,83.97,81.25,83.6,2488425
CHKP,2015-04-16,0.0,0.0,1.0,0.0,1.0,0.0,0.6384725928967357,0.5216392599112538,0.5098000307706202,0.08697068254380502,0.8838951310861429,,0.16544552115339228,84.76,85.27,84.38,84.7,1275074,84.76,85.27,84.38,84.7,1275074
CHKP,2015-04-15,0.0,0.0,1.0,1.0,1.0,1.0,0.637035516321084,0.5212174135144101,0.4865710859622404,0.08414566678968227,0.8707865168539332,,1.0146830607616193,84.62,84.845,83.47,83.98,948507,84.62,84.845,83.47,83.98,948507
CHKP,2015-04-14,0.0,0.0,1.0,1.0,1.0,1.0,0.6245124204475465,0.5172017448632414,0.48779273013707675,0.08183971214646513,0.7911985018726589,,1.0372693281871903,83.77,83.8,82.94,83.0,1219683,83.77,83.8,82.94,83.0,1219683
CHKP,2015-04-13,0.0,0.0,1.0,1.0,1.0,1.0,0.6074727981933893,0.5113702850999775,0.5798306728592134,0.08079940007844888,0.7106741573033708,,-2.372681778039447,82.91,85.35,82.73,85.17,1604148,82.91,85.35,82.73,85.17,1604148
CHKP,2015-04-10,0.0,0.0,1.0,1.0,0.0,0.0,0.634058714842948,0.5222572985541322,0.5512315666869476,0.07990660947237838,0.8993445692883895,,-0.25252525252525654,84.925,85.77,84.52,85.59,1104488,84.925,85.77,84.52,85.59,1104488
CHKP,2015-04-09,0.0,0.0,0.0,1.0,0.0,0.0,0.648737425579963,0.5168231818694933,0.5244369518367147,0.0779882995053578,0.9194756554307117,,-0.09387467730579477,85.14,85.615,84.29,85.37,913071,85.14,85.615,84.29,85.37,913071
CHKP,2015-04-08,0.0,0.0,0.0,1.0,0.0,0.0,0.6501745021556149,0.5174531301257987,0.5079319254200609,0.07499253394769867,0.9269662921348314,,1.4644600547684297,85.22,85.24,83.61,83.62,857635,85.22,85.24,83.61,83.62,857635
CHKP,2015-04-07,0.0,0.0,1.0,1.0,0.0,1.0,0.6265653869841921,0.5094055894719032,0.4769844217688915,0.07242544910618487,0.8117977528089884,,1.3882182520521384,83.99,84.43,83.1,83.25,610334,83.99,84.43,83.1,83.25,610334
CHKP,2015-04-06,1.0,0.0,1.0,1.0,1.0,1.0,0.6033668651200986,0.501073022113192,0.461620915165058,0.06970160343052823,0.7041198501872664,,0.424293853800471,82.84,83.46,81.5901,81.71,621781,82.84,83.46,81.5901,81.71,621781
CHKP,2015-04-02,1.0,0.0,1.0,0.0,1.0,1.0,0.6103469513446929,0.5040613256828373,0.44593664458570836,0.06784519116030352,0.6713483146067412,,0.7572981556125447,82.49,82.74,81.59,81.8,580719,82.49,82.74,81.59,81.8,580719
CHKP,2015-04-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5939232190515297,0.5087473410625586,0.47871783865638157,0.06647163089946373,0.6132958801498134,,-0.12199585214102027,81.87,82.33,81.22,81.82,733870,81.87,82.33,81.22,81.82,733870
CHKP,2015-03-31,1.0,0.0,1.0,1.0,1.0,0.0,0.5894066926709094,0.5064624667367577,0.48038622222968863,0.0663303918707181,0.6226591760299627,,-1.8088164829899438,81.97,83.465,81.97,83.25,692186,81.97,83.465,81.97,83.25,692186
CHKP,2015-03-30,1.0,0.0,1.0,1.0,1.0,0.0,0.6175323342229522,0.5192690257755368,0.46574350433140643,0.06563640265017501,0.7640449438202253,,1.3537303466278263,83.48,83.81,82.43,82.99,819473,83.48,83.81,82.43,82.99,819473
CHKP,2015-03-27,1.0,0.0,1.0,1.0,1.0,1.0,0.6003900636419625,0.5130142476129199,0.45778483115583024,0.06403365921146431,0.659644194756554,,0.21292127996106236,82.365,82.59,81.755,82.37,665471,82.365,82.59,81.755,82.37,665471
CHKP,2015-03-26,1.0,0.0,1.0,1.0,1.0,1.0,0.5916649558612194,0.5201902167788696,0.4821378665925183,0.061907372490998425,0.6432584269662921,,0.9953305480462058,82.19,82.37,80.5,80.69,1283767,82.19,82.37,80.5,80.69,1283767
CHKP,2015-03-25,1.0,0.0,1.0,1.0,1.0,1.0,0.5922808458222131,0.5209167109436391,0.5402078627377346,0.05913585057995907,0.5674157303370785,,-2.864645500119367,81.38,84.49,81.13,84.3,871024,81.38,84.49,81.13,84.3,871024
CHKP,2015-03-24,1.0,0.0,1.0,1.0,0.0,0.0,0.6610552247998359,0.5417365307384214,0.5852401851567844,0.05631462476849913,0.8005390835579516,,-1.074507025622856,83.78,85.24,83.7,84.89,832746,83.78,85.24,83.7,84.89,832746
CHKP,2015-03-23,1.0,0.0,1.0,0.0,0.0,0.0,0.6822007801272838,0.5411656790980272,0.0,0.05294698256843233,0.8858835315126964,,-0.5051691729323388,84.69,85.46,84.52,85.38,722114,84.69,85.46,84.52,85.38,722114
CHKP,2015-03-20,1.0,0.0,1.0,0.0,0.0,0.0,0.6923629644836788,0.5351298242551168,0.5846796207268392,0.049896275483619634,0.9251700680272115,,0.1883239171374892,85.12,86.0,85.08,86.0,1437715,85.12,86.0,85.08,86.0,1437715
CHKP,2015-03-19,1.0,0.0,0.0,0.0,0.0,1.0,0.6922603161568464,0.535251285393721,0.5901941006717959,0.045999645201990624,0.9436619718309859,,0.42553191489361636,84.96,85.6,84.4,84.68,1470679,84.96,85.6,84.4,84.68,1470679
CHKP,2015-03-18,1.0,0.0,1.0,0.0,0.0,1.0,0.6975980291521247,0.5377862557307354,0.47933698190656426,0.042128219590136684,0.9520851818988461,,1.3659237958303387,84.6,85.14,82.92,83.44,937085,84.6,85.14,82.92,83.44,937085
CHKP,2015-03-17,1.0,1.0,1.0,0.0,1.0,1.0,0.6752206939026891,0.5297341094503308,0.48056627093774223,0.038356862691997895,0.8975297346752054,,0.4453002768082685,83.46,83.69,82.59,82.59,564851,83.46,83.69,82.59,82.59,564851
CHKP,2015-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6704988708684049,0.5281172265842407,0.4624113936881555,0.036417233712207064,0.8695271453590198,,2.302388574242803,83.09,83.27,81.26,81.3,1049975,83.09,83.27,81.26,81.3,1049975
CHKP,2015-03-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6208170806815848,0.5174792238193286,0.4629174243770045,0.034299307926483946,0.7057793345008757,,-0.29462312791553513,81.22,81.42,80.4235,80.96,1082924,81.22,81.42,80.4235,80.96,1082924
CHKP,2015-03-12,1.0,0.0,1.0,1.0,1.0,0.0,0.6327242865941285,0.5119887684193095,0.47193505451425055,0.03299441130753489,0.7267950963222414,,-0.2082567683449733,81.46,82.24,81.16,81.76,967629,81.46,82.24,81.16,81.76,967629
CHKP,2015-03-11,1.0,0.0,1.0,0.0,1.0,0.0,0.642783822623691,0.5054523640106938,0.47272303652110587,0.030774517047569283,0.7448096885813146,,-0.4876264781177687,81.63,82.545,81.53,81.99,763246,81.63,82.545,81.53,81.99,763246
CHKP,2015-03-10,1.0,0.0,1.0,1.0,1.0,0.0,0.6534592486142476,0.49965111315069044,0.4715546217839184,0.028090625156886873,0.7794117647058827,,-0.4852602207934073,82.03,82.56,81.75,81.89,1126923,82.03,82.56,81.75,81.89,1126923
CHKP,2015-03-09,1.0,0.0,1.0,1.0,1.0,0.0,0.6746048039416959,0.49836994341970337,0.494253756807386,0.025342794483713238,0.8168654173764913,,0.5305201536679093,82.43,82.6,81.27,82.23,783201,82.43,82.6,81.27,82.23,783201
