symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2015-10-26,1.0,1.0,1.0,1.0,1.0,1.0,-9.870000000000005,51.51216130305668,48.114283135261964,131.26967607698649,73.60290776919581,5.298528507599116,-0.5155367231638346,134.2996331748,136.4637573127,133.0221325824,135.3387941045,665894,140.87,143.14,139.53,141.96,665894
NTES,2015-10-23,1.0,1.0,1.0,1.0,1.0,0.0,-9.670000000000016,51.552821348587486,50.419530244785285,131.07643166492613,75.01425850918825,5.231643401761232,1.724137931034487,134.9955849901,136.9831471058,133.7562187437,136.692563389,832540,141.6,143.6848,140.3,143.38,832540
NTES,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,-10.660000000000025,51.35379454630967,51.44092990477923,130.7268879688625,69.89260732067457,4.625290849475206,1.4799154334038065,132.7075242275,134.1184950311,130.8008069254,131.9448373067,686203,139.2,140.68,137.2,138.4,686203
NTES,2015-10-21,1.0,0.0,1.0,1.0,1.0,1.0,-11.02000000000001,51.263565624963384,50.86640450514349,130.4799083690185,65.99475037394463,4.379851306054505,-1.4583333333333344,130.7722061659,132.5168524973,128.51274616290002,132.5168524973,701331,137.17,139.0,134.8,139.0,701331
NTES,2015-10-20,1.0,0.0,1.0,1.0,1.0,0.0,-10.810000000000002,51.324036028691644,50.611381448443346,130.26603783996697,69.89260732067457,4.423354125459568,0.7381676074685061,132.7075242275,132.9172631308,130.39086270549998,131.6492961249,552577,139.2,139.42,136.77,138.09,552577
NTES,2015-10-19,1.0,0.0,1.0,1.0,1.0,1.0,-10.349999999999994,51.390081484283286,51.70059319528721,130.01945196418413,67.93407821443593,4.654318063842837,-1.1375831723545848,131.7350984035,133.230918127,130.08578793709998,131.5634938463,1137027,138.18,139.749,136.45,138.0,1137027
NTES,2015-10-16,1.0,0.0,1.0,1.0,1.0,0.0,-7.329999999999984,50.808010426468634,54.54020305444451,129.57439150033963,70.98707946827858,4.605998624255491,4.782967238923476,133.2509386586,134.2519652423,126.1865510543,128.1218691159,1441272,139.77,140.82,132.36,134.39,1441272
NTES,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,-10.820000000000022,50.094749098904515,53.00487375968229,129.14557475771323,58.73667192141304,4.537882792401362,3.1871277171810752,127.1685104649,127.65472337690001,124.65164362610001,125.09018860559999,891482,133.39,133.9,130.75,131.21,891482
NTES,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,-14.799999999999983,49.276978984744005,53.18711985093908,128.9792936866243,50.825750433468606,4.428430234669648,-2.312400816141466,123.2406728225,127.750059242,122.79736104979999,127.0159730807,806639,129.27,134.0,128.805,133.23,806639
NTES,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,-13.259999999999991,49.59607569442346,53.43384849161319,128.92461698874288,56.701337752184656,4.342295432788205,0.6464861575905254,126.15795029479999,127.2400123637,123.8832365533,124.09869560850001,450321,132.33,133.465,129.944,130.17,450321
NTES,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,-11.700000000000017,49.87344694748371,53.2220962365829,128.85523279070438,55.069230163652385,4.1651682322211485,1.7962217404769225,125.34759544139999,127.750059242,124.38470320379999,124.38470320379999,613277,131.48,134.0,130.47,130.47,613277
NTES,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,-14.97999999999999,50.33518392054191,53.091399914348074,128.74050787448388,50.61453651024676,4.049642782051208,-1.1858312294392253,123.1358033709,126.2628197464,122.763993497,125.5954686906,504520,129.16,132.44,128.77,131.74,504520
NTES,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,-13.719999999999999,50.584164257913095,53.75723813366488,128.7764172076012,53.59073270109968,4.0740426048837435,1.9181286549707663,124.61350928,126.62509603379999,120.71427239719999,122.03944092219999,650766,130.71,132.82,126.62,128.01,650766
NTES,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,-15.919999999999987,50.10828938867582,53.92944244039223,128.61037845290755,48.867221327229906,4.058462229473093,1.753411615360198,122.2682469984,124.2226322331,119.6244881232,122.4875194882,639452,128.25,130.3,125.4769,128.48,639452
NTES,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,-15.36999999999999,50.163071066433204,53.9265657797371,128.50057251680536,44.6237415970461,4.132049587057452,-2.4231632732058386,120.16132437959999,123.4408781392,119.04589475780001,122.15384396030001,589927,126.04,129.48,124.87,128.13,589927
NTES,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,-12.590000000000003,50.722098626079585,57.18364797538906,128.53918137176782,50.63373777599418,4.445485569132771,5.273023634881812,123.14533695739999,124.8899832888,115.37546395129999,117.2821812534,1267553,129.17,131.0,121.02,123.02,1267553
NTES,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,-21.17,49.95988668591146,58.93289647589242,128.65764360681723,38.21051883740177,4.900991050517348,4.5055787411634505,116.97710648510001,119.3891038722,110.9900141564,111.6859659717,860322,122.7,125.23,116.42,117.15,860322
NTES,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,-26.97999999999999,49.62995548369542,56.97941733285319,128.99341469755487,28.053049257007025,5.397811102304786,-2.256077256077263,111.9338392209,115.8235425173,110.5991371095,115.17525863450001,535793,117.41,121.49,116.01,120.81,535793
NTES,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,-26.079999999999984,49.890858466006925,58.53410947381366,129.50501359397603,33.256592274562756,5.962577708304579,1.2901593726283844,114.51744116530001,118.264140664,113.9835603207,114.2886350891,774076,120.12,124.05,119.56,119.88,774076
NTES,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,-30.879999999999995,50.05369437372143,58.09608354500191,129.70270473392713,30.318798615204727,6.179332699658502,3.7124491669946256,113.0588024292,113.96449314770001,107.267148624,107.93926647299999,768154,118.59,119.54,112.515,113.22,768154
NTES,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,-29.784999999999997,50.05134971425607,55.94312770232486,129.6959207603034,22.167861305417258,6.196362387717585,1.0829207920792028,109.0117949554,109.5027746607,106.8524376108,107.7295275698,568046,114.345,114.86,112.08,113.0,568046
NTES,2015-09-25,1.0,1.0,1.0,1.0,1.0,1.0,-27.19999999999999,50.55914439715417,53.78553307956606,129.67170377420496,19.815706251356104,6.132551290074588,0.19486271036315223,107.8439306079,108.9212258836,106.8810383703,108.2634084144,447805,113.12,114.25,112.11,113.56,447805
NTES,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,-28.419999999999987,51.44904121688783,56.30504107641319,129.90300122513534,19.39327840491247,6.359283293325177,-1.388767577954397,107.63419170469999,109.05469609469999,105.4891347398,107.65325887770001,586716,112.9,114.39,110.65,112.92,586716
NTES,2015-09-23,1.0,1.0,1.0,1.0,1.0,0.0,-26.63000000000001,50.714954335643576,55.86262522473074,130.30931264161623,22.446279658755103,6.81419674732777,0.7213864696049909,109.15003195979999,109.4074387956,106.87150478379999,108.1299382032,758123,114.49,114.76,112.1,113.42,758123
NTES,2015-09-22,1.0,1.0,1.0,1.0,1.0,1.0,-27.16000000000001,50.55562332225826,58.031782829463715,130.15427093912137,20.871775867465196,6.730320772229817,-1.2252346193952004,108.368277866,110.0080547458,107.1384452061,107.7009268102,770079,113.67,115.39,112.38,112.97,770079
NTES,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,-14.920000000000002,52.203340679225995,56.027953343646885,129.93229341001754,23.579154337853954,6.488337267208166,0.05216484089723724,109.71251356399999,112.27704833530001,109.6362448719,111.06628284850001,532901,115.08,117.77,115.0,116.5,532901
NTES,2015-09-18,1.0,1.0,1.0,1.0,0.0,1.0,-12.730000000000004,52.67805212107911,57.45214563913373,129.7187654815889,23.463946743369323,6.200316465424024,-1.1600928074246013,109.6553120449,112.2389139893,109.1976998924,110.5896035229,548634,115.02,117.73,114.54,116.0,548634
NTES,2015-09-17,1.0,1.0,1.0,1.0,0.0,0.0,-12.519999999999982,52.74874485884259,57.05032538754663,130.01090530028762,26.05611761927348,6.368839786626282,-2.0866638620109295,110.94234622379999,114.3935045407,110.0557226784,114.3935045407,710518,116.37,119.99,115.44,119.99,710518
NTES,2015-09-16,1.0,1.0,1.0,1.0,0.0,0.0,-10.379999999999995,53.22129204642764,56.1763836433838,130.30697641723435,30.8180315246381,6.472988545119492,3.464786280142761,113.3066756785,114.63184420340001,110.2654615816,111.2950889247,898159,118.85,120.24,115.66,116.74,898159
NTES,2015-09-15,1.0,1.0,1.0,1.0,0.0,1.0,-12.629999999999995,52.63510670533569,54.7402153980138,130.3143808572998,23.17592775715777,6.320910731776763,0.060975609756104,109.5123082473,112.45818647899999,109.2263006519,109.4741739012,655393,114.87,117.96,114.57,114.83,655393
NTES,2015-09-14,1.0,1.0,1.0,0.0,1.0,1.0,-8.5,53.558693936818614,55.143946920303556,130.48644917665473,23.041518896925687,6.346048452031155,-2.2562792677735253,109.4455731417,111.971973567,109.00702816219999,111.39995837629999,558297,114.8,117.45,114.34,116.85,558297
NTES,2015-09-11,1.0,1.0,1.0,0.0,0.0,0.0,-7.844999999999999,53.73271368821432,54.64969603386458,130.85432586711323,28.129854319996788,6.561438181096094,-1.5672142138786376,111.971973567,113.2590077459,109.9939450378,112.8013955934,604657,117.45,118.8,115.3752,118.32,604657
NTES,2015-09-10,1.0,1.0,1.0,0.0,0.0,0.0,-8.66000000000001,53.59352789726772,54.91635704102296,131.2942311134432,31.72049101476769,6.898054456782916,4.474214166885561,113.7547542445,119.6179099485,107.9869344056,108.88309153760001,1751199,119.32,125.47,113.27,114.21,1751199
NTES,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,-12.180000000000007,52.70635475830592,55.00814382425573,131.6982361714121,21.908644217826833,7.15768379239411,1.6374477173622757,108.88309153760001,115.18479222110001,108.5494160097,109.4932410742,1127158,114.21,120.82,113.86,114.85,1127158
NTES,2015-09-08,1.0,1.0,1.0,1.0,1.0,1.0,-15.819999999999993,52.9953357529533,42.00806269003765,131.9533719385133,18.375611320298248,7.519894125667179,4.365189932200244,107.12891161959999,109.7411143235,104.8789852031,106.2422880741,1048527,112.37,115.11,110.01,111.44,1048527
NTES,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,-17.33,52.47057437192348,53.28162886496382,132.27851848795362,9.35101641900235,7.843536823383644,-1.4372024899304223,102.6481259596,105.5368026723,101.7043008951,103.22014115030001,746861,107.67,110.7,106.68,108.27,746861
NTES,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,-14.490000000000009,52.02357464508011,49.78925807639858,132.6071899916224,12.365615141350114,8.103733199208222,-0.24655282622592478,104.1448990418,106.6922733574,103.5347495051,104.8694516166,591451,109.24,111.912,108.6,110.0,591451
NTES,2015-09-02,1.0,1.0,1.0,1.0,1.0,0.0,-13.75,51.081805145412936,50.56644763551877,133.00473083845844,12.884049316530962,8.253406613491933,-0.6531797151410677,104.4023058776,106.108817863,101.666166549,105.33659735559999,758592,109.51,111.3,106.64,110.49,758592
NTES,2015-09-01,1.0,1.0,1.0,1.0,1.0,0.0,-11.959999999999994,50.39164814967455,47.86804181680217,133.3167918857136,14.266540450346502,8.311153979113797,-0.8544702284583583,105.08872410629999,106.71896739959999,101.43736047280001,102.3525847778,1091465,110.23,111.94,106.4,107.36,1091465
NTES,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,-7.75,50.278305268366445,48.89913963255022,133.44898474768516,16.090660696353122,8.422981043124992,-5.7077431939614875,105.99441482479999,111.5524957605,105.2221943175,110.7421409071,636498,111.18,117.01,110.37,116.16,636498
NTES,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,3.269999999999996,51.76020858215801,49.18046072675563,133.63650343069077,29.013112544378927,8.432698523675697,-2.4408406420652016,112.4105185465,114.36480844530001,110.7707416666,113.4496794761,934455,117.91,119.9599,116.19,119.0,934455
NTES,2015-08-27,1.0,1.0,0.0,0.0,0.0,0.0,5.6299999999999955,52.31593195644183,41.61892257678796,133.75897000108796,34.677485939873165,8.575371053742458,8.462712016512603,115.22292656709999,116.3097554293,109.15003195979999,109.15003195979999,1124205,120.86,122.0,114.49,114.49,1124205
NTES,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,-2.489999999999995,50.29256492160648,45.14345707190997,133.96234868291,16.570692340039077,8.51247791988699,-0.9687166725915297,106.2327544876,109.9985211593,102.114245115,109.9985211593,1135850,111.43,115.38,107.11,115.38,1135850
NTES,2015-08-25,1.0,1.0,1.0,1.0,0.0,0.0,-0.1600000000000108,49.78101018163206,100.0,134.5141817691876,18.663630306509805,8.818115622024308,5.021467239126372,106.85238818200001,111.24917592889999,106.406061996,107.8589961759,1386701,112.52,117.15,112.05,113.58,1386701
NTES,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,-9.099999999999994,48.53190799941164,61.468264877686615,135.08566410515297,8.333349334388132,9.033339774666473,-6.173920658551535,101.74337779790001,105.5324022277,97.621982804,98.7615390235,1693559,107.14,111.13,102.8,104.0,1693559
NTES,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,-1.5499999999999972,49.37410188982967,62.474440551354114,135.89008477636727,8.086758723195668,9.477936633272165,-4.6270775912469775,108.4382705874,114.95273364229999,108.3907890783,111.55305758739999,1211107,114.19,121.05,114.14,117.47,1211107
NTES,2015-08-20,1.0,1.0,0.0,0.0,1.0,0.0,3.230000000000004,50.622676872571795,61.468341797249245,136.4477206301769,20.600904903783395,9.76780517316763,-1.9249672346002575,113.6992218008,115.8453860142,112.4587198929,114.468422249,969833,119.73,121.99,118.4237,120.54,969833
NTES,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,4.260000000000005,50.883154781664594,65.96843623836986,136.96086272066785,25.909252110350373,10.092158117900809,-0.33472120173075076,115.9308527307,117.7351500782,113.49030316059999,115.21863009350001,630802,122.08,123.98,119.51,121.33,630802
NTES,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,3.6899999999999977,50.72414589050261,64.86591956285302,137.46025315128028,26.83538928255993,10.48513022633557,-1.217741935483875,116.3202011057,117.7541426819,110.6509089136,114.4399333435,1472041,122.49,124.0,116.52,120.51,1472041
NTES,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,3.8499999999999943,50.75460787328894,59.73824318199956,137.76110400129218,30.2462847216732,10.76439616253873,-1.6185337987940385,117.7541426819,118.9506767123,115.18064488620001,117.51673513610001,1201088,124.0,125.26,121.29,123.75,1201088
NTES,2015-08-14,1.0,1.0,0.0,0.0,0.0,0.0,9.0,50.95795550486844,58.08372918533446,137.76812850813113,34.85438187120371,10.766367805555404,-5.870052277819268,119.691388255,127.83921522450001,119.32103248370001,125.4271545598,1199521,126.04,134.62,125.65,132.08,1199521
NTES,2015-08-13,1.0,1.0,0.0,0.0,0.0,0.0,21.900000000000006,53.13783831833851,54.96213837809946,137.6240572529396,52.6091091238065,10.639395849335742,-5.16997167138809,127.1554814928,131.642484107,124.2116279257,131.2863727884,1717087,133.9,138.625,130.8,138.25,1717087
NTES,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,30.129999999999995,54.17133678877859,51.14666568147904,137.45413026799463,69.58663758701107,10.61409400738404,-0.26135480680935547,134.0877818281,134.5863376741,127.0035406635,131.0584615445,1352895,141.2,141.725,133.74,138.01,1352895
NTES,2015-08-11,1.0,1.0,0.0,0.0,0.0,0.0,30.059999999999988,54.12013978079895,49.67608807792021,137.14573094301358,70.90725881368046,10.683998805534642,-5.126658624849219,134.4391449957,140.4787929591,133.05268492870002,139.1967922122,1017938,141.57,147.93,140.11,146.58,1017938
NTES,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,42.16,56.15482018970113,51.073831753357844,136.7909925461437,88.13017610012773,10.648281903875457,0.9675891467623026,141.7038158951,142.4160385322,139.04485138290002,141.8652530262,743406,149.22,149.97,146.42,149.39,743406
NTES,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,42.489999999999995,56.33583895323164,50.74761072852387,136.216211019818,85.86258397324819,10.404779557382426,1.205231801684579,140.3458447335,142.3400681176,138.16169531280002,139.6905999073,573835,147.79,149.89,145.49,147.1,573835
NTES,2015-08-06,1.0,1.0,0.0,0.0,0.0,1.0,41.010000000000005,56.09409961800383,50.52145000849511,135.80892665625808,82.89209915348765,10.220142432478852,0.32978357952592907,138.6744956115,140.7446894103,137.5539319957,138.6744956115,385400,146.03,148.21,144.85,146.03,385400
NTES,2015-08-05,1.0,1.0,0.0,0.0,0.0,1.0,41.72000000000001,56.30449288790354,53.17924691419657,135.40694714453755,82.17031449761984,10.222639850712113,1.485148514851502,138.2186731237,140.0704519804,136.32890905969998,136.6422870201,614060,145.55,147.5,143.56,143.89,614060
NTES,2015-08-04,1.0,1.0,0.0,0.0,0.0,1.0,41.959999999999994,56.52162403690403,57.95073922161738,134.95151169238991,78.54750757676445,10.272901384686321,3.298761163929692,136.1959608341,138.0477396908,133.0530647807,133.366062889,639913,143.42,145.37,140.1104,140.44,639913
NTES,2015-08-03,1.0,1.0,0.0,0.0,1.0,1.0,38.89,56.062757454070265,57.45390314357271,134.70710933660843,71.41851642643698,10.54398585246534,0.15148236312487048,131.8466545964,133.5275000201,128.475467447,132.09355844389998,735720,138.84,140.61,135.29,139.1,735720
NTES,2015-07-31,1.0,1.0,0.0,0.0,1.0,1.0,35.97999999999999,56.06465305393716,53.121028515912805,134.71867825948257,71.0443176128254,10.942490543032164,-1.7017655817911124,131.647232258,136.07250891040002,129.8714238159,133.92634469700002,740936,138.63,143.29,136.76,141.03,740936
NTES,2015-07-30,1.0,1.0,0.0,0.0,1.0,0.0,37.16,56.274289409672654,54.3813698448416,134.66476140623027,75.32087548267194,11.19589122945537,-0.31102000424118026,133.92634469700002,136.7467463402,132.09355844389998,133.8978557915,452490,141.03,144.0,139.1,141.0,452490
NTES,2015-07-29,1.0,1.0,0.0,0.0,1.0,0.0,40.8,56.10525232958282,55.1737560625682,134.32456975678923,76.1049110921438,11.099022639401468,0.7262370950516271,134.34418197739998,136.3858868707,133.46102590729998,134.7525229561,683554,141.47,143.62,140.54,141.9,683554
NTES,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,42.26999999999998,56.555387390011475,60.07390361284284,133.9932212480433,74.6264720001266,10.96049203351349,1.3494010679751594,133.3755591909,135.2567765832,131.5522692397,132.9197367031,1084969,140.45,142.431,138.53,139.97,1084969
NTES,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,38.48000000000002,56.56753416285308,50.919164171468495,133.79178058280587,71.7554527039555,10.85102934096426,-6.774302051799524,131.5997507488,136.2719312488,129.4440902336,134.5531006177,1548167,138.58,143.5,136.31,141.69,1548167
NTES,2015-07-24,1.0,1.0,0.0,0.0,0.0,0.0,49.13000000000001,58.38261645150743,57.81716866295121,133.7372353202886,89.20479848344914,10.92484581558513,-1.2817107185549255,141.1625266908,143.3846613188,139.88052594389998,142.9953129438,696527,148.65,150.99,147.3,150.58,696527
NTES,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,51.280000000000015,57.897484822886234,51.81373583895779,133.20440438360055,92.54911202410682,10.618417552934943,0.2730239062396118,142.9953129438,146.1195962456,142.5584830597,144.2298321816,715756,150.58,153.87,150.12,151.88,715756
NTES,2015-07-22,1.0,1.0,0.0,0.0,0.0,1.0,54.44499999999999,58.73067230844311,54.53431081663983,132.60578565810863,91.92866225447017,10.335857303228948,-0.5825885468388109,142.6059645688,143.3465811485,139.6051331908,139.6905999073,637657,150.17,150.9499,147.01,147.1,637657
NTES,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,56.22000000000001,58.10787667543886,51.31227074080484,132.12581986476044,93.69147371351299,10.248919419096396,0.5860025304654884,143.4416391298,144.818602895,140.6801145579,142.4445274377,608961,151.05,152.5,148.142,150.0,608961
