symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,0.21463842861845703,0.47643577487670485,0.2863473585087256,0.03927317467937014,0.074336283185841,0.13538384589955657,-4.959999999999994,47.52,49.0,46.26,47.76,12496771,47.52,49.0,46.26,47.76,12496771
ADSK,2015-08-27,1.0,1.0,0.0,0.0,0.0,0.0,0.24755843300779096,0.48813016787508184,0.3459044072983122,0.03991501212395898,0.19647201946472,0.1297996174896099,1.7708121310808007,50.0,50.58,49.0911,49.62,7302079,50.0,50.58,49.0911,49.62,7302079
ADSK,2015-08-26,1.0,1.0,0.0,0.0,0.0,1.0,0.2442664325688576,0.48346027539305253,0.3441762315790642,0.040068678945464176,0.1435523114355231,0.11941942726913055,1.9929416649366842,49.13,49.565,48.2,49.51,4923448,49.13,49.565,48.2,49.51,4923448
ADSK,2015-08-25,1.0,1.0,0.0,0.0,0.0,1.0,0.2413036321738175,0.4786320525588053,1.0,0.04110004599225653,0.08515815085158143,0.11951611802631792,-2.4701356549908864,48.17,50.89,48.11,50.89,4101884,48.17,50.89,48.11,50.89,4101884
ADSK,2015-08-24,1.0,1.0,0.0,0.0,0.0,0.0,0.24031603204213753,0.47996558759680097,0.5162305615106861,0.04248098155461433,0.15936739659367383,0.12025797329224858,-4.578825347758882,49.39,50.65,46.77,48.94,5094255,49.39,50.65,46.77,48.94,5094255
ADSK,2015-08-21,1.0,1.0,0.0,0.0,0.0,0.0,0.26802370240316015,0.48846043818109175,0.4848171786086528,0.044149661184057,0.16484318016046665,0.1295079725177824,-2.523540489642191,51.76,53.07,51.75,52.55,3370937,51.76,53.07,51.75,52.55,3370937
ADSK,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,0.2771864369581915,0.4956926488964789,0.5192918831628988,0.04478340960498883,0.2625820568927791,0.13301968893801905,-2.2459499263622953,53.1,54.0972,53.1,53.71,2646422,53.1,54.0972,53.1,53.71,2646422
ADSK,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.29320750576100063,0.4964586012912585,0.5287021939524766,0.045620149945481636,0.3515681983953318,0.13565128653664563,-0.4945960798681134,54.32,54.72,53.72,54.47,1366425,54.32,54.72,53.72,54.47,1366425
ADSK,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,0.28552617140348946,0.49180620663568336,0.522083550982571,0.04605624134780151,0.3712618526622905,0.13560010166170655,-1.4620938628158757,54.59,55.41,54.44,55.28,1215989,54.59,55.41,54.44,55.28,1215989
ADSK,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.2936464391528584,0.4977985014764282,0.5199029699229873,0.046180959014811174,0.43034281546316544,0.13317460460890906,0.9843237331388974,55.4,55.41,54.333999999999996,54.79,1047566,55.4,55.41,54.333999999999996,54.79,1047566
ADSK,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,0.29852957313727624,0.501223083410227,0.5175280466263186,0.045339646014339374,0.3909555069292486,0.1272296290734113,0.4577916132576451,54.86,55.0,54.35,54.55,1091157,54.86,55.0,54.35,54.55,1091157
ADSK,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.308295841106112,0.5090351756099668,0.5224598245741643,0.044172104572045456,0.3727206418672501,0.11357464184820751,-0.383071871579717,54.61,55.06,54.03,54.24,1873763,54.61,55.06,54.03,54.24,1873763
ADSK,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.3212992428398989,0.5082258467852178,0.5113614527048929,0.04344627406110951,0.38803792851932895,0.11435042518397986,1.405845357010725,54.82,54.96,53.08,53.57,2339239,54.82,54.96,53.08,53.57,2339239
ADSK,2015-08-11,1.0,1.0,0.0,0.0,1.0,1.0,0.3117524415669921,0.5111566696945706,0.5091396560765168,0.042678931207072335,0.33260393873085353,0.11336431530032745,-0.5884516366311149,54.06,54.56,53.62,54.04,1641043,54.06,54.56,53.62,54.04,1641043
ADSK,2015-08-10,1.0,1.0,0.0,0.0,1.0,0.0,0.3271151102820146,0.5123130809507586,0.5052362110790504,0.0423979520048382,0.35594456601021174,0.11818187917591474,2.5457288327361898,54.38,54.38,53.39,53.59,1394420,54.38,54.38,53.39,53.59,1394420
ADSK,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,0.3133984417864588,0.4996931423310778,0.497554386590312,0.04224259473530734,0.2574762946754195,0.11315940010078818,0.1700037778617367,53.03,53.09,52.19,52.78,1063797,53.03,53.09,52.19,52.78,1063797
ADSK,2015-08-06,1.0,1.0,0.0,1.0,1.0,1.0,0.3051684406891253,0.50496929483486,0.5227295134370037,0.04253823581707039,0.25091174325309973,0.1109763283109334,-2.162262058769177,52.94,54.3,52.8,54.2,1616271,52.94,54.3,52.8,54.2,1616271
ADSK,2015-08-05,1.0,1.0,0.0,1.0,1.0,0.0,0.32437177658290345,0.5089361117479784,0.5123564848138744,0.042913772339502276,0.33625091174325306,0.1110245165374805,-0.07386888273314708,54.11,54.73,53.87,53.99,1854555,54.11,54.73,53.87,53.99,1854555
ADSK,2015-08-04,1.0,1.0,0.0,1.0,0.0,0.0,0.32481070997476125,0.5041254299941749,0.4944587981309381,0.0430454042483443,0.33916849015317274,0.11011601111724181,1.594746716697939,54.15,54.26,53.27,53.72,3043009,54.15,54.26,53.27,53.72,3043009
ADSK,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,0.3085701744760231,0.5018757033654145,0.49971567560452007,0.04405962950534925,0.2771699489423776,0.11917029318575684,5.377619612495056,53.3,53.33,51.75,52.99,4625718,53.3,53.33,51.75,52.99,4625718
ADSK,2015-07-31,1.0,1.0,0.0,1.0,1.0,1.0,0.25984856797980893,0.46902028261111467,1.0,0.04516346599325216,0.07877461706783356,0.12575473342987284,-0.03952569169961092,50.58,51.1,50.38,50.92,1671959,50.58,51.1,50.38,50.92,1671959
ADSK,2015-07-30,1.0,1.0,0.0,1.0,1.0,0.0,0.2627016350268846,0.46032707278622015,0.4898525225259717,0.046656316541752396,0.08023340627279368,0.13225398193086424,1.0181672988620443,50.6,50.68,49.5,50.04,1893378,50.6,50.68,49.5,50.04,1893378
ADSK,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.25545923406123117,0.4641908757655837,0.47697655768771147,0.04750231429887386,0.018698578908002996,0.13380322552906,-1.5720180782078939,50.09,51.11,49.885,50.85,2568278,50.09,51.11,49.885,50.85,2568278
ADSK,2015-07-28,1.0,1.0,0.0,1.0,1.0,0.0,0.26401843520245794,0.4709050487175744,0.4888722355124689,0.04880570597097167,0.07853403141361237,0.1431948996726493,-0.3134182174338817,50.89,51.06,49.88,50.83,2407506,50.89,51.06,49.88,50.83,2407506
ADSK,2015-07-27,1.0,1.0,0.0,1.0,1.0,0.0,0.25886096784812884,0.46778922510575077,0.5054539993123869,0.04984304371976367,0.09050112191473403,0.1512329392585146,-1.4098107377365854,51.05,51.5,50.95,51.44,1392903,51.05,51.5,50.95,51.44,1392903
ADSK,2015-07-24,1.0,1.0,0.0,1.0,0.0,0.0,0.2690661692088225,0.4647563693679468,0.5537281917466212,0.05090471559711479,0.14510097232610308,0.16050119980755778,-1.0793772089024696,51.78,52.61,51.52,52.32,1335916,51.78,52.61,51.52,52.32,1335916
ADSK,2015-07-23,1.0,1.0,1.0,1.0,0.0,0.0,0.2744979699330625,0.46911659787050086,0.5153535995372216,0.05120346159077244,0.18735976065818968,0.16149656490780673,0.6634615384615363,52.345,52.95,51.88,52.0,1699404,52.345,52.95,51.88,52.0,1699404
ADSK,2015-07-22,1.0,1.0,1.0,1.0,0.0,1.0,0.2819049709206627,0.4755033569302342,0.5328127310867711,0.05135803654065635,0.16155572176514565,0.1620146607617337,-0.23023791250958836,52.0,52.68,51.8,52.68,1207692,52.0,52.68,51.8,52.68,1207692
ADSK,2015-07-21,1.0,1.0,1.0,1.0,0.0,0.0,0.2869527049270272,0.4687234630597756,0.4862073161361588,0.05143969779903912,0.17053103964098684,0.16475631165111565,0.5207328833172536,52.12,52.77,51.93,52.235,1509006,52.12,52.77,51.93,52.235,1509006
ADSK,2015-07-20,1.0,1.0,1.0,1.0,0.0,1.0,0.28684297157906274,0.46819739476522876,0.5070610604390763,0.0518063903775558,0.15033657442034393,0.16881127926210848,-0.6514657980455956,51.85,52.41,51.81,52.19,1461484,51.85,52.41,51.81,52.19,1461484
ADSK,2015-07-17,1.0,1.0,1.0,0.0,0.0,0.0,0.29320750576100063,0.4623961702170763,0.43579022004606727,0.05318327946359741,0.17576664173522777,0.18546349584600758,-0.5904761904761948,52.19,52.4,51.84,52.4,1968938,52.19,52.4,51.84,52.4,1968938
ADSK,2015-07-16,1.0,1.0,1.0,0.0,0.0,0.0,0.27334576977943587,0.44961629472748094,0.4179012567312425,0.05459807094717173,0.19895287958115163,0.1990005663546654,-0.1521491061239983,52.5,53.24,52.49,53.1,1795131,52.5,53.24,52.49,53.1,1795131
ADSK,2015-07-15,1.0,1.0,1.0,0.0,0.0,0.0,0.2744431032590803,0.4393544817919485,0.42400272349249124,0.05658375308735575,0.20493642483171245,0.2213776614903889,-1.3508442776735439,52.58,53.48,52.46,53.2,2128489,52.58,53.48,52.46,53.2,2128489
ADSK,2015-07-14,1.0,1.0,1.0,0.0,0.0,0.0,0.26906616920882237,0.43687541134278973,0.4053883436485491,0.057585187301134655,0.258788332086761,0.23513855383231724,0.870552611657823,53.3,53.56,52.6501,52.79,1665772,53.3,53.56,52.6501,52.79,1665772
ADSK,2015-07-13,1.0,1.0,1.0,0.0,0.0,1.0,0.2687369691649291,0.4357858744133479,0.43912068332734777,0.05857276802170891,0.22438294689603594,0.24651459055699887,0.628451723481252,52.84,53.26,52.55,53.0,1962364,52.84,53.26,52.55,53.0,1962364
ADSK,2015-07-10,1.0,1.0,1.0,0.0,0.0,1.0,0.2631405684187423,0.44185125844797324,0.4010401307931919,0.059686216881374765,0.19970082273747158,0.2589890476672743,0.09531071292412725,52.51,53.01,51.66,52.99,6029041,52.51,53.01,51.66,52.99,6029041
ADSK,2015-07-09,1.0,1.0,1.0,0.0,1.0,1.0,0.2483265664435421,0.44381627967207465,0.4677099438909139,0.06114232725439578,0.1855524079320112,,-0.02858504049547512,52.46,53.53,52.46,53.07,2746306,52.46,53.53,52.46,53.07,2746306
ADSK,2015-07-08,1.0,1.0,1.0,0.0,1.0,0.0,0.24585756611434212,0.44238560845724384,0.4534054152693562,0.061343480933674754,0.17708333333333326,,-1.5293676111840828,52.475,53.07,52.233000000000004,52.72,3808070,52.475,53.07,52.233000000000004,52.72,3808070
ADSK,2015-07-07,1.0,1.0,1.0,0.0,1.0,0.0,0.2902447053659606,0.468128720178868,0.47082749049594985,0.06145137952239871,0.22757255936675438,,4.592737978410199,53.29,53.77,51.25,51.35,6125623,53.29,53.77,51.25,51.35,6125623
ADSK,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.2535937671458356,0.44628705527477985,0.45784227494575674,0.061268722474920656,0.07321899736147755,,0.2360810544953857,50.95,51.1,50.2,50.41,2441605,50.95,51.1,50.2,50.41,2441605
ADSK,2015-07-02,1.0,1.0,0.0,1.0,1.0,1.0,0.25161856688247547,0.45568095465949876,0.43232196471201206,0.0627771666287672,0.06530343007915534,,0.8831993648903449,50.83,50.94,50.3,50.43,2770348,50.83,50.94,50.3,50.43,2770348
ADSK,2015-07-01,1.0,1.0,1.0,1.0,1.0,1.0,0.24805223307363092,0.4514680558357703,1.0,0.06411212093597674,0.03594986807387828,,0.6190713929106244,50.385,50.73,50.1,50.59,2854746,50.385,50.73,50.1,50.59,2854746
ADSK,2015-06-30,1.0,1.0,1.0,1.0,1.0,1.0,0.24004169867222644,0.4561332523124544,0.43115368922556635,0.06518199424265192,0.015501319261213686,,-0.6645506843880059,50.075,51.09,49.84,51.09,3551563,50.075,51.09,49.84,51.09,3551563
ADSK,2015-06-29,1.0,1.0,1.0,1.0,1.0,0.0,0.2537035004937999,0.4566855821367403,0.4517380744289606,0.06626296306831092,0.004095563139931411,,-3.4291187739463718,50.41,51.62,50.35,51.43,2425348,50.41,51.62,50.35,51.43,2425348
ADSK,2015-06-26,1.0,1.0,0.0,1.0,0.0,0.0,0.2771864369581915,0.46352066105494244,0.549858640911414,0.06713302001176841,0.029567854435178217,,-2.063789868667907,52.2,53.44,51.81,53.39,3871145,52.2,53.44,51.81,53.39,3871145
ADSK,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,0.2890376385383516,0.4726454740971988,0.5719042229728328,0.06785377216200361,0.049553208773354944,,-1.1315154887775913,53.3,54.09,53.26,53.99,1693606,53.3,54.09,53.26,53.99,1693606
ADSK,2015-06-24,1.0,1.0,0.0,0.0,0.0,0.0,0.3007791067705474,0.47112621144193556,0.5794289584581889,0.06790409745604292,0.09910641754670989,,-0.33277870216307415,53.91,54.65,53.73,53.99,1607419,53.91,54.65,53.73,53.99,1607419
ADSK,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.32031164270821894,0.47689513813876194,0.5478621131024005,0.06753905572647195,0.1137286758732742,,-0.8432630614115376,54.09,54.7,53.8501,54.54,1795214,54.09,54.7,53.8501,54.54,1795214
ADSK,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,0.3338088445078458,0.47687983801354294,0.5865065968265879,0.06736886018335309,0.1510966693744922,,1.8293821168564437,54.55,54.77,53.86,53.9,2714910,54.55,54.77,53.86,53.9,2714910
ADSK,2015-06-19,1.0,1.0,0.0,0.0,0.0,1.0,0.32086030944804117,0.47644068753553925,0.5862205739970168,0.06727500530570285,0.07148659626320085,,-1.0984953383181,53.57,54.25,53.48,54.2,2216171,53.57,54.25,53.48,54.2,2216171
ADSK,2015-06-18,1.0,0.0,0.0,0.0,0.0,0.0,0.34011851201580146,0.4815690057330078,0.5766564578243192,0.06758068566179604,0.1198212835093421,,1.1012599160055927,54.165,54.31,53.51,53.73,1497029,54.165,54.31,53.51,53.73,1497029
ADSK,2015-06-17,1.0,0.0,0.0,0.0,1.0,1.0,0.33660704488093923,0.47818417727789575,0.567682648748691,0.06735788525160918,0.0718927701056056,,0.26200056142977557,53.575,53.84,53.19,53.36,1244349,53.575,53.84,53.19,53.36,1244349
ADSK,2015-06-16,1.0,0.0,0.0,0.0,1.0,1.0,0.3442883792384505,0.48478096245022295,1.0,0.06778498869689537,0.060519902518278185,,-0.23338312173263628,53.435,53.77,53.17,53.23,1798773,53.435,53.77,53.17,53.23,1798773
ADSK,2015-06-15,1.0,0.0,0.0,0.0,1.0,0.0,0.3433556457807527,0.4841072261530537,0.519041661577212,0.06775208032292962,0.07067424857839191,,-0.9248982611912689,53.56,53.72,52.69,52.96,1920565,53.56,53.72,52.69,52.96,1920565
ADSK,2015-06-12,1.0,0.0,0.0,0.0,0.0,0.0,0.36552178206957087,0.4916326051493135,0.5072951047368659,0.06773201882224411,0.05363321799307997,,-0.7709251101321487,54.06,54.4068,53.9101,54.29,1473572,54.06,54.4068,53.9101,54.29,1473572
ADSK,2015-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.37896411719521544,0.4915604153352954,0.5033395507866656,0.06747064021924398,0.08996539792387534,,-0.8913953065308386,54.48,54.56,53.99,54.2,1979876,54.48,54.56,53.99,54.2,1979876
ADSK,2015-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.38554811807308226,0.4858076948631538,0.5387514522956541,0.06823250083286864,0.16277128547579267,,1.947329376854594,54.97,55.02,54.01,54.24,2381035,54.97,55.02,54.01,54.24,2381035
ADSK,2015-06-09,0.0,0.0,0.0,1.0,0.0,1.0,0.359157247887633,0.47527318664648355,0.4927850988282597,0.0689240909974766,0.07512520868113513,,-0.5899705014749268,53.92,54.3,53.865,54.21,2296322,53.92,54.3,53.865,54.21,2296322
ADSK,2015-06-08,1.0,0.0,0.0,1.0,0.0,0.0,0.3711181828157576,0.4738962579705268,0.5104493136009928,0.07050885595548079,0.10183639398998323,,-0.67753158762131,54.24,54.77,54.2,54.61,2681475,54.24,54.77,54.2,54.61,2681475
ADSK,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3580599144079885,0.4637967766173461,0.5103659553652211,0.07230889711188354,0.13272120200333862,,1.6378187232458639,54.61,54.64,53.44,53.82,2850758,54.61,54.64,53.44,53.82,2850758
ADSK,2015-06-04,0.0,0.0,0.0,1.0,1.0,1.0,0.32557884341051235,0.4506701552271444,0.5135606874885587,0.07437570879059152,0.05926544240400618,,-2.2024026210411374,53.73,54.7599,53.65,54.35,2744703,53.73,54.7599,53.65,54.35,2744703
ADSK,2015-06-03,0.0,0.0,0.0,0.0,1.0,0.0,0.33929551190606816,0.4497205470500682,0.4785028616531469,0.0761098239436998,0.16026711185308806,,1.0855565777368836,54.94,55.33,54.4,54.68,2867863,54.94,55.33,54.4,54.68,2867863
ADSK,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,0.33194337759245024,0.45476772239783303,0.5062201318986866,0.07655005729403397,0.11101836393989972,,-0.07354293068578625,54.35,54.88,53.92,54.18,1927902,54.35,54.88,53.92,54.18,1927902
ADSK,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.3402831120377482,0.45025449205078627,0.5049799526904188,0.07696336081495392,0.11435726210350566,,0.4432132963988957,54.39,54.6968,53.75,54.39,2718323,54.39,54.6968,53.75,54.39,2718323
ADSK,2015-05-29,1.0,0.0,0.0,0.0,1.0,1.0,0.3425875123450015,0.4519648215022009,0.5370483143611114,0.07724160522535073,0.09432387312186943,,-0.7332722273143879,54.15,54.75,54.14,54.44,3208930,54.15,54.75,54.14,54.44,3208930
ADSK,2015-05-28,1.0,0.0,0.0,0.0,0.0,0.0,0.3497201799626905,0.4463206415860793,0.5300864716305915,0.07741074599370257,0.12771285475792943,,-1.6939989187241031,54.55,55.69,54.5,55.31,2568238,54.55,55.69,54.5,55.31,2568238
ADSK,2015-05-27,1.0,0.0,0.0,0.0,0.0,0.0,0.3725447163392954,0.4528831309094585,0.5850273236766529,0.07796010685720467,0.20617696160267107,,0.7352273758736518,55.49,55.8129,54.81,54.94,2235135,55.49,55.8129,54.81,54.94,2235135
ADSK,2015-05-26,1.0,0.0,0.0,0.0,0.0,1.0,0.36041918138922413,0.4547635511926794,0.5776887582366396,0.07877284181685928,0.17237061769616013,,-2.3142401134953,55.085,56.23,54.51,56.23,3738253,55.085,56.23,54.51,56.23,3738253
ADSK,2015-05-22,1.0,0.0,0.0,0.0,0.0,0.0,0.3645341819378908,0.4580194759673261,0.5662602504639388,0.08011640352957428,0.2813021702838062,,-1.9474873934967787,56.39,57.775,56.38,57.44,2515642,56.39,57.775,56.38,57.44,2515642
ADSK,2015-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.37737298364973104,0.456589165067924,0.5520293041289581,0.08135779123146403,0.37479131886477435,,-0.12156998957971568,57.51,57.73,56.9,57.39,3407343,57.51,57.73,56.9,57.39,3407343
ADSK,2015-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.3673872489849664,0.44904437578644485,0.5328884289939266,0.08223988441592633,0.38063439065108484,,0.10431154381084,57.58,58.47,56.2,56.8,7858564,57.58,58.47,56.2,56.8,7858564
ADSK,2015-05-19,0.0,0.0,0.0,0.0,0.0,1.0,0.3609129814550642,0.4555156882088746,0.5496833062209265,0.0826123803741271,0.37562604340567624,,-1.5068493150684854,57.52,58.65,57.37,58.56,5439723,57.52,58.65,57.37,58.56,5439723
ADSK,2015-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.38615165148688674,0.46301810778784885,0.5607267281039898,0.08268584975769211,0.4490818030050081,,-0.6802721088435351,58.4,58.76,58.14,58.61,1871271,58.4,58.76,58.14,58.61,1871271
ADSK,2015-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.3892241852298912,0.4653097527683647,0.56425828215653,0.08280465373696988,0.4824707846410681,,-0.30518819938962316,58.8,59.42,58.67,59.23,1240076,58.8,59.42,58.67,59.23,1240076
ADSK,2015-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3784703171293755,0.4572837445339287,0.5671015618661328,0.0837374495775366,0.4974958263772951,,0.4941216561594806,58.98,59.37,58.47,59.03,2662746,58.98,59.37,58.47,59.03,2662746
ADSK,2015-05-13,0.0,0.0,0.0,0.0,0.0,1.0,0.3657412487654997,0.459462535913263,0.5843024601861113,0.08482638422758226,0.4732888146911516,,3.3274647887323954,58.69,58.72,56.8,56.94,2561918,58.69,58.72,56.8,56.94,2561918
ADSK,2015-05-12,1.0,0.0,0.0,0.0,1.0,1.0,0.33918577855810367,0.45081801156579077,0.5503996967053166,0.08572193892976199,0.3155258764607675,,-1.1314186248912197,56.8,57.42,56.53,57.23,2599346,56.8,57.42,56.53,57.23,2599346
ADSK,2015-05-11,1.0,0.0,0.0,0.0,1.0,0.0,0.34138044551739266,0.45257142542537215,0.5930008218293067,0.08675754980670425,0.3697829716193657,,0.32305946040339173,57.45,57.97,57.14,57.23,1270654,57.45,57.97,57.14,57.23,1270654
ADSK,2015-05-08,1.0,0.0,0.0,0.0,1.0,1.0,0.3366619115549214,0.4603258342297098,0.55812863916807,0.0875941037171718,0.35434056761268773,,1.6237799467613117,57.265,57.76,56.73,57.01,1560010,57.265,57.76,56.73,57.01,1560010
ADSK,2015-05-07,1.0,0.0,0.0,1.0,1.0,1.0,0.3236036431471523,0.4612952986716929,0.5824663738703173,0.08829386008260831,0.2779632721202003,,0.2847481758320052,56.35,56.69,55.92,56.14,1146069,56.35,56.69,55.92,56.14,1146069
ADSK,2015-05-06,1.0,0.0,0.0,1.0,1.0,1.0,0.3222868429715789,0.4601709821445614,0.5791633237853432,0.08896247803500201,0.2646076794657759,,-0.9693338033133667,56.19,57.37,55.77,57.11,1187041,56.19,57.37,55.77,57.11,1187041
ADSK,2015-05-05,1.0,0.0,0.0,1.0,1.0,0.0,0.33205311094041473,0.45625079064690155,0.5474373288867828,0.08939305981104229,0.3105175292153589,,-1.7574235996883396,56.74,57.67,56.54,57.38,1183604,56.74,57.67,56.54,57.38,1183604
ADSK,2015-05-04,1.0,0.0,0.0,1.0,0.0,0.0,0.3482387797651706,0.45706453452149354,0.5752352413402491,0.08962950175397122,0.39524207011686147,,0.2952157679951406,57.755,58.17,57.42,57.65,1755318,57.755,58.17,57.42,57.65,1755318
ADSK,2015-05-01,1.0,0.0,0.0,1.0,0.0,1.0,0.34955557994074393,0.45800721111976633,0.5630271534403718,0.08963497019639133,0.3810517529215358,,1.3285236670772524,57.585,57.68,56.75,57.11,2042899,57.585,57.68,56.75,57.11,2042899
ADSK,2015-04-30,1.0,0.0,0.0,1.0,0.0,1.0,0.3460989794798638,0.45505977722583785,0.5262920890687789,0.08890792034398487,0.3180300500834721,,-4.551561975142763,56.83,58.92,56.38,58.9,5330033,56.83,58.92,56.38,58.9,5330033
ADSK,2015-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.4027213870295182,0.48715030948629157,0.5364530295438288,0.08829110508903915,0.5442404006677795,,-1.8463567424991716,59.54,60.97,59.05,60.37,2293081,59.54,60.97,59.05,60.37,2293081
ADSK,2015-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.4191813892241851,0.4887101672806414,0.553494713714414,0.08788362257127968,0.6377295492487476,,0.09900990099009103,60.66,61.22,60.2,60.64,1789293,60.66,61.22,60.2,60.64,1789293
ADSK,2015-04-27,0.0,0.0,0.0,0.0,0.0,1.0,0.40118512015801594,0.48534178468942935,0.6110836286477883,0.08845684032133216,0.6327212020033389,,-3.2567049808429105,60.6,62.17,60.35,62.0,3421562,60.6,62.17,60.35,62.0,3421562
ADSK,2015-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.4162185888291451,0.49638451869152894,0.6353520077376796,0.08920288493616868,0.8030050083472454,,-0.1752988047808756,62.64,62.95,62.11,62.95,1082904,62.64,62.95,62.11,62.95,1082904
ADSK,2015-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.41808405574454066,0.48646677831052865,0.5633979511428414,0.08899674973045091,0.8121869782971619,,0.9979076130693665,62.75,63.21,61.84,61.87,1384412,62.75,63.21,61.84,61.87,1384412
ADSK,2015-04-22,0.0,0.0,0.0,0.0,0.0,1.0,0.41029298803906505,0.4923318075467129,0.5714996065397705,0.08898492747131947,0.760434056761269,,0.8440188281123245,62.13,62.2299,61.36,61.87,1097147,62.13,62.2299,61.36,61.87,1097147
ADSK,2015-04-21,0.0,0.0,0.0,0.0,0.0,1.0,0.3907604521013935,0.48869859558173057,0.5681050824064676,0.08907935151799817,0.7170283806343906,,0.9338138925294893,61.61,61.82,61.19,61.38,1399593,61.61,61.82,61.19,61.38,1399593
