symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.38300772376192654,0.10572440897176563,0.5421558419996116,0.030266352805180585,0.0557377049180334,0.5476026191154395,-1.4792899408283993,39.790917436,40.52165847,39.7127878915,40.2872698365,27099680,43.29,44.085,43.205,43.83,27099680
MSFT,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.4411631076783282,0.6632555149121089,0.46485390779984054,0.032631714276531276,0.4589041095890394,0.580983334228885,0.06832156684126882,40.3883786588,41.1145238372,40.2229278586,40.8847310592,29384601,43.94,44.73,43.76,44.48,29384601
MSFT,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,0.404815992730577,0.5027910490519549,0.39939115647227846,0.03236291383524248,0.5333333333333298,0.5793462997985366,0.09117848187827479,40.3608035254,40.5630211701,39.7725340138,39.9379848139,27905607,43.91,44.13,43.27,43.45,27905607
MSFT,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.40072694229895517,0.7073904050158436,0.28926926545779524,0.03271206596695231,0.3313609467455597,0.5868355655151747,-0.0683371298405493,40.324036680999995,40.5997880145,39.9931350807,40.3791869477,17145238,43.87,44.17,43.51,43.93,17145238
MSFT,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.41662880508859634,0.583641034320603,0.384620595664715,0.03260754009274652,0.3491124260355012,0.595524043457055,-0.47608252097030346,40.3516118143,40.4894874811,39.8093008583,39.873642836100004,28085903,43.9,44.05,43.31,43.38,28085903
MSFT,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.46887778282598835,0.6107201672901078,0.3082291098242297,0.032526913695691495,0.5364583333333335,0.5929162295273402,1.4489420423183133,40.5446377478,40.8755393481,40.0758604807,40.094243903,26177224,44.11,44.47,43.6,43.62,26177224
MSFT,2015-09-18,1.0,1.0,1.0,1.0,1.0,1.0,0.42026351658337135,0.6038725076336177,0.0,0.030972211501032743,0.28971962616822305,0.5872174248439153,-1.7401129943502895,39.9655599473,40.4343372144,39.8276842805,39.9839433695,63143684,43.48,43.99,43.33,43.5,63143684
MSFT,2015-09-17,1.0,1.0,1.0,1.0,0.0,0.0,0.46388005452067266,0.6650812887981405,0.5645761949674858,0.032552461412645894,0.649532710280374,0.615844693602343,-0.1128668171557498,40.6733217035,41.362700037399996,40.5170626145,40.710088548,32768161,44.25,45.0,44.08,44.29,32768161
MSFT,2015-09-16,1.0,1.0,1.0,0.0,0.0,0.0,0.47614720581553843,0.488208412571322,0.46572868379990445,0.03110297185877775,0.9510703363914341,0.6116047752192287,0.7276034561164173,40.719280259099996,40.792813948,40.2964615476,40.4159537921,23372162,44.3,44.38,43.84,43.97,23372162
MSFT,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,0.4243525670149932,0.42040042154208684,1.0,0.02796417385963096,0.746223564954682,0.5866919565993496,2.1840148698884705,40.4251455033,40.710088548,39.5978915025,39.699000324800004,28882206,43.98,44.29,43.08,43.19,28882206
MSFT,2015-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.43980009086778754,0.4778396388370338,0.5472435725643889,0.026036007996160737,0.1782477341389737,0.5575122144650773,-1.0119595216191302,39.561124658000004,39.9287931028,39.3956738579,39.9196013917,23656048,43.04,43.44,42.86,43.43,23656048
MSFT,2015-09-11,1.0,1.0,1.0,1.0,0.0,0.0,0.41935483870967744,0.4024062226397948,0.46028472087939354,0.026489548648759242,0.582766439909296,0.5616865977690796,0.4389004389004337,39.9655599473,40.0666687696,39.4691156297,39.6530417692,27132527,43.48,43.59,42.9399,43.14,27132527
MSFT,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4170831440254431,0.3952650644810656,0.47421361136905027,0.025555958153389124,0.49659863945578225,0.5783296308501886,0.5107963779893171,39.790917436,40.250502992,39.28996918,39.634658347,31366630,43.29,43.79,42.745,43.12,31366630
MSFT,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.47705588368923235,0.5441702122026342,0.0,0.02554414576813052,0.4722222222222221,0.6017265909431726,-1.8683071314650268,39.588699791399996,40.8111973703,39.4416324135,40.636554859,33469485,43.07,44.4,42.91,44.21,33469485
MSFT,2015-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.4370740572467061,0.4397959177940007,0.40516163448648146,0.025849894251681327,0.9529914529914533,0.6136617494497756,3.003989673785499,40.3424201032,40.443528925500004,39.7081920359,39.8001091471,32469766,43.89,44.0,43.2,43.3,32469766
MSFT,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.3602907769195821,0.4659697370638681,0.0,0.023862391755284762,0.40948275862069083,0.5707725081063993,-2.045977011494254,39.1658810799,39.561124658000004,38.784425068400004,39.3497153023,37138775,42.61,43.04,42.195,42.81,37138775
MSFT,2015-09-03,1.0,1.0,1.0,0.0,0.0,0.0,0.4020899591094959,0.3594517173480116,0.3878827103349902,0.025832450380427474,0.7389558232931734,0.5519192343318595,0.3228782287822891,39.9839433695,40.4251455033,39.7817257249,39.901217969499996,28285205,43.5,43.98,43.28,43.41,28285205
MSFT,2015-09-02,1.0,1.0,1.0,1.0,0.0,1.0,0.449795547478419,0.4738223830839944,1.0,0.023325202932658218,0.6827309236947798,0.47404477869854117,3.682448589191772,39.8552594139,39.873642836100004,38.494886168200004,38.8257877685,37671518,43.36,43.38,41.88,42.24,37671518
MSFT,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4815992730577013,0.5361113942791055,0.4095788358515169,0.020786089515354378,0.24595469255663396,0.4070939560155632,-3.906250000000006,38.4397359015,39.1474976577,38.2926685236,38.8165960574,49688896,41.82,42.59,41.66,42.23,49688896
MSFT,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,0.503861880963199,0.5931474593562303,0.0,0.024832518232966116,0.8324468085106395,0.40609875217981606,-0.9333029820168373,40.0023267918,40.3791869477,39.6162749248,40.2045444364,34441662,43.52,43.93,43.1,43.74,34441662
MSFT,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,0.45933666515220367,0.47708204087460165,0.28565496115778516,0.02523262844526758,0.9503386004514676,0.39878139023635095,0.0683371298405493,40.3791869477,40.581404592300004,39.8828345472,39.9563682362,28246725,43.93,44.15,43.39,43.47,28246725
MSFT,2015-08-27,1.0,1.0,1.0,0.0,0.0,1.0,0.34029986369831916,0.5139813077243586,0.44560595910922046,0.023441678545439437,0.7256944444444445,0.3650274816043731,2.78623273238117,40.3516118143,40.397570369899995,39.4554199802,39.6530417692,50943211,43.9,43.95,42.925,43.14,50943211
MSFT,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.2430713312130851,0.6153244954895843,1.0,0.02120872567163712,0.4429629629629633,0.3221915541203191,5.534964170990863,39.2577981911,39.3772904356,37.7411658564,38.6143784127,63407996,42.71,42.84,41.06,42.01,63407996
MSFT,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.11131303952748733,0.0,0.4146188912669958,0.02240397423581425,0.1019021739130435,0.2827508400287991,-2.903071017274474,37.1988549003,39.7449588804,37.1253212114,39.124518379899996,70616597,40.47,43.24,40.39,42.565,70616597
MSFT,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.16401635620172655,0.0,0.2771959398831116,0.03492359172330883,0.2542153047989625,0.35789576522336514,-3.2273043882052486,38.3110519458,39.8093008583,36.5094765664,37.1804714781,88753660,41.68,43.31,39.72,40.45,88753660
MSFT,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,0.2417083144025444,0.22817006853245828,0.2793651493020266,0.04718361144175104,0.0,0.4361044658273527,-5.672360928602709,39.588699791399996,41.8039021712,39.588699791399996,41.638451371,70053084,43.07,45.48,43.07,45.3,70053084
MSFT,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,0.37164925034075436,0.34781539666707073,0.3839278384649105,0.05850468388546165,0.0,0.5242754447776037,-2.0381892297790234,41.969352971300005,42.713881572,41.969352971300005,42.346213127199995,36238227,45.66,46.47,45.66,46.07,36238227
MSFT,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.4143571104043617,0.55345028436387,0.0,0.06246444266007234,0.269565217391305,0.550467156577617,-1.3962343981383618,42.8425655277,43.2745759503,42.557622483,42.9988246167,31485511,46.61,47.08,46.3,46.78,31485511
MSFT,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,0.459336665152204,0.911776345544539,0.49013557214519693,0.06430717476039405,0.896848137535817,0.5669841911645864,-0.10566356720202273,43.4492184616,43.5962858395,42.9252909278,43.0539748834,23574104,47.27,47.43,46.7,46.84,23574104
MSFT,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.41980917764652453,0.400548841160803,0.43854096391543307,0.06315381895788946,0.9255014326647552,0.5601198600124583,0.6808510638297879,43.2117910383,43.3305047499,42.5269042403,42.746068015700004,21099746,47.32,47.45,46.57,46.81,21099746
MSFT,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,0.43207632894139036,0.4639341284107841,0.43169333757689776,0.06187231251066205,0.7254901960784308,0.556877061683127,0.5777872886796558,42.9195726711,43.0108909109,42.4812451205,42.4903769444,21473402,47.0,47.1,46.52,46.53,21473402
MSFT,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.4252612448886871,0.43076873232239515,0.42757289279747934,0.06113458784527542,0.5742296918767487,0.5533082547117469,-0.021394950791624123,42.673013423899995,43.0108909109,42.4538496485,42.974363615,22627241,46.73,47.1,46.49,47.06,22627241
MSFT,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.38209904588823296,0.2729442642911617,1.0,0.06148744851654303,0.5012106537530272,0.5664930479901179,0.7110536522301345,42.6821452479,42.8282544314,41.7370014667,42.1798949294,30198532,46.74,46.9,45.705,46.19,30198532
MSFT,2015-08-11,1.0,1.0,0.0,0.0,1.0,1.0,0.3689232167196729,0.2125413919643985,0.5014108944361854,0.06215567240354841,0.20318725099601528,0.5897474807883006,-1.9437988590745865,42.3807950568,42.8647817273,41.9150720342,42.7551998396,29237402,46.41,46.94,45.9,46.82,29237402
MSFT,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.4438891412994094,0.2815871742626767,1.0,0.06427173760461863,0.4976744186046516,0.6213418105072265,1.2623020967051697,43.220922862200005,43.3670320458,42.773463487600004,42.8739135513,23079870,47.33,47.49,46.84,46.95,23079870
MSFT,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,0.42208087233075886,0.20932105405956364,0.5859355783845913,0.06264863345811428,0.22325581395349037,0.6086854481192733,0.2574002574002672,42.6821452479,42.718672543800004,42.2438176972,42.3625314088,19163038,46.74,46.78,46.26,46.39,19163038
MSFT,2015-08-06,1.0,1.0,0.0,0.0,1.0,1.0,0.408450704225352,0.3428161337160736,0.0,0.06330188583357121,0.13942307692307662,0.6213830108889421,-2.017654476670872,42.5725633602,43.622723117,42.307740465,43.5679321732,27368000,46.62,47.77,46.33,47.71,27368000
MSFT,2015-08-05,1.0,1.0,0.0,0.0,0.0,0.0,0.47887323943661986,0.6725010440161973,0.4631279413784658,0.06474629331471188,0.6653225806451616,0.6336976922479954,0.08413967185527797,43.4492184616,44.2071598513,43.4126911657,43.814491420500005,26739584,47.58,48.41,47.54,47.98,26739584
MSFT,2015-08-04,1.0,1.0,0.0,0.0,0.0,1.0,0.5202180826896865,0.770795744029771,0.4834953749206383,0.06194181328904336,0.9306122448979586,0.6128600248586207,1.5594958342234497,43.4126911657,43.5679321732,42.627354304,42.691277071799995,33403916,47.54,47.71,46.68,46.75,33403916
MSFT,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,0.48659700136301703,0.8554924544571807,0.0,0.05816391030608642,0.773946360153258,0.5684199999690659,0.235546038543896,42.746068015700004,42.9195726711,42.4173223527,42.9013090232,24125886,46.81,47.0,46.45,46.98,24125886
MSFT,2015-07-31,1.0,1.0,0.0,1.0,1.0,1.0,0.4547932757837351,0.7494032438597071,0.48690944104336475,0.0567276066706463,0.7318007662835265,0.562193206910725,-0.38395904436860007,42.645617951999995,43.257450158100006,42.4629814725,43.184395566400006,31201480,46.7,47.37,46.5,47.29,31201480
MSFT,2015-07-30,1.0,1.0,0.0,0.0,0.0,0.0,0.45524761472058184,0.7511042577615362,0.5246539414024483,0.055088706892691686,0.8007662835249056,0.5572770219803662,1.274573341974516,42.8099907835,43.2848456301,41.9424675061,42.2438176972,39777883,46.88,47.4,45.93,46.26,39777883
MSFT,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.454338936846888,0.749825853455945,1.0,0.05230496721788391,0.7537688442211048,0.5402743247420266,2.0952801058667747,42.2712131691,42.718672543800004,41.330635299899996,41.458480835500005,40945864,46.29,46.78,45.26,45.4,40945864
MSFT,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,0.3321217628350752,0.48317699232264155,0.5331019526570177,0.050179974051211385,0.25700934579439444,0.5230573970384174,-0.022050716648286683,41.4036898917,41.6767314285,40.9014395732,41.622853667,34328948,45.34,45.638999999999996,44.79,45.58,34328948
MSFT,2015-07-27,1.0,1.0,0.0,1.0,1.0,0.0,0.3489323034984099,0.3621781340247041,0.46349227860535813,0.05283652455451515,0.11210762331838581,0.5605110491836848,-1.284283848498033,41.412821715700005,42.015522097899996,41.3215034759,41.9515993301,39701420,45.35,46.01,45.25,45.94,39701420
MSFT,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,0.389368468877783,0.3047721996002164,1.0,0.055549389917772085,0.37668161434977465,0.5944322005599546,-0.36868358273693713,41.9515993301,42.298608641,41.8237537944,41.9242038581,32333244,45.94,46.32,45.8,45.91,32333244
MSFT,2015-07-23,1.0,1.0,0.0,1.0,1.0,0.0,0.39527487505679265,0.3203360801987205,0.5081429638605747,0.05636595538709327,0.4529147982062778,0.6182850695241702,1.2516469038208176,42.106840337600005,42.2164222253,41.1845261164,41.339767123899996,33934010,46.11,46.23,45.1,45.27,33934010
MSFT,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.41026805997273985,0.37418369460387857,0.0,0.05709131825395369,0.15843911612599762,0.6390670971402667,-3.6802030456852832,41.5863263712,42.8556499033,41.278583903299996,41.4950081314,59152427,45.54,46.93,45.203,45.44,59152427
MSFT,2015-07-21,1.0,1.0,0.0,1.0,0.0,0.0,0.49568378009995495,0.9148553538749681,0.5758035080615909,0.06060673904820191,0.9736842105263173,0.6897478983650471,0.7672634271099732,43.1752637424,43.220922862200005,42.4447178246,42.718672543800004,42781899,47.28,47.33,46.48,46.78,42781899
MSFT,2015-07-20,1.0,1.0,1.0,0.0,0.0,1.0,0.482962289868242,0.9001944668984989,0.5528397097635215,0.057309160614650634,0.8846153846153841,0.6780190127162956,0.6435006435006527,42.8465180794,43.038286382799996,42.4081905287,42.5999588321,30631905,46.92,47.13,46.44,46.65,30631905
MSFT,2015-07-17,1.0,1.0,1.0,1.0,0.0,1.0,0.5115856428895957,0.9296887863534136,0.537630871232492,0.05438710614966513,0.9125635280616408,0.6694324580015174,-0.08572653236176414,42.5725633602,42.718672543800004,42.2438176972,42.5086405924,29467107,46.62,46.78,46.26,46.55,29467107
MSFT,2015-07-16,1.0,1.0,1.0,1.0,0.0,0.0,0.517492049068605,1.0,0.5104916522260153,0.05104667348122255,0.985849056603773,0.6541504177511377,1.9667832167832138,42.6090906561,42.636486128,41.97442889,42.015522097899996,26271673,46.66,46.69,45.965,46.01,26271673
MSFT,2015-07-15,1.0,1.0,1.0,1.0,0.0,1.0,0.4893230349840981,1.0,0.485428910469026,0.04649725691690709,0.8630136986301351,0.6258111815419616,0.3068829460762836,41.7872264985,41.9059402102,41.4858763075,41.7141719068,26629615,45.76,45.89,45.43,45.68,26629615
MSFT,2015-07-14,1.0,1.0,1.0,0.0,1.0,1.0,0.4802362562471606,0.8510513929889916,0.41820950681278163,0.044141647531060424,0.8238341968911898,0.6084049569996086,0.17566974088712844,41.6593809629,41.969862978,41.3762944198,41.5041399554,22880260,45.62,45.96,45.31,45.45,22880260
MSFT,2015-07-13,1.0,1.0,1.0,0.0,1.0,1.0,0.4725124943207634,0.8519783331868277,0.4430423177842251,0.041504738552081755,0.9652173913043485,0.5802777179535064,2.084734364492266,41.5863263712,41.6593809629,41.047640075,41.0703783167,28178329,45.54,45.62,44.9501,44.975,28178329
MSFT,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.42980463425715604,0.7764158933084429,0.43791810720093827,0.03796747858043703,0.6789473684210527,0.5363464931217887,0.20215633423179763,40.7370667417,41.2210534122,40.7005394458,41.1023397006,25465757,44.61,45.14,44.57,45.01,25465757
MSFT,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.42367105860972315,0.845684468540238,0.5151737142466825,0.03712316774109009,0.631578947368423,0.5148087692882385,0.6329113924050659,40.6548803259,41.294108004,40.636616678,40.8649122773,32424672,44.52,45.22,44.5,44.75,32424672
MSFT,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4243525670149935,0.8526287226056363,1.0,0.03648200245752564,0.48167539267015885,0.4940093538540418,-0.13544018058689655,40.3991892547,41.0018896369,40.2074209513,40.5818257342,39785901,44.24,44.9,44.03,44.44,39785901
MSFT,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.4170831440254431,0.7647105092231774,0.41097257286474753,0.03710558651651935,0.5130890052356014,0.4839798343495249,-0.20274836674927554,40.4539801986,40.627484854,39.5590614492,40.4905074944,36435827,44.3,44.49,43.32,44.34,36435827
MSFT,2015-07-06,1.0,1.0,1.0,1.0,1.0,0.0,0.3807360290776922,0.5082423640534927,0.5161828636821517,0.03800758574898905,0.34883720930232803,0.4730342064066627,-0.022522522522518042,40.5361666143,40.6183530301,40.1343663595,40.1434981835,23033961,44.39,44.48,43.95,43.96,23033961
MSFT,2015-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.36347114947751036,0.4388300033586703,0.5971508336919166,0.03906383275640368,0.19658119658119666,0.4739563314852932,-0.10124873439082395,40.5452984383,40.8649122773,40.2348164232,40.6183530301,21752013,44.4,44.75,44.06,44.48,21752013
MSFT,2015-07-01,1.0,1.0,1.0,1.0,1.0,0.0,0.3661971830985918,0.24073602949457013,1.0,0.04030694895154091,0.2158119658119666,0.470672822813597,0.6681766704416799,40.5863916462,41.303239828,40.271343719099995,40.6000893821,28343907,44.445,45.23,44.1,44.46,28343907
MSFT,2015-06-30,1.0,1.0,1.0,1.0,1.0,1.0,0.34029986369831916,0.032487381353214315,0.49868403610960504,0.041762825434647766,0.08974358974358998,0.4793989726741,-0.49583051611448925,40.317002839000004,40.8375168054,40.1252345355,40.8283849814,35945384,44.15,44.72,43.94,44.71,35945384
MSFT,2015-06-29,1.0,1.0,1.0,1.0,0.0,0.0,0.33575647432985023,0.03098405146575743,0.4496932880480934,0.04542686251784567,0.005208333333332292,0.5012064894453833,-1.9664162615996479,40.5179029664,41.303239828,40.5087711424,41.1297351725,34081746,44.37,45.23,44.36,45.04,34081746
MSFT,2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.3820990458882326,0.1804168902806356,0.3399122943444492,0.05008190378290267,0.13609467455621135,0.5373224137361495,-0.8543263964950725,41.330635299899996,42.2620813451,41.1206033485,41.6867764348,49835287,45.26,46.28,45.03,45.65,49835287
MSFT,2015-06-25,1.0,1.0,1.0,0.0,0.0,0.0,0.37164925034075436,0.15282037392210399,0.6426777060281545,0.05187463927585134,0.11320754716981,0.538985368519018,0.03286950805303072,41.6867764348,42.0611812177,41.5497990753,42.033785745799996,20615995,45.65,46.06,45.5,46.03,20615995
MSFT,2015-06-24,1.0,1.0,1.0,0.0,0.0,1.0,0.40504316219900055,0.522956937237517,0.5305343400656798,0.053072703583026126,0.06666666666666704,0.5505061592363282,-0.5989980396427763,41.6730786989,42.230119961199996,41.5954581951,41.705040082800004,34890901,45.635,46.245,45.55,45.67,34890901
MSFT,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.42389822807814637,0.4228351327890396,0.45519106851834595,0.054081220312797496,0.37542662116040676,0.5570571682474512,-0.6921912178239246,41.9242038581,42.2620813451,41.6593809629,42.125103985500004,25896473,45.91,46.28,45.62,46.13,25896473
MSFT,2015-06-22,1.0,1.0,1.0,0.0,0.0,0.0,0.4545661063153112,0.36105898228152034,0.49089442576874426,0.05494572208973736,0.609836065573768,0.5717503069365233,0.2819956616051962,42.2164222253,42.663881599899995,42.1524994575,42.307740465,20318055,46.23,46.72,46.16,46.33,20318055
MSFT,2015-06-19,1.0,1.0,1.0,0.0,0.0,1.0,0.426169922762381,0.4297732945253277,0.0,0.05467444928874332,0.5983156961604521,0.566638803957519,-1.3270547945205424,42.097708513600004,42.7597657516,41.997258449899995,42.7278043677,63837036,46.1,46.825,45.99,46.79,63837036
MSFT,2015-06-18,1.0,1.0,0.0,0.0,0.0,0.0,0.4329850068150843,0.46448002142048944,0.48857717388324295,0.055341436995896165,0.9550536546997032,0.5693732994870352,1.6314988035675442,42.663881599899995,42.7369361917,42.1616312814,42.2072904013,32658343,46.72,46.8,46.17,46.22,32658343
MSFT,2015-06-17,1.0,1.0,1.0,0.0,0.0,1.0,0.3911858246251705,0.3990404470499807,0.4490290569299982,0.05265878936237017,0.49997368282541094,0.536294870579531,0.3054767619463246,41.978994801999995,42.070313041700004,41.4219535396,41.7598310266,28704061,45.97,46.07,45.36,45.73,28704061
MSFT,2015-06-16,1.0,1.0,0.0,0.0,1.0,1.0,0.42844161744661535,0.6380614138165229,0.44967636013585116,0.05240070247980422,0.42628559397862936,0.5194399081872624,0.7806487080813564,41.8511492664,42.2255540492,41.367162595799996,41.412821715700005,27070306,45.83,46.24,45.3,45.35,27070306
