symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2015-03-27,0.0,0.0,1.0,0.0,0.0,1.0,0.34466740988480116,0.3148039461046831,1.0,0.13245124356675297,0.26502311248073934,0.4186691315078511,2.8058134840532913,97.6332481158,97.8786252169,95.8025049006,95.8408450727,1260232,101.86,102.116,99.95,99.99,1260232
ASML,2015-03-26,0.0,0.0,1.0,1.0,1.0,1.0,0.34912671869193596,0.31564435563298615,0.14201458955139884,0.1379571701936756,0.05084745762711837,0.4382354779131566,-5.304406002102645,94.96860615860001,96.8185194599,94.3359933199,96.8185194599,4330289,99.08,101.01,98.42,101.01,4330289
ASML,2015-03-25,0.0,0.0,1.0,0.0,0.0,0.0,0.45819397993311034,0.30474793906400505,0.0,0.15348142536083265,0.025899280575538496,0.5240174263662802,-5.217863936950815,100.28830503,105.18626200899999,100.1157742558,105.14792183690001,1733151,104.63,109.74,104.45,109.7,1733151
ASML,2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.566146413972501,0.7549788802863346,0.3862658586511716,0.16254366568349832,0.855714285714285,0.57991739251748,-0.29804913294797536,105.80928980469999,106.7773791489,105.63675903049999,106.6048483747,628649,110.39,111.4,110.21,111.22,628649
ASML,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5529542920847267,0.4877094650782095,0.36578802196263155,0.15943666665439238,0.9294117647058817,0.5713621283479171,0.5083514887436477,106.1255962241,106.58567828870001,105.3683778262,105.77094963270001,562634,110.72,111.2,109.93,110.35,562634
ASML,2015-03-20,0.0,0.0,0.0,0.0,0.0,1.0,0.5858416945373465,0.5820694475507822,0.3385795425312989,0.15424618853510386,0.9171974522292977,0.5372809747299047,2.818741833115546,105.58883381540001,106.087256052,104.2085876218,104.84120046049999,747824,110.16,110.68,108.72,109.38,747824
ASML,2015-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.5423634336677815,0.45367045506618964,0.29400550748855747,0.14761639988560404,0.7611111111111108,0.4950608869487109,0.2995693690320234,102.694150826,103.0104572453,101.908177299,102.04236790120001,641241,107.14,107.47,106.32,106.46,641241
ASML,2015-03-18,0.0,0.0,0.0,0.0,0.0,1.0,0.5014864362690447,0.41524173966280215,0.21575403610378216,0.14644650938428627,0.6878306878306861,0.4775934683985307,0.046829633792261086,102.38742944959999,102.8954367292,100.0678490408,101.5822858366,1703276,106.82,107.35,104.4,105.98,1703276
ASML,2015-03-17,0.0,0.0,0.0,0.0,1.0,1.0,0.5104050538833145,0.450767981309198,0.0,0.14680039167166836,0.6746031746031736,0.47803062637605465,-0.9646600500881237,102.33950423450001,102.7995862991,101.889007213,102.1957285894,695433,106.77,107.25,106.3,106.62,695433
ASML,2015-03-16,0.0,0.0,0.0,0.0,1.0,0.0,0.49665551839464867,0.3961484574807928,0.3328277943110463,0.14628042329016488,0.9497354497354503,0.4707286892511611,2.2089495638983676,103.33634870770001,103.5184645249,102.1382183313,102.4257696216,420148,107.81,108.0,106.56,106.86,420148
ASML,2015-03-13,0.0,0.0,0.0,0.0,1.0,1.0,0.4646971386101822,0.2511845851368929,1.0,0.14379772386104062,0.31709281256291616,0.45047954852186767,0.6488549618320676,101.103033686,101.3522448043,100.3362302451,100.7388020516,1429066,105.48,105.74,104.68,105.1,1429066
ASML,2015-03-12,0.0,0.0,0.0,0.0,1.0,1.0,0.4143441099962839,0.23313804878203612,0.35382403329104195,0.14532832420742026,0.13942307692307662,0.4521358116472274,-1.7622797150356295,100.45125076120001,102.2340687614,99.8953182666,102.1957285894,1529761,104.8,106.66,104.22,106.62,1529761
ASML,2015-03-11,0.0,0.0,0.0,0.0,1.0,0.0,0.4648829431438127,0.2593998383437997,1.0,0.15034680924448252,0.18750000000000322,0.4692010905298777,0.49929345266132935,102.2532388474,103.4992944389,101.898592256,102.2915790195,551050,106.68,107.98,106.31,106.72,551050
ASML,2015-03-10,0.0,0.0,0.0,1.0,1.0,1.0,0.4554069119286512,0.2055999093896584,0.4275834805735484,0.15201986773256349,0.04947916666666973,0.4817688812014621,-1.6492170851477819,101.7452315678,102.75166108399999,101.56311575059999,102.5503751808,625971,106.15,107.2,105.96,106.99,625971
ASML,2015-03-09,0.0,0.0,0.0,1.0,0.0,0.0,0.4617242660720921,0.22272424206846053,1.0,0.15558676797841697,0.38109756097561126,0.5064473142227194,0.56839358926576,103.45136922389999,103.7040309577,102.6270555249,102.9912871593,505955,107.93,108.1936,107.07,107.45,505955
ASML,2015-03-06,0.0,0.0,0.0,1.0,0.0,1.0,0.4921962095875136,0.3776507904171952,0.45280382387770113,0.1566533245449624,0.1782729805013895,0.5383508591318994,-1.8564243255601292,102.86668160020001,103.8826961594,102.2532388474,103.7676756432,652501,107.32,108.38,106.68,108.26,652501
ASML,2015-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5256410256410255,0.5578208899467951,0.449084766642395,0.15910825345857993,0.7386363636363629,0.5636673409850897,0.7741222007188178,104.8124453315,105.24377226700001,104.2085876218,104.67825472930001,402452,109.35,109.8,108.72,109.21,402452
ASML,2015-03-04,0.0,0.0,0.0,0.0,0.0,1.0,0.4903381642512078,0.5588687504917464,0.4998406202534853,0.15830613050239783,0.500000000000002,0.579595342919248,0.018434878790681383,104.0073017185,104.352363267,102.86668160020001,103.7389205142,537367,108.51,108.87,107.32,108.23,537367
ASML,2015-03-03,0.0,0.0,0.0,0.0,0.0,1.0,0.45689334819769584,0.6707334824147625,0.0,0.15802673763644381,0.49431818181818094,0.5897942511453436,-1.309924497407452,103.9881316325,105.39713295520001,103.57597478299999,105.32045261110001,651334,108.49,109.96,108.06,109.88,651334
ASML,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5882571534745448,0.7999359244091128,1.0,0.15833497501574179,0.7756097560975637,0.610138347840246,2.089524517087667,105.3683778262,105.69426928860001,104.46738378309999,104.7261799444,600474,109.93,110.27,108.99,109.26,600474
ASML,2015-02-27,0.0,0.0,0.0,0.0,0.0,1.0,0.551467855815682,0.7509055374129378,0.7013052831631269,0.1527050016386139,0.45719178082191897,0.5788773828734473,-0.2131405801130477,103.21174314860001,103.9306213744,102.32033414850001,103.0679675034,686834,107.68,108.43,106.75,107.53,686834
ASML,2015-02-26,0.0,0.0,0.0,0.0,1.0,0.0,0.5603864734299516,0.6019490021132831,0.7574566982812827,0.15237060474056519,0.6436363636363639,0.597761586337346,-0.9727447921446291,103.43219913780001,104.1606624067,103.0487974174,103.13506280450001,608331,107.91,108.67,107.51,107.6,608331
ASML,2015-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.5966183574879227,0.5107147032406723,0.0,0.1511915085434994,0.7721212121212127,0.6238582419443194,-1.6072234762979694,104.44821369709999,105.3779628692,103.92103633139999,105.1383367939,1152258,108.97,109.94,108.42,109.69,1152258
ASML,2015-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.643441099962839,1.0,0.7776801693793661,0.14679394768464482,0.9878787878787886,0.6255637253403749,5.355783866057834,106.1543513531,106.2502017832,103.4034440088,104.02647180459999,2153846,110.75,110.85,107.88,108.53,2153846
ASML,2015-02-23,0.0,1.0,1.0,1.0,1.0,1.0,0.5107766629505759,0.26397293370893765,0.47922949331617865,0.13507302571580437,0.8422459893048155,0.5698605321138509,0.25751072961374366,100.7579721376,101.32348967530001,100.6525366645,101.24680933120001,452197,105.12,105.71,105.01,105.63,452197
ASML,2015-02-20,0.0,0.0,1.0,1.0,1.0,1.0,0.5139353400222962,0.27915314454658147,0.3889400835779944,0.13377939532080618,0.8999999999999979,0.5667152317734726,0.23900573613766732,100.4991759763,100.70046187950001,98.34254129870001,98.34254129870001,582493,104.85,105.06,102.6,102.6,582493
ASML,2015-02-19,0.0,0.0,1.0,1.0,1.0,1.0,0.5208101077666293,0.31016169877120103,0.4740504098767429,0.13168195425873896,0.8218749999999979,0.5498748630446525,0.8581621830103179,100.259549901,100.8058973527,99.406481073,99.5023315031,275945,104.6,105.17,103.71,103.81,275945
ASML,2015-02-18,0.0,1.0,1.0,1.0,1.0,1.0,0.5287997027127461,0.3441794920228999,1.0,0.12855976583164874,0.64925373134328,0.5330896052479762,0.718655919199762,99.406481073,99.7512550701,98.9751541375,99.2914605568,311899,103.71,104.0697,103.26,103.59,311899
ASML,2015-02-17,0.0,1.0,1.0,1.0,1.0,1.0,0.5791527313266441,0.5013569368740731,0.0,0.12721818910462945,0.5307262569832399,0.5186402924685373,-1.445252679938749,98.6971878901,99.04224943850001,97.73868358899999,98.2562759116,493693,102.97,103.33,101.97,102.51,493693
ASML,2015-02-13,0.0,1.0,1.0,1.0,1.0,0.0,0.5674470457079152,0.4063138460566643,0.33588698402100303,0.1272185726752857,0.9720394736842103,0.5127552480367272,0.42291426374471136,100.1445293849,100.30747511610001,99.5215015891,100.1924545999,359084,104.48,104.65,103.83,104.53,359084
ASML,2015-02-12,0.0,1.0,1.0,1.0,1.0,1.0,0.5163507989594948,0.45156790745957026,0.35952923684918886,0.12419971818296749,0.9891500904159155,0.49302811376473765,0.5994971959002171,99.7227874924,99.78029775040001,98.81220840629999,99.51191654610001,443522,104.04,104.1,103.09,103.82,443522
ASML,2015-02-11,0.0,1.0,1.0,1.0,1.0,1.0,0.5282422891118542,0.47938602164418836,0.446790120464344,0.12133874137272882,0.9291187739463596,0.4664426645494811,1.2928501469147968,99.12851482559999,99.48316141709999,98.4096365998,98.6780178041,715335,103.42,103.79,102.67,102.95,715335
ASML,2015-02-10,0.0,1.0,1.0,1.0,1.0,1.0,0.465626161278335,0.5284499736506423,1.0,0.11716319120966534,0.752665245202557,0.42440025238031487,3.4972123669538657,97.8632891481,98.1220853094,96.87602971790001,97.09648570719999,679443,102.1,102.37,101.07,101.3,679443
ASML,2015-02-09,0.0,1.0,1.0,1.0,1.0,1.0,0.4171311780007433,0.326964764673674,0.49568216744867727,0.11587968707999019,0.01493930905695844,0.3992008695990771,-2.123226510566525,94.5564493091,95.7162395135,94.479768965,94.76732025540001,798839,98.65,99.86,98.57,98.87,798839
ASML,2015-02-06,0.0,1.0,1.0,1.0,1.0,0.0,0.44035674470457087,0.3778019627674324,0.39964433252725845,0.12307117659838496,0.10043041606886902,0.42093458753479435,-2.24054316197865,96.60764851360001,98.0070647933,96.2721720082,97.3169416965,964773,100.79,102.25,100.44,101.53,964773
ASML,2015-02-05,0.0,1.0,1.0,1.0,1.0,0.0,0.4424005945745074,0.38574585302261793,0.5314016342848805,0.12776401014835892,0.33960292580982165,0.4408658277215161,1.2372348782403682,98.8217934493,98.9751541375,97.4127921266,98.30420112670001,569916,103.1,103.26,101.63,102.56,569916
ASML,2015-02-04,0.0,1.0,1.0,1.0,1.0,1.0,0.4468599033816425,0.4075970303682639,0.47092484390268147,0.12915529763241773,0.07336683417085597,0.4438850581545622,-1.9732409279045116,97.6140780298,98.63967763209999,97.4319622126,98.3137861697,789905,101.84,102.91,101.65,102.57,789905
ASML,2015-02-03,0.0,1.0,1.0,0.0,0.0,0.0,0.45354886659234483,0.4274233418025152,1.0,0.13362274506482652,0.42857142857142927,0.47329090283214853,0.815138282387194,99.5790118472,99.6125594977,98.553412245,99.0134943095,716844,103.89,103.925,102.82,103.3,716844
ASML,2015-02-02,0.0,1.0,1.0,0.0,0.0,1.0,0.41954663693794125,0.5131134792006242,0.40207954447138883,0.13494391583293752,0.2685421994884911,0.492155667973161,-0.8562632287858386,98.7738682342,98.9272289224,97.2642239599,98.7067729331,1177879,103.05,103.21,101.475,102.98,1177879
ASML,2015-01-30,0.0,1.0,1.0,1.0,0.0,0.0,0.4734299516908211,0.522328272646813,0.5415169147623037,0.13970410439013492,0.03672316384180671,0.5275804375444602,-2.072734124740911,99.6269370623,101.8506670409,99.5023315031,101.5535307076,1073778,103.94,106.26,103.81,105.95,1073778
ASML,2015-01-29,0.0,1.0,1.0,0.0,0.0,0.0,0.4717577108881457,0.5193242331997051,1.0,0.1429687509589267,0.5631768953068609,0.551037479334746,1.43348623853211,101.73564652479999,102.0327828582,100.58544136340001,101.8602520839,632646,106.14,106.45,104.94,106.27,632646
ASML,2015-01-28,0.0,1.0,1.0,0.0,0.0,1.0,0.46265328874024514,0.48006544290460246,0.4937587299842678,0.14245783484490848,0.017804154302671273,0.5520814187394493,-1.5893915169754516,100.29789007309999,102.6653956969,100.240379815,102.5407901378,753739,104.64,107.11,104.58,106.98,753739
ASML,2015-01-27,0.0,1.0,1.0,0.0,0.0,0.0,0.5457079152731326,0.5473817644899327,0.3410391951571953,0.14494682483279386,0.5621621621621613,0.5771917811257405,-0.9224748415952245,101.917762342,102.88585168620001,101.71647643879999,102.49286492270001,912906,106.33,107.34,106.12,106.93,912906
ASML,2015-01-26,0.0,1.0,1.0,0.0,0.0,0.0,0.5784095131921216,0.42458153299238527,0.526626837189371,0.143473529942446,0.8781431334622806,0.5738557179493696,1.9086506504605363,102.86668160020001,102.8954367292,101.94651747110001,102.55996022379999,995153,107.32,107.35,106.36,107.0,995153
ASML,2015-01-23,0.0,1.0,0.0,0.0,0.0,1.0,0.5611296915644742,0.3895320413484329,0.36884531921329544,0.1397448395938201,0.607142857142857,0.5704860920724549,-2.128252788104082,100.94008795479999,102.20531363239999,100.9113328258,102.0711230302,974645,105.31,106.63,105.28,106.49,974645
ASML,2015-01-22,0.0,1.0,0.0,0.0,0.0,0.0,0.5823114083983647,0.5490630927085113,0.3918491150458563,0.13973294890347887,0.9479166666666654,0.5852827283069604,0.9475560559151804,103.13506280450001,103.4705393099,101.9848576431,102.3299191915,589361,107.6,107.95,106.4,106.76,589361
ASML,2015-01-21,0.0,1.0,0.0,0.0,0.0,1.0,0.557227796358231,0.6743135688959023,0.6600173407475678,0.13394878012257083,0.9241379310344832,0.5647356754704349,2.677969367112996,102.16697346030001,102.58871535280001,99.92407339559999,100.70046187950001,1569093,106.59,107.03,104.25,105.06,1569093
ASML,2015-01-20,0.0,1.0,0.0,1.0,1.0,1.0,0.505667038275734,0.45542128669413967,0.37096801260925827,0.1274247035459113,0.6308068459657714,0.5142057299160556,0.7472826086956482,99.5023315031,99.78029775040001,98.51507207290001,98.83137849229999,952693,103.81,104.1,102.78,103.11,952693
ASML,2015-01-16,0.0,1.0,0.0,1.0,1.0,1.0,0.5165366034931252,0.5247263194229368,1.0,0.12577604015156263,0.4425427872860653,0.4830967406027997,1.0592389172224526,98.76428319120001,98.8409635353,97.0293904061,97.5565677718,633725,103.04,103.12,101.23,101.78,633725
ASML,2015-01-15,0.0,1.0,1.0,1.0,1.0,1.0,0.47194351542177615,0.42346157056199357,0.5315312150748419,0.12444290197897911,0.22758620689655085,0.4475254489669094,-1.1153137426049904,97.729098546,98.56299728799999,97.0677305782,97.2786015244,1282952,101.96,102.83,101.27,101.49,1282952
ASML,2015-01-14,0.0,1.0,1.0,1.0,1.0,0.0,0.5327015979189891,0.5872132438297546,0.0,0.12640640016791194,0.49195402298850655,0.4420238864487579,-0.3286611889801869,98.83137849229999,99.53683765790001,98.0262348793,98.6780178041,592777,103.11,103.846,102.27,102.95,592777
ASML,2015-01-13,0.0,1.0,0.0,1.0,1.0,0.0,0.5496098104793757,0.43872260059647794,0.5821498119477567,0.12595309636645058,0.6340508806262249,0.41968272178061106,0.004833486393745144,99.1572699547,100.94967299780001,98.5936694256,99.78029775040001,809229,103.45,105.32,102.86200000000001,104.1,809229
ASML,2015-01-12,0.0,1.0,0.0,1.0,1.0,1.0,0.49247491638795954,0.38559556341801127,0.5070409691497041,0.12547252069133552,0.7479768786127161,0.39721351171219993,1.3272602605544026,99.15247743319999,100.1972471214,98.34254129870001,100.1157742558,1115520,103.445,104.535,102.6,104.45,1115520
ASML,2015-01-09,0.0,1.0,0.0,1.0,1.0,1.0,0.4002229654403566,0.3443008117911765,0.4690478335677127,0.12539162563994932,0.3197278911564637,0.38251248576312136,-1.2764722947490506,97.85370410510001,98.9559840514,96.78017928780001,98.9559840514,440598,102.09,103.24,100.97,103.24,440598
ASML,2015-01-08,0.0,1.0,0.0,1.0,0.0,0.0,0.41675956893348187,0.3725263289614963,1.0,0.1288517398151251,0.39024390243902457,0.3856684662020843,2.0930002961792775,99.1189297826,99.92407339559999,97.62366307280001,97.7099284599,481599,103.41,104.25,101.85,101.94,481599
ASML,2015-01-07,0.0,1.0,1.0,1.0,1.0,1.0,0.37058714232627293,0.24291265444771695,0.43450567237258575,0.12937324247925341,0.11855104281010018,0.3743352836357242,0.5659253375695069,97.0869006642,97.2019211803,96.0517160189,96.3105121802,855076,101.29,101.41,100.21,100.48,855076
ASML,2015-01-06,0.0,1.0,1.0,1.0,1.0,1.0,0.3379784466740988,0.0,0.27838510106800723,0.1358496795804166,0.020501138952163198,0.39226255788244363,-2.957895751035752,96.5405532125,98.43359920729999,96.3680224383,98.3521263417,1081304,100.72,102.695,100.54,102.61,1081304
ASML,2015-01-05,0.0,1.0,1.0,1.0,0.0,0.0,0.39650687476774443,0.05348856498119716,0.38292616781134925,0.14740796759104124,0.023569023569023673,0.4646420382988556,-3.3612662942271876,99.48316141709999,101.6877213097,99.3489708149,101.4289251484,678703,103.79,106.09,103.65,105.82,678703
ASML,2015-01-02,0.0,1.0,0.0,0.0,0.0,0.0,0.4572649572649573,0.12086104267682245,0.42776299441014315,0.1555380545050834,0.24737631184407927,0.5148047697853427,-0.39877585087637263,102.94336194430001,103.9114512884,102.1525958958,103.20215810559999,395748,107.4,108.41,106.575,107.67,395748
ASML,2014-12-31,0.0,1.0,0.0,0.0,0.0,0.0,0.4747305834262356,0.31900367528823764,0.2864120804409404,0.15791005544283687,0.0502283105022829,0.5497746739516551,-0.3373538518415776,103.35551879379999,104.7836902025,103.2500833206,103.547219654,390971,107.83,109.32,107.72,108.03,390971
ASML,2014-12-30,0.0,1.0,0.0,0.0,0.0,0.0,0.47426607209215893,0.3166681243930246,0.22684537105841954,0.15930951298187213,0.11597938144329617,0.562970562575998,-1.0833790455293493,103.7053728637,104.3379857024,103.48970939590001,104.2181726648,387001,108.195,108.855,107.97,108.73,387001
ASML,2014-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5460795243403936,0.7531511246987325,0.0,0.16131232716306232,0.77911646586345,0.5858266444798984,0.07319304666056568,104.84120046049999,105.0424863638,104.5344790842,104.63991455729999,195209,109.38,109.59,109.06,109.17,195209
ASML,2014-12-26,0.0,0.0,0.0,0.0,0.0,1.0,0.52099591230026,0.7079999357432757,0.2058407326769931,0.1594515491958517,0.8363636363636343,0.5696441935754549,-0.3101058008026299,104.7645201165,105.3492077402,104.6447070788,105.29169748209999,196890,109.3,109.91,109.175,109.85,196890
ASML,2014-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5722779635823114,0.6963330066730893,0.391251446269316,0.15826370758782538,0.9250645994832027,0.5682127673167766,0.46733253917346756,105.09041157879999,105.205432095,104.3427782239,104.7165949014,71613,109.64,109.76,108.86,109.25,71613
ASML,2014-12-23,0.0,0.0,0.0,0.0,0.0,1.0,0.5791527313266441,0.7105817844117956,0.559195570497669,0.15421910844677822,0.8688524590163919,0.5437656300493282,-0.3560993425858296,104.60157438530001,105.0472788853,104.2373427508,104.32360813790001,796739,109.13,109.595,108.75,108.84,796739
ASML,2014-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.6135265700483091,0.6000698686771794,0.519924116898737,0.15108802118046472,0.935229067930488,0.5231171218304917,2.5084238113066197,104.9753910627,105.3683778262,102.98170211629999,102.98170211629999,771458,109.52,109.93,107.44,107.44,771458
ASML,2014-12-19,0.0,1.0,0.0,0.0,1.0,1.0,0.5141211445559273,0.4505202831239405,0.0,0.14518425506896293,0.7366255144032919,0.4883775174830571,-1.1747294422347572,102.4065995356,102.742076041,101.6781362667,102.0231978151,734921,106.84,107.19,106.08,106.44,734921
ASML,2014-12-18,0.0,0.0,0.0,0.0,1.0,0.0,0.5191378669639539,0.4672267263201329,0.4336479229710168,0.14489036323220572,0.9938524590163932,0.48636780173089655,2.2897152048443576,103.6238999981,103.6334850411,101.65896618069999,101.71647643879999,547197,108.11,108.12,106.06,106.12,547197
ASML,2014-12-17,0.0,1.0,0.0,1.0,1.0,1.0,0.4743589743589742,0.30394922178906997,0.4222147236472745,0.14038524916136108,0.49440488301118957,0.46618526656379544,0.8396145405972669,101.30431958930001,101.5822858366,99.5215015891,99.76112766440001,503635,105.69,105.98,103.83,104.08,503635
ASML,2014-12-16,0.0,1.0,0.0,1.0,1.0,1.0,0.4410999628390932,0.33178028518039226,1.0,0.1399120763999102,0.295801526717557,0.45871521796152503,1.4126753749395338,100.4608358043,101.9656875571,99.3010455999,99.3298007289,752238,104.81,106.38,103.6,103.63,752238
