symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2015-10-19,1.0,0.0,1.0,1.0,1.0,0.0,0.5972938144329896,0.8629187274272929,0.4930730260245362,0.08171530155204204,0.8890829694323159,0.6557759437326702,-0.3044998308334228,88.4,88.49,87.03,88.15,3353922,88.4,88.49,87.03,88.15,3353922
ADBE,2015-10-16,1.0,0.0,1.0,0.0,0.0,0.0,0.6032538659793814,0.8241743953901426,0.6587724931973733,0.07829378600951925,0.93712316968131,0.6427944788435769,2.189696899850185,88.67,89.035,86.18,87.17,5332073,88.67,89.035,86.18,87.17,5332073
ADBE,2015-10-15,1.0,0.0,1.0,1.0,1.0,1.0,0.5977770618556697,0.8168354389472998,0.5564617986805112,0.07236369420796268,0.9815195071868577,0.6124893465577781,3.5441527446300705,86.77,86.86,84.09,84.19,4381865,86.77,86.86,84.09,84.19,4381865
ADBE,2015-10-14,1.0,0.0,1.0,1.0,1.0,1.0,0.5758698453608244,0.7650826967600497,0.42853021689480153,0.06808802928008267,0.7759791347832649,0.5944715821570127,0.17931858936042017,83.8,84.73,83.4,84.0,2391210,83.8,84.73,83.4,84.0,2391210
ADBE,2015-10-13,1.0,0.0,1.0,1.0,1.0,1.0,0.5009664948453606,0.32298134727807676,0.3096450763686866,0.0676439959629429,0.7956283401783737,0.602368770900639,-0.32173498570066256,83.65,84.64,83.31,83.32,1992787,83.65,84.64,83.31,83.32,1992787
ADBE,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,0.49420103092783485,0.30521348964480366,0.2765298590658999,0.06814082713090491,0.7020057306590262,0.6167154122473876,0.1193032689095783,83.92,84.8393,83.23,83.66,2707166,83.92,84.8393,83.23,83.66,2707166
ADBE,2015-10-09,1.0,0.0,1.0,1.0,1.0,1.0,0.5223904639175255,0.4002654308899156,0.30904547760661916,0.0673574517382986,0.6584362139917685,0.6063940027023349,1.8964259664478336,83.82,83.9,81.99,82.41,3774304,83.82,83.9,81.99,82.41,3774304
ADBE,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,0.5011275773195876,0.3293696352185671,0.22770637896769869,0.06561150482128042,0.4444444444444453,0.574958470018149,1.996280223186608,82.26,82.48,80.2,80.45,4596042,82.26,82.48,80.2,80.45,4596042
ADBE,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4998389175257731,0.32263402459361473,0.3831903207863352,0.06637153384087857,0.2235939643347062,0.5712064517766092,-5.284791544333529,80.65,83.0992,79.02,82.2,14474830,80.65,83.0992,79.02,82.2,14474830
ADBE,2015-10-06,1.0,0.0,1.0,1.0,0.0,0.0,0.6108247422680412,0.6954997654819384,0.0,0.07095827647012337,0.8043844856661053,0.6049151389804213,-0.8038210624417494,85.15,86.0,84.84,85.6,4262976,85.15,86.0,84.84,85.6,4262976
ADBE,2015-10-05,1.0,0.0,1.0,1.0,0.0,0.0,0.6108247422680412,0.6817833110906609,0.5412950993166917,0.06895879811741179,0.934903047091413,0.6033110696794495,2.202643171806178,85.84,86.31,84.49,84.8,4204821,85.84,86.31,84.49,84.8,4204821
ADBE,2015-10-02,1.0,0.0,1.0,1.0,0.0,1.0,0.5389819587628863,0.4616746429875372,0.5086787260440979,0.0652161992850922,0.9959349593495914,0.5910336650919947,0.2865671641790984,83.99,84.01,81.29,82.21,3402556,83.99,84.01,81.29,82.21,3402556
ADBE,2015-10-01,1.0,0.0,1.0,1.0,0.0,1.0,0.5225515463917524,0.5964891723462641,0.5310505992692955,0.06391615113390448,0.827708703374778,0.5974858943995507,1.8608611043541732,83.75,83.77,81.57,82.42,3407757,83.75,83.77,81.57,82.42,3407757
ADBE,2015-09-30,1.0,0.0,1.0,1.0,0.0,1.0,0.47229381443298946,0.6383073936970319,1.0,0.061597737583827916,0.4984076433121011,0.5874067270181972,2.993861956657899,82.22,82.37,80.38,80.88,3479278,82.22,82.37,80.38,80.88,3479278
ADBE,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,0.4473260309278349,0.36903350205651236,0.5788693455758104,0.06118219475578279,0.1073241479332843,0.5898803405056358,-0.8569299552906082,79.83,80.58,79.09,80.52,3126333,79.83,80.58,79.09,80.52,3126333
ADBE,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,0.48002577319587614,0.3968324526181421,0.5858052310047596,0.06464678520443679,0.08228379513014189,0.6201400685969921,-3.1396607722843735,80.52,83.0,80.03,82.88,3396447,80.52,83.0,80.03,82.88,3396447
ADBE,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5554123711340203,0.5516679803378873,0.4503225879179869,0.0684246579756354,0.37458926615553007,0.6595989597101614,-0.92956739363604,83.13,84.72,82.58,84.71,3736860,83.13,84.72,82.58,84.71,3736860
ADBE,2015-09-24,1.0,1.0,1.0,0.0,0.0,0.0,0.5831185567010306,0.4592948744521804,0.0,0.06882759489283102,0.7348242811501595,0.6746971418345296,-1.8596491228070215,83.91,85.37,83.36,85.07,4463720,83.91,85.37,83.36,85.07,4463720
ADBE,2015-09-23,1.0,1.0,1.0,0.0,0.0,0.0,0.6051868556701029,0.8525563848095915,0.3236918772400881,0.06801567248238194,0.9380191693290736,0.6833463449691779,0.9922041105598907,85.5,85.985,84.05,84.92,4007659,85.5,85.985,84.05,84.92,4007659
ADBE,2015-09-22,1.0,1.0,1.0,1.0,0.0,1.0,0.6077641752577316,0.8576497518044888,0.4515804779078796,0.06371338251409797,0.9572901325478637,0.6725225511397778,1.6082573211713918,84.66,84.83,81.77,81.98,6336486,84.66,84.83,81.77,81.98,6336486
ADBE,2015-09-21,1.0,1.0,1.0,1.0,0.0,1.0,0.603414948453608,0.8529666119650967,0.5846504892003207,0.05897898679454522,0.7599410898379958,0.6471874286698547,2.5476923076922993,83.32,83.69,81.42,81.42,4919715,83.32,83.69,81.42,81.42,4919715
ADBE,2015-09-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5583118556701029,0.678995202676557,0.8561785521190083,0.05456154776617045,0.45508100147275415,0.6306456645536369,1.170464450255258,81.25,84.95,78.16,78.54,16424002,81.25,84.95,78.16,78.54,16424002
ADBE,2015-09-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5510631443298967,0.6440763630200521,0.6275230520586318,0.05263470885490057,0.6015228426395954,0.6260433026603734,-0.27319011548491107,80.31,81.88,79.7,80.45,4892893,80.31,81.88,79.7,80.45,4892893
ADBE,2015-09-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5575064432989689,0.48503306949832653,0.4601761056010663,0.05163878536904848,0.9487179487179486,0.6263885134867222,1.257387149503332,80.53,80.67,79.32,79.51,2509817,80.53,80.67,79.32,79.51,2509817
ADBE,2015-09-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5211018041237111,0.37128727512590415,0.49280601809414953,0.049155251345469,0.44537815126050423,0.6072032942556481,1.3637522304359004,79.53,80.115,78.3,78.61,3436283,79.53,80.115,78.3,78.61,3436283
ADBE,2015-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5504188144329893,0.5513444708937751,0.47002577100867293,0.04828725241680182,0.14565826330532072,0.5975561132355095,-0.921833564844051,78.46,79.41,78.275,79.35,2545884,78.46,79.41,78.275,79.35,2545884
ADBE,2015-09-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5391430412371133,0.4744139141725354,0.5416728781159424,0.0480024040546036,0.546874999999999,0.5948920015653534,0.6226175349428144,79.19,79.23,77.94,78.44,2913733,79.19,79.23,77.94,78.44,2913733
ADBE,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5484858247422679,0.5126513662774742,0.0,0.04698268196575783,0.45117187500000006,0.6021318012143438,0.2292409577177876,78.7,78.97,78.01,78.63,3541000,78.7,78.97,78.01,78.63,3541000
ADBE,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5658827319587627,0.5711216383976708,0.44757351801986595,0.04646182607980931,0.4991624790619749,0.6147122148439285,-1.5793431937829094,78.52,81.51,78.23,80.79,2460260,78.52,81.51,78.23,80.79,2460260
ADBE,2015-09-08,1.0,1.0,1.0,1.0,0.0,0.0,0.5446198453608246,0.47019021194160165,0.4841593837089637,0.04603062478851183,0.9702517162471406,0.6151706001845358,3.758616204968137,79.78,79.91,78.13,78.64,2670642,79.78,79.91,78.13,78.64,2670642
ADBE,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.48469716494845333,0.4258357573018614,0.44020577979818776,0.04343250699232348,0.32451923076922967,0.5838626666661693,-1.8258426966292043,76.89,78.27,76.39,76.99,2326519,76.89,78.27,76.39,76.99,2326519
ADBE,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5156249999999998,0.36072851108585463,0.49351003046249553,0.04469869442333724,0.6682692307692281,0.5611447051725337,1.3851132686084053,78.32,79.55,77.36,77.6,3480072,78.32,79.55,77.36,77.6,3480072
ADBE,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5238402061855668,0.3996243777944793,1.0,0.042981294524161884,0.4110576923076911,0.513064666242461,1.6581129095933744,77.25,77.33,75.54,77.0,3533790,77.25,77.33,75.54,77.0,3533790
ADBE,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5480025773195875,0.4950158459774277,0.4451614720209014,0.04265241026711303,0.278210116731516,0.47632039971447726,-3.28369606720122,75.99,77.82,75.63,77.07,3206418,75.99,77.82,75.63,77.07,3206418
ADBE,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,0.594394329896907,0.6181637834073213,0.0,0.045543968795226486,0.783938814531547,0.4756791861468037,-1.0453400503778494,78.57,79.7,78.3,79.38,2313076,78.57,79.7,78.3,79.38,2313076
ADBE,2015-08-28,1.0,1.0,1.0,0.0,0.0,0.0,0.5336662371134019,0.22490253663481155,0.3579927552055565,0.04553486766676573,0.99384236453202,0.46422666879160496,0.6209605880116704,79.4,79.45,77.75,78.42,3316397,79.4,79.45,77.75,78.42,3316397
ADBE,2015-08-27,1.0,1.0,1.0,1.0,0.0,1.0,0.4642396907216493,0.2816928056949658,0.4680458550870894,0.04488371301620775,0.6999076638965834,0.45433517231458365,2.043191516875725,78.91,79.28,77.39,78.41,5197157,78.91,79.28,77.39,78.41,5197157
ADBE,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,0.3938466494845358,0.30984312405002384,0.4504449192009144,0.04428258630781007,0.44215180545320537,0.43774440103344325,3.7012203298913846,77.33,77.61,74.56,76.14,4243640,77.33,77.61,74.56,76.14,4243640
ADBE,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.33376288659793785,0.09819818472975485,0.43332130289932813,0.04607477374085889,0.21400264200792565,0.42948977595008486,0.4039316009155745,74.57,78.33,74.47,77.02,7465401,74.57,78.33,74.47,77.02,7465401
ADBE,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.32377577319587614,0.0,0.27819380611382444,0.053721869740353256,0.18467336683417065,0.46601072135881594,-5.832382401420069,74.27,77.82,71.33,75.0,6938457,74.27,77.82,71.33,75.0,6938457
ADBE,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,0.4083440721649483,0.243599797008617,0.23158222769409534,0.06533671857626244,0.0,0.5434048271607866,-4.619663804571283,78.87,82.16,78.87,81.94,6807377,78.87,82.16,78.87,81.94,6807377
ADBE,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,0.4990335051546389,0.477910289264755,0.4047788125871799,0.07315147884292894,0.0,0.6004273865506078,-3.263921385119333,82.69,84.9,82.69,84.66,3108772,82.69,84.9,82.69,84.66,3108772
ADBE,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.5518685567010309,0.609214644079837,0.0,0.07691035795473117,0.5835294117647069,0.6360834019131296,-1.1220358588779629,85.48,86.47,85.21,86.12,2461363,85.48,86.47,85.21,86.12,2461363
ADBE,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,0.5662048969072162,0.8335371983001444,0.41152196494531196,0.07714455655853886,0.8452611218568671,0.6491177668901463,-0.36879105681686436,86.45,87.25,86.03,86.98,1468312,86.45,87.25,86.03,86.98,1468312
ADBE,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.5758698453608244,0.9092416791271356,0.43090510325346815,0.07550171807824418,0.9978723404255309,0.6525045901276078,0.7547607988852664,86.77,86.78,84.9,86.0,1788317,86.77,86.78,84.9,86.0,1788317
ADBE,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,0.5803801546391751,0.9165843776399016,0.5221924914164482,0.0722994210212552,0.9395348837209323,0.6410936409152669,2.1468390463764706,86.12,86.38,83.96,83.96,2610165,86.12,86.38,83.96,83.96,2610165
ADBE,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.5592783505154638,0.874283841589752,0.5464966692208345,0.06900351235724089,0.8372781065088764,0.6269697616814742,0.5845860176568947,84.31,84.83,83.0,83.82,1963567,84.31,84.83,83.0,83.82,1963567
ADBE,2015-08-12,1.0,1.0,0.0,0.0,1.0,1.0,0.5322164948453606,0.4751877319615776,0.0,0.06760459542544495,0.6923076923076902,0.6262834267698678,-0.09535160905841776,83.82,84.14,82.08,83.16,2218544,83.82,84.14,82.08,83.16,2218544
ADBE,2015-08-11,1.0,1.0,0.0,0.0,1.0,0.0,0.5547680412371132,0.391726657662894,0.6104137449067418,0.06686678220389086,0.7159763313609482,0.6346411059187352,0.3348481224587433,83.9,84.86,83.05,84.06,3103220,83.9,84.86,83.05,84.06,3103220
ADBE,2015-08-10,1.0,1.0,0.0,0.0,1.0,1.0,0.5608891752577317,0.4210856371384888,0.597906756286906,0.06519997553435775,0.8305084745762713,0.626423914553274,1.1246825492804533,83.62,83.92,83.19,83.39,1999640,83.62,83.92,83.19,83.39,1999640
ADBE,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,0.5364046391752576,0.4845977440574437,0.497598343417236,0.06333548783235654,0.581871345029238,0.6187812883616463,0.6083465141744738,82.69,82.92,81.48,81.87,1990308,82.69,82.92,81.48,81.87,1990308
ADBE,2015-08-06,1.0,1.0,0.0,1.0,1.0,1.0,0.5396262886597935,0.5046382157510859,0.45423914568935614,0.06261598992522038,0.4356725146198814,0.6163709385830037,-1.4272007675701581,82.19,83.63,82.07,83.47,2272316,82.19,83.63,82.07,83.47,2272316
ADBE,2015-08-05,1.0,1.0,0.0,1.0,1.0,0.0,0.5755476804123708,0.6138891982335118,0.5334047304940811,0.062435832804695335,0.8495934959349576,0.6200894485215404,1.6085790884718416,83.38,84.12,82.17,82.78,1766805,83.38,84.12,82.17,82.78,1766805
ADBE,2015-08-04,1.0,1.0,0.0,1.0,1.0,1.0,0.5488079896907214,0.6341467585124738,0.5058329808763622,0.059565302970913614,0.7895100069013106,0.5965321154516142,0.8108108108108065,82.06,82.18,81.17,81.43,1375432,82.06,82.18,81.17,81.43,1375432
ADBE,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,0.5488079896907214,0.6353087327928915,0.0,0.05857265815245738,0.6147596479350046,0.5885122542403651,-0.7195999512135495,81.4,82.26,80.7,82.18,2073985,81.4,82.26,80.7,82.18,2073985
ADBE,2015-07-31,1.0,1.0,0.0,1.0,1.0,0.0,0.5413981958762883,0.5364199625246185,0.5384364557727971,0.058075487812006166,0.7745429925524691,0.5797211461596721,0.8611145282322409,81.99,82.8225,81.37,81.8,2893613,81.99,82.8225,81.37,81.8,2893613
ADBE,2015-07-30,1.0,1.0,0.0,1.0,1.0,1.0,0.5355992268041236,0.4966356669965913,1.0,0.0565301048936146,0.8089887640449472,0.5673451749619683,1.2959501557632476,81.29,81.8,79.2,79.9,2072732,81.29,81.8,79.2,79.9,2072732
ADBE,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.5173969072164946,0.5055439561887313,0.5571336036670521,0.05538302353506602,0.4933920704845813,0.5537013731627981,-0.42188857178310385,80.25,80.54,79.56,80.07,2178014,80.25,80.54,79.56,80.07,2178014
ADBE,2015-07-28,1.0,1.0,0.0,1.0,1.0,0.0,0.5154639175257731,0.486524262543353,1.0,0.05603502611684691,0.5572519083969486,0.5574571159829881,0.8257225071937903,80.59,80.65,79.13,80.07,2681012,80.59,80.65,79.13,80.07,2681012
ADBE,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.4903350515463916,0.3544918172420982,0.5248630630429708,0.05629166663369162,0.08438818565400999,0.5595101757849303,-1.2966164485058003,79.93,80.7,79.73,80.53,2762686,79.93,80.7,79.73,80.53,2762686
ADBE,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,0.5070876288659794,0.48559141368937586,0.5408883722624088,0.058149597000901165,0.2932551319648097,0.576323749395002,0.42162698412698835,80.98,81.36,80.54,81.0,3575251,80.98,81.36,80.54,81.0,3575251
ADBE,2015-07-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4948453608247421,0.0,0.5163484572884812,0.05842025664730027,0.0711111111111096,0.5814006902155222,-0.11148272017837657,80.64,81.4,80.48,80.8,2579457,80.64,81.4,80.48,80.8,2579457
ADBE,2015-07-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5027384020618555,0.4714806378884691,0.45615510368997714,0.05959464139123127,0.037999037999035,0.5910516420852421,-0.5665722379603323,80.73,81.75,80.65100000000001,81.38,2601230,80.73,81.75,80.65100000000001,81.38,2601230
ADBE,2015-07-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5138530927835049,0.4159450235742855,0.39732805392814496,0.06092385837649206,0.10465116279069346,0.6033150132632901,-1.096357656230973,81.19,82.1,81.01,81.8,3916364,81.19,82.1,81.01,81.8,3916364
ADBE,2015-07-20,1.0,1.0,1.0,0.0,0.0,0.0,0.5355992268041236,0.6281468663894644,0.392035445036094,0.061923738874718415,0.5704697986577204,0.6118598835283585,-0.012180267965884173,82.09,82.185,81.45,82.0,1995809,82.09,82.185,81.45,82.0,1995809
ADBE,2015-07-17,1.0,1.0,1.0,0.0,0.0,0.0,0.5494523195876285,0.5384668032551684,0.0,0.06160531243608719,0.670157068062824,0.6129061115091343,-0.5089675230247234,82.1,82.73,81.48,82.17,2402732,82.1,82.73,81.48,82.17,2402732
ADBE,2015-07-16,1.0,1.0,1.0,0.0,0.0,0.0,0.558150773195876,1.0,0.34174506283185463,0.06099943731284041,0.9318181818181793,0.6102273428030044,0.48709206039940506,82.52,82.67,82.2,82.65,2058116,82.52,82.67,82.2,82.65,2058116
ADBE,2015-07-15,1.0,1.0,1.0,0.0,0.0,1.0,0.5594394329896907,1.0,0.46197414596888775,0.059586105550252566,0.8814432989690772,0.6023276595765702,0.28086457442911705,82.12,82.32,81.71,82.2,3214918,82.12,82.32,81.71,82.2,3214918
ADBE,2015-07-14,1.0,1.0,1.0,0.0,0.0,1.0,0.5460695876288657,0.4417413729067619,0.5684591297977843,0.058165481579146416,0.8440677966101711,0.5882913970397867,0.5525540275049151,81.89,82.35,81.24,81.67,4428123,81.89,82.35,81.24,81.67,4428123
ADBE,2015-07-13,1.0,1.0,1.0,0.0,1.0,1.0,0.5402706185567008,0.3914622179376525,0.5825200083624075,0.0568005949537691,0.9157509157509144,0.5710048012699623,1.054721429457742,81.44,81.66,80.82,81.09,4597216,81.44,81.66,80.82,81.09,4597216
ADBE,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5225515463917524,0.35255677062056306,0.4898265266675649,0.055514057173402076,0.6043956043956056,0.550811938310851,0.14912389710451665,80.59,81.5,80.47,81.5,3025163,80.59,81.5,80.47,81.5,3025163
ADBE,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5174774484536081,0.4519226638917991,1.0,0.05539941687204497,0.56043956043956,0.5396270568843442,0.6000750093761771,80.47,81.67,80.41,80.74,3068877,80.47,81.67,80.41,80.74,3068877
ADBE,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5086984536082471,0.24538627538136282,0.3854620281063555,0.055485114454321804,0.35294117647058626,0.536490931970847,-0.7445092443231276,79.99,80.5199,79.4,79.95,4157628,79.99,80.5199,79.4,79.95,4157628
ADBE,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5140141752577317,0.3171376620696289,0.5283819995445687,0.05680121676999933,0.4852941176470597,0.549310703247758,0.11180124223602908,80.59,81.0,78.94,80.77,2781935,80.59,81.0,78.94,80.77,2781935
ADBE,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4890463917525772,0.0,0.590432879055514,0.057655309626608364,0.21367521367521333,0.5631671244818,-0.30959752321981426,80.5,81.19,80.0,80.02,2590913,80.5,81.19,80.0,80.02,2590913
ADBE,2015-07-02,1.0,1.0,1.0,1.0,0.0,0.0,0.47374355670103074,0.0,0.6840282922911792,0.059106515650492686,0.09635416666666777,0.5881096309957166,-0.24090431774660967,80.75,81.29,80.38,81.19,2200892,80.75,81.29,80.38,81.19,2200892
ADBE,2015-07-01,1.0,1.0,1.0,1.0,0.0,0.0,0.4855831185567006,0.41796585128486563,0.6005825556430099,0.06066509803158987,0.06601123595505598,0.6032483342587796,-0.0802370077768324,80.945,81.915,80.71,81.57,2944498,80.945,81.915,80.71,81.57,2944498
ADBE,2015-06-30,1.0,1.0,0.0,1.0,0.0,0.0,0.48421391752577314,0.41137377303079425,0.5260023011113213,0.06193459239437349,0.017595307917889248,0.619712295014816,-0.3321850393700738,81.01,82.34,80.95,82.19,4086360,81.01,82.34,80.95,82.19,4086360
ADBE,2015-06-29,1.0,1.0,0.0,1.0,0.0,0.0,0.5090206185567008,0.49345351505577617,0.5086355411571489,0.0635267245875295,0.04049844236759991,0.6301037936367714,-1.7645636934976963,81.28,82.06,81.15,81.22,4060269,81.28,82.06,81.15,81.22,4060269
ADBE,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.5740979381443295,0.6922029970633657,0.0,0.06526543582477762,0.6407982261640792,0.6531814988976322,-1.4295925661186597,82.74,84.22,82.265,84.22,5914717,82.74,84.22,82.265,84.22,5914717
ADBE,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,0.598421391752577,0.8901390157658947,0.4061198643011044,0.0645034282989923,0.9207547169811318,0.6522884480017405,0.6474820143884796,83.94,84.27,83.49,83.82,3052904,83.94,84.27,83.49,83.82,3052904
ADBE,2015-06-24,1.0,1.0,0.0,0.0,0.0,1.0,0.6135631443298969,0.9078003274743637,0.5116344877426634,0.06203289588749966,0.8532110091743131,0.6527098547801452,-0.17953321364451405,83.4,84.36,82.9745,83.22,4311199,83.4,84.36,82.9745,83.22,4311199
ADBE,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.5832796391752575,0.41041336642206017,0.5368951732904962,0.05888441419880053,0.9635157545605308,0.6409993850229347,1.5435099659698541,83.55,83.77,82.1,82.17,4944995,83.55,83.77,82.1,82.17,4944995
ADBE,2015-06-22,1.0,1.0,0.0,0.0,0.0,1.0,0.579574742268041,0.4025980083629496,0.48358138084125435,0.05488913186201061,0.9227642276422773,0.6264914982598307,3.237139272271014,82.28,82.66,79.85,80.0,5829955,82.28,82.66,79.85,80.0,5829955
ADBE,2015-06-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5225515463917524,0.39132721777381924,0.4332908607874788,0.05064924963174344,0.7286245353159848,0.5951675640063822,0.3904773900995116,79.7,79.94,79.06,79.41,3155595,79.7,79.94,79.06,79.41,3155595
ADBE,2015-06-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5209407216494842,0.38283842520817246,1.0,0.05006400750159096,0.6133828996282522,0.5878708461669386,1.8996277756385624,79.39,79.94,77.82,77.82,3858561,79.39,79.94,77.82,77.82,3858561
ADBE,2015-06-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4985502577319585,0.23195049099441675,0.35213224793569864,0.0492342785354577,0.06319702602230519,0.5771110930536332,-2.539404553415063,77.91,80.0,77.74,79.5,6464247,77.91,80.0,77.74,79.5,6464247
ADBE,2015-06-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5579896907216492,0.44310000457549603,1.0,0.05127705790929332,0.7991803278688497,0.5881341951429836,1.318124207858038,79.94,80.43,78.83,78.93,3579416,79.94,80.43,78.83,78.93,3579416
ADBE,2015-06-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5370489690721649,0.52137083267527,0.47998009907622985,0.04998571518532896,0.5838323353293415,0.5789296605738159,-1.2021036814425166,78.9,79.25,78.35,79.17,2459672,78.9,79.25,78.35,79.17,2459672
ADBE,2015-06-12,1.0,1.0,1.0,1.0,0.0,0.0,0.5412371134020617,0.5780587133389445,0.0,0.050605835553123035,0.8712574850299382,0.5828776542253278,0.2636534839924592,79.86,80.26,79.06,79.33,1794851,79.86,80.26,79.06,79.33,1794851
ADBE,2015-06-11,1.0,1.0,1.0,1.0,0.0,1.0,0.5396262886597937,0.565646259741481,0.537652534704431,0.04987361867764112,0.8083832335329342,0.5794774649553198,0.11312217194570565,79.65,80.29,79.42,79.81,1918251,79.65,80.29,79.42,79.81,1918251
ADBE,2015-06-10,1.0,1.0,1.0,1.0,0.0,1.0,0.5159471649484535,0.5364994181543022,1.0,0.04881726595995933,0.7611548556430472,0.5682188052571454,2.1309370988446683,79.56,79.7,77.99,78.18,1775952,79.56,79.7,77.99,78.18,1775952
