symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2015-07-20,1.0,1.0,1.0,1.0,0.0,1.0,0.6457142857142854,0.48687835600801926,0.5264604819679838,0.2040797929483844,0.05978260869565175,0.6911943434636364,-0.5164251900731595,43.197148265699994,43.5397355987,43.1286307991,43.377785223100005,1280261,69.35,69.9,69.24,69.64,808667
CTXS,2015-07-17,1.0,1.0,1.0,1.0,0.0,0.0,0.6816326530612243,0.47209707165299586,0.5713991697537127,0.20687852604361434,0.24309392265193214,0.7005097979221011,-0.9519749928957115,43.4213872473,43.8760940711,43.2718945929,43.8574074893,1227717,69.71,70.44,69.47,70.41,775478
CTXS,2015-07-16,1.0,1.0,1.0,1.0,0.0,0.0,0.7072108843537414,0.3826243631984452,0.5238754720983261,0.20729349347947323,0.6568627450980364,0.6944469261220477,0.758768790264855,43.8387209075,43.894780652899996,43.5459644593,43.8075766045,1019363,70.38,70.47,69.91,70.33,643873
CTXS,2015-07-15,1.0,1.0,1.0,1.0,0.0,1.0,0.7197278911564622,0.42493007964184487,0.0,0.2036034868191341,0.5119047619047595,0.6853562137310434,-1.4670616448018143,43.5085912957,44.2747411496,43.424501677600006,44.2747411496,1439647,69.85,71.08,69.715,71.08,909342
CTXS,2015-07-14,1.0,0.0,1.0,0.0,0.0,0.0,0.7333333333333334,0.5787558026047307,0.4314030869217473,0.20245667675402568,0.9487951807228912,0.672201395538943,1.098117512835134,44.156392798199995,44.2622834284,43.689228253100005,43.732830277299996,1754726,70.89,71.06,70.14,70.21,1108359
CTXS,2015-07-13,1.0,1.0,1.0,0.0,0.0,1.0,0.7031292517006803,0.6271561524578178,0.38079443472465385,0.19342449206843493,0.9306246795161855,0.6331800705032558,1.388085598611926,43.6767705319,43.8200343257,43.1473173809,43.26566573229999,1319975,70.12,70.35,69.27,69.46,833752
CTXS,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6555102040816327,0.5342757727164333,0.3563365402246126,0.18600772519868025,0.8517212359235344,0.5838855741287974,0.3919291624328582,43.078799914300006,43.3092677565,43.0040535871,43.2843523141,1235471,69.16,69.53,69.04,69.49,780376
CTXS,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6533333333333334,0.517833602145898,0.45185269336521616,0.1844901512905215,0.6320648656014721,0.5542207962987108,1.4580265095728937,42.910620678,43.2905811747,42.7050682782,42.7050682782,2429374,68.89,69.5,68.56,68.56,1534495
CTXS,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6051700680272111,0.236793058251627,1.0,0.18296115398197377,0.21932425924517887,0.528921476212124,-0.7890122735242432,42.2939634786,42.8981629568,42.194301709,42.5182024602,2560801,67.9,68.87,67.74,68.26,1617510
CTXS,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.6299319727891154,0.3055046674777191,0.4583333940572058,0.19155204774385348,0.35619598002686637,0.5487930354502544,-0.49432974701948734,42.630321951,42.8109589084,41.754980170799996,42.7922723266,2534849,68.44,68.73,67.0347,68.7,1601118
CTXS,2015-07-06,1.0,1.0,1.0,1.0,1.0,0.0,0.6073469387755104,0.23637650252608963,0.5363398411519007,0.19837827448047118,0.14062499999999967,0.5714650513226098,-1.1355469311484723,42.8421032114,43.085028774899996,42.6178642298,42.916849538600005,1693177,68.78,69.17,68.42,68.9,1069482
CTXS,2015-07-02,1.0,1.0,1.0,1.0,0.0,0.0,0.6111564625850339,0.24742613002419162,0.5248517350825399,0.20670419502029125,0.16666666666666413,0.6031421901628398,0.27385413663879754,43.3341831989,43.5833376229,43.0476556113,43.2158348475,2050827,69.57,69.97,69.11,69.38,1295389
CTXS,2015-07-01,1.0,1.0,1.0,1.0,0.0,1.0,0.6042176870748298,0.3606795091559459,0.5586761747543749,0.21193685740268609,0.054151624548733464,0.6201810929177094,-1.1117445838084394,43.2158348475,44.212452543599994,43.122401938500005,44.1065619134,2350281,69.38,70.98,69.23,70.81,1484537
CTXS,2015-06-30,1.0,1.0,1.0,0.0,0.0,0.0,0.5980952380952378,0.34478603871317276,1.0,0.21908790604600847,0.1345029239766063,0.6470756295282396,0.5301619143143578,43.701685974300005,43.90100951350001,43.4151583867,43.8574074893,1870681,70.16,70.48,69.7,70.41,1181601
CTXS,2015-06-29,1.0,1.0,0.0,1.0,0.0,1.0,0.6323809523809526,0.6948518737276976,0.6841682312190085,0.2236937714157714,0.016248153618908932,0.6533171712855885,-1.6488162344982915,43.4712181321,44.0006712832,43.4369593988,43.763974580299994,1553567,69.79,70.64,69.735,70.26,981299
CTXS,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.67891156462585,0.658428018125509,0.5166911755617468,0.23185579099349285,0.12550607287448914,0.684852791467921,-0.9076944560815609,44.1999948224,44.766821137,44.01312900439999,44.648472785600006,3269545,70.96,71.87,70.66,71.68,2065183
CTXS,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,0.6903401360544219,0.7184683260770306,0.5861601597195429,0.23441810936763519,0.45090909090908904,0.7202342225183259,-0.09068712940355456,44.6048707614,44.847796324899996,44.517666713000004,44.735676833999996,1575659,71.61,72.0,71.47,71.82,995253
CTXS,2015-06-24,1.0,1.0,0.0,0.0,0.0,0.0,0.7096598639455781,0.6084006939857849,0.0,0.23365534905689866,0.5338709677419344,0.7761596068584037,-1.382773802971945,44.6453583553,45.5454287121,44.584626964499996,45.2713588457,3349113,71.675,73.12,71.5775,72.68,2115441
CTXS,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.7303401360544218,0.7975766253073218,0.5838068867754548,0.2307844747048664,0.9649681528662423,0.8194996155550125,2.2941590429275296,45.2713588457,45.33987631229999,44.2560545678,44.5425821554,4930709,72.68,72.79,71.05,71.51,3114444
CTXS,2015-06-22,1.0,1.0,0.0,0.0,0.0,1.0,0.6946938775510204,0.6796390057364243,0.563508812084735,0.21997371624571427,0.6908212560386461,0.8157678472420032,0.7658488157708013,44.2560545678,44.654701646199996,44.0069001438,44.17507938,4585238,71.05,71.69,70.65,70.92,2896230
CTXS,2015-06-19,1.0,1.0,0.0,0.0,1.0,1.0,0.6285714285714288,0.3848685473678404,0.46437579130094897,0.21600681629334484,0.4928017718715403,0.8183021009808772,-0.32513429459992904,43.9196960954,44.28097001020001,43.83249204689999,44.0941041922,4452954,70.51,71.09,70.37,70.79,2812674
CTXS,2015-06-18,1.0,1.0,0.0,0.0,1.0,0.0,0.676190476190476,0.44199193922940166,0.6251096977858145,0.21391931403970643,0.34461538461538166,0.8356625077134687,0.9201797560453613,44.0629598892,44.134591786099996,43.6144819259,43.651855089499996,3215855,70.74,70.855,70.02,70.08,2031270
CTXS,2015-06-17,1.0,1.0,1.0,0.0,1.0,1.0,0.7789115646258503,0.6760185644622666,0.7265946979639772,0.20579367550887495,0.23130193905817,0.8181609895615173,-0.3483082172306007,43.6611983804,43.8636363499,43.3840140837,43.7951188833,3134863,70.095,70.42,69.65,70.31,1980112
CTXS,2015-06-16,1.0,1.0,0.0,0.0,1.0,0.0,0.826938775510204,0.5261786072874037,0.5417437595280536,0.1995707781471343,0.6970059880239523,0.812210178990504,0.4570122822050948,43.8138054651,43.88855179229999,43.3653275019,43.4774469927,4249535,70.34,70.46,69.62,69.8,2684186
CTXS,2015-06-15,1.0,1.0,1.0,0.0,1.0,1.0,0.7763265306122449,0.6011444864722522,0.0,0.19170601531430975,0.6709006928406461,0.8136194358900177,-2.6282853566958706,43.6144819259,44.490259726400005,43.5895664835,44.480293549399995,5947449,70.02,71.426,69.98,71.41,3756660
CTXS,2015-06-12,1.0,1.0,0.0,0.0,0.0,0.0,0.8195918367346936,0.7285631871834239,0.6946545159531131,0.1855232240213247,0.889145496535796,0.837872508670519,2.1593976417104646,44.791736579399995,45.3897071971,44.2934277314,44.4740646888,7235896,71.91,72.87,71.11,71.4,4570497
CTXS,2015-06-11,1.0,1.0,0.0,1.0,1.0,1.0,0.785034013605442,0.6930628457941735,0.49853389099285655,0.15782594810498196,0.8524137931034492,0.7570766009634141,6.700015158405338,43.8449497681,44.5114378524,43.141088520299995,44.480293549399995,11525428,70.39,71.46,69.26,71.41,7279946
CTXS,2015-06-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6585034013605443,0.5671491482261316,0.30785364252108366,0.12997917464442188,0.7183673469387767,0.6538982789497997,2.3584173778122515,41.0917933826,41.147853128099996,40.1886085955,40.319414668200004,3565989,65.97,66.06,64.52,64.73,2252429
CTXS,2015-06-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5970068027210883,0.26326005574897576,0.4241132845260799,0.12741933961819019,0.07453416149068576,0.638221798725988,-2.3336869222609367,40.1450065713,40.6869174436,39.9955139169,40.5934845346,5451547,64.45,65.32,64.21,65.17,3443427
CTXS,2015-06-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6726530612244898,0.6407541145885793,1.0,0.13754096903215451,0.3142857142857114,0.6776960367130602,-0.4525569467491497,41.1042511038,41.4530672975,40.9734450312,41.2599726189,1520880,65.99,66.55,65.78,66.24,960652
CTXS,2015-06-05,1.0,1.0,1.0,1.0,1.0,0.0,0.7014965986394558,0.6119334262039362,0.5930626442608484,0.1375916293295305,0.5546875000000002,0.6743612025080004,0.3785584494245911,41.2911169219,41.4094652733,40.8177235162,41.085564522,2113812,66.29,66.48,65.53,65.96,1335173
CTXS,2015-06-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6819047619047619,0.6786803609716863,0.0,0.1359732314962021,0.46332046332046384,0.6672789458209024,-0.3470650369699559,41.1353954069,41.5215847641,41.0295047766,41.0419624978,2315170,66.04,66.66,65.87,65.89,1462359
CTXS,2015-06-03,1.0,1.0,1.0,1.0,0.0,0.0,0.6767346938775507,0.6507019841166791,0.4864663474555357,0.13652378972797874,0.5521235521235486,0.6751201942432735,-1.1043127891359634,41.2786592007,42.0012070303,41.2101417341,41.8330277941,3141033,66.27,67.43,66.16,67.16,1984009
CTXS,2015-06-02,1.0,1.0,1.0,1.0,0.0,0.0,0.7104761904761904,0.6526316210779263,0.5708620330694775,0.1354067798377978,0.8714859437751029,0.6787578143213517,1.8853580659875462,41.739594885100004,41.9389184243,40.6931463042,40.7180617466,5832828,67.01,67.33,65.33,65.37,3684260
CTXS,2015-06-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6710204081632651,0.6338842370822396,1.0,0.1265124209612445,0.7195121951219464,0.6370876057605679,1.1690509152437945,40.9672161706,40.992131613000005,40.4066187166,40.7865792132,4126820,65.77,65.81,64.87,65.48,2606674
CTXS,2015-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6345578231292519,0.5451604834688484,0.3174881661286247,0.12476066734511715,0.2456140350877212,0.627584373948655,-0.7177764202810001,40.493822765,40.8924698434,40.3879321348,40.6869174436,4509795,65.01,65.65,64.84,65.32,2848577
CTXS,2015-05-28,1.0,1.0,1.0,1.0,1.0,0.0,0.6530612244897959,0.46971240925223723,0.5280056013475943,0.12917134156910848,0.5,0.6364785478233729,-0.6373292867981816,40.7865792132,40.9859027524,40.5125093468,40.9236141464,1506264,65.48,65.8,65.04,65.7,951420
CTXS,2015-05-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6691156462585035,0.427704508305068,1.0,0.13082972130379744,0.7257617728531899,0.6421132281589522,0.7645259938837919,41.048191358400004,41.2537437583,40.643315419400004,40.774121492,2034479,65.9,66.23,65.25,65.46,1285063
CTXS,2015-05-26,1.0,1.0,1.0,0.0,1.0,1.0,0.6525170068027212,0.38817602176170496,0.3602848345335471,0.12934070589661006,0.4241503901136314,0.627285148492221,-0.3200731595793229,40.736748328400004,40.992131613000005,40.2322106198,40.8177235162,3697862,65.4,65.81,64.59,65.53,2335726
CTXS,2015-05-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6666666666666666,0.4013663827778246,0.48997674110021344,0.13295223876297468,0.5241482590789963,0.6411443602885433,-0.8762652968726369,40.867554401,41.2973457825,40.7616637708,41.1104799644,1750041,65.61,66.3,65.44,66.0,1105400
CTXS,2015-05-21,1.0,1.0,1.0,1.0,0.0,0.0,0.6514285714285714,0.27170049282883424,0.42538020451567377,0.13505017107783757,0.6610169491525436,0.6477343224447931,0.31827826614124544,41.2288283159,41.3409478067,40.7056040254,41.0295047766,2572078,66.19,66.37,65.35,65.87,1624633
CTXS,2015-05-20,1.0,1.0,1.0,1.0,0.0,1.0,0.6658503401360544,0.3970561256408102,0.5052418856130401,0.13460391345830525,0.5720338983050886,0.6507556314288016,0.25831940434584666,41.0980222432,41.3565199582,40.9423007282,41.0793356614,1969403,65.98,66.395,65.73,65.95,1243958
CTXS,2015-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6582312925170067,0.5394005193174012,1.0,0.13406726197482777,0.500000000000003,0.6401227033097857,-0.16686893203883407,40.992131613000005,41.4217361287,40.7990369344,41.2288283159,1954146,65.81,66.4997,65.5,66.19,1234321
CTXS,2015-05-18,1.0,1.0,1.0,1.0,0.0,0.0,0.6536054421768706,0.5100700420467924,0.5405052449298213,0.13581032387326775,0.5466101694915282,0.6386373343450348,0.47248894985520845,41.0606490796,41.1665397099,40.2571260622,40.5187382074,2473620,65.92,66.09,64.63,65.05,1562443
CTXS,2015-05-15,1.0,1.0,1.0,1.0,0.0,1.0,0.6399999999999999,0.6346647928985434,0.0,0.13693652215071817,0.10967741935484002,0.632968917153634,-1.7078651685393267,40.867554401,41.7271371639,40.774121492,41.6773062791,3666104,65.61,66.99,65.46,66.91,2315666
CTXS,2015-05-14,1.0,1.0,1.0,0.0,0.0,0.0,0.6884353741496597,0.7822318130480096,0.5549730420240463,0.14141598511183262,0.8675496688741707,0.6362205900662986,1.1210422663232764,41.5776445095,41.6710774185,41.2739875552,41.4655250187,2421421,66.75,66.9,66.2625,66.57,1529472
CTXS,2015-05-13,1.0,1.0,1.0,0.0,0.0,1.0,0.6712925170068027,0.661433061588416,0.46420110513134616,0.13746646859483724,0.3774834437086129,0.610359670604417,-0.16636418632788783,41.116708825,41.6586196973,40.886240982800004,41.2288283159,2344536,66.01,66.88,65.64,66.19,1480908
CTXS,2015-05-12,1.0,1.0,0.0,0.0,0.0,0.0,0.6625850340136057,0.5572118104003626,0.42800211141364153,0.13916632023963316,0.44736842105263724,0.6072683336916717,-0.4216867469879535,41.1852262917,41.4110224884,40.7616637708,41.1229376856,1619880,66.12,66.4825,65.44,66.02,1023185
CTXS,2015-05-11,1.0,1.0,0.0,0.0,0.0,0.0,0.6557823129251703,0.49689179460335453,0.0,0.14109389488782953,0.5446623093681958,0.6185250132275287,-0.28532812734644497,41.3596343885,41.6897640003,41.2599726189,41.5153559035,1844560,66.4,66.93,66.24,66.65,1165102
CTXS,2015-05-08,1.0,1.0,0.0,0.0,0.0,0.0,0.6571428571428573,0.5081662739063316,1.0,0.14147856547917925,0.6096256684492013,0.6168518890135037,0.9704321455648226,41.4779827399,41.7022217215,41.2973457825,41.3160323643,1741362,66.59,66.95,66.3,66.33,1099918
CTXS,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6337414965986395,0.25244287791403297,0.5100929134372333,0.14080855821290328,0.20408163265306098,0.6244664059073717,0.16707168894289098,41.0793356614,41.1291665462,40.767892631399995,41.0419624978,2302618,65.95,66.03,65.45,65.89,1454431
CTXS,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5937414965986396,0.0,0.4633607784919307,0.14426165348257247,0.10000000000000195,0.646574119911567,-0.6488607212916744,41.0108181948,41.7084505821,40.8301812374,41.5153559035,3124802,65.84,66.96,65.55,66.65,1973757
CTXS,2015-05-05,1.0,1.0,0.0,0.0,0.0,0.0,0.632925170068027,0.6435247151025368,0.5613222610239069,0.151211799279928,0.17086834733893505,0.7038775581034354,-0.7934131736526964,41.2786592007,41.8543304974,40.898698704,41.5963310913,2712060,66.27,67.1942,65.66,66.78,1713052
CTXS,2015-05-04,1.0,1.0,1.0,0.0,0.0,0.0,0.6625850340136052,0.5811617351144579,0.6313555906930776,0.15557528989361802,0.06105100463678546,0.7340273446052495,-0.20914251568568953,41.6087888125,41.9326895637,41.5651867883,41.7894257699,1930795,66.8,67.32,66.73,67.09,1219572
CTXS,2015-05-01,1.0,1.0,0.0,0.0,0.0,0.0,0.6653061224489797,0.5959540843996166,0.6577935128008684,0.15834422281392113,0.11514683153013944,0.7554599833029194,-0.3275759380583664,41.6959928609,42.2939634786,41.593216661,42.2316748726,2441160,66.94,67.9,66.775,67.8,1541940
CTXS,2015-04-30,1.0,1.0,0.0,0.0,0.0,0.0,0.661768707482993,0.5770647481110999,0.0,0.1597483077225661,0.534831460674156,0.7679926604175492,-1.9848219497956794,41.8330277941,42.636550811599996,41.5651867883,42.636550811599996,3585720,67.16,68.45,66.73,68.45,2264892
CTXS,2015-04-29,1.0,0.0,0.0,0.0,0.0,0.0,0.7687074829931972,0.8787670598922332,0.5068217224804945,0.16067757651070713,0.8439560439560421,0.7914340342313444,1.4960746556065632,42.6801528358,43.122401938500005,41.7919173142,41.8890875395,4175609,68.52,69.23,67.094,67.25,2637491
CTXS,2015-04-28,1.0,1.0,0.0,0.0,0.0,1.0,0.7561904761904763,0.8668916500218019,0.33636177587421956,0.14721807917012497,0.8004926108374408,0.7587150869957276,0.8364451082897718,42.051037915100004,42.163157405999996,41.510372815,41.6087888125,2039244,67.51,67.69,66.642,66.8,1288073
CTXS,2015-04-27,1.0,1.0,0.0,0.0,0.0,1.0,0.7512925170068027,0.8617862342388921,0.5789530709170586,0.1390915714675247,0.7028199566160537,0.7552497510947831,-0.05971040453797887,41.7022217215,41.9762915879,41.5776445095,41.7333660245,2144134,66.95,67.39,66.75,67.0,1354326
CTXS,2015-04-24,1.0,0.0,0.0,0.0,0.0,0.0,0.7474829931972788,0.818549661590273,0.0,0.13334162771535452,0.7179215270413575,0.7510955480903354,-0.5197505197505324,41.7271371639,41.9077741213,40.3505589712,40.742977189,3155989,66.99,67.28,64.78,65.41,1993456
CTXS,2015-04-23,1.0,1.0,0.0,0.0,0.0,0.0,0.7197278911564626,0.6032465394328227,0.7296688122345542,0.1244937074447292,0.792152704135739,0.7305824632439947,3.967886367145295,41.945147284899996,42.5555756238,40.2882703652,40.7492060496,7175825,67.34,68.32,64.68,65.42,4532554
CTXS,2015-04-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6468027210884353,0.4611668538865015,0.5162114826891311,0.10770006719939418,0.5482352941176448,0.6757546365652417,0.8564310183743338,40.3443301106,40.8613255404,40.0266582199,40.0266582199,3860671,64.77,65.6,64.26,64.26,2438563
CTXS,2015-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6723809523809522,0.6328005728746777,1.0,0.1043939861260319,0.2633832976445404,0.6706830919277091,0.5952380952380881,40.0017427775,40.319414668200004,39.6840708869,39.9892850563,2383580,64.22,64.73,63.71,64.2,1505570
CTXS,2015-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6765986394557824,0.6514831221095989,0.5353375726896055,0.1035690179501354,0.21348314606741628,0.6797105812644606,-0.2811621368322284,39.765046074699995,40.481365043800004,39.6186678506,40.0951756865,2721854,63.84,64.99,63.605,64.37,1719238
CTXS,2015-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.6726530612244898,0.6317317421580059,0.0,0.10767250203758705,0.3215547703180202,0.7051572367030261,-2.095121578222977,39.8771655655,40.481365043800004,39.7712749353,40.363016692399995,3187968,64.02,64.99,63.85,64.8,2013655
CTXS,2015-04-16,1.0,1.0,1.0,1.0,1.0,0.0,0.6866666666666666,0.7039896834653218,0.199628988092595,0.11252819220715482,0.8919449901768178,0.7371437439712585,-0.16793893129770907,40.7305194678,40.9423007282,40.456449601399996,40.873783261599996,1583187,65.39,65.73,64.95,65.62,1000008
CTXS,2015-04-15,1.0,1.0,1.0,1.0,0.0,0.0,0.6974149659863944,0.5680430135117913,0.3699538047422351,0.10692998101232187,0.9135559921414543,0.718663388367072,2.3277612872988516,40.7990369344,41.0731068008,40.1761508743,40.244668341,3776138,65.5,65.94,64.5,64.61,2385168
CTXS,2015-04-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6872108843537416,0.525931487700093,0.16022495274923046,0.09665488069748296,0.8207792207792214,0.6773267840688815,0.8428515163450235,39.8709367049,40.0889468259,39.410001020500005,39.5906379779,2294724,64.01,64.36,63.27,63.56,1449445
CTXS,2015-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6753741496598639,0.46244634110030675,1.0,0.09344800937314823,0.6818181818181815,0.6623670618743233,-0.5094043887147269,39.537692662800005,39.8647078443,39.3103392509,39.6342400021,3661619,63.475,64.0,63.11,63.63,2312833
CTXS,2015-04-10,1.0,1.0,1.0,1.0,1.0,0.0,0.7107482993197278,0.4263788776636595,0.0,0.095649869798069,0.7662337662337648,0.6814683206359295,-1.3224035264094098,39.7401306323,39.8771655655,37.902616755100006,38.0894825731,13759632,63.8,64.02,60.85,61.15,8691164
CTXS,2015-04-09,1.0,1.0,1.0,1.0,1.0,0.0,0.71578231292517,0.4797282364574317,0.6253361161098238,0.09589957043047836,0.9875690607734802,0.6861478547492686,0.4427528351716585,40.2726982137,40.3007280864,39.2791949478,39.3290258327,3750552,64.655,64.7,63.06,63.14,2369007
CTXS,2015-04-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6802721088435376,0.4662288201386863,0.43305029994677147,0.08994338463433427,0.950867052023121,0.6692374098662337,1.7627065054145947,40.0951756865,40.2010663167,39.3352546933,39.4785184871,1689605,64.37,64.54,63.15,63.38,1067226
CTXS,2015-04-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6458503401360546,0.47195376934597205,0.5930211620168866,0.08321537430758053,0.6551204819277107,0.6381581792934398,0.15834059061040523,39.4006577296,40.1138622683,38.949065336,39.4162298811,3007612,63.255,64.4,62.53,63.28,1899735
CTXS,2015-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6542857142857142,0.5339070363011202,1.0,0.08209960609135436,0.634556574923549,0.6333669452456405,1.5680283049211987,39.3383691236,39.4473741841,38.0458805489,38.2950349729,2722426,63.155,63.33,61.08,61.48,1719599
CTXS,2015-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6340136054421768,0.34278508120196804,0.4750522498155826,0.08049672918246698,0.0524017467248899,0.6270573145113612,-1.0660302307080376,38.731055215,39.2106774812,38.6563088878,39.0861002692,1722139,62.18,62.95,62.06,62.75,1087776
