symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6419022572868726,0.6301084016304344,0.5583345084229306,0.021772323010735672,0.9996364958197028,0.6582752778229264,2.606537029375254,24.2357390239,24.236325372399996,23.2487190072,23.4930308925,9653639,24.8,24.8006,23.79,24.04,9653639
NVDA,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6368617137847906,0.5687435577035179,0.5807428822402145,0.020728267058183758,0.6496815286624222,0.6558236123142199,-1.9472616632859916,23.6200730729,24.1575592206,22.935999794,24.0891518927,12232427,24.17,24.72,23.47,24.65,12232427
NVDA,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6469428007889545,0.6142350818857178,0.535899668890379,0.0202672189275626,0.9862385321100914,0.6555864928206704,3.964571910586241,24.0891518927,24.118469319000003,23.2487190072,23.385533663,13712983,24.65,24.68,23.79,23.93,13712983
NVDA,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6378479070786762,0.48156578852947535,0.5847075512388457,0.018751990476656266,0.7707006369426757,0.6499363735369696,1.7596566523605155,23.1705392039,23.209629105599998,22.6916879087,23.0141795973,9518373,23.71,23.75,23.22,23.55,9518373
NVDA,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6263423186500109,0.3401799549706061,0.0,0.01825641565607304,0.5095541401273889,0.6488268281648605,-1.3130029648453991,22.769867711999996,23.2145153433,22.6232805808,23.0728144498,9698094,23.3,23.755,23.15,23.61,9698094
NVDA,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.6323690554459784,0.27608783016491045,0.631747740277292,0.018445974971939935,0.707006369426751,0.6523382527033762,0.7252559726962378,23.0728144498,23.522348318800002,22.848047515300003,23.1900841547,9242268,23.61,24.07,23.38,23.73,9242268
NVDA,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6302870918255533,0.44860850617757236,0.5946225806568316,0.017907722047373537,0.7966101694915266,0.651164692913931,1.9130434782608752,22.906682367800002,23.1412217777,21.988069679000002,22.3398787938,9561031,23.44,23.68,22.5,22.86,9561031
NVDA,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6277668200745122,0.3650976947610143,1.0,0.017476060543096,0.248677248677248,0.6496288073646187,0.48055919615552395,22.4766934496,22.6135081054,22.3008866169,22.3887411709,4040849,23.0,23.14,22.8201,22.91,4040849
NVDA,2015-09-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6283147052377821,0.38521533286355697,0.0,0.017593139769959826,0.16751269035532917,0.6527793445829633,-2.7199320016999597,22.3691962201,22.652598006999998,22.247040277399996,22.4962384004,5708923,22.89,23.18,22.765,23.02,5708923
NVDA,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.6380670611439841,0.9159246170106948,0.5036254144022555,0.018016805619719814,0.833333333333334,0.6561756618867939,1.0304851867754488,22.9946346465,23.0434970235,22.6721429579,22.789412662800004,7046616,23.53,23.58,23.2,23.32,7046616
NVDA,2015-09-18,1.0,1.0,1.0,1.0,1.0,1.0,0.635875520490905,0.8936858006480829,0.0,0.01743114988622807,0.631546626897095,0.6562708755667986,-0.08580008580008397,22.760095236599998,22.9555447448,22.330106318400002,22.4669209742,8160255,23.29,23.49,22.85,22.99,8160255
NVDA,2015-09-17,1.0,1.0,1.0,1.0,1.0,0.0,0.6368617137847906,1.0,0.502787608384258,0.0170101838678636,0.7288135593220327,0.6560489511933059,0.9090909090908973,22.7796401874,23.1705392039,22.7307778103,22.9653172202,6717769,23.31,23.71,23.26,23.5,6717769
NVDA,2015-09-16,1.0,1.0,1.0,1.0,0.0,1.0,0.638395792241946,1.0,0.3842630474275232,0.016443063515298853,0.894736842105264,0.6546437974809558,0.6974716652136013,22.5744182037,22.7014603841,22.2079503757,22.378968695500003,4337684,23.1,23.23,22.725,22.9,4337684
NVDA,2015-09-15,1.0,1.0,1.0,1.0,0.0,1.0,0.6317115932500548,0.28495890396780044,0.5387385747653197,0.015757202501165343,0.887323943661974,0.6513944248646615,1.1018069634200087,22.4180585971,22.5353283021,22.115111859299997,22.183519187199998,8199412,22.94,23.06,22.63,22.7,8199412
NVDA,2015-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6391628314705237,0.443966242795082,0.3970639324884686,0.015356848657109054,0.7354497354497356,0.6487927448186778,0.17660044150111567,22.1737467118,22.310561367600002,22.056574731599998,22.242154039699997,4811636,22.69,22.83,22.5701,22.76,4811636
NVDA,2015-09-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6330265176419022,0.4874064087359574,0.5126378400010628,0.014909611202472708,0.7583333333333315,0.6471281851521264,0.3100088573959269,22.1346568102,22.2812439413,21.729099080500003,21.8219375969,7539608,22.65,22.8,22.235,22.33,7539608
NVDA,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6329169406092482,0.4857846984699323,0.5212010538382288,0.014529609933551957,0.6999999999999982,0.6496829829802295,1.574448942869986,22.0662494823,22.3398787938,21.4945596706,21.597170662399996,8926896,22.58,22.86,21.995,22.1,8926896
NVDA,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.636204251588867,0.5385409656239752,0.0,0.014159369593522736,0.40833333333333405,0.652214751472073,-1.984126984126981,21.724212842800004,22.4180585971,21.675350465700003,22.2323815643,7234849,22.23,22.94,22.18,22.75,7234849
NVDA,2015-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.631054131054131,0.4395304863543464,0.4732185609848639,0.01413844590020738,0.9343065693430659,0.6549805668094734,4.275862068965516,22.163974236399998,22.251926515100003,21.6870774362,21.773075219899997,5961218,22.68,22.77,22.191999999999997,22.28,5961218
NVDA,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6181240412009642,0.39562757010342275,0.41879679350521815,0.013532904870090859,0.2536231884057977,0.6513895144606352,-2.3349797934440932,21.255134023,21.733985318200002,21.245361547599998,21.391948678800002,7200245,21.75,22.24,21.74,21.89,7200245
NVDA,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,0.6249178172255094,0.3236412240192131,0.45561776086513667,0.014068925241772487,0.5918367346938772,0.6514812799394895,0.2701485817199402,21.7633027445,22.1346568102,21.724212842800004,22.0271595806,6563938,22.27,22.65,22.23,22.54,6563938
NVDA,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6332456717072101,0.480935934678851,1.0,0.013623868420186397,0.5510204081632659,0.6456921396530098,3.0148423005565963,21.704667892,21.714440367399998,21.284451449200002,21.6264880887,8601065,22.21,22.22,21.78,22.13,8601065
NVDA,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6428884505807582,0.6012925808341043,0.41130325888217195,0.013157057187932461,0.37320574162679315,0.6392484833786438,-4.092526690391467,21.0694569901,21.694895416599998,20.9130973835,21.3333138263,8835220,21.56,22.2,21.4,21.83,8835220
NVDA,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,0.648257725180802,0.7114375186534422,0.0,0.013727656169410685,0.8494208494208492,0.6395056931321708,-1.0998680158380993,21.9685247281,22.2616989905,21.8756862117,22.115111859299997,5483810,22.48,22.78,22.385,22.63,5483810
NVDA,2015-08-28,1.0,1.0,1.0,0.0,0.0,0.0,0.6426692965154504,0.5823453332684059,0.36470667788152494,0.013346720343468399,0.9512195121951218,0.6365472158186869,0.4418912947414999,22.2128366135,22.349651269200002,21.953866015,22.1053393839,8023632,22.73,22.87,22.465,22.62,8023632
NVDA,2015-08-27,1.0,1.0,1.0,1.0,0.0,1.0,0.6340127109357878,0.6601328490493082,0.40805789767258455,0.012401883194702173,0.9962121212121207,0.6301980615156323,3.7597432370472275,22.115111859299997,22.1248843347,21.4114936296,21.53853581,11594083,22.63,22.64,21.91,22.04,11594083
NVDA,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6159325005478851,0.7097650250543714,1.0,0.01104511407877963,0.6373239436619714,0.619867542486797,7.544378698224841,21.3137688755,21.3333138263,20.3072039079,20.4635635146,15374439,21.81,21.83,20.78,20.94,15374439
NVDA,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5981810212579443,0.0,0.3784593290778721,0.010571760947374997,0.08472012102874467,0.6121844267156327,-2.0762916465475603,19.8185801373,21.2062716459,19.8185801373,21.1280918426,15567110,20.28,21.7,20.28,21.62,15567110
NVDA,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5994959456497917,0.0,0.3393255220347413,0.01256449611644829,0.21005917159763346,0.6188272355011653,-3.5398230088495484,20.2387965801,21.3333138263,19.5449508257,19.8088076619,17057073,20.71,21.83,20.0,20.27,17057073
NVDA,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.606180144641683,0.0,0.41175957490227577,0.014753124821201058,0.009756097560975398,0.6323125443373832,-3.113718411552352,20.9815047114,21.861027498600002,20.9619597606,21.4994459083,9566639,21.47,22.37,21.45,22.0,9566639
NVDA,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6139601139601139,0.05396487733590959,0.3870632988539724,0.016580339557794616,0.06748466257668681,0.6461696165645893,-3.610265332753364,21.6558055149,22.320333843,21.5483082854,22.2128366135,10673329,22.16,22.84,22.05,22.73,10673329
NVDA,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,0.6208634670173131,0.09619721046097823,0.5175040904357491,0.017948063758802868,0.2358490566037731,0.6607097770061503,-0.38994800693240844,22.4669209742,22.7747539497,22.222609088899997,22.5255558267,6231842,22.99,23.305,22.74,23.05,6231842
NVDA,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,0.6225071225071224,0.15328590939355138,0.5091996572916087,0.018492027865167515,0.18181818181818116,0.6680342840223149,-1.3253527148354094,22.5548732529,22.848047515300003,22.378968695500003,22.6916879087,7177055,23.08,23.38,22.9,23.22,7177055
NVDA,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.6245890861275476,0.2037505890213137,0.574684477621025,0.018934955973537906,0.36708860759493606,0.6764545245434956,-0.637213254035678,22.7616647777,22.8687098023,22.479455167399998,22.8687098023,6846973,23.39,23.5,23.1,23.5,6846973
NVDA,2015-08-14,1.0,1.0,0.0,0.0,0.0,0.0,0.6349989042296733,0.6539148416372781,0.4846581119278513,0.01869368450247974,0.6771653543307085,0.680377943265981,0.08503401360544037,22.9076352658,23.043874388000003,22.732470680100004,22.8687098023,5366261,23.54,23.68,23.36,23.5,5366261
NVDA,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.6625027394258163,0.8884780259573734,0.3636260753253472,0.018116855140857993,0.7922705314009665,0.6836946901823853,-0.8431703204047188,22.888172534099997,23.1606507785,22.8297843388,23.111993949200002,6922146,23.52,23.8,23.46,23.75,6922146
NVDA,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.663269778654394,0.904302820979843,0.0,0.017022800387654247,0.9401041666666665,0.6829207909814455,0.25359256128486357,23.082799851500003,23.248233071399998,22.6546197531,22.6546197531,9602012,23.72,23.89,23.28,23.28,9602012
NVDA,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,0.6649134341442033,0.9083047326517948,0.380899941482562,0.015659489372581006,0.9244791666666669,0.6844013644018587,-0.5046257359125357,23.0244116563,23.248233071399998,22.8005902412,22.8005902412,10875209,23.66,23.89,23.43,23.43,10875209
NVDA,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.6671049747972825,0.8724189552544728,0.7519194409616671,0.013610940381388575,0.9557291666666672,0.6812011057296228,3.4812880765883407,23.1411880468,23.306621266599997,22.0707378007,22.2069769229,16557636,23.78,23.95,22.68,22.82,16557636
NVDA,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,0.6620644312952004,0.8598431233989927,0.6742472513736968,0.010389937686853007,0.8892045454545453,0.6699931347349513,12.371638141809298,22.3626787769,22.742202046,21.2922285308,21.856647751500002,35131171,22.98,23.37,21.88,22.46,35131171
NVDA,2015-08-06,1.0,1.0,1.0,1.0,1.0,1.0,0.633574402805172,0.6801027101706567,0.0,0.0070217422614265446,0.5849056603773581,0.6546653250295075,-0.6316812439261371,19.900643211,20.124464625999998,19.569776771300003,19.9784941379,16391890,20.45,20.68,20.11,20.53,16391890
NVDA,2015-08-05,1.0,1.0,1.0,1.0,1.0,0.0,0.6355467893929432,0.7073105541478348,0.4731186943982255,0.006818060750567664,0.7075471698113192,0.6546397842636308,1.0309278350515332,20.0271509673,20.3288233094,19.9833598209,20.3093605776,5856288,20.58,20.89,20.535,20.87,5856288
NVDA,2015-08-04,1.0,1.0,1.0,1.0,1.0,1.0,0.635875520490905,0.7182478479786992,0.5531553442890322,0.0061909210692869115,0.9268292682926845,0.6527231491586509,0.39428289797930927,19.822792284000002,19.8811804792,19.5989708689,19.6768217959,6502514,20.37,20.43,20.14,20.22,6502514
NVDA,2015-08-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6396011396011395,0.7926369174362251,0.5587833927222597,0.005673384158697739,0.9826086956521742,0.6495779571145553,1.704260651629072,19.744941357000002,19.764404088699997,19.3167612586,19.569776771300003,9928278,20.29,20.31,19.85,20.11,9928278
NVDA,2015-07-31,1.0,1.0,1.0,1.0,1.0,1.0,0.6346701731317115,0.7260509471793832,0.0,0.005067583529408587,0.7610619469026552,0.6461660344887628,-0.3496503496503511,19.4140749173,19.569776771300003,19.297298526800002,19.5600454054,5459211,19.95,20.11,19.83,20.1,5459211
NVDA,2015-07-30,1.0,1.0,1.0,1.0,1.0,0.0,0.6329169406092482,0.5829548613883836,0.5034124576428635,0.004865459613585588,0.8230088495575226,0.6451023699760579,0.2503755633450211,19.4821944784,19.6768217959,19.3848808197,19.3848808197,4754479,20.02,20.22,19.92,19.92,4754479
NVDA,2015-07-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6350536927460003,0.6411040037797494,0.5185454548124044,0.004524917418907176,0.846153846153846,0.6437227507271956,1.2164216928535145,19.433537649,19.589239502999998,19.0832084776,19.1610594046,5817033,19.97,20.13,19.61,19.69,5817033
NVDA,2015-07-28,1.0,1.0,1.0,1.0,1.0,1.0,0.6282051282051281,0.5833865329353888,1.0,0.00396376784731331,0.7529411764705877,0.6407067349516467,2.1750388399792944,19.1999848681,19.3264926244,18.6452970133,18.8399243308,4957733,19.73,19.86,19.16,19.36,4957733
NVDA,2015-07-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6245890861275476,0.41190423505565177,0.37247730194145967,0.0037702107041876765,0.22448979591836613,0.6393137307840726,-0.5664263645726209,18.7912675014,19.0053575506,18.5771774522,18.732879306199997,4810520,19.31,19.53,19.09,19.25,4810520
NVDA,2015-07-24,1.0,1.0,1.0,1.0,1.0,0.0,0.6217400832785448,0.34212296219981225,0.38741918823522575,0.0041530156441730165,0.25510204081632737,0.6414124260502798,-1.1704834605597807,18.898312525999998,19.2778357951,18.820461599,19.2583730633,4721099,19.42,19.81,19.34,19.79,4721099
NVDA,2015-07-23,1.0,1.0,1.0,1.0,1.0,0.0,0.6229454306377382,0.3704330058850877,1.0,0.004519881194957831,0.4897959183673454,0.6433857082167764,1.2625611955681393,19.1221339411,19.4043435514,18.8885811601,18.9275066236,4247872,19.65,19.94,19.41,19.45,4247872
NVDA,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6250821827744903,0.4788192158572947,0.4862184432747755,0.004622448828070697,0.23039215686274464,0.6439616105171628,-1.9454269833249016,18.8837154772,19.1221339411,18.6550283792,19.1221339411,8911819,19.405,19.65,19.17,19.65,8911819
NVDA,2015-07-21,1.0,1.0,1.0,1.0,0.0,0.0,0.6277668200745122,0.5617450534115155,0.45311973585878973,0.005123656950700342,0.35483870967741693,0.6449057137202981,0.4568527918781719,19.2583730633,19.5308513078,19.131865307,19.131865307,3743010,19.79,20.07,19.66,19.66,3743010
NVDA,2015-07-20,1.0,1.0,1.0,1.0,0.0,1.0,0.6268902038132806,0.5209980532146957,0.5500323959319879,0.005259011959318521,0.20967741935483677,0.6445082727405326,-1.8435475834579023,19.1707907705,19.6087022348,19.1221339411,19.5308513078,4710259,19.7,20.15,19.65,20.07,4710259
NVDA,2015-07-17,1.0,1.0,1.0,0.0,0.0,0.0,0.6323690554459784,0.6012590138086139,0.0,0.005550126471524933,0.8064516129032245,0.644711266564968,-0.5943536404160524,19.5308513078,19.5989708689,19.2777384814,19.5795081371,5509308,20.07,20.14,19.8099,20.12,5509308
NVDA,2015-07-16,1.0,1.0,1.0,0.0,0.0,0.0,0.6374095989480604,0.6247789479658498,1.0,0.005335593715249415,1.0,0.6433155356544633,2.2278481012658293,19.6476276982,19.6476276982,19.2681044292,19.3362239903,7072291,20.19,20.19,19.8,19.87,7072291
NVDA,2015-07-15,1.0,1.0,1.0,1.0,0.0,1.0,0.6299583607275915,0.46001699786220374,0.43372456515641405,0.0047659292907927114,0.6052112120015791,0.6398017541551324,-0.703871292106589,19.2194475998,19.433537649,19.0442830141,19.3070298927,6643348,19.75,19.97,19.57,19.84,6643348
NVDA,2015-07-14,1.0,1.0,1.0,0.0,0.0,0.0,0.6299583607275915,0.4595585580508624,0.0,0.004920235039014106,0.7894459797341759,0.6397964010103566,0.05030181086519901,19.355686722,19.394612185499998,19.102671209300002,19.375149453800002,6230429,19.89,19.93,19.63,19.91,6230429
NVDA,2015-07-13,1.0,1.0,1.0,0.0,0.0,1.0,0.6256848564540871,0.48667579789373006,0.3341684655299359,0.004860163790463584,0.742268041237113,0.6371585554208826,0.6582278481012608,19.345955356199998,19.4529030671,19.214581916900002,19.4140749173,5311791,19.88,19.9899,19.745,19.95,5311791
NVDA,2015-07-10,1.0,1.0,1.0,0.0,1.0,1.0,0.6215209292132368,0.5817691879408123,1.0,0.00479313528408612,0.43065693430656893,0.6338981260087858,1.7516743946419364,19.2194475998,19.394612185499998,19.0832084776,19.131865307,5417717,19.75,19.93,19.61,19.66,5417717
NVDA,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6180144641683103,0.07223059374532852,0.4752415921404652,0.004838928578141055,0.1798561151079136,0.6307072625384242,-1.2213740458015188,18.8885811601,19.511388575999998,18.7719020833,19.423806283199998,8939745,19.41,20.05,19.2901,19.96,8939745
NVDA,2015-07-08,1.0,1.0,1.0,0.0,1.0,0.0,0.6238220468989699,0.3771159604069969,0.40851885904146956,0.005511186595627868,0.28160919540229823,0.6305719691510087,-0.7074279939363344,19.1221339411,19.2681044292,18.9664320871,19.151328038699997,8312287,19.65,19.8,19.49,19.68,8312287
NVDA,2015-07-07,1.0,1.0,1.0,0.0,1.0,0.0,0.6252465483234713,0.4224767354730568,0.3371556157763406,0.006124359841420207,0.36206896551724116,0.6298527261609099,-1.8839861179970379,19.2583730633,19.589239502999998,18.6452970133,19.511388575999998,14856327,19.79,20.13,19.16,20.05,14856327
NVDA,2015-07-06,1.0,1.0,1.0,0.0,0.0,0.0,0.6226166995397764,0.3514331199020599,0.49963612486962583,0.006873043855334313,0.21505376344086333,0.6301774005059935,-1.2242899118511263,19.6281649665,19.9784941379,19.4773287955,19.7060158935,5369413,20.17,20.53,20.015,20.25,5369413
NVDA,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,0.6206443129520052,0.31301171655736737,0.6038245413893251,0.007315141246352241,0.3750000000000015,0.6307731011208584,0.09803921568628984,19.8714491133,19.9979568697,19.744941357000002,19.8422550157,3644115,20.42,20.55,20.29,20.39,3644115
NVDA,2015-07-01,1.0,1.0,0.0,0.0,0.0,1.0,0.6221783914091605,0.3946441986742923,1.0,0.0074702777119261266,0.32330827067669105,0.6300655110710065,1.4420686225758288,19.8519863816,20.3385546753,19.6768217959,20.0563450649,7573001,20.4,20.9,20.22,20.61,7573001
NVDA,2015-06-30,1.0,1.0,0.0,0.0,0.0,1.0,0.6166995397764627,0.33452060347147367,0.5302291133948229,0.007681851037633483,0.10526315789473713,0.6300888351891647,-0.04970178926442129,19.569776771300003,19.7838668205,19.433537649,19.6962845276,7897857,20.11,20.33,19.97,20.24,7897857
NVDA,2015-06-29,1.0,1.0,0.0,0.0,0.0,0.0,0.6107275914968222,0.2624838797527181,0.48868150787550246,0.008592473015444815,0.015789473684211137,0.6337779007855942,-2.9893924783027845,19.5795081371,20.153658723699998,19.5503140395,19.9493000403,9793096,20.12,20.71,20.09,20.5,9793096
NVDA,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.6164803857111548,0.3365873792749386,0.5867489789604998,0.009983093863480536,0.0652173913043476,0.6399795685422718,-2.0311761927255705,20.182852821300003,20.601301553800003,20.0952705284,20.435868334000002,10532373,20.74,21.17,20.65,21.0,10532373
NVDA,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,0.6204251588866972,0.415120612692476,1.0,0.010707531314669408,0.21487603305785238,0.6426597930501858,0.761542122798668,20.601301553800003,20.7278093102,20.4455996999,20.4455996999,8761548,21.17,21.3,21.01,21.01,8761548
NVDA,2015-06-24,1.0,1.0,0.0,0.0,0.0,1.0,0.6226166995397764,0.6085747616151642,0.6144579620534073,0.010956746520410579,0.08264462809917467,0.6417322929808029,-0.9896324222431542,20.4455996999,20.7278093102,20.3482860411,20.6207642856,6334204,21.01,21.3,20.91,21.19,6334204
NVDA,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.6276572430418583,0.5633491258268749,0.5079447420939894,0.01153367972170137,0.15887850467289544,0.643986771989723,-2.5487944890929954,20.649958383199998,21.3992735554,20.4845251634,21.2338403356,10351627,21.22,21.99,21.05,21.82,10351627
NVDA,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,0.6365877712031557,0.7828464460875285,0.4984433120852636,0.012078085146659506,0.7346153846153828,0.6450869563833124,-0.4343850022862479,21.1900491892,21.4381990189,20.8737797983,21.3214226285,12855929,21.775,22.03,21.45,21.91,12855929
NVDA,2015-06-19,1.0,1.0,0.0,0.0,0.0,0.0,0.6371904448827526,0.8423000251142839,0.0,0.011958176288813835,0.8076923076923079,0.6444550707011988,-0.319051959890612,21.282497165,21.5257813118,21.0878698475,21.3506167261,8891427,21.87,22.12,21.67,21.94,8891427
