symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2015-04-06,1.0,1.0,0.0,0.0,1.0,0.0,0.4235281097830893,0.7074508357473352,0.5220053193896768,0.07141201314046686,0.5081967213114719,0.4561118388377844,-0.13495276653171903,66.6,67.1,65.67,66.12,714765,66.6,67.1,65.67,66.12,714765
VRSN,2015-04-02,1.0,1.0,0.0,0.0,1.0,0.0,0.45595396193005705,0.7805832211687389,0.4567592168687048,0.07103001700762529,0.6860465116279059,0.46203670672372427,0.1802613789995562,66.69,66.85,66.25,66.67,1206751,66.69,66.85,66.25,66.67,1206751
VRSN,2015-04-01,1.0,1.0,0.0,1.0,1.0,1.0,0.44864984506418726,0.8333817537690077,0.0,0.0703762624384312,0.7215652225981244,0.4677988071524735,-0.5972823652381748,66.57,67.17,66.02,66.69,787412,66.57,67.17,66.02,66.69,787412
VRSN,2015-03-31,1.0,1.0,0.0,1.0,1.0,0.0,0.43182824258521413,0.6931884228909935,0.4282176208952255,0.07013193834560733,0.8413221161043082,0.4757851488092596,-0.029855202268989436,66.97,67.5,66.3,66.8,916120,66.97,67.5,66.3,66.8,916120
VRSN,2015-03-30,1.0,1.0,0.0,1.0,0.0,0.0,0.43891102257636083,0.5380769215589862,0.43573627480990995,0.06848429337970097,0.9860632033727026,0.48070394427275104,1.0483445207029085,66.99,67.03,66.34,66.55,716061,66.99,67.03,66.34,66.55,716061
VRSN,2015-03-27,1.0,1.0,0.0,1.0,1.0,1.0,0.45097388224878227,0.5907819551178677,1.0,0.06544504342297891,0.8056677106524287,0.46569856099986784,2.1179913739987675,66.295,66.78,64.92,65.22,1138301,66.295,66.78,64.92,65.22,1138301
VRSN,2015-03-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4311642319610444,0.5006460322066264,0.4472652181573305,0.06304395465478263,0.2868193653069718,0.4566075561151826,-0.3224320589589955,64.92,65.37,64.1599,64.8,923793,64.92,65.37,64.1599,64.8,923793
VRSN,2015-03-25,1.0,1.0,1.0,1.0,1.0,0.0,0.41987605135015454,0.42097258721191116,0.0,0.06362291102900636,0.3385826771653533,0.46881465090043845,-1.7498868607633289,65.13,66.5,65.08,66.22,1274649,65.13,66.5,65.08,66.22,1274649
VRSN,2015-03-24,1.0,1.0,1.0,1.0,1.0,0.0,0.46801682160247865,0.5148681839740986,0.44685325774005513,0.06439274038905735,0.8327974276527343,0.4841817508000995,0.45461433550539687,66.29,66.81,65.7,65.99,950045,66.29,66.81,65.7,65.99,950045
VRSN,2015-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.45971668880035366,0.6980828830284441,0.5199838226316497,0.06134060713119488,0.9723320158102737,0.46790969515366704,1.9150579150579072,65.99,66.06,64.63,64.93,837890,65.99,66.06,64.63,64.93,837890
VRSN,2015-03-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4415670650730407,0.6196497329654368,0.6649732404715167,0.058204586488560806,0.5700934579439245,0.44366167961311614,0.746849229811738,64.75,65.67,64.59,64.59,1824474,64.75,65.67,64.59,64.59,1824474
VRSN,2015-03-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4269588313413009,0.6909878910932347,0.5695823905510822,0.05694327378274061,0.3848101265822772,0.4388717353006558,-1.1078627481150929,64.27,65.44,64.27,64.96,910193,64.27,65.44,64.27,64.96,910193
VRSN,2015-03-18,1.0,1.0,1.0,1.0,1.0,0.0,0.45617529880478036,0.8422039802505185,0.45640669223247016,0.05669169501548832,0.7999999999999983,0.43798508583026613,1.5865572489253512,64.99,65.485,63.7,63.73,870536,64.99,65.485,63.7,63.73,870536
VRSN,2015-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.44322709163346574,0.7930254581444461,0.0,0.05436473734576308,0.8639240506329134,0.4226918764749036,-0.11709601873535634,63.975,64.165,63.53,63.76,578039,63.975,64.165,63.53,63.76,578039
VRSN,2015-03-16,1.0,1.0,1.0,1.0,1.0,0.0,0.4105799026117747,0.3623479844800706,0.4173679885140195,0.0537685615431544,0.9113924050632906,0.41592492642501894,0.6600660066006515,64.05,64.19,63.64,63.94,569499,64.05,64.19,63.64,63.94,569499
VRSN,2015-03-13,1.0,1.0,1.0,1.0,1.0,1.0,0.41035856573705143,0.3604652729350603,0.4405255505869266,0.0534121652384687,0.5425531914893647,0.41108678226713596,-0.28208744710860323,63.63,64.07,63.51,63.72,597860,63.63,64.07,63.51,63.72,597860
VRSN,2015-03-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4039397963700749,0.32579694015268573,1.0,0.05317751404488297,0.6349206349206362,0.4062435242685185,0.9492168960607521,63.81,64.08,63.01,63.01,1019589,63.81,64.08,63.01,63.01,1019589
VRSN,2015-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.4059318282425848,0.3384866760654559,0.5572211581456687,0.0527293919715604,0.3174603174603181,0.39832307547871326,0.6849315068493146,63.21,63.39,62.61,63.33,698583,63.21,63.39,62.61,63.33,698583
VRSN,2015-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3906595838866751,0.4218192108946574,0.0,0.05363939498350112,0.0,0.4044604819955396,-2.4094512669050165,62.78,63.95,62.78,63.84,892009,62.78,63.95,62.78,63.84,892009
VRSN,2015-03-09,1.0,1.0,1.0,1.0,0.0,0.0,0.4112439132359447,0.5523616119643325,0.5193982444604708,0.056424773028754927,0.8661417322834636,0.4251928848440642,0.6414267834793438,64.33,64.49,63.96,64.16,637328,64.33,64.49,63.96,64.16,637328
VRSN,2015-03-06,1.0,1.0,1.0,1.0,0.0,1.0,0.41456396635679477,0.5834840661233709,0.42761143567101884,0.05624257229741697,0.5111111111111142,0.42921272484706374,-0.7299270072992683,63.92,64.5,63.86,64.17,1305226,63.92,64.5,63.86,64.17,1305226
VRSN,2015-03-05,1.0,0.0,1.0,0.0,0.0,0.0,0.40714918105356307,0.5296231128539314,1.0,0.05659705069966747,0.6946107784431124,0.4351832331362964,1.0832025117739368,64.39,64.46,63.69,63.72,1011662,64.39,64.46,63.69,63.72,1011662
VRSN,2015-03-04,1.0,1.0,1.0,1.0,0.0,1.0,0.4012837538733948,0.468804531076933,0.5075228232203826,0.05610515041858638,0.2732558139534909,0.4410426224709097,-0.4065040650406473,63.7,64.31,63.23,63.48,893279,63.7,64.31,63.23,63.48,893279
VRSN,2015-03-03,1.0,0.0,1.0,1.0,0.0,0.0,0.4145639663567946,0.38475047605092544,0.470417623977551,0.05695419748791469,0.14655172413793205,0.4554437300274569,-0.9600495509445609,63.96,64.47,63.91,64.21,883152,63.96,64.47,63.91,64.21,883152
VRSN,2015-03-02,1.0,0.0,1.0,0.0,0.0,0.0,0.4382470119521908,0.3582463800210205,0.4362010414078942,0.05764631010581145,0.7897727272727253,0.47110771446786354,0.8747266479225279,64.58,64.58,63.79,64.04,763604,64.58,64.58,63.79,64.04,763604
VRSN,2015-02-27,1.0,0.0,1.0,0.0,0.0,1.0,0.4200973882248778,0.434209872307749,0.44873877690560154,0.05668794259768051,0.47159090909090673,0.4763909666904773,-1.2418048592364161,64.02,64.9,63.97,64.6,1097133,64.02,64.9,63.97,64.6,1097133
VRSN,2015-02-26,1.0,0.0,1.0,0.0,0.0,0.0,0.4456617972554223,0.600654582353911,0.4464718495016394,0.057003187387073107,0.9352331606217616,0.4941164987212475,0.6599378881987533,64.825,64.95,64.2,64.55,872204,64.825,64.95,64.2,64.55,872204
VRSN,2015-02-25,1.0,0.0,1.0,0.0,0.0,1.0,0.4566179725542272,0.6668187304945351,0.4773605999071209,0.0548371667477745,0.9714285714285771,0.49439974332983017,0.5307524196066241,64.4,64.46,63.99,63.99,984712,64.4,64.46,63.99,63.99,984712
VRSN,2015-02-24,1.0,0.0,1.0,0.0,0.0,1.0,0.4588313413014605,0.6784701753138725,0.4691523335433625,0.0528305404782482,0.9230769230769224,0.49450440071325424,0.707435937745642,64.06,64.23,63.19,63.3,1144825,64.06,64.23,63.19,63.3,1144825
VRSN,2015-02-23,1.0,0.0,1.0,1.0,1.0,1.0,0.44909251881363393,0.6276370715861649,0.0,0.05099143881707785,0.8563829787234027,0.5085619472893194,-0.4070768749021419,63.61,63.7,63.321999999999996,63.4,1104843,63.61,63.7,63.321999999999996,63.4,1104843
VRSN,2015-02-20,1.0,0.0,1.0,1.0,1.0,0.0,0.4643647631695436,1.0,0.4907790531133021,0.04963389744125135,0.9957446808510616,0.5271810630259364,0.551007556675054,63.87,63.88,63.02,63.23,1045402,63.87,63.88,63.02,63.23,1045402
VRSN,2015-02-19,1.0,0.0,1.0,1.0,1.0,1.0,0.4729969012837536,1.0,0.5528635521008204,0.04676863459022096,0.9601769911504441,0.5377238674524911,1.4696485623003221,63.52,63.61,62.36,62.49,1381748,63.52,63.61,62.36,62.49,1381748
VRSN,2015-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.45484727755644044,1.0,0.5213998312379069,0.043445159831318025,0.8755555555555552,0.5404966568017437,0.7078507078507157,62.6,62.88,62.02,62.39,1135182,62.6,62.88,62.02,62.39,1135182
VRSN,2015-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4515272244355904,1.0,0.48775746634592826,0.04139900809421537,0.8371040723981872,0.5551941428652856,0.016090104585676605,62.16,62.52,62.0,62.18,1079939,62.16,62.52,62.0,62.18,1079939
VRSN,2015-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4650287737937136,1.0,0.46875757911842286,0.0389066521862253,0.8968750000000004,0.5690685467866006,0.6966947504860657,62.15,62.48,61.53,61.7,1108328,62.15,62.48,61.53,61.7,1108328
VRSN,2015-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5223550243470557,1.0,0.36136859189494663,0.03553339535107125,0.9061876247504992,0.5735574988985728,1.2135126270908527,61.72,62.19,61.35,61.58,1227145,61.72,62.19,61.35,61.58,1227145
VRSN,2015-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5075254537405927,1.0,0.291902868599887,0.03135486965434725,0.9148936170212756,0.5630813554420409,0.16425755584755963,60.98,61.13,60.63,60.98,834286,60.98,61.13,60.63,60.98,834286
VRSN,2015-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.49513058875608634,0.6837673901471832,0.3857675072493145,0.027896641402610445,0.8938428874734607,0.5582426180859577,0.47862683611156814,60.88,61.1,60.31,61.1,1400909,60.88,61.1,60.31,61.1,1400909
VRSN,2015-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5358565737051789,0.7627714220029408,0.5015381525292034,0.023253399607146896,0.8692052980132452,0.5380844556999247,1.0338502584625722,60.59,61.04,59.28,59.87,1623233,60.59,61.04,59.28,59.87,1623233
VRSN,2015-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5382912793271355,0.768020783895451,0.6533798546049693,0.0165709272007597,0.8215189873417718,0.4970822251444847,5.302897278314304,59.97,61.38,57.18,58.44,3676015,59.97,61.38,57.18,58.44,3676015
VRSN,2015-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.46679946879150036,0.7494027652495947,0.5445940507432764,0.00895735485564536,0.7414529914529928,0.4444767761660014,0.1230661040787628,56.95,57.45,56.68,57.0,1601668,56.95,57.45,56.68,57.0,1601668
VRSN,2015-02-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4738822487826469,0.7687838438895968,0.6275440993914561,0.007263179908921336,0.7264957264957278,0.43947678744011853,-0.8022322985699352,56.88,58.16,56.67,57.31,1686232,56.88,58.16,56.67,57.31,1686232
VRSN,2015-02-03,1.0,1.0,1.0,1.0,1.0,0.0,0.4718902169101369,0.7398684563978658,0.5811672864235775,0.004929342806548387,0.9082352941176485,0.42255559542545923,3.8579967397210697,57.34,57.73,55.34,55.63,1830980,57.34,57.73,55.34,55.63,1830980
VRSN,2015-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.40349712262062815,0.49841953938283623,0.5828567018951907,0.0004720541602305506,0.8122065727699538,0.3933746176571248,1.3399412628487593,55.21,55.3,53.48,54.47,1015987,55.21,55.3,53.48,54.47,1015987
VRSN,2015-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.36520584329349215,0.3711783596223197,1.0,0.0,0.2708333333333317,0.383059326353062,-0.38398244651673225,54.48,55.21,54.15,54.45,1317478,54.48,55.21,54.15,54.45,1317478
VRSN,2015-01-29,1.0,1.0,1.0,1.0,1.0,0.0,0.38335546702080514,0.3763559643333497,0.6235933687168163,0.0015200627604386452,0.23515439429928656,0.3897374527015993,0.7182320441988961,54.69,54.82,53.7,54.27,815364,54.69,54.82,53.7,54.27,815364
VRSN,2015-01-28,1.0,1.0,1.0,1.0,1.0,1.0,0.3709606020362988,0.47572671099862923,0.6000088306645677,0.0025201237997682924,0.04497354497354362,0.38343433707520536,-1.0027347310847845,54.3,55.59,54.27,55.35,1048705,54.3,55.59,54.27,55.35,1048705
VRSN,2015-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.38778220451527196,0.3666092727437168,0.4964559748355255,0.00565656137771442,0.19047619047619047,0.39637943506669016,-1.7201218419638071,54.85,55.61,54.19,55.06,1148744,54.85,55.61,54.19,55.06,1148744
VRSN,2015-01-26,1.0,1.0,1.0,1.0,0.0,0.0,0.3979637007525451,0.4264335110331718,0.0,0.008207871938819278,0.4444444444444451,0.4093438933321788,-1.760253476500616,55.81,56.58,54.13,55.68,2157969,55.81,56.58,54.13,55.68,2157969
VRSN,2015-01-23,1.0,1.0,1.0,1.0,0.0,0.0,0.4442231075697207,0.6582464964365391,0.3657462348147372,0.009665311015397637,0.6283783783783795,0.4231705064793042,1.085409252669038,56.81,57.91,56.03,56.04,944215,56.81,57.91,56.03,56.04,944215
VRSN,2015-01-22,1.0,1.0,1.0,1.0,0.0,1.0,0.4153386454183263,0.5915061237996743,0.4575269028706988,0.008373728805927294,0.61881188118812,0.41895743138148916,-0.30157885400034523,56.2,56.425,54.95,55.24,1516683,56.2,56.425,54.95,55.24,1516683
VRSN,2015-01-21,1.0,1.0,1.0,1.0,0.0,0.0,0.40703851261620133,0.5323785294072205,0.5017760212131243,0.008828772005428809,0.575971731448762,0.4269817840139177,0.3739316239316255,56.37,56.64,55.6751,55.89,853970,56.37,56.64,55.6751,55.89,853970
VRSN,2015-01-20,1.0,1.0,1.0,1.0,0.0,1.0,0.4032757857459047,0.4976247607811477,0.5085142852574441,0.009019311443006495,0.2602150537634392,0.42660958733169657,-0.8824567596187788,56.16,56.97,55.62,56.76,861243,56.16,56.97,55.62,56.76,861243
VRSN,2015-01-16,1.0,1.0,1.0,0.0,0.0,0.0,0.4017264276228414,0.488718930531721,1.0,0.009515798012519394,0.47526881720429914,0.42330837462581133,1.9614900125967183,56.66,56.765,55.58,55.67,802555,56.66,56.765,55.58,55.67,802555
VRSN,2015-01-15,1.0,1.0,1.0,0.0,1.0,1.0,0.3877822045152718,0.2925785287009211,0.6286876517969636,0.008639399986724805,0.006342494714587973,0.40889385926852057,-1.2352261619123794,55.57,56.77,55.555,56.55,470404,55.57,56.77,55.555,56.55,470404
VRSN,2015-01-14,1.0,1.0,1.0,0.0,0.0,0.0,0.430610889774236,0.5147136681423468,0.5787202340819386,0.010329614047984992,0.27729257641921323,0.4140774094388352,-0.9593381446928387,56.265,56.72,55.79,56.1,527239,56.265,56.72,55.79,56.1,527239
VRSN,2015-01-13,1.0,1.0,1.0,0.0,0.0,0.0,0.4528552456839306,0.4977989795622028,0.47869582189115506,0.010949972098688976,0.5948905109489057,0.4086626501668179,0.07045974986788646,56.81,57.88,56.32,57.29,631840,56.81,57.88,56.32,57.29,631840
VRSN,2015-01-12,1.0,1.0,1.0,0.0,0.0,1.0,0.42850818946436436,0.47268935812163204,0.0,0.01070965058486023,0.6360759493670894,0.4014322890070401,-0.994070456923614,56.77,57.64,56.48,57.34,767216,56.77,57.64,56.48,57.34,767216
VRSN,2015-01-09,1.0,1.0,1.0,0.0,0.0,0.0,0.42009738822487797,0.4212229511158576,0.5529421938511917,0.01076026653173534,0.8164556962025324,0.3966772365902804,0.8087201125175824,57.34,57.92,56.85,57.06,1088955,57.34,57.92,56.85,57.06,1088955
VRSN,2015-01-08,1.0,1.0,1.0,0.0,0.0,1.0,0.41412129260734803,0.389649745701698,0.428769167873306,0.009075681097186983,0.8030303030303045,0.3805382385079786,2.228612508986344,56.88,56.96,55.63,55.89,1283914,56.88,56.96,55.63,55.89,1283914
VRSN,2015-01-07,1.0,1.0,1.0,1.0,1.0,1.0,0.3769366976538288,0.28874029536132256,1.0,0.00756937720204387,0.28025477707006446,0.3588272435913143,0.8336353751359203,55.64,55.93,55.18,55.42,552415,55.64,55.93,55.18,55.42,552415
VRSN,2015-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.3574590526781758,0.20927673945517697,0.32758938931678144,0.009408395476151798,0.12844036697247746,0.3666147662056331,-1.8847795163584677,55.18,56.39,54.76,56.17,1289320,55.18,56.39,54.76,56.17,1289320
VRSN,2015-01-05,1.0,1.0,1.0,0.0,1.0,0.0,0.36498450641876906,0.23328546991537422,0.4077901235889434,0.013324919022823734,0.1296472831267886,0.39544931903181113,-1.661129568106305,56.24,56.98,55.9,56.67,875258,56.24,56.98,55.9,56.67,875258
VRSN,2015-01-02,1.0,1.0,0.0,0.0,1.0,0.0,0.392651615759185,0.31858081387063036,0.4236935574473915,0.016089950624852634,0.2676659528907922,0.4247194821362672,0.3333333333333293,57.19,57.4,56.565,57.23,685341,57.19,57.4,56.565,57.23,685341
VRSN,2014-12-31,1.0,1.0,0.0,0.0,0.0,1.0,0.3844621513944219,0.40468875243864216,0.39273287904811793,0.016965764941210493,0.02564102564102424,0.43494022136400723,-0.7660167130919181,57.0,57.9,56.95,57.72,539199,57.0,57.9,56.95,57.72,539199
VRSN,2014-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.3935369632580783,0.47082835087995034,0.39725262237685294,0.018967721535242565,0.05031446540880385,0.4524619517355343,-0.7258900795022497,57.44,58.03,57.36,57.54,598706,57.44,58.03,57.36,57.54,598706
VRSN,2014-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.4072598494909248,0.4475703223527001,0.0,0.020331767101936016,0.01769911504424434,0.4597802218284374,-1.2290884260839858,57.86,58.5225,57.84,58.49,541121,57.86,58.5225,57.84,58.49,541121
VRSN,2014-12-26,1.0,1.0,0.0,0.0,0.0,0.0,0.4451084550686141,0.8275543511853392,0.18348040731752263,0.020890460419997314,0.7346938775510198,0.46836271180262695,0.5147563486616286,58.58,58.9,58.32,58.32,346768,58.58,58.9,58.32,58.32,346768
VRSN,2014-12-24,1.0,1.0,0.0,0.0,0.0,1.0,0.4614873837981404,0.8791464935059851,0.0,0.019302603977829735,0.7016861219195863,0.457443243268296,-0.3079028395484087,58.28,58.72,58.28,58.51,199855,58.28,58.72,58.28,58.51,199855
VRSN,2014-12-23,1.0,1.0,0.0,0.0,0.0,0.0,0.48140770252324,0.9621536113434469,0.2234499886814578,0.018300958584314464,0.8563380281690145,0.45618736698809187,-0.05129081894341107,58.46,58.95,58.39,58.58,469394,58.46,58.95,58.39,58.58,469394
VRSN,2014-12-22,1.0,1.0,0.0,0.0,0.0,0.0,0.4610447100486937,0.4367363256690395,0.4329579383872774,0.016479534980372357,0.8647887323943669,0.4387496551886252,0.34311202607651886,58.49,58.97,58.22,58.5,864655,58.49,58.97,58.22,58.5,864655
VRSN,2014-12-19,1.0,1.0,0.0,0.0,0.0,1.0,0.44577246569278406,0.5610336611168789,0.6700467862075999,0.014268610407972893,0.9140127388535022,0.4219407090918215,1.72774869109948,58.29,58.56,57.5,57.5,2513162,58.29,58.56,57.5,57.5,2513162
VRSN,2014-12-18,1.0,1.0,0.0,0.0,1.0,1.0,0.4125719344842846,0.5790930697267178,0.5323613110870578,0.011018432876917061,0.8318584070796448,0.3892823893265656,1.8485602559544956,57.3,57.37,56.657,57.0,1555522,57.3,57.37,56.657,57.0,1555522
VRSN,2014-12-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4081451969898181,0.5486971040119096,1.0,0.009399056125163285,0.3346613545816722,0.3698396589130125,1.2963629816348556,56.26,56.44,55.42,55.57,925890,56.26,56.44,55.42,55.57,925890
VRSN,2014-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.37605135015493535,0.5578509753408296,0.5021621037853223,0.009637376349494575,0.00416666666666584,0.360040474820489,-1.6817135776243632,55.54,56.92,55.53,56.33,1039787,55.54,56.92,55.53,56.33,1039787
VRSN,2014-12-15,1.0,1.0,0.0,1.0,1.0,0.0,0.39442231075697176,0.6475673723665137,0.5445385425599819,0.013050492200474495,0.1111111111111111,0.37218835290034064,-0.859950859950851,56.49,57.68,56.31,57.32,1115508,56.49,57.68,56.31,57.32,1115508
VRSN,2014-12-12,1.0,1.0,0.0,1.0,1.0,0.0,0.37605135015493535,0.5625512235909784,0.5266033131033935,0.014905103855250734,0.21328671328671317,0.37353231213359533,-0.8871108018785965,56.98,57.65,56.68,57.13,816490,56.98,57.65,56.68,57.13,816490
VRSN,2014-12-11,1.0,1.0,0.0,1.0,0.0,0.0,0.382470119521912,0.5914102591326459,1.0,0.016368463413259315,0.3533123028391179,0.3712711146558876,1.4827890556045957,57.49,57.93,56.81,56.96,1185636,57.49,57.93,56.81,56.96,1185636
VRSN,2014-12-10,1.0,1.0,1.0,1.0,0.0,1.0,0.37250996015936216,0.3936124851833061,0.4339694383168135,0.016617123633327735,0.08832807570977948,0.3611444566849943,-1.2722202858138794,56.65,57.64,56.37,57.08,999164,56.65,57.64,56.37,57.08,999164
VRSN,2014-12-09,1.0,1.0,0.0,1.0,0.0,0.0,0.38689685701637866,0.4731541515714682,0.39278854758502324,0.01933512493216466,0.25000000000000183,0.36961720348541743,-0.2086956521739086,57.38,57.47,56.66,56.86,1323707,57.38,57.47,56.66,56.86,1323707
VRSN,2014-12-08,1.0,1.0,0.0,1.0,0.0,0.0,0.3899955732625051,0.2758214583360865,0.0,0.021744343938944644,0.04672897196261747,0.3797907038698076,-2.244134648078885,57.5,59.23,57.4,58.73,1144397,57.5,59.23,57.4,58.73,1144397
VRSN,2014-12-05,1.0,1.0,0.0,0.0,0.0,0.0,0.3884462151394418,0.2709269593823935,0.41944265346551357,0.02476262204947388,0.32402234636871424,0.39942666807395616,-0.37262872628726096,58.82,59.54,58.63,59.14,708769,58.82,59.54,58.63,59.14,708769
VRSN,2014-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.39397963700752503,0.169353780000163,0.38297704706153274,0.025607499765682384,0.3703703703703696,0.40109353056718805,0.6649616368286455,59.04,59.3,58.32,58.59,749874,59.04,59.3,58.32,58.59,749874
VRSN,2014-12-03,1.0,1.0,0.0,0.0,0.0,1.0,0.3897742363877818,0.1021761276507138,1.0,0.025767185990173025,0.18981481481481352,0.39528285531579554,-0.13621658436914405,58.65,59.31,58.305,58.46,1036274,58.65,59.31,58.305,58.46,1036274
VRSN,2014-12-02,1.0,1.0,0.0,0.0,0.0,0.0,0.38335546702080514,0.08694107195829431,0.43159108964298676,0.027010653864640133,0.22685185185184983,0.39192345733760015,0.03406574689149382,58.73,59.0,58.24,58.6,1202919,58.73,59.0,58.24,58.6,1202919
VRSN,2014-12-01,1.0,1.0,0.0,0.0,0.0,1.0,0.39043824701195184,0.17813288080380474,0.44574115277218807,0.02881148086417018,0.005847953216373127,0.40148864690917646,-2.312811980033279,58.71,60.03,58.7,59.67,898649,58.71,60.03,58.7,59.67,898649
VRSN,2014-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.4249667994687912,0.33474245888423937,0.39948130888684374,0.03126264356333597,0.6352941176470621,0.4155974452490828,0.04994173464291849,60.1,60.4,59.98,60.0,566415,60.1,60.4,59.98,60.0,566415
VRSN,2014-11-26,1.0,1.0,0.0,0.0,0.0,1.0,0.4321602478972993,0.42069584809185395,0.48712708116852066,0.03117950666212599,0.7481481481481498,0.41791390176896803,0.3340571237681691,60.07,60.25,59.82,60.0,857866,60.07,60.25,59.82,60.0,857866
VRSN,2014-11-25,1.0,1.0,0.0,0.0,0.0,1.0,0.40061974324922484,0.26836139526896063,0.0,0.030970538683758597,0.599999999999999,0.4132989159148576,-0.6142098273572453,59.87,60.29,59.56,60.23,1254262,59.87,60.29,59.56,60.23,1254262
VRSN,2014-11-24,1.0,1.0,0.0,0.0,0.0,0.0,0.4075918548030098,0.3139936428385762,0.4943024170733804,0.03173194595050749,0.5388127853881283,0.4235036251173328,0.5676126878130274,60.24,60.41,59.92,60.19,800794,60.24,60.41,59.92,60.19,800794
VRSN,2014-11-21,1.0,1.0,0.0,0.0,0.0,1.0,0.39962372731296997,0.3816139252884785,0.4878728553681584,0.031141732322859994,0.38356164383561514,0.41713596616696114,0.2846140967687958,59.9,60.35,59.81,60.35,980830,59.9,60.35,59.81,60.35,980830
